frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318440,0.931526,1.084265,-0.437900,0.931404,1.073549,-0.198979,0.931648,1.094981,-0.460713,0.523599,1.252454,-0.134302,0.522014,1.258838,-0.432525,0.119979,1.154679,-0.132276,0.284679,0.916885,-0.318250,1.048717,1.080814,-0.320985,1.263052,1.085123,-0.326832,1.505313,1.098325,-0.334458,1.604338,1.128944,-0.361058,1.452410,1.096400,-0.290156,1.454051,1.097790,-0.495687,1.388344,1.106498,-0.151394,1.401851,1.109646,-0.552307,1.103651,1.094916,-0.070319,1.122250,1.115478,-0.577266,0.834814,1.178932,-0.018683,0.854170,1.189148,-0.462266,0.032789,1.308300,-0.096646,0.109248,0.923261,,,,,,,,,,-0.562567,0.823410,1.195592,-0.533642,0.779098,1.202500,-0.521325,0.745849,1.197027,-0.553888,0.743661,1.199100,-0.535298,0.713630,1.188461,-0.517299,0.698146,1.176416,-0.568454,0.741449,1.178095,-0.548413,0.712862,1.160072,-0.531581,0.699546,1.145089,-0.580345,0.741034,1.160590,-0.561938,0.714564,1.141504,-0.546303,0.706143,1.126952,-0.588950,0.746629,1.141276,-0.571181,0.725114,1.123975,-0.554996,0.717535,1.109936,-0.036669,0.845613,1.204211,-0.065273,0.800706,1.207837,-0.070147,0.765523,1.202757,-0.040834,0.769203,1.228540,-0.054005,0.734836,1.226095,-0.068620,0.716046,1.214166,-0.020888,0.763606,1.213404,-0.032298,0.726484,1.207458,-0.046265,0.712062,1.190659,-0.004594,0.760270,1.200312,-0.014574,0.725133,1.191970,-0.027532,0.717857,1.174473,0.008667,0.761733,1.182980,-0.000534,0.731912,1.172789,-0.012295,0.719729,1.157622,,,
79,2.633,-0.318581,0.943907,1.140047,-0.437995,0.944609,1.128844,-0.199168,0.943206,1.151249,-0.453286,0.520626,1.266093,-0.140635,0.555392,1.363397,-0.430834,0.119244,1.158151,-0.144107,0.273902,1.056779,-0.317538,1.061084,1.136264,-0.320658,1.275430,1.139678,-0.323966,1.517756,1.152550,-0.328660,1.616762,1.183812,-0.358649,1.465117,1.152518,-0.287758,1.466209,1.150263,-0.493285,1.403008,1.171143,-0.149240,1.412182,1.153992,-0.552626,1.118826,1.181593,-0.074201,1.131221,1.139364,-0.560167,0.861699,1.298998,-0.016452,0.858858,1.188800,-0.459544,0.032463,1.312200,-0.116298,0.103252,1.103595,,,,,,,,,,-0.543443,0.852571,1.315142,-0.513151,0.809583,1.324221,-0.499831,0.776305,1.322702,-0.533039,0.773958,1.327767,-0.514966,0.742988,1.319118,-0.498004,0.726248,1.307249,-0.549900,0.769025,1.309068,-0.531521,0.738416,1.292665,-0.516267,0.723334,1.277667,-0.563729,0.766331,1.293273,-0.546926,0.737927,1.275535,-0.532824,0.727977,1.260394,-0.574608,0.769371,1.274543,-0.558772,0.745751,1.258135,-0.544278,0.736420,1.243324,-0.032553,0.849105,1.205208,-0.061811,0.804569,1.208127,-0.068471,0.770194,1.200294,-0.035848,0.770674,1.222102,-0.049884,0.736758,1.218459,-0.066359,0.719240,1.207029,-0.018254,0.766324,1.203941,-0.031412,0.730145,1.196098,-0.047902,0.717638,1.180068,-0.003940,0.764076,1.188512,-0.015719,0.729992,1.178344,-0.031037,0.724553,1.162135,0.006960,0.767091,1.169791,-0.004093,0.738522,1.157982,-0.017940,0.727967,1.143364,,,
80,2.667,-0.318064,0.955178,1.196554,-0.437394,0.956724,1.184571,-0.198734,0.953631,1.208537,-0.445164,0.520039,1.274449,-0.146654,0.589247,1.460220,-0.428622,0.120932,1.157387,-0.151506,0.260194,1.205340,-0.316173,1.072346,1.192844,-0.319627,1.286693,1.195851,-0.319666,1.529043,1.208716,-0.321306,1.627949,1.240596,-0.354886,1.476787,1.210360,-0.284174,1.477101,1.204748,-0.489363,1.417041,1.236394,-0.146512,1.420928,1.200991,-0.551723,1.134957,1.266883,-0.078409,1.140054,1.165557,-0.535179,0.894381,1.414548,-0.019592,0.864734,1.192006,-0.456114,0.033415,1.311240,-0.125863,0.108162,1.296526,,,,,,,,,,-0.516133,0.887925,1.429354,-0.482777,0.847506,1.439437,-0.467416,0.815104,1.440585,-0.500211,0.811899,1.449703,-0.481613,0.780760,1.442985,-0.465251,0.763246,1.431396,-0.518986,0.804090,1.434057,-0.501216,0.772276,1.419366,-0.487152,0.755925,1.404535,-0.534511,0.798970,1.420614,-0.518652,0.769009,1.404660,-0.506029,0.757606,1.389241,-0.547773,0.799281,1.403224,-0.533018,0.774244,1.387946,-0.520055,0.763569,1.372632,-0.034264,0.854136,1.209212,-0.065754,0.811100,1.211262,-0.075423,0.778131,1.200919,-0.040548,0.774631,1.218542,-0.056945,0.742005,1.213323,-0.075674,0.726611,1.202314,-0.025495,0.771332,1.198029,-0.041756,0.736901,1.188348,-0.060767,0.727012,1.173312,-0.013242,0.769998,1.180821,-0.028254,0.737812,1.168880,-0.045668,0.734893,1.154211,-0.004422,0.774414,1.161300,-0.018463,0.747799,1.148174,-0.034511,0.739502,1.134374,,,
81,2.700,-0.317690,0.962254,1.251807,-0.436911,0.964542,1.238900,-0.198468,0.959965,1.264713,-0.436699,0.520622,1.280945,-0.151726,0.618542,1.547694,-0.426587,0.123792,1.155699,-0.155076,0.245090,1.363886,-0.315106,1.079426,1.248714,-0.318821,1.293744,1.253145,-0.315111,1.535970,1.267693,-0.313793,1.634626,1.300355,-0.350901,1.484156,1.270563,-0.280517,1.483612,1.261760,-0.485012,1.426784,1.303031,-0.144036,1.425604,1.250432,-0.551791,1.148078,1.350500,-0.083432,1.146551,1.193509,-0.503192,0.929058,1.522615,-0.027287,0.869462,1.198976,-0.452734,0.035851,1.309545,-0.127533,0.124757,1.493685,,,,,,,,,,-0.482274,0.925538,1.535793,-0.445698,0.888373,1.547149,-0.428105,0.857336,1.550934,-0.459772,0.853823,1.564046,-0.440134,0.822891,1.559787,-0.424038,0.804607,1.549043,-0.479682,0.843124,1.551906,-0.461751,0.810318,1.539822,-0.448423,0.792622,1.525884,-0.496281,0.835529,1.541192,-0.480624,0.804164,1.527969,-0.469134,0.791111,1.512979,-0.511390,0.832856,1.525605,-0.497020,0.806495,1.512316,-0.485239,0.794270,1.497209,-0.041102,0.857860,1.216242,-0.074932,0.816588,1.216656,-0.087427,0.785493,1.203834,-0.051529,0.778258,1.217842,-0.070429,0.747412,1.210641,-0.090977,0.734447,1.199748,-0.038477,0.776404,1.195831,-0.057675,0.744193,1.184104,-0.078471,0.737081,1.169882,-0.027812,0.776291,1.177549,-0.045864,0.746519,1.163706,-0.064603,0.746218,1.150450,-0.020395,0.782319,1.157875,-0.037165,0.758079,1.143418,-0.054824,0.752220,1.130355,,,
82,2.733,-0.316240,0.965240,1.306408,-0.435388,0.968227,1.292978,-0.197092,0.962253,1.319838,-0.431472,0.522339,1.291773,-0.160448,0.635740,1.621300,-0.424756,0.129412,1.154563,-0.153643,0.230347,1.527100,-0.313095,1.082425,1.304567,-0.317737,1.296663,1.311361,-0.309612,1.538610,1.328525,-0.305870,1.636920,1.362030,-0.346059,1.487316,1.332313,-0.276126,1.485808,1.320528,-0.479655,1.432421,1.370655,-0.141079,1.426450,1.301581,-0.552400,1.158333,1.433692,-0.089084,1.150753,1.223660,-0.469480,0.963128,1.620706,-0.038021,0.872941,1.210493,-0.449525,0.040994,1.308364,-0.125376,0.142583,1.680673,,,,,,,,,,-0.447217,0.962219,1.631984,-0.408295,0.928152,1.645117,-0.388927,0.898734,1.651947,-0.419265,0.896475,1.668643,-0.398966,0.865711,1.667167,-0.383347,0.846325,1.657731,-0.439880,0.883540,1.660519,-0.421926,0.849640,1.652022,-0.409341,0.830232,1.639774,-0.457176,0.873970,1.652955,-0.441735,0.841205,1.643376,-0.431309,0.826135,1.629544,-0.473672,0.868504,1.639673,-0.459571,0.840671,1.629454,-0.448807,0.826405,1.615414,-0.051117,0.859999,1.227365,-0.086639,0.820204,1.225775,-0.101415,0.791207,1.210669,-0.064937,0.781151,1.221074,-0.085895,0.752243,1.211818,-0.107779,0.741558,1.201053,-0.053527,0.781284,1.198094,-0.074997,0.751408,1.184308,-0.097032,0.746808,1.170944,-0.044162,0.782819,1.179175,-0.064604,0.755588,1.163542,-0.084221,0.757557,1.151784,-0.037856,0.790727,1.159782,-0.056821,0.768962,1.144146,-0.075650,0.765310,1.131943,,,
83,2.767,-0.314571,0.964887,1.362755,-0.433557,0.970304,1.348670,-0.195584,0.959471,1.376840,-0.431434,0.526714,1.303321,-0.174690,0.629477,1.676005,-0.425506,0.138355,1.153635,-0.151078,0.213968,1.683676,-0.309238,1.082008,1.362745,-0.316178,1.296124,1.371203,-0.302902,1.537622,1.391243,-0.297323,1.635497,1.425752,-0.340125,1.486946,1.395756,-0.270735,1.484340,1.381261,-0.473018,1.434620,1.439717,-0.137428,1.423770,1.355174,-0.552498,1.166773,1.519285,-0.095429,1.152290,1.258640,-0.439746,0.993329,1.712052,-0.050794,0.874631,1.229084,-0.448878,0.048122,1.306598,-0.123081,0.161253,1.852565,,,,,,,,,,-0.416549,0.994490,1.721226,-0.375801,0.963400,1.736095,-0.354785,0.936004,1.745837,-0.383858,0.935929,1.765381,-0.363094,0.905507,1.767356,-0.347917,0.884906,1.760003,-0.404801,0.921649,1.761409,-0.386793,0.886976,1.757256,-0.374810,0.865882,1.747429,-0.422470,0.910808,1.757134,-0.407138,0.877029,1.751874,-0.397595,0.859927,1.739892,-0.439951,0.903083,1.746499,-0.425921,0.874130,1.739951,-0.415945,0.857834,1.727646,-0.063074,0.860335,1.245468,-0.100041,0.821963,1.242469,-0.117093,0.795151,1.225803,-0.080179,0.783037,1.232050,-0.103135,0.756232,1.221322,-0.126238,0.747741,1.211166,-0.070496,0.785305,1.208400,-0.094078,0.757812,1.193181,-0.117192,0.755407,1.181128,-0.062499,0.788590,1.189079,-0.085194,0.763949,1.172298,-0.105539,0.767848,1.162407,-0.057356,0.798346,1.170191,-0.078307,0.778961,1.153970,-0.098136,0.777132,1.143004,,,
84,2.800,-0.313209,0.960441,1.421294,-0.431950,0.968105,1.406216,-0.194467,0.952777,1.436371,-0.433134,0.529445,1.326158,-0.183512,0.603724,1.713634,-0.426483,0.150418,1.154236,-0.151459,0.198846,1.804796,-0.305922,1.077437,1.423381,-0.314219,1.291471,1.432679,-0.297256,1.532576,1.454572,-0.290636,1.630135,1.489784,-0.334981,1.482333,1.459697,-0.266082,1.478992,1.443160,-0.466511,1.430936,1.508581,-0.134240,1.418048,1.411164,-0.551607,1.170473,1.605055,-0.101050,1.150699,1.300679,-0.411868,1.017105,1.797166,-0.061729,0.873898,1.258307,-0.449162,0.057215,1.305513,-0.124756,0.182542,1.981169,,,,,,,,,,-0.388379,1.020242,1.805045,-0.346296,0.992891,1.823179,-0.323609,0.968437,1.836388,-0.352517,0.970562,1.856942,-0.330850,0.941492,1.863732,-0.315290,0.920258,1.859758,-0.373211,0.955410,1.856281,-0.354397,0.920950,1.857820,-0.342138,0.898692,1.851546,-0.390737,0.943661,1.854610,-0.374696,0.909803,1.854941,-0.365089,0.891026,1.845873,-0.408397,0.933920,1.846147,-0.393736,0.904605,1.844239,-0.383691,0.886638,1.834608,-0.073249,0.858467,1.274207,-0.111472,0.821409,1.270510,-0.130560,0.796600,1.252975,-0.093572,0.783132,1.255255,-0.118323,0.758297,1.243801,-0.142419,0.751649,1.234627,-0.085515,0.787310,1.231257,-0.110960,0.761960,1.215333,-0.134918,0.761292,1.204803,-0.078804,0.792146,1.211774,-0.103488,0.769828,1.194554,-0.124339,0.775199,1.186598,-0.074713,0.803452,1.193503,-0.097413,0.786143,1.177288,-0.118039,0.785765,1.167737,,,
85,2.833,-0.312959,0.951264,1.482621,-0.431553,0.960071,1.467013,-0.194366,0.942458,1.498229,-0.430251,0.531695,1.343218,-0.181895,0.563413,1.732753,-0.427886,0.158127,1.159629,-0.155042,0.180112,1.892824,-0.304843,1.068147,1.486900,-0.311459,1.282159,1.497896,-0.292883,1.523018,1.521140,-0.285765,1.620446,1.556617,-0.330778,1.472933,1.526552,-0.262182,1.469357,1.508846,-0.461119,1.421532,1.578521,-0.131359,1.408838,1.472196,-0.550526,1.168524,1.689800,-0.104872,1.144792,1.352355,-0.391499,1.029734,1.877957,-0.069041,0.869266,1.299799,-0.449521,0.061820,1.309105,-0.134655,0.181224,2.070783,,,,,,,,,,-0.368160,1.035072,1.885060,-0.324873,1.012709,1.906834,-0.300396,0.992248,1.923247,-0.330040,0.995608,1.943686,-0.306971,0.969365,1.955506,-0.290258,0.948641,1.955351,-0.350041,0.979647,1.945543,-0.329696,0.946837,1.952846,-0.316389,0.924431,1.950402,-0.367031,0.967028,1.945852,-0.349523,0.934453,1.951861,-0.339046,0.914862,1.946069,-0.384256,0.955337,1.939142,-0.368390,0.926730,1.941956,-0.357586,0.907865,1.935334,-0.079897,0.852677,1.314983,-0.118870,0.816510,1.310393,-0.139404,0.793464,1.292102,-0.102489,0.779460,1.290971,-0.128415,0.756169,1.278890,-0.153139,0.750783,1.270601,-0.095731,0.785565,1.266985,-0.122404,0.761955,1.250410,-0.146911,0.762472,1.241218,-0.090051,0.791957,1.247623,-0.116087,0.771533,1.230050,-0.137258,0.777841,1.223809,-0.086812,0.804725,1.230161,-0.110786,0.789164,1.214009,-0.131962,0.789925,1.205776,,,
86,2.867,-0.309661,0.937109,1.541303,-0.428322,0.945310,1.525883,-0.190999,0.928909,1.556723,-0.422556,0.528774,1.366831,-0.181548,0.550353,1.792178,-0.428204,0.167964,1.159352,-0.160197,0.163367,1.944000,-0.302171,1.054023,1.545849,-0.306875,1.268017,1.558102,-0.287356,1.508668,1.582703,-0.279623,1.606052,1.618170,-0.325353,1.458663,1.588141,-0.256930,1.454993,1.569792,-0.455468,1.407982,1.641366,-0.126961,1.394471,1.530229,-0.547584,1.160244,1.761906,-0.104662,1.132036,1.406075,-0.380852,1.027267,1.947575,-0.070642,0.857822,1.345993,-0.448909,0.062024,1.302300,-0.140391,0.151850,2.121655,,,,,,,,,,-0.357701,1.034309,1.953743,-0.313241,1.016200,1.977055,-0.288073,0.998264,1.995275,-0.317264,1.002792,2.015542,-0.293078,0.978409,2.029001,-0.275700,0.958276,2.030222,-0.336517,0.986262,2.019327,-0.314687,0.955115,2.029177,-0.300500,0.933128,2.028521,-0.352927,0.973022,2.021183,-0.333915,0.941904,2.029783,-0.322695,0.922318,2.025587,-0.369684,0.959970,2.015966,-0.352428,0.932559,2.021337,-0.340812,0.913648,2.016447,-0.081260,0.840137,1.360067,-0.120899,0.804974,1.353716,-0.142387,0.783797,1.334295,-0.105702,0.769511,1.330702,-0.132328,0.747650,1.317524,-0.157369,0.743271,1.309602,-0.099615,0.777549,1.307109,-0.127000,0.755639,1.289401,-0.151754,0.757121,1.281014,-0.094455,0.785495,1.288182,-0.121271,0.766923,1.269747,-0.142535,0.773953,1.264709,-0.091579,0.799660,1.271766,-0.116212,0.785738,1.255116,-0.137610,0.787342,1.247612,,,
87,2.900,-0.305169,0.923995,1.600637,-0.424100,0.929204,1.586014,-0.186238,0.918786,1.615260,-0.412912,0.519545,1.410268,-0.182075,0.556383,1.875027,-0.425554,0.177963,1.172728,-0.163989,0.155492,1.985587,-0.300331,1.041113,1.603007,-0.303381,1.255182,1.614449,-0.282410,1.495741,1.638745,-0.273366,1.593229,1.673614,-0.320660,1.445953,1.644399,-0.252343,1.441887,1.625744,-0.451267,1.396832,1.697880,-0.123336,1.379816,1.585439,-0.546702,1.149841,1.817369,-0.101635,1.115991,1.464158,-0.385284,1.014331,2.005881,-0.067884,0.841894,1.403394,-0.447410,0.055549,1.301660,-0.140303,0.114196,2.158272,,,,,,,,,,-0.362254,1.021631,2.012201,-0.318040,1.004295,2.036543,-0.294083,0.985952,2.055953,-0.322534,0.991774,2.075276,-0.298649,0.966959,2.088479,-0.281586,0.946549,2.089507,-0.341762,0.975242,2.079182,-0.319994,0.944093,2.089165,-0.305850,0.922076,2.088603,-0.358133,0.961968,2.081123,-0.339100,0.930935,2.089978,-0.327833,0.911344,2.085930,-0.374756,0.948714,2.075984,-0.357232,0.921594,2.081932,-0.345358,0.902740,2.077456,-0.078846,0.823625,1.416421,-0.119063,0.789570,1.408006,-0.141011,0.769798,1.387642,-0.104408,0.755211,1.383046,-0.131311,0.734588,1.368505,-0.156369,0.731058,1.360223,-0.098114,0.764468,1.359960,-0.125653,0.743933,1.340894,-0.150332,0.746159,1.332452,-0.092763,0.773384,1.341524,-0.119703,0.756233,1.321930,-0.140848,0.763787,1.317157,-0.089596,0.788406,1.325945,-0.114368,0.775747,1.308511,-0.135716,0.777975,1.301022,,,
88,2.933,-0.301035,0.914960,1.663440,-0.420146,0.918285,1.649767,-0.181923,0.911636,1.677114,-0.415256,0.507376,1.476670,-0.173681,0.558498,1.949250,-0.421747,0.196431,1.200021,-0.165469,0.146482,2.007897,-0.297948,1.032151,1.665046,-0.298717,1.246304,1.675213,-0.278161,1.487189,1.696447,-0.266679,1.584854,1.730079,-0.316242,1.437381,1.702997,-0.248061,1.433254,1.683862,-0.446855,1.388919,1.757061,-0.119768,1.369619,1.643716,-0.542611,1.136858,1.865162,-0.091964,1.101667,1.533207,-0.394778,0.991780,2.057654,-0.053571,0.826290,1.481691,-0.449212,0.048756,1.297611,-0.145948,0.078901,2.172633,,,,,,,,,,-0.372261,0.998862,2.065807,-0.329919,0.980794,2.092802,-0.308748,0.960776,2.113735,-0.337195,0.967264,2.130765,-0.314405,0.941927,2.144881,-0.297542,0.921389,2.146501,-0.356657,0.950676,2.132838,-0.335749,0.919045,2.143137,-0.321702,0.896962,2.142740,-0.373129,0.937390,2.133242,-0.354932,0.906019,2.142647,-0.343484,0.886469,2.138922,-0.389341,0.924312,2.126570,-0.372235,0.896991,2.132810,-0.360060,0.878274,2.128575,-0.065103,0.807838,1.493946,-0.105083,0.774115,1.483344,-0.126554,0.754635,1.462206,-0.089583,0.740146,1.458362,-0.116401,0.720444,1.442452,-0.141220,0.717601,1.433239,-0.082352,0.749787,1.435712,-0.109339,0.729937,1.415187,-0.133654,0.732563,1.405850,-0.076248,0.759009,1.417665,-0.102745,0.742592,1.396874,-0.123643,0.750465,1.391558,-0.072415,0.774292,1.402495,-0.096950,0.762128,1.384388,-0.118117,0.764623,1.376481,,,
89,2.967,-0.293799,0.911081,1.725177,-0.413109,0.913351,1.713107,-0.174490,0.908810,1.737248,-0.434732,0.488610,1.579092,-0.159810,0.556329,2.009963,-0.423371,0.218730,1.262392,-0.163182,0.140251,2.021409,-0.291704,1.028296,1.726514,-0.292503,1.242508,1.735375,-0.270623,1.483497,1.753924,-0.256964,1.581257,1.786453,-0.308855,1.433936,1.761399,-0.240908,1.429299,1.741561,-0.439773,1.387037,1.816101,-0.113981,1.362962,1.701446,-0.535332,1.127251,1.904245,-0.080067,1.090051,1.605773,-0.410156,0.960854,2.095551,-0.038568,0.812440,1.571564,-0.448171,0.044159,1.293952,-0.143615,0.058566,2.179620,,,,,,,,,,-0.388573,0.966834,2.106599,-0.349853,0.946023,2.136858,-0.332481,0.923461,2.158683,-0.361579,0.930278,2.172801,-0.341170,0.903413,2.187711,-0.325092,0.882302,2.189870,-0.381442,0.914083,2.171600,-0.362508,0.881272,2.182023,-0.348977,0.858869,2.181715,-0.398089,0.901216,2.169295,-0.381713,0.868839,2.178639,-0.370310,0.849247,2.175001,-0.413680,0.889001,2.160016,-0.397802,0.860891,2.165991,-0.385556,0.842224,2.161745,-0.051060,0.794361,1.583428,-0.090631,0.760792,1.570968,-0.110730,0.741159,1.548653,-0.073917,0.726157,1.547745,-0.100953,0.707733,1.530708,-0.125414,0.706075,1.520323,-0.065143,0.735246,1.525414,-0.091666,0.716127,1.503628,-0.115330,0.719545,1.492969,-0.057793,0.744024,1.507612,-0.083956,0.728277,1.485900,-0.104324,0.736780,1.479592,-0.052830,0.758945,1.492409,-0.077007,0.746906,1.473744,-0.097838,0.749854,1.465133,,,
90,3.000,-0.287016,0.910815,1.784178,-0.406534,0.912779,1.774321,-0.167498,0.908852,1.794035,-0.456799,0.474898,1.706747,-0.146906,0.548665,2.056093,-0.435358,0.255356,1.353752,-0.161430,0.133742,2.026239,-0.285209,1.028034,1.785619,-0.287132,1.242246,1.794311,-0.266676,1.483420,1.812067,-0.252307,1.581234,1.844121,-0.304632,1.433664,1.819650,-0.236628,1.429352,1.799938,-0.435727,1.386674,1.873849,-0.110038,1.361959,1.760525,-0.526263,1.119336,1.942575,-0.067831,1.085025,1.681090,-0.427781,0.925011,2.122838,-0.022232,0.806180,1.669846,-0.450976,0.079155,1.325552,-0.139389,0.048862,2.182431,,,,,,,,,,-0.407533,0.928929,2.136920,-0.373253,0.903496,2.168952,-0.359275,0.878001,2.189969,-0.389593,0.884414,2.201295,-0.372018,0.855263,2.215505,-0.356979,0.833361,2.217237,-0.409571,0.869217,2.195987,-0.393100,0.834718,2.205053,-0.380329,0.811895,2.203986,-0.426141,0.857322,2.190336,-0.411851,0.823522,2.197892,-0.400606,0.803992,2.193505,-0.440812,0.846790,2.177997,-0.426635,0.817503,2.182386,-0.414562,0.798898,2.177429,-0.034800,0.788673,1.682462,-0.072765,0.753040,1.670763,-0.090807,0.731322,1.648623,-0.053972,0.717279,1.651111,-0.080677,0.698014,1.634489,-0.104830,0.695917,1.623481,-0.044346,0.724916,1.628587,-0.070155,0.704459,1.607164,-0.093432,0.707282,1.595523,-0.036360,0.732543,1.610530,-0.061912,0.715290,1.589240,-0.082118,0.723293,1.581850,-0.031056,0.746415,1.594473,-0.054648,0.732683,1.576234,-0.075317,0.734813,1.567012,,,
91,3.033,-0.281826,0.914310,1.839315,-0.401553,0.916002,1.832373,-0.162099,0.912619,1.846257,-0.463677,0.474531,1.841128,-0.137616,0.540049,2.090029,-0.442990,0.285907,1.470647,-0.158652,0.128553,2.030935,-0.280261,1.031531,1.840891,-0.283471,1.245643,1.851455,-0.265806,1.486794,1.872256,-0.252017,1.584408,1.905163,-0.303444,1.436600,1.878397,-0.234949,1.433150,1.860279,-0.435304,1.387751,1.928975,-0.107610,1.365966,1.822979,-0.517742,1.114301,1.982071,-0.058727,1.086244,1.758561,-0.452098,0.888831,2.139581,-0.010955,0.807834,1.771458,-0.460699,0.113381,1.425846,-0.134121,0.043976,2.186919,,,,,,,,,,-0.432898,0.888957,2.155549,-0.402374,0.856198,2.184585,-0.390742,0.826793,2.201533,-0.422027,0.832424,2.211526,-0.406776,0.800186,2.220946,-0.392812,0.777573,2.219383,-0.442127,0.819598,2.202053,-0.428008,0.783083,2.205380,-0.416247,0.760155,2.200792,-0.458669,0.809886,2.193106,-0.446373,0.774536,2.194829,-0.435626,0.755626,2.187479,-0.472727,0.802637,2.177999,-0.460609,0.772127,2.177466,-0.449245,0.754019,2.169758,-0.022330,0.791140,1.786139,-0.057847,0.751954,1.779002,-0.074351,0.726668,1.759621,-0.036725,0.715450,1.763523,-0.062774,0.693268,1.749741,-0.086974,0.688921,1.739523,-0.027634,0.721008,1.740183,-0.052861,0.697302,1.721603,-0.076403,0.697952,1.710173,-0.020177,0.726971,1.721293,-0.045169,0.706272,1.702564,-0.065841,0.712488,1.694755,-0.015810,0.739181,1.703679,-0.038871,0.722269,1.687555,-0.059744,0.722283,1.678550,,,
