frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229516,0.970260,0.276910,-0.349344,0.970821,0.271759,-0.109688,0.969700,0.282061,-0.412356,0.575665,0.468517,-0.109401,0.531186,0.362921,-0.374052,0.228171,0.242587,-0.104814,0.123649,0.278328,-0.229030,1.087492,0.278370,-0.230585,1.301164,0.295913,-0.222492,1.541473,0.328848,-0.219113,1.638135,0.366880,-0.259505,1.490540,0.325740,-0.188750,1.488812,0.320993,-0.396824,1.435338,0.346419,-0.054079,1.426657,0.310014,-0.457793,1.153644,0.310071,0.012472,1.143243,0.315607,-0.487968,0.873691,0.335980,0.025057,0.886702,0.433883,-0.398931,0.072841,0.328259,-0.084120,0.038892,0.434770,,,,,,,,,,-0.471220,0.858591,0.346709,-0.445092,0.812730,0.338829,-0.433965,0.780750,0.326972,-0.468346,0.779520,0.333034,-0.454431,0.749877,0.316054,-0.439968,0.734909,0.299453,-0.486897,0.782175,0.315512,-0.473925,0.755549,0.289694,-0.461839,0.743684,0.269739,-0.502003,0.785777,0.301129,-0.491039,0.761101,0.275155,-0.479726,0.753767,0.256571,-0.513779,0.795501,0.285472,-0.503394,0.776970,0.260438,-0.492014,0.771527,0.241534,0.010238,0.880496,0.453001,-0.023412,0.840510,0.463805,-0.036245,0.807101,0.461248,0.000002,0.804808,0.477785,-0.020190,0.773941,0.477600,-0.040691,0.759296,0.468985,0.014397,0.796741,0.458139,-0.005391,0.763029,0.454201,-0.025544,0.752876,0.440930,0.026174,0.791398,0.441383,0.007790,0.759310,0.435364,-0.010232,0.755608,0.421637,0.034774,0.791427,0.421273,0.017494,0.764536,0.413786,0.000061,0.755627,0.402231,,,
65,2.167,-0.235192,0.981257,0.319896,-0.355072,0.982197,0.316215,-0.115312,0.980317,0.323577,-0.409395,0.590305,0.521890,-0.117519,0.535440,0.353778,-0.376224,0.195618,0.393887,-0.110985,0.129169,0.263417,-0.234363,1.098459,0.322823,-0.235473,1.312033,0.341556,-0.231461,1.552542,0.373774,-0.230495,1.649344,0.411588,-0.267699,1.501110,0.369849,-0.196824,1.500308,0.367051,-0.405392,1.444944,0.384599,-0.060865,1.440322,0.360951,-0.463259,1.167008,0.323012,0.014550,1.159932,0.382811,-0.496183,0.886185,0.326143,0.018760,0.913695,0.521771,-0.404755,0.068988,0.517325,-0.089924,0.045260,0.420268,,,,,,,,,,-0.479771,0.870895,0.337120,-0.450582,0.827191,0.327852,-0.436405,0.797000,0.314634,-0.471349,0.793679,0.316765,-0.454374,0.765964,0.299321,-0.437560,0.752868,0.283364,-0.488227,0.797156,0.297757,-0.471594,0.773261,0.271372,-0.457084,0.763548,0.251874,-0.502035,0.801429,0.282295,-0.487661,0.779307,0.255691,-0.474359,0.773879,0.237783,-0.512739,0.812059,0.266458,-0.499242,0.796238,0.241052,-0.485928,0.792945,0.222931,0.002427,0.907688,0.539681,-0.031717,0.867595,0.548327,-0.044171,0.834074,0.545390,-0.009302,0.832350,0.564867,-0.029332,0.801412,0.563384,-0.048977,0.786573,0.553243,0.006760,0.824074,0.546652,-0.012597,0.790276,0.541496,-0.031533,0.779924,0.526677,0.019949,0.818549,0.531046,0.002232,0.786290,0.524021,-0.014561,0.782309,0.508884,0.030215,0.818308,0.511735,0.013689,0.791227,0.503287,-0.002700,0.782075,0.490464,,,
66,2.200,-0.239462,0.983910,0.372409,-0.359362,0.984077,0.369323,-0.119562,0.983744,0.375494,-0.401144,0.584728,0.563249,-0.119150,0.537884,0.369061,-0.378189,0.169113,0.562324,-0.114615,0.134773,0.265404,-0.239409,1.101073,0.376710,-0.239150,1.314560,0.396433,-0.239514,1.555185,0.428026,-0.240776,1.652151,0.465409,-0.274893,1.503250,0.423035,-0.203960,1.503414,0.422642,-0.412642,1.445895,0.431216,-0.066382,1.446911,0.422692,-0.463481,1.173036,0.345466,0.020559,1.171805,0.461953,-0.496047,0.892850,0.325693,0.011520,0.940272,0.624037,-0.411598,0.080036,0.714098,-0.092478,0.051234,0.422304,,,,,,,,,,-0.480211,0.877449,0.337341,-0.448478,0.835471,0.328458,-0.431768,0.806711,0.315015,-0.466641,0.802061,0.313255,-0.446970,0.776081,0.295973,-0.428163,0.764588,0.281039,-0.481650,0.806190,0.292861,-0.461476,0.784608,0.266958,-0.444681,0.776659,0.248522,-0.493997,0.810987,0.276352,-0.476149,0.791125,0.250069,-0.460911,0.787313,0.233325,-0.503479,0.822254,0.260181,-0.486815,0.808568,0.235422,-0.471593,0.806904,0.218630,-0.006585,0.934531,0.640251,-0.040824,0.894075,0.646495,-0.052825,0.860382,0.643642,-0.019800,0.859839,0.666599,-0.039497,0.828823,0.663352,-0.057793,0.813730,0.651252,-0.001702,0.851291,0.650547,-0.020161,0.817226,0.644033,-0.037229,0.806394,0.627401,0.013210,0.845521,0.636678,-0.003544,0.813011,0.628539,-0.018551,0.808590,0.611740,0.025540,0.844852,0.618625,0.009940,0.817508,0.609309,-0.005037,0.807966,0.595116,,,
67,2.233,-0.242756,0.977870,0.421950,-0.362626,0.974496,0.419629,-0.122886,0.981243,0.424271,-0.395784,0.580163,0.625140,-0.112979,0.536021,0.401661,-0.390223,0.175633,0.723057,-0.111746,0.142185,0.266917,-0.246152,1.094946,0.427166,-0.243083,1.308405,0.446958,-0.248709,1.549074,0.477704,-0.251769,1.646195,0.514578,-0.282991,1.496532,0.471552,-0.212106,1.497901,0.473843,-0.420300,1.437596,0.473622,-0.073152,1.445352,0.480948,-0.460081,1.170295,0.367051,0.025927,1.178187,0.540865,-0.488869,0.892081,0.325538,0.007622,0.960858,0.720846,-0.426497,0.125996,0.891302,-0.089615,0.056053,0.422408,,,,,,,,,,-0.474066,0.876438,0.338180,-0.440587,0.835500,0.331029,-0.421727,0.807696,0.318443,-0.456182,0.802517,0.312424,-0.434232,0.777654,0.296279,-0.413681,0.767149,0.283009,-0.468937,0.807326,0.290687,-0.445593,0.787288,0.266248,-0.426715,0.780469,0.249448,-0.479491,0.812668,0.273135,-0.458417,0.794379,0.248131,-0.441350,0.791621,0.233025,-0.487386,0.824508,0.256526,-0.467746,0.812291,0.233224,-0.450709,0.811681,0.218196,-0.012112,0.955740,0.735269,-0.046174,0.914967,0.740296,-0.058101,0.881165,0.738696,-0.027016,0.882599,0.764863,-0.046079,0.851281,0.760824,-0.062723,0.835429,0.747383,-0.007073,0.873472,0.751549,-0.024289,0.838780,0.744936,-0.039186,0.826738,0.727093,0.009410,0.867179,0.739857,-0.006147,0.834082,0.731709,-0.019114,0.828577,0.713585,0.023722,0.865648,0.723388,0.009163,0.837714,0.714139,-0.004216,0.827259,0.699023,,,
68,2.267,-0.245767,0.966111,0.477298,-0.365508,0.959249,0.476554,-0.126026,0.972974,0.478041,-0.393347,0.578658,0.707224,-0.106653,0.529519,0.435551,-0.411414,0.193164,0.863208,-0.108547,0.147710,0.269775,-0.252503,1.083019,0.483029,-0.248060,1.296557,0.501672,-0.258237,1.537266,0.530897,-0.262560,1.634525,0.567278,-0.291522,1.484179,0.523997,-0.220769,1.486636,0.528435,-0.428526,1.424577,0.520988,-0.081602,1.436098,0.542534,-0.457304,1.162863,0.398239,0.026142,1.178529,0.625196,-0.482388,0.888041,0.336602,-0.000213,0.973537,0.818184,-0.449597,0.184296,1.037992,-0.086174,0.058177,0.423299,,,,,,,,,,-0.468722,0.871836,0.349804,-0.434101,0.831662,0.343851,-0.413689,0.804788,0.331675,-0.447248,0.799653,0.321947,-0.423061,0.776534,0.306418,-0.400996,0.767504,0.294569,-0.457797,0.805575,0.299321,-0.431622,0.787613,0.276169,-0.410987,0.782256,0.260983,-0.466589,0.811811,0.281106,-0.442547,0.795710,0.257305,-0.423942,0.794335,0.243923,-0.472926,0.824505,0.264459,-0.450796,0.814063,0.242569,-0.432325,0.814635,0.229341,-0.021112,0.969242,0.831162,-0.054688,0.928169,0.836962,-0.066222,0.894201,0.837670,-0.037293,0.898825,0.866195,-0.055431,0.866853,0.863131,-0.070457,0.849517,0.849617,-0.016011,0.889055,0.855711,-0.031848,0.853433,0.850822,-0.044741,0.839415,0.832862,0.001619,0.882160,0.846243,-0.012597,0.848111,0.839730,-0.023703,0.840709,0.821054,0.017443,0.879490,0.831382,0.004107,0.850513,0.823615,-0.007725,0.838402,0.808445,,,
69,2.300,-0.249664,0.950927,0.536228,-0.369315,0.942722,0.537629,-0.130014,0.959132,0.534827,-0.393812,0.582587,0.799422,-0.105570,0.519089,0.467024,-0.423726,0.206762,0.975842,-0.109472,0.151307,0.272128,-0.257601,1.067731,0.542515,-0.254207,1.281386,0.560001,-0.266362,1.522167,0.587848,-0.271347,1.619583,0.623720,-0.299197,1.468841,0.580637,-0.228548,1.471759,0.586288,-0.436254,1.409716,0.573483,-0.089987,1.421448,0.606032,-0.457223,1.151999,0.441076,0.022761,1.173165,0.708144,-0.481198,0.881482,0.362329,-0.007616,0.976863,0.909399,-0.461705,0.232058,1.149058,-0.085846,0.060017,0.424425,,,,,,,,,,-0.468280,0.864610,0.375448,-0.433073,0.824952,0.369474,-0.411597,0.798816,0.357522,-0.444588,0.794175,0.345031,-0.418234,0.774251,0.328628,-0.395103,0.767827,0.317115,-0.453728,0.801319,0.322147,-0.425341,0.786469,0.299402,-0.403569,0.783268,0.285231,-0.461397,0.808535,0.303787,-0.434919,0.795530,0.280689,-0.415334,0.796065,0.268720,-0.466759,0.822120,0.287505,-0.442871,0.813566,0.266669,-0.423513,0.815345,0.254896,-0.029093,0.972780,0.921470,-0.061457,0.930973,0.928727,-0.071362,0.896600,0.931523,-0.044814,0.904820,0.961244,-0.061587,0.872006,0.959665,-0.075121,0.853087,0.946709,-0.022600,0.895113,0.952843,-0.036728,0.858559,0.950047,-0.047953,0.842630,0.932567,-0.004193,0.888202,0.945006,-0.016749,0.853198,0.940431,-0.026414,0.843918,0.921792,0.012587,0.884989,0.931348,0.000721,0.854967,0.925374,-0.009782,0.841176,0.910668,,,
70,2.333,-0.254634,0.937064,0.597574,-0.374270,0.929097,0.600605,-0.134997,0.945030,0.594543,-0.398415,0.571832,0.866333,-0.109912,0.510335,0.498402,-0.421714,0.195778,1.043263,-0.112007,0.156983,0.278398,-0.262250,1.053881,0.604006,-0.260957,1.267563,0.621443,-0.274161,1.508269,0.649465,-0.280088,1.605712,0.685118,-0.306733,1.454897,0.641441,-0.236229,1.457932,0.648634,-0.443311,1.395342,0.629994,-0.098143,1.408382,0.673076,-0.457877,1.138421,0.495201,0.016278,1.165763,0.786336,-0.481333,0.871923,0.403639,-0.012387,0.972776,0.991017,-0.454730,0.216969,1.218040,-0.087835,0.059650,0.426816,,,,,,,,,,-0.468556,0.854431,0.416066,-0.432995,0.815342,0.408620,-0.411174,0.790030,0.395571,-0.443856,0.785880,0.382328,-0.416735,0.768079,0.364773,-0.393319,0.763270,0.353054,-0.452612,0.794209,0.359696,-0.423424,0.781526,0.336655,-0.401301,0.779753,0.322779,-0.459982,0.802373,0.341612,-0.432641,0.791446,0.318442,-0.412779,0.793157,0.307055,-0.465124,0.816794,0.325992,-0.440607,0.809612,0.305369,-0.420967,0.812193,0.294231,-0.034118,0.968905,1.002696,-0.065506,0.926749,1.011953,-0.074221,0.892293,1.016874,-0.049190,0.903485,1.046750,-0.064993,0.870157,1.046963,-0.077566,0.849995,1.034947,-0.026451,0.893889,1.039743,-0.039384,0.856794,1.039200,-0.049560,0.839310,1.022585,-0.007612,0.887005,1.032982,-0.019043,0.851412,1.030480,-0.027832,0.840592,1.012241,0.009684,0.883346,1.020104,-0.001158,0.852635,1.015974,-0.010806,0.837524,1.001997,,,
71,2.367,-0.260616,0.924798,0.661644,-0.380370,0.918832,0.664641,-0.140862,0.930765,0.658647,-0.402096,0.553117,0.918832,-0.119519,0.503806,0.531829,-0.415298,0.169928,1.080869,-0.114866,0.164939,0.290145,-0.266338,1.041820,0.665998,-0.267523,1.255673,0.681196,-0.282759,1.496477,0.707280,-0.290557,1.594147,0.741938,-0.314810,1.442888,0.698631,-0.244568,1.446333,0.707898,-0.450257,1.381384,0.684389,-0.106672,1.398692,0.736800,-0.461950,1.121752,0.554605,0.008288,1.157118,0.851735,-0.485536,0.856036,0.460827,-0.012723,0.960850,1.054215,-0.439134,0.153600,1.257649,-0.089719,0.055399,0.429626,,,,,,,,,,-0.472696,0.837793,0.472049,-0.438357,0.798277,0.461688,-0.417796,0.773134,0.446448,-0.450899,0.770126,0.434717,-0.424896,0.752584,0.415306,-0.402088,0.747837,0.402420,-0.460328,0.779536,0.412790,-0.432326,0.767076,0.388205,-0.410781,0.765326,0.373446,-0.468199,0.788570,0.395342,-0.441987,0.777991,0.370750,-0.422527,0.779721,0.358690,-0.473606,0.803710,0.380512,-0.449954,0.796702,0.358845,-0.430629,0.799203,0.347150,-0.034410,0.957084,1.066009,-0.064916,0.914759,1.077233,-0.072481,0.880300,1.083772,-0.048235,0.893585,1.113173,-0.063151,0.859937,1.115596,-0.075229,0.838728,1.104954,-0.025267,0.884154,1.106707,-0.037237,0.846770,1.108353,-0.046952,0.828078,1.092810,-0.006258,0.877359,1.100343,-0.016681,0.841372,1.099906,-0.025125,0.829277,1.082318,0.011161,0.873451,1.087707,0.001406,0.842199,1.085264,-0.007653,0.826035,1.072095,,,
72,2.400,-0.267754,0.914854,0.728914,-0.387602,0.910281,0.729982,-0.147906,0.919428,0.727845,-0.404595,0.535693,0.971287,-0.130308,0.504519,0.565446,-0.410609,0.143311,1.110080,-0.114214,0.178649,0.306963,-0.272198,1.031976,0.731797,-0.275900,1.246072,0.742532,-0.292059,1.487448,0.761899,-0.302417,1.585697,0.794168,-0.323811,1.433603,0.753757,-0.253858,1.437397,0.764889,-0.458466,1.370740,0.738009,-0.116320,1.391128,0.797486,-0.472216,1.106237,0.618683,-0.003835,1.146149,0.907559,-0.498029,0.837318,0.535188,-0.015758,0.941392,1.102221,-0.433237,0.085789,1.278202,-0.087762,0.047646,0.426230,,,,,,,,,,-0.485103,0.818552,0.545406,-0.452734,0.778123,0.532533,-0.434185,0.752681,0.515333,-0.467799,0.750701,0.506108,-0.443600,0.732695,0.484876,-0.421803,0.727464,0.470512,-0.478261,0.760662,0.484905,-0.452106,0.747650,0.458630,-0.431507,0.745423,0.442636,-0.486904,0.770146,0.468072,-0.462518,0.759100,0.441859,-0.443762,0.760395,0.428682,-0.492736,0.785623,0.453760,-0.470520,0.778020,0.430811,-0.451782,0.779965,0.418101,-0.037412,0.937756,1.114117,-0.067757,0.895528,1.126115,-0.074405,0.860984,1.133177,-0.050943,0.875024,1.162380,-0.065252,0.841325,1.166870,-0.077181,0.819391,1.157619,-0.027955,0.865560,1.156034,-0.039429,0.828139,1.159440,-0.049081,0.808656,1.144860,-0.008935,0.858720,1.149751,-0.018683,0.822559,1.150849,-0.027020,0.809606,1.133829,0.008475,0.854655,1.137152,-0.000443,0.823094,1.135666,-0.009094,0.806358,1.122945,,,
73,2.433,-0.277507,0.908700,0.793188,-0.397393,0.905311,0.791973,-0.157621,0.912090,0.794403,-0.418484,0.534909,1.039340,-0.132078,0.496391,0.635109,-0.416100,0.129595,1.134093,-0.110559,0.196610,0.347130,-0.280835,1.025885,0.794720,-0.287664,1.240041,0.802211,-0.301564,1.482004,0.814854,-0.313985,1.580879,0.844365,-0.333774,1.428275,0.807808,-0.263915,1.431675,0.819636,-0.468635,1.365793,0.792316,-0.127063,1.384628,0.853964,-0.490873,1.096630,0.685328,-0.020487,1.131757,0.951336,-0.523451,0.823714,0.618918,-0.023452,0.914228,1.131981,-0.439581,0.041917,1.288518,-0.083388,0.037633,0.425068,,,,,,,,,,-0.510463,0.805224,0.629552,-0.478935,0.763888,0.617496,-0.461403,0.737645,0.600435,-0.495048,0.735589,0.592661,-0.471612,0.716716,0.571326,-0.450308,0.710842,0.556480,-0.505980,0.744797,0.571355,-0.480583,0.730519,0.544995,-0.460402,0.727474,0.528607,-0.514980,0.753684,0.554384,-0.491353,0.741319,0.528066,-0.472917,0.741866,0.514393,-0.521028,0.768629,0.539603,-0.499248,0.759552,0.516774,-0.480671,0.760542,0.503720,-0.045113,0.910885,1.143949,-0.076330,0.869157,1.155453,-0.084020,0.834735,1.162034,-0.059774,0.847700,1.191282,-0.074411,0.814245,1.196490,-0.086803,0.792345,1.187785,-0.037041,0.837828,1.184646,-0.049041,0.800607,1.188408,-0.059200,0.781142,1.174152,-0.018216,0.830667,1.178139,-0.028380,0.794627,1.179433,-0.037052,0.781719,1.162548,-0.000973,0.826418,1.165371,-0.010199,0.794956,1.163688,-0.019086,0.778339,1.150972,,,
74,2.467,-0.288768,0.906008,0.854341,-0.408639,0.903234,0.851380,-0.168896,0.908782,0.857301,-0.439036,0.546292,1.116901,-0.120946,0.479263,0.747541,-0.423404,0.130846,1.137484,-0.102160,0.222401,0.420536,-0.291484,1.023218,0.854530,-0.298970,1.237406,0.860312,-0.312912,1.479532,0.869201,-0.326636,1.578744,0.896953,-0.345120,1.425693,0.863054,-0.275240,1.429294,0.874699,-0.479779,1.362158,0.850338,-0.138330,1.382181,0.908704,-0.511017,1.088659,0.757537,-0.033620,1.121428,0.985043,-0.548246,0.811765,0.713961,-0.023812,0.888849,1.145576,-0.449510,0.043426,1.291634,-0.083727,0.044425,0.428962,,,,,,,,,,-0.535246,0.794372,0.726296,-0.504225,0.751708,0.718208,-0.487700,0.723853,0.702774,-0.520925,0.721112,0.696708,-0.498182,0.699921,0.676851,-0.477303,0.692312,0.662189,-0.532101,0.728135,0.674708,-0.507184,0.710964,0.649648,-0.487261,0.706050,0.633398,-0.541282,0.735278,0.657025,-0.518251,0.719872,0.631807,-0.500052,0.718711,0.617858,-0.547434,0.748645,0.640843,-0.525742,0.736748,0.619258,-0.507159,0.735968,0.606199,-0.045142,0.884878,1.157941,-0.076082,0.842598,1.168093,-0.084198,0.808016,1.173152,-0.058578,0.819296,1.202282,-0.072916,0.785572,1.206486,-0.085498,0.764003,1.197243,-0.036046,0.809791,1.194518,-0.047756,0.772381,1.197163,-0.058283,0.753390,1.182540,-0.017415,0.802985,1.187132,-0.027450,0.766886,1.187044,-0.036578,0.754721,1.169850,-0.000533,0.799415,1.173692,-0.009738,0.768042,1.170724,-0.018938,0.752006,1.157495,,,
75,2.500,-0.299173,0.907522,0.914239,-0.418994,0.905247,0.909407,-0.179352,0.909798,0.919071,-0.453793,0.544936,1.169787,-0.113340,0.470231,0.883626,-0.427866,0.130505,1.140836,-0.099207,0.261578,0.523726,-0.301360,1.024740,0.913285,-0.308018,1.238977,0.918167,-0.321301,1.481174,0.926091,-0.335531,1.580393,0.953562,-0.353701,1.427383,0.920570,-0.283682,1.430874,0.931384,-0.488218,1.362950,0.911345,-0.146549,1.383030,0.963411,-0.528730,1.085468,0.835503,-0.045899,1.115411,1.018485,-0.568595,0.805965,0.819883,-0.027657,0.870167,1.158067,-0.455491,0.043146,1.294756,-0.079773,0.088093,0.483581,,,,,,,,,,-0.555829,0.789722,0.833913,-0.525887,0.745700,0.830225,-0.511147,0.716166,0.816168,-0.543556,0.713342,0.812394,-0.522012,0.689168,0.794727,-0.501739,0.679117,0.780699,-0.554861,0.718179,0.789876,-0.530778,0.697632,0.766604,-0.511235,0.690382,0.750775,-0.564112,0.723560,0.771615,-0.542178,0.704495,0.747967,-0.524339,0.701052,0.733930,-0.570173,0.735218,0.754130,-0.548876,0.720250,0.734122,-0.530374,0.717383,0.721240,-0.048635,0.865445,1.170765,-0.079497,0.822685,1.178960,-0.087265,0.787775,1.181841,-0.061122,0.797066,1.210964,-0.075524,0.763168,1.212980,-0.088449,0.742404,1.202455,-0.038883,0.788028,1.201910,-0.050583,0.750525,1.202432,-0.061581,0.732532,1.186921,-0.020514,0.781671,1.193532,-0.030726,0.745693,1.191248,-0.040408,0.734763,1.173535,-0.004056,0.778956,1.179385,-0.013431,0.747839,1.174737,-0.023070,0.732667,1.160820,,,
76,2.533,-0.308182,0.912414,0.972559,-0.427879,0.910835,0.965091,-0.188486,0.913994,0.980027,-0.463453,0.539019,1.208648,-0.118775,0.475334,1.019401,-0.431819,0.128681,1.146317,-0.106246,0.289507,0.647144,-0.309605,1.029631,0.970576,-0.314776,1.243918,0.975036,-0.325367,1.486188,0.984620,-0.338524,1.585303,1.012984,-0.358461,1.432752,0.979804,-0.288115,1.435488,0.988506,-0.493047,1.368006,0.974687,-0.150545,1.386206,1.016182,-0.541617,1.087179,0.918413,-0.057319,1.113249,1.056022,-0.582233,0.807801,0.934331,-0.030310,0.858169,1.175039,-0.461316,0.041813,1.300167,-0.068681,0.119899,0.603461,,,,,,,,,,-0.569548,0.792764,0.949713,-0.540442,0.748034,0.949957,-0.526992,0.717084,0.937776,-0.558938,0.714432,0.935604,-0.538482,0.687789,0.920362,-0.518780,0.675599,0.907245,-0.570488,0.717265,0.912870,-0.547380,0.693741,0.891507,-0.528319,0.684335,0.876233,-0.579912,0.721014,0.894292,-0.558955,0.698930,0.872455,-0.541478,0.693508,0.858588,-0.586026,0.731025,0.875832,-0.565363,0.713674,0.857125,-0.547131,0.709138,0.844338,-0.050972,0.852554,1.187891,-0.081700,0.809322,1.193782,-0.088258,0.774047,1.194070,-0.062577,0.781475,1.223399,-0.077035,0.747543,1.223043,-0.090245,0.727707,1.211170,-0.040589,0.773106,1.213164,-0.052334,0.735665,1.211191,-0.063733,0.718895,1.194634,-0.022449,0.767362,1.203893,-0.032751,0.731643,1.199212,-0.042871,0.722053,1.180975,-0.006356,0.765665,1.189178,-0.015660,0.734862,1.182660,-0.025549,0.720600,1.167977,,,
77,2.567,-0.315114,0.920888,1.029642,-0.434654,0.920052,1.019901,-0.195573,0.921725,1.039383,-0.465942,0.530616,1.234828,-0.129065,0.494195,1.147214,-0.433672,0.124330,1.150247,-0.119223,0.292792,0.783066,-0.315701,1.038094,1.026783,-0.319359,1.252414,1.031194,-0.327142,1.494680,1.043239,-0.337714,1.593739,1.072855,-0.360944,1.441593,1.039632,-0.290232,1.443609,1.044876,-0.495570,1.376749,1.041259,-0.151954,1.392788,1.065289,-0.549364,1.093316,1.007178,-0.065765,1.115771,1.090119,-0.585763,0.817411,1.057248,-0.026413,0.853329,1.187773,-0.464187,0.037100,1.303693,-0.074960,0.120708,0.760386,,,,,,,,,,-0.572470,0.804000,1.073589,-0.543798,0.759155,1.077442,-0.531225,0.726846,1.068211,-0.563289,0.724436,1.067855,-0.543876,0.695786,1.055091,-0.524935,0.681746,1.042724,-0.575925,0.724884,1.045531,-0.554219,0.698636,1.025944,-0.536066,0.687184,1.010964,-0.586223,0.726676,1.027126,-0.566414,0.702187,1.006837,-0.549637,0.695161,0.992827,-0.593152,0.734654,1.007976,-0.573649,0.715268,0.990039,-0.556165,0.709297,0.976804,-0.046153,0.846384,1.201400,-0.075876,0.802284,1.205829,-0.080981,0.766844,1.203510,-0.054569,0.772620,1.231989,-0.068417,0.738472,1.230339,-0.082053,0.719181,1.218056,-0.033156,0.765447,1.219810,-0.044570,0.728074,1.215744,-0.056802,0.712422,1.198694,-0.015558,0.760751,1.209028,-0.025506,0.725231,1.202450,-0.036592,0.716749,1.184226,-0.000397,0.760465,1.193265,-0.009350,0.730015,1.184871,-0.019763,0.716692,1.169677,,,
