frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318419,0.931686,1.085158,-0.437878,0.931575,1.074429,-0.198960,0.931797,1.095887,-0.460544,0.523500,1.252738,-0.134317,0.522513,1.260631,-0.432410,0.119928,1.154753,-0.132434,0.284614,0.919069,-0.318216,1.048876,1.081697,-0.320936,1.263212,1.086005,-0.326753,1.505473,1.099225,-0.334330,1.604496,1.129859,-0.360984,1.452572,1.097329,-0.290080,1.454207,1.098654,-0.495608,1.388518,1.107567,-0.151315,1.401986,1.110368,-0.552249,1.103815,1.096354,-0.070340,1.122350,1.115894,-0.576978,0.835123,1.180900,-0.018536,0.854189,1.189151,-0.462130,0.032739,1.308379,-0.096955,0.109170,0.925921,,,,,,,,,,-0.562256,0.823753,1.197562,-0.533321,0.779455,1.204519,-0.521003,0.746196,1.199108,-0.553572,0.744011,1.201220,-0.534992,0.713962,1.190617,-0.517007,0.698456,1.178579,-0.568169,0.741757,1.180242,-0.548152,0.713134,1.162247,-0.531341,0.699790,1.147266,-0.580086,0.741306,1.162755,-0.561700,0.714806,1.143690,-0.546083,0.706364,1.129131,-0.588719,0.746862,1.143442,-0.570977,0.725314,1.126154,-0.554813,0.717710,1.112104,-0.036492,0.845605,1.204235,-0.065081,0.800687,1.207844,-0.069956,0.765511,1.202718,-0.040598,0.769157,1.228453,-0.053760,0.734787,1.225993,-0.068391,0.716006,1.214069,-0.020679,0.763587,1.213272,-0.032092,0.726471,1.207294,-0.046089,0.712070,1.190501,-0.004409,0.760275,1.200144,-0.014393,0.725145,1.191772,-0.027380,0.717890,1.174289,0.008820,0.761766,1.182790,-0.000389,0.731958,1.172569,-0.012173,0.719795,1.157404,,,
79,2.633,-0.318499,0.944092,1.140938,-0.437912,0.944807,1.129731,-0.199086,0.943378,1.152145,-0.453079,0.520602,1.266305,-0.140650,0.555955,1.365033,-0.430703,0.119257,1.158209,-0.144225,0.273801,1.059025,-0.317442,1.061268,1.137150,-0.320569,1.275615,1.140550,-0.323837,1.517942,1.153415,-0.328483,1.616948,1.184685,-0.358526,1.465307,1.153414,-0.287637,1.466391,1.151100,-0.493158,1.403230,1.172178,-0.149127,1.412334,1.154697,-0.552521,1.119066,1.182979,-0.074203,1.131360,1.139748,-0.559740,0.862157,1.300880,-0.016387,0.858939,1.188787,-0.459386,0.032483,1.312266,-0.116549,0.103306,1.106475,,,,,,,,,,-0.542984,0.853064,1.317011,-0.512666,0.810101,1.326119,-0.499323,0.776830,1.324659,-0.532540,0.774480,1.329776,-0.514471,0.743498,1.321158,-0.497525,0.726739,1.309293,-0.549434,0.769505,1.311119,-0.531079,0.738867,1.294744,-0.515850,0.723758,1.279747,-0.563293,0.766776,1.295355,-0.546514,0.738344,1.277641,-0.532437,0.728370,1.262492,-0.574208,0.769776,1.276640,-0.558401,0.746124,1.260249,-0.543935,0.736766,1.245429,-0.032457,0.849166,1.205215,-0.061729,0.804639,1.208125,-0.068423,0.770280,1.200251,-0.035752,0.770710,1.221989,-0.049805,0.736803,1.218329,-0.066310,0.719306,1.206910,-0.018199,0.766382,1.203784,-0.031389,0.730220,1.195914,-0.047919,0.717744,1.179901,-0.003919,0.764152,1.188320,-0.015731,0.730087,1.178126,-0.031085,0.724678,1.161942,0.006942,0.767192,1.169580,-0.004144,0.738645,1.157749,-0.018024,0.728117,1.143143,,,
80,2.667,-0.317970,0.955334,1.197431,-0.437298,0.956894,1.185438,-0.198641,0.953775,1.209423,-0.444943,0.520050,1.274554,-0.146676,0.589904,1.461872,-0.428469,0.120981,1.157353,-0.151566,0.260054,1.208025,-0.316066,1.072502,1.193722,-0.319525,1.286849,1.196723,-0.319511,1.529199,1.209587,-0.321102,1.628103,1.241475,-0.354739,1.476949,1.211258,-0.284032,1.477251,1.205591,-0.489210,1.417241,1.237412,-0.146387,1.421044,1.201713,-0.551600,1.135198,1.268220,-0.078413,1.140181,1.165952,-0.534628,0.894916,1.416313,-0.019602,0.864823,1.192033,-0.455931,0.033452,1.311205,-0.125961,0.108453,1.299938,,,,,,,,,,-0.515546,0.888501,1.431091,-0.482138,0.848126,1.441180,-0.466741,0.815743,1.442362,-0.499524,0.812525,1.451549,-0.480915,0.781387,1.444858,-0.464561,0.763863,1.433272,-0.518326,0.804673,1.435957,-0.500563,0.772844,1.421291,-0.486518,0.756474,1.406463,-0.533876,0.799517,1.422556,-0.518029,0.769533,1.406630,-0.505429,0.758108,1.391208,-0.547175,0.799785,1.405193,-0.532434,0.774728,1.389933,-0.519496,0.764033,1.374613,-0.034252,0.854213,1.209250,-0.065779,0.811203,1.211292,-0.075500,0.778261,1.200915,-0.040595,0.774699,1.218465,-0.057032,0.742096,1.213226,-0.075797,0.726737,1.202228,-0.025585,0.771418,1.197918,-0.041898,0.737018,1.188214,-0.060948,0.727171,1.173199,-0.013366,0.770099,1.180685,-0.028432,0.737947,1.168721,-0.045877,0.735068,1.154082,-0.004579,0.774538,1.161153,-0.018670,0.747956,1.148012,-0.034752,0.739697,1.134230,,,
81,2.700,-0.317600,0.962352,1.252687,-0.436820,0.964652,1.239769,-0.198380,0.960051,1.265605,-0.436476,0.520661,1.281052,-0.151719,0.619010,1.549059,-0.426425,0.123867,1.155684,-0.155062,0.244970,1.366447,-0.315005,1.079524,1.249605,-0.318724,1.293842,1.254059,-0.314953,1.536065,1.268634,-0.313588,1.634717,1.301307,-0.350752,1.484259,1.271524,-0.280375,1.483701,1.262668,-0.484853,1.426923,1.304097,-0.143916,1.425665,1.251217,-0.551686,1.148276,1.351836,-0.083448,1.146651,1.193957,-0.502535,0.929624,1.524262,-0.027362,0.869544,1.199091,-0.452538,0.035919,1.309532,-0.127486,0.125223,1.496779,,,,,,,,,,-0.481588,0.926151,1.537408,-0.444958,0.889042,1.548771,-0.427324,0.858032,1.552590,-0.458968,0.854515,1.565767,-0.439309,0.823591,1.561541,-0.423215,0.805299,1.550810,-0.478892,0.843772,1.553688,-0.460953,0.810957,1.541642,-0.447635,0.793242,1.527717,-0.495504,0.836140,1.543021,-0.479845,0.804759,1.529840,-0.468372,0.791682,1.514857,-0.510640,0.833421,1.527468,-0.496273,0.807044,1.514210,-0.484509,0.794796,1.499107,-0.041165,0.857926,1.216357,-0.075033,0.816686,1.216750,-0.087575,0.785625,1.203893,-0.051665,0.778332,1.217840,-0.070608,0.747518,1.210611,-0.091184,0.734593,1.199725,-0.038646,0.776501,1.195808,-0.057892,0.744330,1.184053,-0.078715,0.737263,1.169848,-0.028007,0.776409,1.177510,-0.046108,0.746678,1.163643,-0.064866,0.746419,1.150413,-0.020611,0.782462,1.157836,-0.037426,0.758263,1.143363,-0.055109,0.752443,1.130315,,,
82,2.733,-0.316130,0.965274,1.307276,-0.435277,0.968273,1.293841,-0.196983,0.962276,1.320712,-0.431302,0.522388,1.291952,-0.160494,0.636005,1.622454,-0.424618,0.129526,1.154554,-0.153574,0.230271,1.529738,-0.312975,1.082460,1.305455,-0.317632,1.296696,1.312288,-0.309436,1.538638,1.329492,-0.305655,1.636942,1.363010,-0.345893,1.487351,1.333296,-0.275968,1.485829,1.321462,-0.479477,1.432495,1.371734,-0.140947,1.426451,1.302391,-0.552300,1.158486,1.435022,-0.089105,1.150818,1.224141,-0.468805,0.963672,1.622187,-0.038136,0.873003,1.210681,-0.449357,0.041100,1.308355,-0.125304,0.143061,1.683625,,,,,,,,,,-0.446523,0.962805,1.633429,-0.407558,0.928793,1.646581,-0.388156,0.899407,1.653451,-0.418469,0.897167,1.670203,-0.398154,0.866412,1.668767,-0.382539,0.847013,1.659351,-0.439090,0.884201,1.662146,-0.421129,0.850291,1.653704,-0.408552,0.830860,1.641483,-0.456394,0.874601,1.654635,-0.440948,0.841821,1.645112,-0.430536,0.826724,1.631301,-0.472908,0.869093,1.641395,-0.458805,0.841243,1.631224,-0.448055,0.826948,1.617203,-0.051222,0.860041,1.227544,-0.086772,0.820273,1.225926,-0.101586,0.791311,1.210788,-0.065102,0.781213,1.221133,-0.086094,0.752340,1.211847,-0.107999,0.741692,1.201088,-0.053719,0.781379,1.198140,-0.075225,0.751542,1.184325,-0.097280,0.746983,1.170979,-0.044374,0.782940,1.179213,-0.064855,0.755752,1.163555,-0.084484,0.757757,1.151824,-0.038085,0.790878,1.159826,-0.057085,0.769154,1.144176,-0.075931,0.765537,1.131989,,,
83,2.767,-0.314451,0.964869,1.363652,-0.433435,0.970325,1.349560,-0.195467,0.959413,1.377744,-0.431340,0.526807,1.303513,-0.174819,0.629361,1.676862,-0.425418,0.138524,1.153630,-0.151093,0.213893,1.686183,-0.309083,1.081988,1.363671,-0.316059,1.296102,1.372155,-0.302701,1.537591,1.392239,-0.297091,1.635459,1.426764,-0.339935,1.486926,1.396765,-0.270556,1.484302,1.382225,-0.472814,1.434639,1.440818,-0.137279,1.423714,1.356022,-0.552382,1.166898,1.520653,-0.095451,1.152311,1.259200,-0.439139,0.993798,1.713442,-0.050928,0.874661,1.229386,-0.448765,0.048261,1.306579,-0.123136,0.161754,1.855257,,,,,,,,,,-0.415929,0.994992,1.722579,-0.375147,0.963956,1.737465,-0.354099,0.936598,1.747246,-0.383149,0.936557,1.766833,-0.362371,0.906147,1.768860,-0.347197,0.885532,1.761539,-0.404092,0.922258,1.762930,-0.386075,0.887582,1.758843,-0.374098,0.866467,1.749055,-0.421763,0.911400,1.758708,-0.406426,0.877613,1.753516,-0.396893,0.860484,1.741565,-0.439257,0.903640,1.748119,-0.425222,0.874677,1.741629,-0.415255,0.858354,1.729352,-0.063196,0.860345,1.245761,-0.100188,0.821998,1.242742,-0.117277,0.795223,1.226056,-0.080360,0.783078,1.232235,-0.103349,0.756309,1.221487,-0.126470,0.747854,1.211345,-0.070704,0.785382,1.208576,-0.094321,0.757928,1.193339,-0.117451,0.755557,1.181310,-0.062729,0.788694,1.189252,-0.085461,0.764096,1.172456,-0.105816,0.768025,1.162598,-0.057604,0.798479,1.170374,-0.078587,0.779133,1.154147,-0.098430,0.777333,1.143203,,,
84,2.800,-0.313090,0.960360,1.422228,-0.431828,0.968060,1.407138,-0.194353,0.952660,1.437318,-0.433061,0.529500,1.326536,-0.183548,0.603313,1.714215,-0.426400,0.150632,1.154263,-0.151579,0.198722,1.806673,-0.305773,1.077354,1.424349,-0.314090,1.291387,1.433659,-0.297069,1.532485,1.455580,-0.290431,1.630039,1.490803,-0.334802,1.482249,1.460716,-0.265911,1.478897,1.444145,-0.466307,1.430865,1.509680,-0.134094,1.417948,1.412053,-0.551475,1.170526,1.606425,-0.101053,1.150670,1.301353,-0.411300,1.017472,1.798468,-0.061822,0.873887,1.258779,-0.449066,0.057383,1.305513,-0.124944,0.182990,1.983108,,,,,,,,,,-0.387808,1.020641,1.806324,-0.345698,0.993358,1.824500,-0.322981,0.968957,1.837756,-0.351886,0.971113,1.858325,-0.330199,0.942075,1.865186,-0.314629,0.920838,1.861265,-0.372573,0.955948,1.857716,-0.353740,0.921504,1.859342,-0.341472,0.899234,1.853124,-0.390094,0.944186,1.856088,-0.374035,0.910338,1.856504,-0.364423,0.891541,1.847483,-0.407755,0.934415,1.847662,-0.393078,0.905103,1.845824,-0.383029,0.887115,1.836236,-0.073330,0.858438,1.274670,-0.111574,0.821403,1.270966,-0.130696,0.796626,1.253420,-0.093710,0.783139,1.255635,-0.118489,0.758337,1.244174,-0.142600,0.751718,1.235018,-0.085678,0.787347,1.231634,-0.111154,0.762033,1.215703,-0.135124,0.761392,1.205199,-0.078988,0.792208,1.212150,-0.103704,0.769928,1.194928,-0.124562,0.775322,1.187004,-0.074913,0.803538,1.193891,-0.097641,0.786263,1.177679,-0.118278,0.785907,1.168152,,,
85,2.833,-0.312852,0.951107,1.483604,-0.431443,0.959931,1.467991,-0.194260,0.942284,1.499217,-0.430098,0.531755,1.343508,-0.181754,0.562799,1.733029,-0.427746,0.158274,1.159743,-0.155430,0.179865,1.894063,-0.304723,1.067988,1.487917,-0.311310,1.281999,1.498941,-0.292708,1.522855,1.522206,-0.285581,1.620281,1.557686,-0.330605,1.472772,1.527623,-0.262015,1.469192,1.509897,-0.460925,1.421370,1.579643,-0.131210,1.408680,1.473170,-0.550390,1.168487,1.691158,-0.104835,1.144688,1.353185,-0.391057,1.029919,1.879220,-0.069063,0.869186,1.300469,-0.449355,0.061916,1.309189,-0.135223,0.181180,2.072041,,,,,,,,,,-0.367722,1.035292,1.886307,-0.324415,1.013015,1.908129,-0.299909,0.992624,1.924585,-0.329564,0.995998,1.945022,-0.306471,0.969809,1.956916,-0.289738,0.949101,1.956818,-0.349552,0.980026,1.946920,-0.329180,0.947252,1.954309,-0.315855,0.924850,1.951923,-0.366532,0.967394,1.947260,-0.348998,0.934849,1.953354,-0.338504,0.915252,1.947614,-0.383748,0.955673,1.940580,-0.367861,0.927086,1.943466,-0.357043,0.908212,1.936890,-0.079909,0.852579,1.315642,-0.118895,0.816428,1.311040,-0.139453,0.793410,1.292738,-0.102542,0.779400,1.291553,-0.128487,0.756134,1.279464,-0.153220,0.750768,1.271192,-0.095804,0.785534,1.267568,-0.122498,0.761954,1.250986,-0.147012,0.762488,1.241817,-0.090140,0.791952,1.248210,-0.116199,0.771557,1.230634,-0.137373,0.777880,1.224421,-0.086915,0.804741,1.230762,-0.110909,0.789208,1.214614,-0.132094,0.789987,1.206403,,,
86,2.867,-0.309515,0.936880,1.542233,-0.428178,0.945071,1.526819,-0.190852,0.928690,1.557647,-0.422344,0.528745,1.367220,-0.181446,0.550153,1.793134,-0.428106,0.168146,1.159378,-0.160186,0.163100,1.944796,-0.302036,1.053795,1.546783,-0.306709,1.267788,1.559056,-0.287174,1.508435,1.583677,-0.279430,1.605819,1.619144,-0.325173,1.458431,1.589116,-0.256754,1.454761,1.570755,-0.455283,1.407763,1.642364,-0.126799,1.394239,1.531144,-0.547436,1.160110,1.763051,-0.104569,1.131829,1.406924,-0.380581,1.027219,1.948671,-0.070581,0.857637,1.346724,-0.448789,0.062058,1.302220,-0.140383,0.151373,2.122438,,,,,,,,,,-0.357433,1.034287,1.954823,-0.312956,1.016247,1.978153,-0.287776,0.998353,1.996399,-0.316959,1.002898,2.016662,-0.292755,0.978545,2.030144,-0.275367,0.958423,2.031384,-0.336200,0.986360,2.020478,-0.314346,0.955241,2.030365,-0.300144,0.933264,2.029735,-0.352599,0.973112,2.022359,-0.333563,0.942019,2.030997,-0.322331,0.922435,2.026824,-0.369349,0.960040,2.017168,-0.352070,0.932650,2.022575,-0.340441,0.913740,2.017712,-0.081196,0.839935,1.360780,-0.120846,0.804791,1.354403,-0.142350,0.783644,1.334966,-0.105669,0.769355,1.331333,-0.132307,0.747517,1.318140,-0.157353,0.743154,1.310224,-0.099593,0.777423,1.307748,-0.126990,0.755541,1.290023,-0.151748,0.757038,1.281650,-0.094441,0.785393,1.288829,-0.121270,0.766851,1.270383,-0.142535,0.773892,1.265364,-0.091570,0.799579,1.272430,-0.116214,0.785684,1.255774,-0.137616,0.787301,1.248282,,,
87,2.900,-0.304996,0.923784,1.601582,-0.423931,0.928945,1.586975,-0.186060,0.918624,1.616188,-0.412663,0.519398,1.410973,-0.181977,0.556495,1.876340,-0.425440,0.178141,1.172974,-0.164110,0.155405,1.986208,-0.300200,1.040905,1.603917,-0.303224,1.254975,1.615345,-0.282230,1.495533,1.639635,-0.273163,1.593022,1.674494,-0.320483,1.445749,1.645293,-0.252169,1.441676,1.626632,-0.451097,1.396652,1.698781,-0.123177,1.379579,1.586314,-0.546583,1.149672,1.818252,-0.101488,1.115731,1.465081,-0.385251,1.014120,2.006807,-0.067741,0.841636,1.404308,-0.447312,0.055481,1.301668,-0.140405,0.113624,2.158773,,,,,,,,,,-0.362222,1.021424,2.013129,-0.318012,1.004099,2.037486,-0.294075,0.985748,2.056914,-0.322514,0.991590,2.076223,-0.298633,0.966768,2.089421,-0.281576,0.946352,2.090445,-0.341741,0.975058,2.080131,-0.319975,0.943908,2.090114,-0.305832,0.921891,2.089553,-0.358112,0.961784,2.082073,-0.339078,0.930752,2.090930,-0.327812,0.911161,2.086884,-0.374733,0.948527,2.076935,-0.357205,0.921412,2.082891,-0.345328,0.902559,2.078421,-0.078708,0.823358,1.417318,-0.118934,0.789321,1.408872,-0.140890,0.769572,1.388494,-0.104288,0.754982,1.383882,-0.131195,0.734378,1.369320,-0.156253,0.730862,1.361033,-0.097991,0.764257,1.360804,-0.125532,0.743744,1.341717,-0.150210,0.745982,1.333275,-0.092637,0.773188,1.342377,-0.119579,0.756059,1.322765,-0.140721,0.763621,1.317996,-0.089465,0.788222,1.326810,-0.114239,0.775583,1.309365,-0.135586,0.777821,1.301877,,,
88,2.933,-0.300877,0.914815,1.664439,-0.419991,0.918110,1.650784,-0.181762,0.911520,1.678095,-0.415210,0.507179,1.477737,-0.173446,0.558529,1.950419,-0.421404,0.196753,1.200499,-0.165509,0.146391,2.008239,-0.297818,1.032006,1.666033,-0.298550,1.246161,1.676180,-0.278001,1.487050,1.697364,-0.266479,1.584718,1.730976,-0.316078,1.437242,1.703930,-0.247900,1.433115,1.684785,-0.446691,1.388790,1.758005,-0.119619,1.369455,1.644639,-0.542445,1.136650,1.865923,-0.091718,1.101441,1.534305,-0.394828,0.991414,2.058462,-0.053248,0.826047,1.482938,-0.448913,0.048723,1.297538,-0.146095,0.078405,2.172821,,,,,,,,,,-0.372320,0.998491,2.066644,-0.330010,0.980410,2.093678,-0.308885,0.960364,2.114632,-0.337330,0.966863,2.131628,-0.314558,0.941516,2.145756,-0.297698,0.920976,2.147385,-0.356795,0.950274,2.133670,-0.335901,0.918635,2.143973,-0.321856,0.896551,2.143578,-0.373268,0.936989,2.134050,-0.355085,0.905612,2.143462,-0.343635,0.886063,2.139742,-0.389473,0.923915,2.127354,-0.372374,0.896590,2.133597,-0.360195,0.877875,2.129366,-0.064789,0.807592,1.495180,-0.104762,0.773873,1.484546,-0.126226,0.754396,1.463395,-0.089248,0.739910,1.459564,-0.116064,0.720222,1.443632,-0.140879,0.717389,1.434405,-0.082003,0.749557,1.436920,-0.108980,0.729717,1.416373,-0.133290,0.732349,1.407022,-0.075888,0.758784,1.418879,-0.102377,0.742378,1.398070,-0.123272,0.750255,1.392746,-0.072045,0.774072,1.403717,-0.096576,0.761914,1.385599,-0.117741,0.764413,1.377686,,,
89,2.967,-0.293598,0.911014,1.726152,-0.412910,0.913268,1.714110,-0.174285,0.908760,1.738194,-0.434968,0.488345,1.580744,-0.159495,0.556286,2.010914,-0.422960,0.219097,1.263531,-0.163104,0.140190,2.021620,-0.291518,1.028230,1.727485,-0.292318,1.242442,1.736326,-0.270416,1.483433,1.754832,-0.256722,1.581194,1.787341,-0.308650,1.433876,1.762322,-0.240708,1.429230,1.742471,-0.439572,1.387002,1.817037,-0.113804,1.362851,1.702354,-0.535122,1.127104,1.904860,-0.079793,1.089868,1.606921,-0.410307,0.960365,2.096105,-0.038247,0.812230,1.572989,-0.447560,0.044303,1.293993,-0.143549,0.058292,2.179723,,,,,,,,,,-0.388741,0.966324,2.107197,-0.350082,0.945465,2.137502,-0.332773,0.922862,2.159333,-0.361878,0.929687,2.173407,-0.341509,0.902796,2.188325,-0.325445,0.881675,2.190490,-0.381745,0.913502,2.172154,-0.362844,0.880671,2.182575,-0.349323,0.858261,2.182267,-0.398393,0.900644,2.169806,-0.382048,0.868250,2.179146,-0.370647,0.848657,2.175508,-0.413973,0.888445,2.160487,-0.398116,0.860322,2.166455,-0.385869,0.841654,2.162209,-0.050753,0.794157,1.584846,-0.090314,0.760588,1.572357,-0.110391,0.740951,1.550026,-0.073582,0.725942,1.549163,-0.100619,0.707538,1.532108,-0.125073,0.705898,1.521705,-0.064784,0.735023,1.526838,-0.091298,0.715915,1.505033,-0.114952,0.719344,1.494353,-0.057414,0.743794,1.509040,-0.083572,0.728057,1.487314,-0.103931,0.736569,1.480991,-0.052435,0.758709,1.493837,-0.076605,0.746672,1.475164,-0.097431,0.749626,1.466542,,,
90,3.000,-0.286815,0.910797,1.785110,-0.406336,0.912756,1.775291,-0.167294,0.908839,1.794928,-0.457048,0.474760,1.708803,-0.146605,0.548529,2.056810,-0.435330,0.256040,1.355315,-0.161332,0.133660,2.026313,-0.285012,1.028016,1.786552,-0.286953,1.242228,1.795242,-0.266521,1.483405,1.812986,-0.252140,1.581219,1.845033,-0.304472,1.433646,1.820572,-0.236467,1.429340,1.800860,-0.435568,1.386653,1.874765,-0.109883,1.361930,1.761455,-0.526015,1.119206,1.943184,-0.067546,1.084942,1.682281,-0.427950,0.924452,2.123209,-0.021888,0.806091,1.671402,-0.450720,0.079968,1.326196,-0.139252,0.048735,2.182475,,,,,,,,,,-0.407725,0.928333,2.137335,-0.373518,0.902824,2.169384,-0.359593,0.877283,2.190382,-0.389928,0.883694,2.201664,-0.372398,0.854506,2.215856,-0.357377,0.832592,2.217577,-0.409905,0.868518,2.196292,-0.393473,0.833992,2.205331,-0.380715,0.811163,2.204250,-0.426471,0.856642,2.190589,-0.412214,0.822820,2.198112,-0.400972,0.803292,2.193712,-0.441125,0.846140,2.178205,-0.426975,0.816835,2.182565,-0.414905,0.798231,2.177595,-0.034457,0.788594,1.684031,-0.072396,0.752928,1.672348,-0.090404,0.731176,1.650213,-0.053570,0.717152,1.652754,-0.080270,0.697873,1.636140,-0.104419,0.695768,1.625123,-0.043932,0.724766,1.630228,-0.069730,0.704287,1.608812,-0.093001,0.707100,1.597156,-0.035936,0.732374,1.612168,-0.061479,0.715097,1.590886,-0.081683,0.723092,1.583479,-0.030627,0.746229,1.596097,-0.054210,0.732470,1.577867,-0.074876,0.734586,1.568636,,,
91,3.033,-0.281648,0.914352,1.840189,-0.401378,0.916040,1.833297,-0.161918,0.912665,1.847081,-0.463646,0.474615,1.843273,-0.137374,0.539905,2.090556,-0.442983,0.286483,1.472540,-0.158523,0.128480,2.031008,-0.280087,1.031573,1.841767,-0.283317,1.245683,1.852362,-0.265696,1.486834,1.873212,-0.251915,1.584444,1.906134,-0.303328,1.436632,1.879331,-0.234826,1.433196,1.861238,-0.435199,1.387754,1.929854,-0.107476,1.366016,1.823969,-0.517500,1.114216,1.982705,-0.058497,1.086255,1.759789,-0.452372,0.888297,2.139785,-0.010704,0.807867,1.773068,-0.460731,0.114024,1.427496,-0.133949,0.043910,2.186989,,,,,,,,,,-0.433191,0.888361,2.155777,-0.402725,0.855492,2.184750,-0.391128,0.826033,2.201626,-0.422427,0.831653,2.211596,-0.407210,0.799375,2.220934,-0.393259,0.776757,2.219316,-0.442526,0.818870,2.202062,-0.428440,0.782334,2.205293,-0.416691,0.759411,2.200647,-0.459064,0.809197,2.193067,-0.446795,0.773833,2.194693,-0.436054,0.754938,2.187296,-0.473110,0.802004,2.177922,-0.461021,0.771484,2.177307,-0.449666,0.753389,2.169554,-0.022060,0.791189,1.787782,-0.057538,0.751953,1.780723,-0.074018,0.726614,1.761391,-0.036381,0.715442,1.765310,-0.062420,0.693217,1.751578,-0.086620,0.688835,1.741375,-0.027299,0.720965,1.741958,-0.052517,0.697211,1.723428,-0.076063,0.697828,1.712004,-0.019850,0.726901,1.723056,-0.044834,0.706150,1.704372,-0.065513,0.712338,1.696559,-0.015499,0.739082,1.705419,-0.038551,0.722123,1.689332,-0.059427,0.722103,1.680333,,,
