frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225802,0.970446,0.277719,-0.345636,0.971012,0.272719,-0.105968,0.969880,0.282720,-0.408308,0.575889,0.469650,-0.105626,0.531224,0.362807,-0.370307,0.227513,0.245032,-0.101051,0.123704,0.278129,-0.225310,1.087677,0.279199,-0.226838,1.301347,0.296763,-0.218770,1.541660,0.329681,-0.215387,1.638325,0.367706,-0.255776,1.490720,0.326599,-0.185024,1.489006,0.321807,-0.393080,1.435503,0.347335,-0.050343,1.426882,0.310758,-0.454059,1.153853,0.310662,0.016352,1.143506,0.316525,-0.484273,0.873875,0.336249,0.028949,0.887114,0.435121,-0.395143,0.072533,0.331348,-0.080174,0.038962,0.434555,,,,,,,,,,-0.467518,0.858770,0.346962,-0.441355,0.812940,0.339022,-0.430196,0.780986,0.327124,-0.464583,0.779722,0.333167,-0.450642,0.750108,0.316158,-0.436161,0.735169,0.299547,-0.483129,0.782391,0.315641,-0.470131,0.755807,0.289794,-0.458030,0.743975,0.269828,-0.498231,0.786004,0.301258,-0.487246,0.761367,0.275256,-0.475923,0.754064,0.256667,-0.510008,0.795744,0.285611,-0.499605,0.777255,0.260554,-0.488215,0.771847,0.241645,0.014127,0.880913,0.454238,-0.019523,0.840928,0.465049,-0.032353,0.807518,0.462504,0.003891,0.805235,0.479049,-0.016300,0.774366,0.478870,-0.036798,0.759718,0.470255,0.018292,0.797161,0.459410,-0.001495,0.763447,0.455479,-0.021644,0.753291,0.442206,0.030074,0.791813,0.442659,0.011693,0.759721,0.436648,-0.006326,0.756013,0.422918,0.038679,0.791835,0.422551,0.021401,0.764940,0.415071,0.003971,0.756026,0.403516,,,
65,2.167,-0.231410,0.981319,0.320832,-0.351294,0.982248,0.317290,-0.111526,0.980389,0.324373,-0.405207,0.590244,0.522858,-0.113664,0.535473,0.354004,-0.372261,0.194946,0.396693,-0.107256,0.129246,0.263438,-0.230588,1.098521,0.323778,-0.231658,1.312093,0.342528,-0.227678,1.552604,0.374733,-0.226705,1.649409,0.412540,-0.263908,1.501165,0.370831,-0.193034,1.500377,0.367992,-0.401587,1.444980,0.385630,-0.057055,1.440443,0.361838,-0.459434,1.167110,0.323728,0.018570,1.160124,0.383877,-0.492370,0.886286,0.326544,0.022759,0.914097,0.523211,-0.400709,0.068829,0.520674,-0.086012,0.045343,0.420267,,,,,,,,,,-0.475954,0.870994,0.337514,-0.446735,0.827316,0.328215,-0.432533,0.797147,0.314975,-0.467477,0.793803,0.317085,-0.450479,0.766115,0.299621,-0.433651,0.753044,0.283659,-0.484348,0.797289,0.298072,-0.467689,0.773431,0.271672,-0.453163,0.763746,0.252171,-0.498151,0.801571,0.282608,-0.483753,0.779483,0.255989,-0.470439,0.774081,0.238082,-0.508854,0.812211,0.266777,-0.495335,0.796423,0.241361,-0.482010,0.793156,0.223244,0.006418,0.908095,0.541115,-0.027722,0.867999,0.549762,-0.040173,0.834476,0.546840,-0.005308,0.832768,0.566334,-0.025337,0.801830,0.564847,-0.044976,0.786987,0.554698,0.010766,0.824486,0.548132,-0.008586,0.790684,0.542977,-0.027512,0.780326,0.528150,0.023965,0.818955,0.532536,0.006252,0.786693,0.525514,-0.010531,0.782706,0.510369,0.034242,0.818707,0.513231,0.017719,0.791623,0.504788,0.001336,0.782466,0.491962,,,
66,2.200,-0.235606,0.983838,0.373326,-0.355509,0.983952,0.370381,-0.115702,0.983723,0.376270,-0.396943,0.584624,0.564425,-0.115156,0.537867,0.369573,-0.374284,0.168993,0.564929,-0.110747,0.134878,0.265437,-0.235599,1.101000,0.377641,-0.235277,1.314487,0.397366,-0.235687,1.555113,0.428948,-0.236936,1.652082,0.466325,-0.271055,1.503169,0.423977,-0.200122,1.503351,0.423548,-0.408791,1.445789,0.432212,-0.062520,1.446908,0.423556,-0.459570,1.173006,0.346186,0.024665,1.171909,0.463032,-0.492117,0.892840,0.326113,0.015679,0.940588,0.625420,-0.407592,0.080456,0.717041,-0.088438,0.051301,0.422292,,,,,,,,,,-0.476284,0.877436,0.337759,-0.444531,0.835476,0.328866,-0.427800,0.806731,0.315415,-0.462672,0.802070,0.313628,-0.442983,0.776108,0.296339,-0.424164,0.764632,0.281408,-0.477670,0.806208,0.293227,-0.457473,0.784651,0.267321,-0.440665,0.776721,0.248890,-0.490008,0.811013,0.276714,-0.472138,0.791176,0.250428,-0.456888,0.787381,0.233690,-0.499484,0.822289,0.260545,-0.482800,0.808626,0.235787,-0.467566,0.806979,0.219004,-0.002433,0.934857,0.641629,-0.036664,0.894398,0.647892,-0.048666,0.860702,0.645071,-0.015642,0.860188,0.668043,-0.035335,0.829168,0.664805,-0.053621,0.814064,0.652703,0.002468,0.851630,0.652011,-0.015980,0.817556,0.645515,-0.033035,0.806705,0.628880,0.017390,0.845850,0.638157,0.000644,0.813331,0.630036,-0.014351,0.808894,0.613231,0.029731,0.845167,0.620112,0.014137,0.817814,0.610814,-0.000832,0.808258,0.596622,,,
67,2.233,-0.238836,0.977700,0.422940,-0.358708,0.974273,0.420771,-0.118965,0.981127,0.425108,-0.391559,0.580132,0.626700,-0.108933,0.535923,0.402186,-0.386405,0.175806,0.725480,-0.107869,0.142255,0.266953,-0.242278,1.094775,0.428167,-0.239166,1.308234,0.447940,-0.244829,1.548905,0.478670,-0.247869,1.646028,0.515540,-0.279103,1.496354,0.472543,-0.208217,1.497740,0.474791,-0.416406,1.437408,0.474682,-0.069248,1.445223,0.481853,-0.456142,1.170186,0.367896,0.030047,1.178192,0.542008,-0.484932,0.892015,0.326103,0.011827,0.961051,0.722224,-0.422583,0.126763,0.893920,-0.085566,0.056070,0.422391,,,,,,,,,,-0.470133,0.876364,0.338739,-0.436642,0.835438,0.331569,-0.417772,0.807648,0.318968,-0.452222,0.802468,0.312928,-0.430255,0.777631,0.296767,-0.409694,0.767148,0.283494,-0.464967,0.807293,0.291190,-0.441604,0.787287,0.266742,-0.422717,0.780491,0.249944,-0.475513,0.812648,0.273637,-0.454420,0.794392,0.248625,-0.437344,0.791655,0.233525,-0.483402,0.824500,0.257034,-0.463748,0.812311,0.233730,-0.446703,0.811720,0.218709,-0.007910,0.955946,0.736647,-0.041958,0.915167,0.741723,-0.053879,0.881361,0.740171,-0.022796,0.882842,0.766343,-0.041848,0.851513,0.762338,-0.058482,0.835638,0.748912,-0.002845,0.873703,0.753049,-0.020045,0.838996,0.746479,-0.034931,0.826923,0.728648,0.013645,0.867400,0.741372,-0.001899,0.834287,0.733264,-0.014858,0.828753,0.715143,0.027963,0.865850,0.724911,0.013414,0.837899,0.715698,0.000042,0.827419,0.700594,,,
68,2.267,-0.241807,0.965886,0.478346,-0.361547,0.959001,0.477764,-0.122066,0.972771,0.478927,-0.389089,0.578700,0.708947,-0.102649,0.529358,0.436032,-0.407145,0.193348,0.865284,-0.104743,0.147747,0.269803,-0.248557,1.082792,0.484093,-0.244108,1.296332,0.502714,-0.254286,1.537043,0.531928,-0.258581,1.634304,0.568306,-0.287571,1.483951,0.525059,-0.216815,1.486416,0.529440,-0.424579,1.424356,0.522134,-0.077640,1.435882,0.543477,-0.453372,1.162702,0.399259,0.030283,1.178448,0.626324,-0.478514,0.887940,0.337384,0.004077,0.973589,0.819473,-0.445146,0.185001,1.040133,-0.082185,0.058186,0.423283,,,,,,,,,,-0.464846,0.871724,0.350571,-0.430224,0.831558,0.344582,-0.409808,0.804694,0.332386,-0.443370,0.799566,0.322651,-0.419167,0.776493,0.307079,-0.397097,0.767500,0.295210,-0.453921,0.805507,0.300031,-0.427736,0.787591,0.276854,-0.407099,0.782266,0.261660,-0.462715,0.811758,0.281822,-0.438660,0.795703,0.258002,-0.420053,0.794356,0.244621,-0.469054,0.824466,0.265187,-0.446919,0.814052,0.243287,-0.428448,0.814643,0.230060,-0.016817,0.969298,0.832460,-0.050368,0.928213,0.838317,-0.061876,0.894237,0.839069,-0.032951,0.898916,0.867584,-0.051071,0.866930,0.864562,-0.066089,0.849569,0.851070,-0.011665,0.889146,0.857110,-0.027480,0.853508,0.852268,-0.040368,0.839459,0.834327,0.005968,0.882250,0.847648,-0.008229,0.848184,0.841178,-0.019334,0.840753,0.822512,0.021791,0.879570,0.832787,0.008470,0.850576,0.825061,-0.003358,0.838438,0.809909,,,
69,2.300,-0.245655,0.950716,0.537319,-0.365304,0.942513,0.538875,-0.126006,0.958919,0.535764,-0.389511,0.582437,0.800776,-0.101615,0.518944,0.467500,-0.419157,0.206616,0.977250,-0.105699,0.151371,0.272214,-0.253581,1.067520,0.543618,-0.250200,1.281175,0.561099,-0.262342,1.521955,0.588961,-0.267303,1.619372,0.624834,-0.295181,1.468628,0.581772,-0.224528,1.471548,0.587370,-0.432239,1.409498,0.574701,-0.085951,1.421250,0.607038,-0.453252,1.151795,0.442272,0.026940,1.173054,0.709206,-0.477312,0.881337,0.363352,-0.003196,0.976805,0.910548,-0.456877,0.231880,1.150527,-0.081899,0.059991,0.424430,,,,,,,,,,-0.464383,0.864454,0.376447,-0.429178,0.824803,0.370413,-0.407710,0.798679,0.358422,-0.440709,0.794046,0.345954,-0.414361,0.774153,0.329503,-0.391238,0.767754,0.317962,-0.449868,0.801208,0.323083,-0.421492,0.786391,0.300302,-0.399729,0.783212,0.286111,-0.457551,0.808439,0.304734,-0.431084,0.795466,0.281606,-0.411506,0.796019,0.269625,-0.462926,0.822037,0.288468,-0.439051,0.813504,0.267609,-0.419701,0.815295,0.255825,-0.024663,0.972725,0.922637,-0.057003,0.930910,0.929958,-0.066886,0.896535,0.932796,-0.040329,0.904801,0.962494,-0.057087,0.871978,0.960960,-0.070619,0.853038,0.948032,-0.018115,0.895095,0.954091,-0.032226,0.858532,0.951344,-0.043454,0.842578,0.933887,0.000291,0.888185,0.946250,-0.012251,0.853170,0.941720,-0.021923,0.843865,0.923097,0.017064,0.884965,0.932586,0.005209,0.854931,0.926653,-0.005297,0.841119,0.911968,,,
70,2.333,-0.250574,0.936876,0.598712,-0.370209,0.928939,0.601873,-0.130938,0.944814,0.595551,-0.394029,0.571551,0.867466,-0.106009,0.510220,0.498910,-0.416987,0.195387,1.044205,-0.108239,0.157084,0.278562,-0.258155,1.053697,0.605122,-0.256882,1.267382,0.622526,-0.270086,1.508089,0.650534,-0.276002,1.605536,0.686179,-0.302658,1.454714,0.642536,-0.232150,1.457755,0.649684,-0.439233,1.395132,0.631191,-0.094040,1.408234,0.674046,-0.453896,1.138171,0.496484,0.020511,1.165635,0.787216,-0.477454,0.871687,0.404905,-0.007822,0.972600,0.991899,-0.449677,0.216031,1.219108,-0.083890,0.059561,0.426827,,,,,,,,,,-0.464662,0.854184,0.417300,-0.429125,0.815088,0.409772,-0.407336,0.789778,0.396667,-0.440039,0.785646,0.383480,-0.412952,0.767849,0.365868,-0.389556,0.763042,0.354106,-0.448829,0.793991,0.360867,-0.419682,0.781313,0.337772,-0.397582,0.779541,0.323859,-0.456226,0.802169,0.342800,-0.428925,0.791248,0.319580,-0.409080,0.792960,0.308162,-0.461389,0.816601,0.327198,-0.436906,0.809423,0.306533,-0.417282,0.812003,0.295366,-0.029540,0.968730,1.003603,-0.060904,0.926571,1.012924,-0.069596,0.892115,1.017880,-0.044546,0.903340,1.047723,-0.060335,0.870005,1.047986,-0.072913,0.849827,1.036004,-0.021810,0.893746,1.040700,-0.034729,0.856646,1.040204,-0.044915,0.839142,1.023616,-0.002975,0.886864,1.033925,-0.014394,0.851262,1.031467,-0.023197,0.840423,1.013247,0.014309,0.883200,1.021032,0.003478,0.852479,1.016940,-0.006176,0.837352,1.002985,,,
71,2.367,-0.256502,0.924647,0.662837,-0.376254,0.918702,0.665935,-0.136750,0.930592,0.659738,-0.397638,0.552848,0.919955,-0.115610,0.503792,0.532351,-0.410560,0.169510,1.081660,-0.111033,0.165125,0.290385,-0.262199,1.041670,0.667174,-0.263408,1.255528,0.682307,-0.278632,1.496341,0.708309,-0.286432,1.594020,0.742941,-0.310687,1.442748,0.699702,-0.240439,1.446199,0.708921,-0.446137,1.381224,0.685581,-0.102517,1.398578,0.737732,-0.457995,1.121515,0.555965,0.012532,1.156955,0.852475,-0.481712,0.855750,0.462359,-0.008122,0.960559,1.054866,-0.434170,0.152538,1.258410,-0.085712,0.055237,0.429560,,,,,,,,,,-0.468857,0.837499,0.473552,-0.434556,0.797970,0.463114,-0.414040,0.772824,0.447820,-0.447165,0.769830,0.436163,-0.421209,0.752283,0.416695,-0.398429,0.747529,0.403761,-0.456633,0.779249,0.414256,-0.428686,0.766781,0.389614,-0.407170,0.765025,0.374813,-0.464536,0.788290,0.396826,-0.438377,0.777705,0.372180,-0.418941,0.779429,0.360082,-0.469967,0.803434,0.382010,-0.446359,0.796419,0.360297,-0.427055,0.798913,0.348566,-0.029796,0.956794,1.066686,-0.060287,0.914471,1.077956,-0.067831,0.880011,1.084512,-0.043565,0.893309,1.113884,-0.058469,0.859659,1.116355,-0.070557,0.838438,1.105747,-0.020604,0.883878,1.107395,-0.032564,0.846492,1.109082,-0.042294,0.827788,1.093564,-0.001602,0.877082,1.101012,-0.012014,0.841091,1.100611,-0.020475,0.828983,1.083040,0.015804,0.873171,1.088357,0.006059,0.841914,1.085940,-0.003009,0.825740,1.072788,,,
72,2.400,-0.263607,0.914759,0.730074,-0.383454,0.910204,0.731237,-0.143759,0.919314,0.728910,-0.400241,0.535668,0.972638,-0.126223,0.504405,0.566505,-0.406049,0.143055,1.110784,-0.110295,0.178904,0.307548,-0.268030,1.031882,0.732941,-0.271768,1.245979,0.743629,-0.287876,1.487366,0.762910,-0.298232,1.585625,0.795149,-0.319643,1.433521,0.754819,-0.249680,1.437311,0.765887,-0.454317,1.370663,0.739219,-0.112116,1.391032,0.798364,-0.468318,1.106082,0.620095,0.000406,1.145931,0.908129,-0.494319,0.837093,0.536884,-0.011161,0.940978,1.102605,-0.428535,0.085048,1.278759,-0.083692,0.047399,0.426228,,,,,,,,,,-0.481380,0.818331,0.547094,-0.449038,0.777888,0.534196,-0.430524,0.752434,0.516976,-0.464149,0.750452,0.507810,-0.439985,0.732433,0.486549,-0.418211,0.727193,0.472153,-0.474641,0.760403,0.486617,-0.448528,0.747372,0.460311,-0.427952,0.745133,0.444288,-0.483309,0.769878,0.469792,-0.458963,0.758813,0.443550,-0.440227,0.760096,0.430344,-0.489159,0.785348,0.455479,-0.466976,0.777723,0.432507,-0.448254,0.779654,0.419770,-0.032801,0.937346,1.114526,-0.063146,0.895125,1.126552,-0.069800,0.860583,1.133614,-0.046295,0.874609,1.162792,-0.060604,0.840913,1.167310,-0.072549,0.818979,1.158082,-0.023318,0.865139,1.156416,-0.034795,0.827721,1.159842,-0.044470,0.808237,1.145279,-0.004307,0.858294,1.150110,-0.014059,0.822134,1.151223,-0.022420,0.809182,1.134215,0.013087,0.854226,1.137489,0.004164,0.822666,1.136011,-0.004504,0.805931,1.123300,,,
73,2.433,-0.273320,0.908668,0.794313,-0.393207,0.905289,0.793200,-0.153432,0.912047,0.795426,-0.414167,0.535078,1.040864,-0.127730,0.496100,0.636808,-0.411568,0.129508,1.134508,-0.106384,0.196942,0.348169,-0.276637,1.025853,0.795828,-0.283470,1.240010,0.803299,-0.297355,1.481976,0.815897,-0.309765,1.580857,0.845394,-0.329572,1.428246,0.808899,-0.259700,1.431648,0.820651,-0.464447,1.365748,0.793593,-0.122811,1.384600,0.854827,-0.486939,1.096513,0.686841,-0.016154,1.131598,0.951772,-0.519669,0.823522,0.620809,-0.018721,0.913829,1.132134,-0.434944,0.041809,1.288937,-0.079190,0.037476,0.425095,,,,,,,,,,-0.506670,0.805047,0.631455,-0.475164,0.763688,0.619423,-0.457667,0.737420,0.602365,-0.491314,0.735353,0.594653,-0.467912,0.716443,0.573312,-0.446630,0.710544,0.558443,-0.502273,0.744529,0.573346,-0.476911,0.730207,0.546975,-0.456752,0.727134,0.530566,-0.511293,0.753391,0.556373,-0.487703,0.740980,0.530043,-0.469286,0.741501,0.516345,-0.517358,0.768314,0.541577,-0.495604,0.759193,0.518740,-0.477041,0.760156,0.505665,-0.040365,0.910477,1.144131,-0.071565,0.868742,1.155650,-0.079254,0.834317,1.162217,-0.054955,0.847257,1.191438,-0.069582,0.813798,1.196649,-0.081986,0.791903,1.187950,-0.032232,0.837390,1.184760,-0.044224,0.800165,1.188520,-0.054404,0.780707,1.174270,-0.013417,0.830233,1.178220,-0.023577,0.794192,1.179505,-0.032275,0.781294,1.162625,0.003806,0.825993,1.165422,-0.005421,0.794532,1.163731,-0.014327,0.777924,1.151018,,,
74,2.467,-0.284503,0.906042,0.855459,-0.404377,0.903276,0.852599,-0.164629,0.908808,0.858318,-0.434561,0.546296,1.118093,-0.116505,0.479042,0.749607,-0.418762,0.130818,1.137875,-0.098070,0.222892,0.422024,-0.287211,1.023252,0.855633,-0.294679,1.237440,0.861409,-0.308602,1.479568,0.870296,-0.322304,1.578780,0.898057,-0.340819,1.425729,0.864193,-0.270925,1.429329,0.875750,-0.475490,1.362180,0.851676,-0.133975,1.382205,0.909579,-0.506975,1.088613,0.759160,-0.029234,1.121337,0.985480,-0.544306,0.811660,0.716047,-0.019109,0.888551,1.145694,-0.444728,0.043399,1.292050,-0.079587,0.044885,0.429659,,,,,,,,,,-0.531297,0.794283,0.728394,-0.500303,0.751593,0.720338,-0.483822,0.723711,0.704906,-0.517042,0.720968,0.698911,-0.494340,0.699729,0.679059,-0.473485,0.692082,0.664382,-0.528244,0.727959,0.676913,-0.503366,0.710734,0.651850,-0.483467,0.705783,0.635584,-0.537444,0.735075,0.659230,-0.514456,0.719611,0.634007,-0.496278,0.718415,0.620035,-0.543611,0.748418,0.643034,-0.521949,0.736471,0.621447,-0.503381,0.735658,0.608368,-0.040420,0.884568,1.158087,-0.071347,0.842280,1.168245,-0.079451,0.807692,1.173281,-0.053791,0.818942,1.202383,-0.068124,0.785214,1.206571,-0.080721,0.763656,1.197321,-0.031272,0.809444,1.194574,-0.042978,0.772032,1.197201,-0.053528,0.753055,1.182576,-0.012652,0.802645,1.187153,-0.022689,0.766546,1.187043,-0.031844,0.754399,1.169851,0.004209,0.799087,1.173683,-0.005001,0.767717,1.170699,-0.014222,0.751693,1.157470,,,
75,2.500,-0.294822,0.907607,0.915341,-0.414646,0.905342,0.910598,-0.174997,0.909871,0.920083,-0.449186,0.544856,1.170770,-0.108927,0.470228,0.885711,-0.423206,0.130468,1.141263,-0.095203,0.261944,0.525583,-0.296999,1.024824,0.914373,-0.303628,1.239062,0.919255,-0.316863,1.481261,0.927217,-0.331049,1.580478,0.954715,-0.349280,1.427474,0.921741,-0.279244,1.430954,0.932448,-0.483809,1.363037,0.912724,-0.142069,1.383089,0.964263,-0.524537,1.085495,0.837219,-0.041465,1.115381,1.018989,-0.564448,0.805969,0.822121,-0.022926,0.869975,1.158246,-0.450694,0.043115,1.295211,-0.075547,0.088509,0.485328,,,,,,,,,,-0.551669,0.789743,0.836159,-0.521747,0.745706,0.832499,-0.507044,0.716148,0.818453,-0.539450,0.713327,0.814739,-0.517943,0.689112,0.797084,-0.497694,0.679026,0.783046,-0.550782,0.718134,0.792229,-0.526740,0.697539,0.768958,-0.507221,0.690254,0.753114,-0.560055,0.723490,0.773971,-0.538162,0.704377,0.750325,-0.520344,0.700901,0.736270,-0.566135,0.735125,0.756477,-0.544870,0.720117,0.736464,-0.526385,0.717223,0.723563,-0.043885,0.865240,1.170970,-0.074735,0.822471,1.179165,-0.082480,0.787554,1.182017,-0.056312,0.796817,1.211114,-0.070712,0.762917,1.213110,-0.083652,0.742166,1.202578,-0.034086,0.787789,1.202017,-0.045786,0.750286,1.202515,-0.056806,0.732311,1.186999,-0.015730,0.781441,1.193605,-0.025945,0.745466,1.191296,-0.035652,0.734556,1.173586,0.000707,0.778742,1.179430,-0.008671,0.747628,1.174765,-0.018329,0.732469,1.160846,,,
76,2.533,-0.303736,0.912555,0.973655,-0.423439,0.910987,0.966280,-0.184033,0.914123,0.981029,-0.458695,0.538866,1.209417,-0.114302,0.475556,1.021393,-0.427117,0.128589,1.146657,-0.102207,0.289522,0.649226,-0.305149,1.029771,0.971660,-0.310291,1.244059,0.976124,-0.320829,1.486330,0.985756,-0.333917,1.585445,1.014153,-0.353939,1.432899,0.980994,-0.283577,1.435624,0.989569,-0.488534,1.368152,0.976124,-0.145964,1.386318,1.016987,-0.537266,1.087276,0.920237,-0.052796,1.113293,1.056494,-0.577831,0.807924,0.936724,-0.025453,0.858091,1.175173,-0.456467,0.041700,1.300524,-0.064566,0.119865,0.605799,,,,,,,,,,-0.565122,0.792910,0.952109,-0.536026,0.748173,0.952376,-0.522607,0.717200,0.940224,-0.554557,0.714551,0.938115,-0.534135,0.687874,0.922886,-0.514460,0.675653,0.909757,-0.566147,0.717348,0.915397,-0.543085,0.693780,0.894033,-0.524054,0.684341,0.878741,-0.575604,0.721068,0.896830,-0.554689,0.698944,0.874992,-0.537238,0.693497,0.861103,-0.581749,0.731049,0.878364,-0.561125,0.713665,0.859644,-0.542917,0.709106,0.846830,-0.046087,0.852456,1.188060,-0.076793,0.809209,1.193965,-0.083327,0.773930,1.194223,-0.057603,0.781334,1.223512,-0.072050,0.747398,1.223152,-0.085280,0.727570,1.211287,-0.035633,0.772982,1.213223,-0.047373,0.735541,1.211231,-0.058802,0.718786,1.194679,-0.017511,0.767253,1.203908,-0.027811,0.731536,1.199210,-0.037965,0.721963,1.180984,-0.001447,0.765577,1.189159,-0.010751,0.734778,1.182624,-0.020663,0.720529,1.167944,,,
77,2.567,-0.310558,0.921063,1.030718,-0.430108,0.920238,1.021090,-0.191008,0.921888,1.040346,-0.461040,0.530497,1.235514,-0.124406,0.494584,1.149009,-0.428934,0.124248,1.150691,-0.115067,0.292619,0.785159,-0.311136,1.038268,1.027850,-0.314774,1.252588,1.032264,-0.322513,1.494855,1.044337,-0.333007,1.593913,1.073982,-0.356327,1.441771,1.040792,-0.285605,1.443780,1.045900,-0.490954,1.376939,1.042695,-0.147293,1.392937,1.066031,-0.544852,1.093476,1.009022,-0.061145,1.115873,1.090471,-0.581059,0.817654,1.059678,-0.021468,0.853333,1.187729,-0.459278,0.037022,1.304173,-0.070941,0.120449,0.762874,,,,,,,,,,-0.567727,0.804272,1.076013,-0.539052,0.759431,1.079883,-0.526499,0.727102,1.070696,-0.558572,0.724696,1.070412,-0.539189,0.696021,1.057659,-0.520277,0.681957,1.045275,-0.571262,0.725102,1.048118,-0.549606,0.698815,1.028529,-0.531490,0.687332,1.013527,-0.581605,0.726859,1.029735,-0.561841,0.702337,1.009441,-0.545097,0.695289,0.995404,-0.588580,0.734802,1.010586,-0.569124,0.715380,0.992635,-0.551674,0.709385,0.979367,-0.041168,0.846364,1.201403,-0.070867,0.802248,1.205853,-0.075966,0.766811,1.203499,-0.049477,0.772554,1.231911,-0.063315,0.738402,1.230266,-0.076979,0.719118,1.218003,-0.028097,0.765405,1.219661,-0.039512,0.728033,1.215579,-0.051788,0.712399,1.198545,-0.010528,0.760728,1.208823,-0.020481,0.725213,1.202229,-0.031615,0.716749,1.184027,0.004588,0.760468,1.193017,-0.004374,0.730026,1.184605,-0.014824,0.716720,1.169422,,,
