frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317760,0.932051,1.086830,-0.437219,0.931964,1.076103,-0.198300,0.932138,1.097557,-0.459627,0.523362,1.253233,-0.133780,0.523439,1.263796,-0.431685,0.119857,1.154916,-0.132124,0.284250,0.923136,-0.317533,1.049241,1.083357,-0.320254,1.263577,1.087645,-0.325997,1.505839,1.100868,-0.333482,1.604862,1.131526,-0.360242,1.452946,1.099032,-0.289336,1.454566,1.100236,-0.494869,1.388940,1.109544,-0.150567,1.402294,1.111682,-0.551609,1.104232,1.098995,-0.069746,1.122602,1.116595,-0.575889,0.835825,1.184572,-0.017680,0.854297,1.189133,-0.461356,0.032677,1.308557,-0.096873,0.108807,0.931108,,,,,,,,,,-0.561108,0.824521,1.201227,-0.532143,0.780253,1.208254,-0.519811,0.746981,1.202959,-0.552399,0.744795,1.205159,-0.533841,0.714711,1.194612,-0.515889,0.699166,1.182577,-0.567067,0.742458,1.184239,-0.547105,0.713771,1.166286,-0.530342,0.700373,1.151299,-0.579043,0.741939,1.166794,-0.560709,0.715380,1.147763,-0.545137,0.706893,1.133182,-0.587743,0.747420,1.147490,-0.570061,0.725808,1.130220,-0.553947,0.718153,1.116142,-0.035580,0.845674,1.204262,-0.064172,0.800757,1.207851,-0.069082,0.765598,1.202639,-0.039620,0.769156,1.228268,-0.052793,0.734793,1.225775,-0.067475,0.716044,1.213864,-0.019763,0.763624,1.212991,-0.031213,0.726529,1.206955,-0.045283,0.712179,1.190179,-0.003547,0.760344,1.199789,-0.013570,0.725239,1.191360,-0.026628,0.718034,1.173910,0.009613,0.761883,1.182387,0.000362,0.732105,1.172114,-0.011482,0.719987,1.156959,,,
79,2.633,-0.317791,0.944453,1.142665,-0.437203,0.945193,1.131457,-0.198378,0.943714,1.153873,-0.452130,0.520549,1.266686,-0.140069,0.556809,1.367735,-0.429975,0.119269,1.158303,-0.143762,0.273406,1.062886,-0.316709,1.061629,1.138876,-0.319846,1.275976,1.142261,-0.323020,1.518304,1.155125,-0.327572,1.617308,1.186415,-0.357725,1.465680,1.155180,-0.286840,1.466742,1.152753,-0.492353,1.403669,1.174193,-0.148347,1.412624,1.156102,-0.551815,1.119550,1.185608,-0.073609,1.131634,1.140525,-0.558389,0.863068,1.304472,-0.015701,0.859109,1.188871,-0.458606,0.032481,1.312362,-0.116173,0.103236,1.111542,,,,,,,,,,-0.541563,0.854052,1.320573,-0.511166,0.811154,1.329724,-0.497774,0.777898,1.328356,-0.530989,0.775526,1.333588,-0.512917,0.744530,1.325028,-0.495995,0.727743,1.313169,-0.547949,0.770465,1.315014,-0.529625,0.739783,1.298687,-0.514437,0.724631,1.283692,-0.561865,0.767664,1.299313,-0.545124,0.739180,1.281645,-0.531094,0.729162,1.266483,-0.572854,0.770584,1.280629,-0.557090,0.746883,1.264267,-0.542672,0.737482,1.249427,-0.031723,0.849309,1.205329,-0.061047,0.804815,1.208214,-0.067820,0.770489,1.200260,-0.035066,0.770806,1.221875,-0.049177,0.736928,1.218168,-0.065748,0.719486,1.206760,-0.017589,0.766509,1.203590,-0.030860,0.730390,1.195661,-0.047469,0.717985,1.179674,-0.003371,0.764306,1.188066,-0.015268,0.730288,1.177815,-0.030690,0.724948,1.161672,0.007424,0.767388,1.169294,-0.003744,0.738892,1.157418,-0.017691,0.728425,1.142833,,,
80,2.667,-0.317247,0.955579,1.199087,-0.436574,0.957162,1.187088,-0.197919,0.953997,1.211086,-0.443975,0.520029,1.274800,-0.146081,0.590844,1.464591,-0.427751,0.121027,1.157338,-0.150973,0.259497,1.212700,-0.315322,1.072747,1.195392,-0.318789,1.287094,1.198423,-0.318666,1.529441,1.211325,-0.320164,1.628340,1.243236,-0.353911,1.477205,1.213041,-0.283212,1.477481,1.207267,-0.488370,1.417567,1.239414,-0.145598,1.421217,1.203144,-0.550888,1.135611,1.270753,-0.077834,1.140385,1.166739,-0.533041,0.895906,1.419675,-0.019060,0.864960,1.192176,-0.455159,0.033482,1.311190,-0.125325,0.108685,1.305888,,,,,,,,,,-0.513897,0.889576,1.434409,-0.480399,0.849286,1.444539,-0.464942,0.816935,1.445803,-0.497699,0.813704,1.455113,-0.479069,0.782564,1.448492,-0.462730,0.765012,1.436925,-0.516546,0.805765,1.439621,-0.498792,0.773898,1.425025,-0.484777,0.757485,1.410216,-0.532138,0.800534,1.426297,-0.516310,0.770502,1.410444,-0.503751,0.759026,1.395026,-0.545499,0.800714,1.408981,-0.530783,0.775613,1.393773,-0.517886,0.764871,1.378451,-0.033677,0.854320,1.209404,-0.065270,0.811357,1.211405,-0.075075,0.778464,1.200953,-0.040126,0.774789,1.218390,-0.056636,0.742231,1.213094,-0.075459,0.726941,1.202102,-0.025182,0.771546,1.197788,-0.041583,0.737206,1.188024,-0.060694,0.727439,1.173035,-0.013017,0.770261,1.180515,-0.028174,0.738174,1.168495,-0.045668,0.735371,1.153898,-0.004280,0.774746,1.160971,-0.018455,0.748229,1.147790,-0.034592,0.740040,1.134030,,,
81,2.700,-0.316848,0.962478,1.254332,-0.436068,0.964799,1.241416,-0.197628,0.960157,1.267249,-0.435578,0.520688,1.281390,-0.151182,0.619609,1.551331,-0.425682,0.123995,1.155694,-0.154266,0.244382,1.371167,-0.314236,1.079651,1.251282,-0.317978,1.293967,1.255799,-0.314080,1.536184,1.270445,-0.312633,1.634826,1.303143,-0.349897,1.484392,1.273370,-0.279533,1.483806,1.264414,-0.483981,1.427130,1.306143,-0.143114,1.425726,1.252715,-0.550984,1.148606,1.354359,-0.082890,1.146791,1.194818,-0.500831,0.930630,1.527352,-0.026927,0.869649,1.199375,-0.451731,0.036034,1.309546,-0.126619,0.125571,1.502338,,,,,,,,,,-0.479838,0.927236,1.540444,-0.443137,0.890213,1.551857,-0.425453,0.859242,1.555765,-0.457060,0.855753,1.569059,-0.437385,0.824828,1.564911,-0.421308,0.806501,1.554211,-0.477013,0.844937,1.557095,-0.459082,0.812082,1.545145,-0.445792,0.794314,1.531261,-0.493654,0.837241,1.546519,-0.478010,0.805810,1.533435,-0.466574,0.792673,1.518477,-0.508839,0.834436,1.531029,-0.494489,0.808009,1.517850,-0.482762,0.795701,1.502768,-0.040704,0.857993,1.216637,-0.074625,0.816796,1.216977,-0.087238,0.785792,1.204051,-0.051304,0.778408,1.217888,-0.070309,0.747647,1.210600,-0.090930,0.734790,1.199718,-0.038340,0.776632,1.195819,-0.057658,0.744525,1.184004,-0.078524,0.737534,1.169826,-0.027744,0.776584,1.177496,-0.045922,0.746926,1.163575,-0.064712,0.746736,1.150390,-0.020387,0.782692,1.157824,-0.037272,0.758563,1.143315,-0.054996,0.752810,1.130293,,,
82,2.733,-0.315361,0.965298,1.308955,-0.434506,0.968355,1.295521,-0.196215,0.962240,1.322390,-0.430550,0.522478,1.292335,-0.160099,0.635995,1.624205,-0.423932,0.129742,1.154571,-0.152573,0.229627,1.534361,-0.312154,1.082482,1.307183,-0.316868,1.296716,1.314071,-0.308522,1.538646,1.331358,-0.304677,1.636938,1.364904,-0.345001,1.487378,1.335190,-0.275093,1.485823,1.323263,-0.478561,1.432597,1.373818,-0.140122,1.426407,1.303955,-0.551583,1.158754,1.437595,-0.088570,1.150886,1.225126,-0.467158,0.964599,1.625029,-0.037778,0.873063,1.211156,-0.448601,0.041272,1.308359,-0.124224,0.143415,1.688795,,,,,,,,,,-0.444842,0.963796,1.636209,-0.405824,0.929866,1.649411,-0.386376,0.900532,1.656371,-0.416651,0.898351,1.673219,-0.396327,0.867598,1.671879,-0.380731,0.848158,1.662515,-0.437289,0.885336,1.665286,-0.419335,0.851393,1.656964,-0.406783,0.831907,1.644806,-0.454610,0.875692,1.657873,-0.439177,0.842872,1.648470,-0.428798,0.827711,1.634704,-0.471161,0.870112,1.644708,-0.457069,0.842220,1.634638,-0.446348,0.827861,1.620660,-0.050836,0.860061,1.228010,-0.086429,0.820333,1.226350,-0.101312,0.791434,1.211161,-0.064809,0.781267,1.221382,-0.085861,0.752452,1.212050,-0.107805,0.741869,1.201306,-0.053480,0.781494,1.198363,-0.075052,0.751726,1.184502,-0.097142,0.747234,1.171193,-0.044179,0.783107,1.179419,-0.064729,0.755992,1.163723,-0.084385,0.758057,1.152046,-0.037928,0.791099,1.160042,-0.056990,0.769445,1.144372,-0.075871,0.765885,1.132220,,,
83,2.767,-0.313680,0.964773,1.365389,-0.432660,0.970296,1.351289,-0.194700,0.959249,1.379488,-0.430666,0.526893,1.304148,-0.174335,0.628729,1.678108,-0.424757,0.138840,1.153672,-0.150089,0.213357,1.690032,-0.308252,1.081889,1.365467,-0.315274,1.296001,1.373984,-0.301793,1.537478,1.394127,-0.296142,1.635336,1.428673,-0.339043,1.486827,1.398678,-0.269681,1.484179,1.384062,-0.471880,1.434580,1.442905,-0.136453,1.423573,1.357653,-0.551619,1.167042,1.523248,-0.094906,1.152290,1.260377,-0.437532,0.994551,1.716084,-0.050549,0.874658,1.230151,-0.448052,0.048496,1.306582,-0.122073,0.162286,1.859422,,,,,,,,,,-0.414306,0.995801,1.725175,-0.373483,0.964861,1.740147,-0.352388,0.937576,1.750028,-0.381421,0.937605,1.769665,-0.360624,0.907217,1.771825,-0.345449,0.886572,1.764593,-0.402363,0.923276,1.765869,-0.384334,0.888588,1.761940,-0.372360,0.867428,1.752247,-0.420036,0.912388,1.761732,-0.404690,0.878581,1.756695,-0.395167,0.861394,1.744820,-0.437544,0.904567,1.751211,-0.423501,0.875579,1.744850,-0.413543,0.859198,1.732644,-0.062791,0.860306,1.246515,-0.099820,0.821997,1.243476,-0.116974,0.795282,1.226760,-0.080049,0.783091,1.232814,-0.103093,0.756380,1.222042,-0.126248,0.747982,1.211928,-0.070446,0.785452,1.209140,-0.094121,0.758063,1.193879,-0.117281,0.755747,1.181896,-0.062513,0.788812,1.189806,-0.085307,0.764284,1.172995,-0.105682,0.768260,1.163195,-0.057423,0.798645,1.170944,-0.078462,0.779362,1.154715,-0.098333,0.777608,1.143814,,,
84,2.800,-0.312343,0.960133,1.424039,-0.431078,0.967875,1.408950,-0.193608,0.952392,1.439129,-0.432297,0.529543,1.327116,-0.182796,0.602189,1.714943,-0.425834,0.150867,1.154413,-0.150375,0.198146,1.809610,-0.304993,1.077124,1.426223,-0.313281,1.291156,1.435579,-0.296195,1.532246,1.457541,-0.289533,1.629795,1.492774,-0.333934,1.482016,1.462693,-0.265056,1.478654,1.446070,-0.465394,1.430639,1.511784,-0.133277,1.417711,1.413810,-0.550687,1.170514,1.608994,-0.100465,1.150536,1.302794,-0.409855,1.017934,1.800935,-0.061354,0.873787,1.259894,-0.448456,0.057528,1.305615,-0.123755,0.183124,1.986109,,,,,,,,,,-0.386362,1.021166,1.808762,-0.344212,0.994015,1.827044,-0.321440,0.969720,1.840399,-0.350357,0.971923,1.860977,-0.328631,0.942950,1.867987,-0.313033,0.921713,1.864175,-0.371027,0.956733,1.860451,-0.352155,0.922319,1.862247,-0.339863,0.900032,1.856139,-0.388536,0.944945,1.858888,-0.372441,0.911116,1.859472,-0.362811,0.892284,1.850543,-0.406191,0.935115,1.850518,-0.391485,0.905809,1.848819,-0.381420,0.887785,1.839316,-0.072839,0.858304,1.275769,-0.111108,0.821296,1.272046,-0.130279,0.796572,1.254479,-0.093292,0.783063,1.256584,-0.118112,0.758308,1.245106,-0.142246,0.751730,1.235981,-0.085306,0.787328,1.232577,-0.110824,0.762067,1.216630,-0.134815,0.761465,1.206171,-0.078651,0.792234,1.213093,-0.103413,0.770013,1.195862,-0.124284,0.775439,1.187994,-0.074606,0.803609,1.194854,-0.097378,0.786387,1.178647,-0.118035,0.786067,1.169162,,,
85,2.833,-0.312014,0.950725,1.485387,-0.430608,0.959543,1.469794,-0.193419,0.941906,1.500980,-0.429164,0.531691,1.344204,-0.180928,0.562234,1.734488,-0.427052,0.158526,1.159795,-0.154921,0.179384,1.895771,-0.303892,1.067605,1.489721,-0.310422,1.281615,1.500785,-0.291785,1.522465,1.524087,-0.284635,1.619889,1.559568,-0.329685,1.472385,1.529514,-0.261103,1.468801,1.511753,-0.459982,1.421000,1.581605,-0.130331,1.408293,1.474907,-0.549520,1.168286,1.693447,-0.104117,1.144361,1.354755,-0.389848,1.029952,1.881393,-0.068418,0.868896,1.301792,-0.448610,0.061918,1.309088,-0.134779,0.180509,2.073758,,,,,,,,,,-0.366516,1.035379,1.888450,-0.323169,1.013234,1.910328,-0.298632,0.992928,1.926843,-0.328279,0.996336,1.947282,-0.305149,0.970211,1.959244,-0.288393,0.949522,1.959201,-0.348246,0.980344,1.949243,-0.327827,0.947620,1.956727,-0.314475,0.925228,1.954407,-0.365209,0.967691,1.949635,-0.347629,0.935189,1.955825,-0.337113,0.915586,1.950142,-0.382413,0.955925,1.943002,-0.366485,0.927370,1.945977,-0.355644,0.908488,1.939461,-0.079251,0.852255,1.316937,-0.118258,0.816131,1.312295,-0.138849,0.793166,1.293965,-0.101944,0.779146,1.292694,-0.127914,0.755922,1.280580,-0.152660,0.750587,1.272326,-0.095234,0.785338,1.268717,-0.121955,0.761806,1.252107,-0.146481,0.762370,1.242970,-0.089593,0.791802,1.249367,-0.115681,0.771461,1.231773,-0.136862,0.777807,1.225602,-0.086385,0.804633,1.231947,-0.110406,0.789149,1.215791,-0.131600,0.789954,1.207609,,,
86,2.867,-0.308635,0.936488,1.544002,-0.427308,0.944607,1.528626,-0.189962,0.928369,1.559378,-0.421344,0.528523,1.368404,-0.180655,0.550183,1.795432,-0.427323,0.168423,1.159704,-0.159259,0.162769,1.946150,-0.301219,1.053408,1.548503,-0.305839,1.267403,1.560768,-0.286261,1.508047,1.585389,-0.278478,1.605433,1.620841,-0.324265,1.458049,1.590840,-0.255852,1.454369,1.572456,-0.454376,1.407420,1.644124,-0.125932,1.393812,1.532786,-0.546600,1.159821,1.764868,-0.103766,1.131383,1.408595,-0.379777,1.026912,1.950504,-0.069809,0.857203,1.348320,-0.448000,0.061879,1.302207,-0.139292,0.150300,2.123723,,,,,,,,,,-0.356633,1.033998,1.956648,-0.312148,1.016006,1.980002,-0.286987,0.998121,1.998282,-0.316148,1.002703,2.018528,-0.291940,0.978355,2.032010,-0.274553,0.958231,2.033252,-0.335381,0.986162,2.022363,-0.313516,0.955056,2.032266,-0.299309,0.933082,2.031648,-0.351775,0.972909,2.024261,-0.332726,0.941829,2.032917,-0.321488,0.922246,2.028757,-0.368519,0.959823,2.019084,-0.351223,0.932450,2.024519,-0.339582,0.913541,2.019674,-0.080427,0.839480,1.362347,-0.120097,0.804367,1.355918,-0.141622,0.783266,1.336455,-0.104946,0.768968,1.332776,-0.131598,0.747168,1.319548,-0.156648,0.742831,1.311632,-0.098873,0.777077,1.309204,-0.126282,0.755238,1.291445,-0.151042,0.756758,1.283081,-0.093725,0.785080,1.290298,-0.120565,0.766583,1.271824,-0.141829,0.773641,1.266823,-0.090852,0.799296,1.273925,-0.115507,0.785440,1.257252,-0.136911,0.787077,1.249769,,,
87,2.900,-0.304088,0.923493,1.603436,-0.423032,0.928590,1.588876,-0.185144,0.918396,1.617995,-0.411895,0.519065,1.412813,-0.180965,0.556594,1.878600,-0.424896,0.178581,1.173720,-0.163236,0.155100,1.987005,-0.299351,1.040616,1.605737,-0.302310,1.254689,1.617131,-0.281310,1.495254,1.641346,-0.272174,1.592748,1.676172,-0.319561,1.445471,1.647033,-0.251253,1.441394,1.628348,-0.450170,1.396400,1.700557,-0.122292,1.379251,1.588006,-0.545670,1.149308,1.819783,-0.100491,1.115294,1.467029,-0.384646,1.013529,2.008438,-0.066655,0.841166,1.406453,-0.446921,0.055194,1.301690,-0.139538,0.112509,2.159373,,,,,,,,,,-0.361627,1.020831,2.014799,-0.317454,1.003496,2.039217,-0.293583,0.985106,2.058688,-0.322016,0.990971,2.077941,-0.298159,0.966135,2.091156,-0.281107,0.945715,2.092189,-0.341249,0.974437,2.081813,-0.319500,0.943277,2.091802,-0.305359,0.921258,2.091243,-0.357623,0.961162,2.083724,-0.338605,0.930123,2.092593,-0.327334,0.910533,2.088553,-0.374235,0.947907,2.078555,-0.356713,0.920789,2.084519,-0.344827,0.901940,2.080055,-0.077637,0.822881,1.419441,-0.117865,0.788861,1.410939,-0.139818,0.769129,1.390541,-0.103209,0.754537,1.385932,-0.130120,0.733964,1.371335,-0.155175,0.730470,1.363028,-0.096893,0.763829,1.362867,-0.124427,0.743342,1.343742,-0.149099,0.745595,1.335283,-0.091523,0.772774,1.344450,-0.118460,0.755672,1.324807,-0.139597,0.763246,1.320032,-0.088336,0.787819,1.328898,-0.113109,0.775201,1.311436,-0.134453,0.777450,1.303942,,,
88,2.933,-0.299885,0.914673,1.666300,-0.419008,0.917932,1.652706,-0.180763,0.911416,1.679893,-0.414887,0.506627,1.480531,-0.172226,0.558505,1.952316,-0.421106,0.197340,1.202024,-0.164590,0.146163,2.008702,-0.296861,1.031866,1.667881,-0.297575,1.246022,1.677989,-0.276996,1.486917,1.699089,-0.265402,1.584588,1.732666,-0.315074,1.437114,1.705688,-0.246906,1.432975,1.686513,-0.445685,1.388701,1.759804,-0.118667,1.369243,1.646346,-0.541422,1.136337,1.867213,-0.090604,1.101081,1.536413,-0.394372,0.990557,2.059773,-0.052039,0.825618,1.485492,-0.448700,0.048292,1.297468,-0.145173,0.077673,2.173075,,,,,,,,,,-0.371885,0.997611,2.068032,-0.329659,0.979468,2.095158,-0.308634,0.959354,2.116146,-0.337094,0.965861,2.133064,-0.314378,0.940479,2.147217,-0.297535,0.919926,2.148861,-0.356572,0.949278,2.135023,-0.335724,0.917610,2.145331,-0.321690,0.895519,2.144938,-0.373051,0.935999,2.135334,-0.354911,0.904598,2.144748,-0.343460,0.885048,2.141031,-0.389242,0.922942,2.128570,-0.372171,0.895600,2.134808,-0.359988,0.876887,2.130577,-0.063604,0.807171,1.497723,-0.103571,0.773460,1.487038,-0.125006,0.753983,1.465858,-0.088028,0.739484,1.462092,-0.114853,0.719831,1.446131,-0.139662,0.717031,1.436876,-0.080745,0.749121,1.439456,-0.107713,0.729303,1.418876,-0.132008,0.731957,1.409493,-0.074599,0.758339,1.421422,-0.101083,0.741955,1.400589,-0.121965,0.749848,1.395242,-0.070728,0.773620,1.406259,-0.095254,0.761470,1.388129,-0.116411,0.763981,1.380201,,,
89,2.967,-0.292596,0.910998,1.727941,-0.411917,0.913238,1.715980,-0.173275,0.908758,1.739902,-0.434841,0.487818,1.584358,-0.158257,0.556112,2.012386,-0.422551,0.219941,1.265995,-0.162185,0.139988,2.021828,-0.290529,1.028214,1.729274,-0.291354,1.242427,1.738101,-0.269471,1.483423,1.756566,-0.255740,1.581185,1.789055,-0.307698,1.433863,1.764072,-0.239760,1.429221,1.744208,-0.438617,1.386999,1.818803,-0.112880,1.362798,1.704085,-0.534045,1.126868,1.906066,-0.078655,1.089682,1.609113,-0.409962,0.959334,2.097093,-0.036993,0.811985,1.575811,-0.446945,0.044810,1.294630,-0.142550,0.057921,2.179833,,,,,,,,,,-0.388429,0.965243,2.108274,-0.349887,0.944263,2.138645,-0.332677,0.921575,2.160468,-0.361815,0.928390,2.174464,-0.341523,0.901435,2.189375,-0.325488,0.880293,2.191535,-0.381691,0.912224,2.173098,-0.362857,0.879346,2.183491,-0.349357,0.856925,2.183167,-0.398342,0.899387,2.170657,-0.382055,0.866952,2.179958,-0.370659,0.847360,2.176302,-0.413900,0.887228,2.161251,-0.398090,0.859072,2.167183,-0.385847,0.840406,2.162919,-0.049505,0.793926,1.587684,-0.089029,0.760311,1.575202,-0.109054,0.740625,1.552867,-0.072244,0.725632,1.552096,-0.099277,0.707218,1.535047,-0.123724,0.705575,1.524624,-0.063420,0.734676,1.529767,-0.089918,0.715543,1.507963,-0.113560,0.718965,1.497256,-0.056031,0.743418,1.511963,-0.082175,0.727652,1.490243,-0.102529,0.736157,1.483892,-0.051039,0.758308,1.496739,-0.075197,0.746233,1.478074,-0.096018,0.749172,1.469436,,,
90,3.000,-0.285842,0.910887,1.786786,-0.405372,0.912838,1.777068,-0.166312,0.908936,1.796504,-0.456607,0.474577,1.712764,-0.145444,0.548286,2.057901,-0.434841,0.256904,1.358634,-0.160399,0.133495,2.026458,-0.284046,1.028106,1.788232,-0.286023,1.242315,1.796962,-0.265661,1.483494,1.814765,-0.251283,1.581305,1.846824,-0.303602,1.433723,1.822326,-0.235589,1.429439,1.802639,-0.434709,1.386688,1.876457,-0.108996,1.362028,1.763266,-0.524932,1.119045,1.944403,-0.066454,1.084945,1.684534,-0.427761,0.923345,2.123887,-0.020705,0.806083,1.674351,-0.450181,0.080960,1.328727,-0.138221,0.048556,2.182598,,,,,,,,,,-0.407565,0.927127,2.138080,-0.373469,0.901411,2.170082,-0.359620,0.875752,2.190986,-0.389981,0.882142,2.202226,-0.372526,0.852857,2.216308,-0.357540,0.830913,2.217952,-0.409967,0.867021,2.196731,-0.393609,0.832425,2.205633,-0.380884,0.809582,2.204466,-0.426536,0.855197,2.190930,-0.412343,0.821317,2.198311,-0.401117,0.801796,2.193836,-0.441175,0.844778,2.178460,-0.427087,0.815426,2.182698,-0.415039,0.796826,2.177660,-0.033245,0.788604,1.687035,-0.071120,0.752834,1.675461,-0.089083,0.730983,1.653388,-0.052229,0.717029,1.655983,-0.078915,0.697673,1.639436,-0.103065,0.695512,1.628433,-0.042601,0.724588,1.633435,-0.068384,0.704021,1.612085,-0.091661,0.706779,1.600428,-0.034616,0.732152,1.615350,-0.060146,0.714783,1.594129,-0.080362,0.722733,1.586706,-0.029329,0.745965,1.599237,-0.052900,0.732119,1.581057,-0.073572,0.734180,1.571827,,,
91,3.033,-0.280732,0.914567,1.841804,-0.400467,0.916244,1.834996,-0.160997,0.912890,1.848611,-0.462899,0.474894,1.847058,-0.136433,0.539655,2.091355,-0.442243,0.286891,1.476259,-0.157612,0.128320,2.031199,-0.279181,1.031788,1.843386,-0.282429,1.245894,1.854044,-0.264879,1.487039,1.875021,-0.251140,1.584639,1.907989,-0.302508,1.436827,1.881077,-0.233986,1.433413,1.863055,-0.434414,1.387880,1.931440,-0.106590,1.366259,1.825895,-0.516475,1.114181,1.983830,-0.057427,1.086428,1.762164,-0.452350,0.887420,2.140106,-0.009615,0.808080,1.776194,-0.460151,0.114371,1.431514,-0.132967,0.043757,2.187173,,,,,,,,,,-0.433180,0.887340,2.156111,-0.402789,0.854217,2.184873,-0.391239,0.824627,2.201552,-0.422549,0.830219,2.211535,-0.407382,0.797851,2.220641,-0.393463,0.775226,2.218861,-0.442661,0.817537,2.201895,-0.428636,0.780955,2.204859,-0.416922,0.758048,2.200048,-0.459208,0.807955,2.192820,-0.446994,0.772561,2.194188,-0.436277,0.753705,2.186657,-0.473254,0.800892,2.177614,-0.461226,0.770353,2.176780,-0.449902,0.752293,2.168899,-0.020925,0.791441,1.790987,-0.056329,0.752105,1.784122,-0.072782,0.726648,1.764922,-0.035110,0.715572,1.768845,-0.061113,0.693232,1.755230,-0.085313,0.688757,1.745066,-0.026058,0.721015,1.745464,-0.051248,0.697135,1.727056,-0.074805,0.697660,1.715650,-0.018636,0.726886,1.726531,-0.043591,0.706006,1.707952,-0.064288,0.712120,1.700129,-0.014323,0.739001,1.708839,-0.037349,0.721928,1.692835,-0.058230,0.721829,1.683848,,,
