frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230666,0.969954,0.275676,-0.350492,0.970522,0.270495,-0.110839,0.969386,0.280857,-0.413659,0.575118,0.466704,-0.110480,0.531084,0.362856,-0.375219,0.228735,0.239096,-0.105923,0.123569,0.278155,-0.230174,1.087186,0.277146,-0.231749,1.300861,0.294641,-0.223615,1.541173,0.327544,-0.220193,1.637837,0.365570,-0.260635,1.490244,0.324458,-0.189883,1.488508,0.319682,-0.397952,1.435071,0.345226,-0.055233,1.426319,0.308628,-0.458999,1.153319,0.309462,0.011249,1.142882,0.313897,-0.488978,0.873414,0.336101,0.024137,0.886142,0.431704,-0.400013,0.072904,0.323877,-0.085216,0.038824,0.434602,,,,,,,,,,-0.472222,0.858354,0.346874,-0.446113,0.812455,0.339152,-0.435013,0.780425,0.327406,-0.469379,0.779227,0.333517,-0.455480,0.749541,0.316599,-0.441037,0.734532,0.300019,-0.487949,0.781815,0.316003,-0.474999,0.755110,0.290257,-0.462931,0.743184,0.270326,-0.503068,0.785362,0.301623,-0.492119,0.760608,0.275717,-0.480819,0.753220,0.257147,-0.514859,0.795025,0.285939,-0.504491,0.776398,0.260969,-0.493124,0.770882,0.242078,0.009371,0.879873,0.450842,-0.024250,0.839852,0.461609,-0.037088,0.806451,0.458979,-0.000798,0.804106,0.475410,-0.021001,0.773246,0.475170,-0.041529,0.758639,0.466556,0.013544,0.796103,0.455699,-0.006258,0.762406,0.451702,-0.026447,0.752300,0.438451,0.025276,0.790814,0.438894,0.006867,0.758750,0.432816,-0.011193,0.755099,0.419126,0.033821,0.790908,0.418760,0.016514,0.764043,0.411236,-0.000952,0.755174,0.399701,,,
65,2.167,-0.236383,0.981045,0.318946,-0.356260,0.981977,0.315188,-0.116505,0.980112,0.322703,-0.410849,0.589965,0.520563,-0.118659,0.535310,0.353998,-0.377493,0.196045,0.390264,-0.112059,0.129012,0.263766,-0.235562,1.098248,0.321841,-0.236689,1.311823,0.340548,-0.232600,1.552329,0.372783,-0.231596,1.649129,0.410603,-0.268854,1.500908,0.368863,-0.197980,1.500085,0.366049,-0.406547,1.444763,0.383690,-0.062044,1.440052,0.359894,-0.464485,1.166728,0.322619,0.013185,1.159588,0.381429,-0.497378,0.885907,0.326231,0.017550,0.913117,0.519970,-0.405980,0.068667,0.512939,-0.091050,0.045090,0.420616,,,,,,,,,,-0.480963,0.870621,0.337209,-0.451837,0.826867,0.327973,-0.437722,0.796635,0.314783,-0.472661,0.793356,0.316989,-0.455745,0.765598,0.299554,-0.438975,0.752462,0.283585,-0.489569,0.796814,0.298004,-0.473006,0.772860,0.271631,-0.458539,0.763101,0.252122,-0.503401,0.801073,0.282559,-0.489091,0.778895,0.255967,-0.475823,0.773426,0.238046,-0.514122,0.811684,0.266721,-0.500682,0.795804,0.241321,-0.487401,0.792464,0.223184,0.001243,0.907106,0.537902,-0.032898,0.867018,0.546583,-0.045360,0.833500,0.543651,-0.010466,0.831762,0.563079,-0.030501,0.800827,0.561617,-0.050163,0.785992,0.551502,0.005568,0.823489,0.544837,-0.013799,0.789694,0.539701,-0.032758,0.779346,0.524909,0.018732,0.817966,0.529210,0.001001,0.785712,0.522201,-0.015814,0.781737,0.507088,0.028970,0.817730,0.509883,0.012429,0.790654,0.501451,-0.003980,0.781508,0.488649,,,
66,2.200,-0.240702,0.983878,0.371245,-0.360601,0.984062,0.368102,-0.120804,0.983695,0.374388,-0.402724,0.584833,0.562201,-0.120443,0.537824,0.368744,-0.379439,0.169253,0.558456,-0.115826,0.134641,0.265373,-0.240635,1.101043,0.375517,-0.240412,1.314531,0.395219,-0.240693,1.555155,0.426826,-0.241921,1.652118,0.464218,-0.276090,1.503231,0.421844,-0.205157,1.503374,0.421426,-0.413844,1.445901,0.430115,-0.067610,1.446795,0.421394,-0.464829,1.172916,0.344856,0.019086,1.171562,0.460307,-0.497422,0.892700,0.325564,0.010313,0.939697,0.621931,-0.412769,0.079268,0.709711,-0.093772,0.051094,0.422280,,,,,,,,,,-0.481578,0.877301,0.337203,-0.449895,0.835286,0.328319,-0.433234,0.806494,0.314881,-0.468112,0.801871,0.313194,-0.448492,0.775852,0.295910,-0.429721,0.764326,0.280957,-0.483156,0.805984,0.292821,-0.463047,0.784352,0.266909,-0.446293,0.776366,0.248453,-0.495529,0.810769,0.276328,-0.477745,0.790858,0.250040,-0.462540,0.787012,0.233273,-0.505032,0.822023,0.260160,-0.488426,0.808290,0.235388,-0.473236,0.806592,0.218570,-0.007761,0.933953,0.638178,-0.042005,0.893508,0.644463,-0.054016,0.859819,0.641604,-0.020955,0.859249,0.664500,-0.040663,0.828235,0.661285,-0.058988,0.813149,0.649220,-0.002893,0.850704,0.648405,-0.021374,0.816646,0.641915,-0.038479,0.805825,0.625313,0.011987,0.844937,0.634502,-0.004788,0.812433,0.626382,-0.019830,0.808022,0.609612,0.024281,0.844275,0.616423,0.008662,0.816938,0.607121,-0.006343,0.807405,0.592952,,,
67,2.233,-0.244032,0.978013,0.420840,-0.363903,0.974715,0.418458,-0.124161,0.981310,0.423222,-0.397320,0.580263,0.623697,-0.114447,0.536066,0.400964,-0.391476,0.175232,0.719504,-0.113042,0.142010,0.266868,-0.247356,1.095092,0.426034,-0.244354,1.308552,0.445826,-0.249879,1.549222,0.476591,-0.252915,1.646339,0.513475,-0.284183,1.496692,0.470450,-0.213297,1.498035,0.472710,-0.421506,1.437791,0.472600,-0.074370,1.445401,0.479715,-0.461504,1.170355,0.366447,0.024451,1.178048,0.539216,-0.490382,0.892084,0.325387,0.006314,0.960404,0.718834,-0.427771,0.124702,0.887478,-0.090966,0.055930,0.422397,,,,,,,,,,-0.475561,0.876447,0.338015,-0.442113,0.835487,0.330837,-0.423292,0.807664,0.318236,-0.457759,0.802493,0.312295,-0.435850,0.777607,0.296131,-0.415329,0.767081,0.282830,-0.470556,0.807286,0.290580,-0.447268,0.787216,0.266113,-0.428426,0.780374,0.249282,-0.481143,0.812615,0.273044,-0.460127,0.794293,0.248016,-0.443090,0.791513,0.232878,-0.489066,0.824442,0.256439,-0.469479,0.812195,0.233109,-0.452473,0.811564,0.218046,-0.013392,0.955275,0.733291,-0.047462,0.914510,0.738335,-0.059388,0.880709,0.736706,-0.028266,0.882100,0.762816,-0.047344,0.850789,0.758789,-0.064021,0.834953,0.745370,-0.008356,0.872982,0.749448,-0.025597,0.838304,0.742831,-0.040536,0.826288,0.725006,0.008101,0.866698,0.737713,-0.007480,0.833613,0.729560,-0.020488,0.828132,0.711457,0.022377,0.865183,0.721212,0.007798,0.837261,0.711957,-0.005612,0.826826,0.696855,,,
68,2.267,-0.247063,0.966373,0.476061,-0.366807,0.959585,0.475239,-0.127318,0.973161,0.476882,-0.394845,0.578682,0.705369,-0.108125,0.529657,0.434828,-0.412708,0.192657,0.860056,-0.109850,0.147567,0.269698,-0.253729,1.083285,0.481777,-0.249323,1.296821,0.500448,-0.259413,1.537531,0.529703,-0.263723,1.634787,0.566093,-0.292718,1.484455,0.522807,-0.221963,1.486889,0.527225,-0.429729,1.424868,0.519856,-0.082802,1.436306,0.541226,-0.458711,1.163024,0.397432,0.024751,1.178513,0.623437,-0.483873,0.888116,0.336215,-0.001481,0.973252,0.816155,-0.450989,0.182888,1.034771,-0.087539,0.058105,0.423272,,,,,,,,,,-0.470187,0.871923,0.349412,-0.435588,0.831733,0.343445,-0.415204,0.804839,0.331265,-0.448782,0.799701,0.321603,-0.424637,0.776545,0.306066,-0.402598,0.767483,0.294192,-0.459370,0.805598,0.298989,-0.433245,0.787592,0.275815,-0.412641,0.782205,0.260600,-0.468194,0.811815,0.280782,-0.444205,0.795666,0.256960,-0.425625,0.794263,0.243546,-0.474558,0.824490,0.264132,-0.452471,0.814010,0.242216,-0.434024,0.814558,0.228954,-0.022360,0.968940,0.829159,-0.055947,0.927873,0.834931,-0.067486,0.893905,0.835587,-0.038517,0.898460,0.864075,-0.056673,0.866501,0.860984,-0.071729,0.849196,0.847464,-0.017258,0.888701,0.853536,-0.033120,0.853097,0.848603,-0.046051,0.839120,0.830638,0.000353,0.881817,0.844025,-0.013887,0.847786,0.837471,-0.025028,0.840424,0.818799,0.016151,0.879169,0.829132,0.002794,0.850213,0.821327,-0.009067,0.838136,0.806153,,,
69,2.300,-0.250972,0.951261,0.534911,-0.370625,0.943085,0.536221,-0.131318,0.959438,0.533601,-0.395299,0.582483,0.797354,-0.106945,0.519307,0.466350,-0.424990,0.206420,0.973304,-0.110711,0.151200,0.272065,-0.258885,1.068068,0.541183,-0.255475,1.281720,0.558696,-0.267599,1.522500,0.586568,-0.272582,1.619913,0.622448,-0.300441,1.469179,0.579351,-0.229791,1.472087,0.585002,-0.437495,1.410045,0.572236,-0.091222,1.421771,0.604677,-0.458589,1.152238,0.440022,0.021397,1.173275,0.706415,-0.482577,0.881619,0.361634,-0.008961,0.976784,0.907486,-0.463057,0.230970,1.146607,-0.087169,0.059947,0.424397,,,,,,,,,,-0.469648,0.864761,0.374760,-0.434452,0.825090,0.368799,-0.412995,0.798939,0.356849,-0.445995,0.794286,0.344405,-0.419682,0.774289,0.328024,-0.396569,0.767808,0.316508,-0.455158,0.801403,0.321521,-0.426809,0.786485,0.298772,-0.405055,0.783238,0.284584,-0.462844,0.808599,0.303160,-0.436408,0.795526,0.280051,-0.416838,0.796021,0.268056,-0.468220,0.822164,0.286867,-0.444362,0.813570,0.266014,-0.425017,0.815323,0.254215,-0.030430,0.972696,0.919570,-0.062821,0.930902,0.926782,-0.072760,0.896535,0.929527,-0.046170,0.904678,0.959237,-0.062970,0.871880,0.957619,-0.076531,0.852994,0.944644,-0.023971,0.894968,0.950800,-0.038133,0.858432,0.947951,-0.049388,0.842542,0.930453,-0.005576,0.888057,0.942933,-0.018165,0.853071,0.938310,-0.027855,0.843830,0.919665,0.011188,0.884855,0.929255,-0.000705,0.854852,0.923236,-0.011232,0.841096,0.908514,,,
70,2.333,-0.255940,0.937365,0.596206,-0.375578,0.929393,0.599157,-0.136301,0.945337,0.593255,-0.399831,0.572065,0.864791,-0.111183,0.510508,0.497728,-0.423347,0.196014,1.041696,-0.113226,0.156828,0.278251,-0.263565,1.054182,0.602632,-0.262234,1.267863,0.620071,-0.275425,1.508571,0.648084,-0.281346,1.606013,0.683740,-0.308000,1.455200,0.640066,-0.237495,1.458233,0.647252,-0.444586,1.395655,0.628659,-0.099407,1.408666,0.671644,-0.459240,1.138716,0.493910,0.014945,1.165923,0.784707,-0.482687,0.872125,0.402615,-0.013829,0.972860,0.989302,-0.456538,0.217291,1.216429,-0.089120,0.059623,0.426764,,,,,,,,,,-0.469912,0.854646,0.415062,-0.434358,0.815542,0.407660,-0.412540,0.790210,0.394643,-0.445225,0.786051,0.381404,-0.418115,0.768201,0.363881,-0.394700,0.763356,0.352173,-0.453981,0.794355,0.358762,-0.424801,0.781623,0.335736,-0.402681,0.779819,0.321861,-0.461350,0.802498,0.340669,-0.434019,0.791525,0.317509,-0.414158,0.793210,0.306115,-0.466490,0.816902,0.325033,-0.441980,0.809690,0.304413,-0.422341,0.812253,0.293267,-0.035559,0.968984,1.000982,-0.066969,0.926833,1.010183,-0.075710,0.892377,1.015055,-0.050657,0.903506,1.044940,-0.066479,0.870186,1.045108,-0.079068,0.850050,1.033065,-0.027925,0.893907,1.037911,-0.040882,0.856821,1.037313,-0.051075,0.839369,1.020674,-0.009093,0.887022,1.031133,-0.020546,0.851439,1.028581,-0.029347,0.840652,1.010329,0.008197,0.883372,1.018244,-0.002665,0.852674,1.014069,-0.012326,0.837590,1.000071,,,
71,2.367,-0.261923,0.925065,0.660214,-0.381676,0.919055,0.663167,-0.142170,0.931076,0.657260,-0.403546,0.553518,0.917603,-0.120697,0.503927,0.531104,-0.417029,0.170473,1.079952,-0.116094,0.164738,0.289871,-0.267687,1.042083,0.664611,-0.268826,1.255933,0.679857,-0.284028,1.496735,0.705977,-0.291799,1.594401,0.740654,-0.316087,1.443151,0.697330,-0.245842,1.446587,0.706578,-0.451554,1.381689,0.683096,-0.107951,1.398904,0.735437,-0.463258,1.122114,0.553199,0.006953,1.157308,0.850379,-0.486809,0.856381,0.459461,-0.014300,0.961107,1.052898,-0.441124,0.154945,1.256769,-0.091015,0.055450,0.429561,,,,,,,,,,-0.473973,0.838153,0.470714,-0.439603,0.798645,0.460428,-0.419009,0.773497,0.445242,-0.452100,0.770465,0.433465,-0.426065,0.752917,0.414104,-0.403238,0.748167,0.401251,-0.461506,0.779852,0.411519,-0.433469,0.767387,0.386977,-0.411906,0.765635,0.372245,-0.469360,0.788868,0.394054,-0.443114,0.778281,0.369501,-0.423641,0.780010,0.357463,-0.474757,0.803992,0.379204,-0.451078,0.796981,0.357568,-0.431741,0.799483,0.345892,-0.035992,0.957338,1.064682,-0.066521,0.915016,1.075853,-0.074114,0.880556,1.082354,-0.049861,0.893796,1.111776,-0.064797,0.860153,1.114145,-0.076882,0.838965,1.103469,-0.026895,0.884362,1.105306,-0.038887,0.846982,1.106901,-0.048606,0.828316,1.091331,-0.007888,0.877564,1.098940,-0.018332,0.841584,1.098455,-0.026777,0.829516,1.080849,0.009534,0.873661,1.086305,-0.000245,0.842420,1.083822,-0.009312,0.826277,1.070631,,,
72,2.400,-0.269058,0.915072,0.727413,-0.388905,0.910469,0.728479,-0.149211,0.919676,0.726347,-0.406093,0.536066,0.970057,-0.131486,0.504476,0.564709,-0.412324,0.143865,1.109351,-0.115520,0.178325,0.306572,-0.273531,1.032193,0.730326,-0.277184,1.246284,0.741156,-0.293333,1.487650,0.760662,-0.303648,1.585888,0.792980,-0.325088,1.433810,0.752497,-0.255132,1.437597,0.763615,-0.459754,1.370977,0.736730,-0.117598,1.391297,0.796185,-0.473412,1.106573,0.617174,-0.005101,1.146389,0.906405,-0.499141,0.837718,0.533449,-0.017292,0.941811,1.101237,-0.435024,0.087197,1.277754,-0.089132,0.047743,0.426315,,,,,,,,,,-0.486219,0.818964,0.543692,-0.453799,0.778555,0.530884,-0.435198,0.753120,0.513731,-0.468799,0.751116,0.504439,-0.444551,0.733121,0.483254,-0.422726,0.727901,0.468929,-0.479232,0.761065,0.483216,-0.453026,0.748066,0.456986,-0.432400,0.745849,0.441025,-0.487854,0.770538,0.466366,-0.463417,0.759504,0.440197,-0.444641,0.760809,0.427049,-0.493673,0.786008,0.452041,-0.471417,0.778419,0.429127,-0.452660,0.780377,0.416445,-0.038950,0.938172,1.113124,-0.069304,0.895942,1.125095,-0.075974,0.861400,1.132143,-0.052505,0.875424,1.161359,-0.066830,0.841724,1.165800,-0.078759,0.819806,1.156515,-0.029516,0.865961,1.155018,-0.041002,0.828539,1.158382,-0.050651,0.809073,1.143778,-0.010494,0.859121,1.148740,-0.020257,0.822963,1.149802,-0.028591,0.810029,1.132767,0.006921,0.855059,1.136146,-0.002015,0.823504,1.134637,-0.010671,0.806780,1.121903,,,
73,2.433,-0.278779,0.908836,0.791748,-0.398664,0.905421,0.790537,-0.158894,0.912250,0.792958,-0.419758,0.534928,1.037767,-0.133462,0.496567,0.633604,-0.417695,0.129835,1.133468,-0.111912,0.196199,0.346240,-0.282132,1.026019,0.793307,-0.288898,1.240175,0.800866,-0.302853,1.482127,0.813648,-0.315242,1.580990,0.843215,-0.335050,1.428395,0.806566,-0.265193,1.431804,0.818406,-0.469900,1.365905,0.791019,-0.128338,1.384774,0.852747,-0.491911,1.096832,0.683757,-0.021663,1.132066,0.950434,-0.524317,0.823987,0.616967,-0.024874,0.914805,1.131397,-0.441258,0.042777,1.288232,-0.084763,0.037699,0.425151,,,,,,,,,,-0.511334,0.805492,0.627598,-0.479782,0.764176,0.615536,-0.462221,0.737951,0.598478,-0.495862,0.735894,0.590661,-0.472402,0.717040,0.569337,-0.451080,0.711181,0.554508,-0.506777,0.745118,0.569352,-0.481353,0.730867,0.543002,-0.461156,0.727840,0.526631,-0.515762,0.754017,0.552380,-0.492108,0.741681,0.526073,-0.473661,0.742244,0.512417,-0.521801,0.768973,0.537607,-0.500002,0.759928,0.514782,-0.481416,0.760939,0.501742,-0.046540,0.911455,1.143356,-0.077742,0.869717,1.154860,-0.085411,0.835291,1.161449,-0.061191,0.848280,1.190705,-0.075823,0.814820,1.195893,-0.088202,0.792919,1.187172,-0.038451,0.838417,1.184082,-0.050441,0.801191,1.187833,-0.060583,0.781726,1.173567,-0.019619,0.831263,1.177588,-0.029774,0.795220,1.178874,-0.038433,0.782311,1.161983,-0.002368,0.827018,1.164829,-0.011587,0.795553,1.163147,-0.020464,0.778934,1.150429,,,
74,2.467,-0.290039,0.906083,0.852967,-0.409909,0.903297,0.850000,-0.170168,0.908870,0.855935,-0.440203,0.546054,1.115128,-0.122656,0.479577,0.745105,-0.424989,0.130675,1.137306,-0.103440,0.221774,0.418866,-0.292768,1.023293,0.853184,-0.300242,1.237480,0.859000,-0.314187,1.479604,0.867965,-0.327893,1.578809,0.895750,-0.346392,1.425766,0.861786,-0.276517,1.429363,0.873461,-0.481051,1.362253,0.848960,-0.139621,1.382252,0.907524,-0.512063,1.088838,0.755836,-0.034887,1.121654,0.984358,-0.549185,0.812010,0.711753,-0.025396,0.889380,1.145352,-0.451131,0.043249,1.291447,-0.084691,0.043910,0.428834,,,,,,,,,,-0.536191,0.794591,0.724057,-0.505158,0.751950,0.715894,-0.488606,0.724128,0.700430,-0.521838,0.721400,0.694314,-0.499074,0.700257,0.674431,-0.478180,0.692685,0.659771,-0.533000,0.728472,0.672322,-0.508064,0.711361,0.647240,-0.488129,0.706486,0.630993,-0.542170,0.735653,0.654649,-0.519116,0.720310,0.629412,-0.500907,0.719186,0.615474,-0.548312,0.749056,0.638493,-0.526611,0.737217,0.616886,-0.508023,0.736474,0.603831,-0.046737,0.885423,1.157701,-0.077686,0.843154,1.167873,-0.085793,0.808574,1.172963,-0.060212,0.819891,1.202105,-0.074558,0.786173,1.206327,-0.087132,0.764596,1.197091,-0.037674,0.810378,1.194372,-0.049390,0.772972,1.197039,-0.059904,0.753970,1.182420,-0.019035,0.803565,1.187012,-0.029073,0.767466,1.186951,-0.038184,0.755284,1.169760,-0.002140,0.799979,1.173591,-0.011344,0.768604,1.170649,-0.020533,0.752554,1.157428,,,
75,2.500,-0.300485,0.907512,0.912890,-0.420305,0.905226,0.908054,-0.180664,0.909798,0.917726,-0.455110,0.544987,1.168532,-0.115009,0.470309,0.880688,-0.429421,0.130468,1.140647,-0.100526,0.260590,0.521423,-0.302683,1.024729,0.911960,-0.309360,1.238966,0.916858,-0.322660,1.481161,0.924798,-0.336890,1.580380,0.952270,-0.355054,1.427369,0.919251,-0.285042,1.430862,0.930109,-0.489571,1.362955,0.909901,-0.147926,1.383034,0.962231,-0.529863,1.085547,0.833671,-0.047196,1.115547,1.017800,-0.569686,0.806073,0.817433,-0.029169,0.870558,1.157856,-0.457077,0.043107,1.294560,-0.081029,0.086878,0.482304,,,,,,,,,,-0.556921,0.789802,0.831432,-0.526958,0.745803,0.827660,-0.512176,0.716302,0.813576,-0.544602,0.713479,0.809741,-0.523026,0.689365,0.792031,-0.502735,0.679364,0.777994,-0.555895,0.718365,0.787227,-0.531786,0.697887,0.763922,-0.512228,0.690684,0.748088,-0.565136,0.723784,0.768973,-0.543170,0.704795,0.745295,-0.525319,0.701399,0.731263,-0.571192,0.735482,0.751512,-0.549879,0.720575,0.731474,-0.531370,0.717752,0.718593,-0.050159,0.865853,1.170541,-0.081024,0.823102,1.178768,-0.088799,0.788197,1.181695,-0.062678,0.797531,1.210828,-0.077078,0.763635,1.212886,-0.089990,0.742852,1.202384,-0.040428,0.788482,1.201809,-0.052127,0.750980,1.202373,-0.063109,0.732965,1.186877,-0.022051,0.782115,1.193458,-0.032257,0.746133,1.191218,-0.041920,0.735176,1.173512,-0.005578,0.779382,1.179331,-0.014947,0.748258,1.174716,-0.024571,0.733066,1.160810,,,
76,2.533,-0.309544,0.912328,0.971235,-0.429241,0.910734,0.963779,-0.189847,0.913922,0.978691,-0.464898,0.539157,1.207688,-0.120190,0.475115,1.016487,-0.433375,0.128701,1.146080,-0.107471,0.288792,0.644485,-0.310983,1.029544,0.969273,-0.316187,1.243831,0.973740,-0.326839,1.486100,0.983284,-0.340030,1.585218,1.011623,-0.359917,1.432656,0.978441,-0.289581,1.435408,0.987215,-0.494501,1.367918,0.973186,-0.152028,1.386157,1.015036,-0.542893,1.087150,0.916465,-0.058648,1.113306,1.055236,-0.583525,0.807735,0.931690,-0.031852,0.858422,1.174722,-0.462891,0.041823,1.299921,-0.070272,0.119080,0.600895,,,,,,,,,,-0.570845,0.792670,0.947049,-0.541725,0.747949,0.947219,-0.528246,0.717027,0.935001,-0.560201,0.714371,0.932783,-0.539717,0.687777,0.917493,-0.520000,0.675629,0.904361,-0.571737,0.717248,0.910047,-0.548601,0.693784,0.888648,-0.529524,0.684422,0.873367,-0.581149,0.721033,0.891471,-0.560164,0.699010,0.869599,-0.542675,0.693629,0.855733,-0.587254,0.731081,0.873028,-0.566572,0.713778,0.854298,-0.548329,0.709276,0.841514,-0.052525,0.852826,1.187564,-0.083256,0.809601,1.193496,-0.089838,0.774332,1.193839,-0.064158,0.781803,1.223173,-0.078612,0.747868,1.222863,-0.091811,0.728010,1.211014,-0.042160,0.773418,1.212971,-0.053901,0.735974,1.211048,-0.065285,0.719176,1.194508,-0.024012,0.767661,1.203725,-0.034308,0.731934,1.199092,-0.044412,0.722315,1.180862,-0.007906,0.765942,1.189027,-0.017207,0.735131,1.182546,-0.027085,0.720847,1.167876,,,
77,2.567,-0.316543,0.920741,1.028382,-0.436084,0.919889,1.018645,-0.197002,0.921593,1.038119,-0.467534,0.530653,1.233910,-0.130434,0.493716,1.144525,-0.435226,0.124329,1.149527,-0.120386,0.292644,0.780200,-0.317148,1.037947,1.025542,-0.320839,1.252266,1.029952,-0.328688,1.494533,1.041941,-0.339326,1.593593,1.071528,-0.362474,1.441438,1.038295,-0.291770,1.443469,1.043640,-0.497103,1.376598,1.039728,-0.153511,1.392680,1.064262,-0.550802,1.093207,1.005146,-0.067167,1.115743,1.089443,-0.587353,0.817190,1.054477,-0.028087,0.853447,1.187597,-0.465776,0.036995,1.302908,-0.076242,0.120589,0.757080,,,,,,,,,,-0.574080,0.803741,1.070805,-0.545406,0.758892,1.074590,-0.532816,0.726607,1.065299,-0.564878,0.724193,1.064892,-0.545442,0.695581,1.052079,-0.526481,0.681578,1.039700,-0.577482,0.724693,1.042551,-0.555742,0.698499,1.022930,-0.537565,0.687088,1.007947,-0.587754,0.726527,1.024136,-0.567916,0.702086,1.003818,-0.551119,0.695093,0.989815,-0.594658,0.734551,1.004996,-0.575125,0.715205,0.987047,-0.557620,0.709265,0.973826,-0.047852,0.846531,1.201203,-0.077595,0.802447,1.205657,-0.082728,0.767007,1.203396,-0.056340,0.772821,1.231902,-0.070199,0.738676,1.230279,-0.083819,0.719372,1.218000,-0.034909,0.765622,1.219772,-0.046325,0.728244,1.215749,-0.058532,0.712566,1.198704,-0.017294,0.760902,1.209027,-0.027245,0.725376,1.202489,-0.038303,0.716869,1.184260,-0.002107,0.760585,1.193291,-0.011061,0.730125,1.184936,-0.021457,0.716780,1.169749,,,
