frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228527,0.970479,0.277747,-0.348357,0.971047,0.272658,-0.108696,0.969912,0.282835,-0.411155,0.575928,0.469559,-0.108421,0.531231,0.362782,-0.372994,0.227391,0.245217,-0.103766,0.123715,0.278092,-0.228034,1.087711,0.279231,-0.229575,1.301381,0.296797,-0.221543,1.541694,0.329719,-0.218196,1.638359,0.367746,-0.258544,1.490752,0.326607,-0.187788,1.489040,0.321874,-0.395866,1.435532,0.347222,-0.053095,1.426923,0.310941,-0.456812,1.153891,0.310431,0.013622,1.143554,0.316804,-0.487056,0.873909,0.335932,0.026109,0.887189,0.435470,-0.397904,0.072475,0.331627,-0.083005,0.038975,0.434535,,,,,,,,,,-0.470311,0.858803,0.346659,-0.444133,0.812978,0.338733,-0.432957,0.781029,0.326840,-0.467350,0.779759,0.332846,-0.453388,0.750150,0.315846,-0.438888,0.735216,0.299247,-0.485879,0.782430,0.315301,-0.472851,0.755854,0.289462,-0.460728,0.744028,0.269505,-0.500967,0.786045,0.300904,-0.489952,0.761415,0.274907,-0.478610,0.754117,0.256328,-0.512729,0.795788,0.285247,-0.502297,0.777306,0.260196,-0.490888,0.771904,0.241298,0.011267,0.880989,0.454573,-0.022392,0.841004,0.465352,-0.035220,0.807593,0.462797,0.001009,0.805311,0.479378,-0.019182,0.774443,0.479180,-0.039672,0.759795,0.470545,0.015429,0.797237,0.459753,-0.004354,0.763523,0.455804,-0.024490,0.753366,0.442512,0.027228,0.791888,0.443014,0.008853,0.759796,0.436986,-0.009153,0.756088,0.423239,0.035853,0.791909,0.422915,0.018582,0.765014,0.415419,0.001164,0.756099,0.403847,,,
65,2.167,-0.234163,0.981329,0.320880,-0.354044,0.982256,0.317249,-0.114282,0.980402,0.324512,-0.408079,0.590229,0.522742,-0.116434,0.535479,0.354039,-0.375053,0.194820,0.396945,-0.109964,0.129260,0.263441,-0.233346,1.098531,0.323831,-0.234426,1.312103,0.342583,-0.230483,1.552614,0.374789,-0.229545,1.649420,0.412595,-0.266707,1.501174,0.370856,-0.195831,1.500389,0.368079,-0.404399,1.444986,0.385532,-0.059842,1.440464,0.362046,-0.462182,1.167128,0.323518,0.015800,1.160158,0.384190,-0.495122,0.886303,0.326245,0.019852,0.914170,0.523596,-0.403605,0.068797,0.520997,-0.088836,0.045358,0.420286,,,,,,,,,,-0.478717,0.871011,0.337229,-0.449483,0.827338,0.327953,-0.435264,0.797173,0.314723,-0.470211,0.793825,0.316795,-0.453191,0.766141,0.299344,-0.436345,0.753075,0.283397,-0.487062,0.797313,0.297765,-0.470373,0.773460,0.271379,-0.455825,0.763780,0.251891,-0.500849,0.801595,0.282288,-0.486421,0.779514,0.255679,-0.473087,0.774116,0.237785,-0.511537,0.812237,0.266447,-0.497989,0.796455,0.241043,-0.484645,0.793192,0.222939,0.003491,0.908169,0.541483,-0.030656,0.868072,0.550098,-0.043103,0.834549,0.547167,-0.008257,0.832844,0.566697,-0.028286,0.801906,0.565189,-0.047913,0.787063,0.555020,0.007836,0.824561,0.548513,-0.011510,0.790759,0.543339,-0.030419,0.780399,0.528493,0.021051,0.819030,0.532932,0.003347,0.786767,0.525893,-0.013421,0.782778,0.510731,0.031349,0.818779,0.513637,0.014835,0.791695,0.505180,-0.001535,0.782537,0.492337,,,
66,2.200,-0.238396,0.983823,0.373365,-0.358297,0.983928,0.370331,-0.118494,0.983719,0.376398,-0.399855,0.584605,0.564358,-0.117916,0.537863,0.369656,-0.377251,0.168971,0.565138,-0.113431,0.134898,0.265436,-0.238403,1.100986,0.377682,-0.238087,1.314472,0.397408,-0.238536,1.555099,0.428988,-0.239819,1.652068,0.466362,-0.273898,1.503153,0.423986,-0.202964,1.503339,0.423619,-0.411639,1.445769,0.432099,-0.065357,1.446906,0.423752,-0.462324,1.173000,0.345975,0.021834,1.171928,0.463350,-0.494849,0.892837,0.325816,0.012703,0.940644,0.625785,-0.410686,0.080532,0.717278,-0.091241,0.051313,0.422303,,,,,,,,,,-0.479027,0.877432,0.337477,-0.447262,0.835475,0.328613,-0.430514,0.806733,0.315176,-0.465385,0.802071,0.313351,-0.445676,0.776112,0.296079,-0.426840,0.764638,0.281167,-0.480361,0.806210,0.292934,-0.460135,0.784658,0.267047,-0.443306,0.776731,0.248634,-0.492681,0.811016,0.276408,-0.474782,0.791184,0.250139,-0.459513,0.787392,0.233418,-0.502141,0.822294,0.260231,-0.485429,0.808635,0.235490,-0.470177,0.806992,0.218722,-0.005426,0.934916,0.641975,-0.039662,0.894455,0.648209,-0.051661,0.860760,0.645383,-0.018660,0.860251,0.668389,-0.038349,0.829230,0.665134,-0.056621,0.814124,0.653015,-0.000531,0.851691,0.652378,-0.018971,0.817615,0.645868,-0.036008,0.806761,0.629216,0.014406,0.845909,0.638541,-0.002330,0.813388,0.630407,-0.017308,0.808948,0.613587,0.026766,0.845223,0.620510,0.011182,0.817869,0.611200,-0.003772,0.808310,0.596994,,,
67,2.233,-0.241663,0.977669,0.422990,-0.361532,0.974232,0.420735,-0.121793,0.981106,0.425245,-0.394525,0.580127,0.626710,-0.111716,0.535905,0.402276,-0.389543,0.175837,0.725645,-0.110553,0.142268,0.266955,-0.245118,1.094743,0.428216,-0.242017,1.308203,0.447988,-0.247716,1.548874,0.478710,-0.250788,1.645997,0.515576,-0.281983,1.496321,0.472555,-0.211099,1.497711,0.474862,-0.419287,1.437374,0.474575,-0.072134,1.445199,0.482051,-0.458912,1.170166,0.367711,0.027143,1.178193,0.542344,-0.487663,0.892002,0.325840,0.008765,0.961085,0.722585,-0.425865,0.126901,0.894085,-0.088368,0.056072,0.422404,,,,,,,,,,-0.472876,0.876350,0.338489,-0.439377,0.835426,0.331349,-0.420492,0.807639,0.318763,-0.454936,0.802459,0.312686,-0.432950,0.777627,0.296543,-0.412374,0.767148,0.283289,-0.467658,0.807286,0.290935,-0.444269,0.787286,0.266508,-0.425363,0.780494,0.249728,-0.478186,0.812644,0.273372,-0.457065,0.794394,0.248379,-0.439973,0.791661,0.233296,-0.486058,0.824499,0.256762,-0.466378,0.812314,0.233477,-0.449318,0.811727,0.218474,-0.010986,0.955983,0.736989,-0.045037,0.915202,0.742041,-0.056954,0.881395,0.740487,-0.025897,0.882886,0.766690,-0.044944,0.851554,0.762673,-0.061563,0.835675,0.749233,-0.005932,0.873744,0.753419,-0.023123,0.839034,0.746840,-0.037989,0.826956,0.728996,0.010571,0.867440,0.741760,-0.004963,0.834323,0.733645,-0.017904,0.828784,0.715512,0.024905,0.865886,0.725313,0.010367,0.837931,0.716094,-0.002990,0.827447,0.700979,,,
68,2.267,-0.244679,0.965845,0.478403,-0.364419,0.958956,0.477736,-0.124939,0.972734,0.479071,-0.392129,0.578709,0.708987,-0.105474,0.529328,0.436119,-0.410332,0.193380,0.865364,-0.107443,0.147753,0.269805,-0.251437,1.082751,0.484147,-0.247005,1.296291,0.502768,-0.257211,1.537002,0.531971,-0.261535,1.634263,0.568343,-0.290490,1.483910,0.525075,-0.219737,1.486376,0.529514,-0.427496,1.424315,0.522034,-0.080574,1.435843,0.543672,-0.456174,1.162673,0.399109,0.027302,1.178432,0.626656,-0.481268,0.887921,0.337169,0.000938,0.973598,0.819810,-0.448469,0.185126,1.040188,-0.084999,0.058187,0.423299,,,,,,,,,,-0.467612,0.871703,0.350365,-0.432984,0.831538,0.344402,-0.412556,0.804677,0.332222,-0.446109,0.799550,0.322454,-0.421888,0.776486,0.306898,-0.399806,0.767500,0.295046,-0.456638,0.805494,0.299825,-0.430430,0.787587,0.276669,-0.409778,0.782268,0.261493,-0.465416,0.811748,0.281609,-0.441336,0.795701,0.257809,-0.422715,0.794360,0.244445,-0.471739,0.824458,0.264970,-0.449583,0.814050,0.243090,-0.431099,0.814644,0.229881,-0.019968,0.969307,0.832778,-0.053520,0.928220,0.838613,-0.065024,0.894242,0.839361,-0.036127,0.898931,0.867903,-0.054240,0.866943,0.864870,-0.069244,0.849577,0.851369,-0.014830,0.889161,0.857450,-0.030636,0.853520,0.852602,-0.043505,0.839466,0.834652,0.002813,0.882264,0.848006,-0.011374,0.848196,0.841531,-0.022461,0.840759,0.822857,0.018650,0.879583,0.833161,0.005339,0.850585,0.825429,-0.006474,0.838443,0.810270,,,
69,2.300,-0.248575,0.950678,0.537381,-0.368225,0.942475,0.538850,-0.128925,0.958880,0.535912,-0.392631,0.582407,0.800743,-0.104479,0.518918,0.467588,-0.422394,0.206585,0.977195,-0.108407,0.151382,0.272227,-0.256505,1.067482,0.543674,-0.253143,1.281137,0.561157,-0.265309,1.521917,0.589010,-0.270300,1.619334,0.624879,-0.298142,1.468590,0.581794,-0.227494,1.471511,0.587451,-0.435194,1.409459,0.574607,-0.088933,1.421214,0.607237,-0.456088,1.151758,0.442155,0.023886,1.173034,0.709522,-0.480088,0.881310,0.363181,-0.006398,0.976794,0.910851,-0.460233,0.231837,1.150448,-0.084721,0.059985,0.424450,,,,,,,,,,-0.467170,0.864426,0.376283,-0.431959,0.824776,0.370273,-0.410481,0.798654,0.358295,-0.443470,0.794022,0.345800,-0.417107,0.774135,0.329366,-0.393975,0.767740,0.317841,-0.452610,0.801187,0.322922,-0.424215,0.786376,0.300161,-0.402440,0.783201,0.285988,-0.460278,0.808422,0.304568,-0.433791,0.795453,0.281460,-0.414204,0.796010,0.269496,-0.465641,0.822021,0.288300,-0.441747,0.813492,0.267459,-0.422388,0.815285,0.255692,-0.027875,0.972714,0.922922,-0.060218,0.930898,0.930224,-0.070099,0.896522,0.933061,-0.043569,0.904796,0.962779,-0.060323,0.871971,0.961238,-0.073843,0.853028,0.948302,-0.021347,0.895091,0.954397,-0.035453,0.858525,0.951645,-0.046664,0.842567,0.934183,-0.002934,0.888181,0.946573,-0.015469,0.853164,0.942039,-0.025125,0.843855,0.923410,0.013851,0.884959,0.932924,0.002003,0.854923,0.926987,-0.008489,0.841107,0.912296,,,
70,2.333,-0.253543,0.936843,0.598778,-0.373181,0.928911,0.601848,-0.133905,0.944775,0.595708,-0.397197,0.571499,0.867390,-0.108912,0.510200,0.499000,-0.420263,0.195313,1.044069,-0.110955,0.157102,0.278587,-0.261124,1.053664,0.605176,-0.259871,1.267349,0.622574,-0.273102,1.508057,0.650567,-0.279052,1.605505,0.686205,-0.305668,1.454682,0.642542,-0.235165,1.457724,0.649750,-0.442230,1.395093,0.631086,-0.097074,1.408207,0.674230,-0.456782,1.138125,0.496381,0.017392,1.165611,0.787492,-0.480270,0.871643,0.404779,-0.011077,0.972566,0.992147,-0.453060,0.215853,1.218965,-0.086715,0.059544,0.426847,,,,,,,,,,-0.467488,0.854138,0.417180,-0.431949,0.815041,0.409670,-0.410152,0.789731,0.396576,-0.442847,0.785602,0.383368,-0.415750,0.767806,0.365771,-0.392347,0.762999,0.354024,-0.451622,0.793951,0.360751,-0.422460,0.781273,0.337673,-0.400351,0.779501,0.323775,-0.459006,0.802131,0.342680,-0.431691,0.791211,0.319476,-0.411839,0.792923,0.308071,-0.464158,0.816565,0.327076,-0.439662,0.809387,0.306427,-0.420030,0.811967,0.295273,-0.032803,0.968698,1.003835,-0.064172,0.926538,1.013137,-0.072865,0.892081,1.018091,-0.047839,0.903312,1.047952,-0.063626,0.869976,1.048210,-0.076193,0.849795,1.036221,-0.025097,0.893719,1.040948,-0.038013,0.856617,1.040449,-0.048186,0.839110,1.023856,-0.006257,0.886836,1.034189,-0.017671,0.851234,1.031728,-0.026459,0.840391,1.013503,0.011037,0.883172,1.021309,0.000213,0.852450,1.017214,-0.009429,0.837319,1.003253,,,
71,2.367,-0.259523,0.924620,0.662906,-0.379278,0.918679,0.665908,-0.139768,0.930561,0.659905,-0.400843,0.552799,0.919876,-0.118544,0.503790,0.532433,-0.413870,0.169434,1.081507,-0.113748,0.165160,0.290421,-0.265220,1.041643,0.667235,-0.266448,1.255502,0.682355,-0.281694,1.496317,0.708327,-0.289528,1.593998,0.742946,-0.313742,1.442723,0.699696,-0.243502,1.446175,0.708975,-0.449180,1.381195,0.685468,-0.105603,1.398558,0.737901,-0.460944,1.121472,0.555872,0.009351,1.156925,0.852718,-0.484594,0.855698,0.462277,-0.011432,0.960504,1.055073,-0.437609,0.152344,1.258229,-0.088528,0.055206,0.429563,,,,,,,,,,-0.471747,0.837445,0.473476,-0.437444,0.797914,0.463057,-0.416921,0.772766,0.447774,-0.450039,0.769775,0.436098,-0.424072,0.752227,0.416645,-0.401285,0.747472,0.403724,-0.459494,0.779196,0.414186,-0.431532,0.766727,0.389561,-0.410007,0.764969,0.374772,-0.467385,0.788238,0.396752,-0.441212,0.777652,0.372121,-0.421768,0.779375,0.360035,-0.472806,0.803383,0.381932,-0.449186,0.796367,0.360235,-0.429874,0.798859,0.348515,-0.033114,0.956741,1.066877,-0.063613,0.914418,1.078126,-0.071160,0.879958,1.084678,-0.046918,0.893257,1.114067,-0.061823,0.859607,1.116533,-0.073902,0.838384,1.105919,-0.023952,0.883826,1.107596,-0.035913,0.846440,1.109279,-0.045631,0.827734,1.093756,-0.004945,0.877030,1.101227,-0.015356,0.841039,1.100823,-0.023803,0.828928,1.083247,0.012470,0.873118,1.088586,0.002729,0.841860,1.086165,-0.006327,0.825685,1.073007,,,
72,2.400,-0.266687,0.914742,0.730129,-0.386535,0.910190,0.731195,-0.146838,0.919294,0.729064,-0.403517,0.535667,0.972600,-0.129156,0.504382,0.566681,-0.409422,0.143010,1.110620,-0.113010,0.178950,0.307650,-0.271109,1.031865,0.732989,-0.274864,1.245963,0.743666,-0.290981,1.487351,0.762916,-0.301367,1.585612,0.795139,-0.322743,1.433507,0.754804,-0.252788,1.437296,0.765927,-0.457405,1.370650,0.739102,-0.115252,1.391014,0.798514,-0.471339,1.106054,0.620002,-0.002829,1.145891,0.908329,-0.497294,0.837052,0.536818,-0.014517,0.940901,1.102760,-0.432043,0.084916,1.278547,-0.086493,0.047353,0.426247,,,,,,,,,,-0.484364,0.818291,0.547039,-0.452014,0.777846,0.534168,-0.433490,0.752390,0.516963,-0.467107,0.750408,0.507775,-0.442929,0.732386,0.486532,-0.421146,0.727145,0.472151,-0.477585,0.760356,0.486573,-0.451453,0.747322,0.460287,-0.430866,0.745080,0.444279,-0.486240,0.769829,0.469741,-0.461877,0.758761,0.443518,-0.443131,0.760042,0.430324,-0.492081,0.785297,0.455423,-0.469881,0.777669,0.432468,-0.451149,0.779597,0.419744,-0.036167,0.937270,1.114665,-0.066523,0.895051,1.126666,-0.073185,0.860508,1.133722,-0.049700,0.874531,1.162918,-0.064013,0.840836,1.167428,-0.075953,0.818902,1.158192,-0.026719,0.865061,1.156559,-0.038200,0.827643,1.159977,-0.047866,0.808159,1.145407,-0.007704,0.858215,1.150267,-0.017458,0.822056,1.151373,-0.025807,0.809103,1.134359,0.009699,0.854147,1.137658,0.000776,0.822587,1.136173,-0.007883,0.805852,1.123456,,,
73,2.433,-0.276454,0.908663,0.794354,-0.396340,0.905286,0.793144,-0.156568,0.912041,0.795563,-0.417515,0.535111,1.040844,-0.130681,0.496046,0.637099,-0.414967,0.129493,1.134283,-0.109090,0.197003,0.348359,-0.279770,1.025849,0.795862,-0.286611,1.240006,0.803323,-0.300506,1.481972,0.815900,-0.312942,1.580854,0.845382,-0.332718,1.428241,0.808880,-0.262855,1.431645,0.820684,-0.467580,1.365741,0.793478,-0.125992,1.384596,0.854964,-0.490016,1.096492,0.686748,-0.019412,1.131571,0.951932,-0.522709,0.823488,0.620754,-0.022079,0.913757,1.132239,-0.438474,0.041796,1.288694,-0.081966,0.037448,0.425123,,,,,,,,,,-0.509719,0.805016,0.631415,-0.478206,0.763652,0.619418,-0.460698,0.737379,0.602378,-0.494338,0.735310,0.594644,-0.470922,0.716394,0.573325,-0.449629,0.710490,0.558473,-0.505281,0.744480,0.573327,-0.479901,0.730150,0.546979,-0.459730,0.727071,0.530586,-0.514288,0.753338,0.556345,-0.490681,0.740917,0.530036,-0.472253,0.741434,0.516351,-0.520343,0.768256,0.541540,-0.498572,0.759128,0.518723,-0.479998,0.760085,0.505661,-0.043731,0.910404,1.144222,-0.074939,0.868666,1.155713,-0.082635,0.834240,1.162270,-0.058354,0.847176,1.191509,-0.072984,0.813717,1.196707,-0.085382,0.791822,1.187996,-0.035626,0.837310,1.184845,-0.047620,0.800085,1.188593,-0.057790,0.780628,1.174335,-0.016806,0.830155,1.178317,-0.026967,0.794113,1.179591,-0.035653,0.781217,1.162703,0.000426,0.825916,1.165531,-0.008801,0.794455,1.163829,-0.017697,0.777848,1.151107,,,
74,2.467,-0.287681,0.906049,0.855487,-0.407553,0.903285,0.852531,-0.167810,0.908813,0.858444,-0.437952,0.546295,1.117987,-0.119550,0.479002,0.749972,-0.422144,0.130811,1.137643,-0.100863,0.222982,0.422302,-0.290388,1.023259,0.855656,-0.297858,1.237448,0.861424,-0.311786,1.479576,0.870297,-0.325511,1.578788,0.898048,-0.343999,1.425737,0.864172,-0.274113,1.429336,0.875780,-0.478660,1.362186,0.851561,-0.137189,1.382210,0.909708,-0.510101,1.088605,0.759068,-0.032516,1.121321,0.985630,-0.547409,0.811642,0.716004,-0.022487,0.888498,1.145795,-0.448232,0.043392,1.291796,-0.082375,0.044971,0.429815,,,,,,,,,,-0.534411,0.794268,0.728366,-0.503413,0.751573,0.720346,-0.486926,0.723686,0.704930,-0.520140,0.720942,0.698916,-0.497425,0.699694,0.679087,-0.476561,0.692040,0.664427,-0.531324,0.727927,0.676908,-0.506430,0.710693,0.651868,-0.486520,0.705735,0.635618,-0.540512,0.735039,0.659216,-0.517508,0.719564,0.634014,-0.499320,0.718362,0.620055,-0.546665,0.748377,0.643011,-0.524988,0.736422,0.621444,-0.506411,0.735603,0.608379,-0.043806,0.884513,1.158174,-0.074740,0.842223,1.168302,-0.082848,0.807634,1.173326,-0.057208,0.818879,1.202448,-0.071544,0.785150,1.206619,-0.084135,0.763594,1.197356,-0.034684,0.809382,1.194652,-0.046391,0.771969,1.197264,-0.056931,0.752995,1.182629,-0.016059,0.802584,1.187243,-0.026097,0.766485,1.187119,-0.035240,0.754342,1.169918,0.000811,0.799029,1.173783,-0.008397,0.767659,1.170788,-0.017609,0.751638,1.157550,,,
75,2.500,-0.298042,0.907623,0.915356,-0.417863,0.905360,0.910515,-0.178221,0.909886,0.920198,-0.452604,0.544841,1.170614,-0.112110,0.470229,0.886084,-0.426587,0.130460,1.141033,-0.098112,0.262006,0.525930,-0.300216,1.024840,0.914384,-0.306845,1.239079,0.919259,-0.320079,1.481278,0.927216,-0.334282,1.580495,0.954706,-0.352493,1.427492,0.921717,-0.282465,1.430970,0.932472,-0.487015,1.363054,0.912609,-0.145313,1.383101,0.964380,-0.527710,1.085500,0.837126,-0.044769,1.115377,1.019139,-0.567616,0.805971,0.822086,-0.026310,0.869941,1.158356,-0.454198,0.043110,1.294960,-0.078375,0.088580,0.485681,,,,,,,,,,-0.554848,0.789748,0.836137,-0.524926,0.745708,0.832511,-0.510216,0.716146,0.818481,-0.542618,0.713325,0.814747,-0.521101,0.689103,0.797115,-0.500843,0.679010,0.783095,-0.553934,0.718127,0.792227,-0.529876,0.697523,0.768980,-0.510347,0.690232,0.753152,-0.563193,0.723479,0.773962,-0.541285,0.704356,0.750337,-0.523457,0.700875,0.736295,-0.569260,0.735109,0.756460,-0.547981,0.720094,0.736467,-0.529487,0.717196,0.723580,-0.047278,0.865203,1.171065,-0.078133,0.822433,1.179230,-0.085877,0.787514,1.182069,-0.059733,0.796773,1.211187,-0.074133,0.762872,1.213166,-0.087066,0.742124,1.202620,-0.037500,0.787747,1.202103,-0.049199,0.750243,1.202585,-0.060209,0.732271,1.187058,-0.019138,0.781400,1.193702,-0.029351,0.745426,1.191380,-0.039046,0.734519,1.173660,-0.002691,0.778704,1.179539,-0.012065,0.747591,1.174861,-0.021713,0.732434,1.160933,,,
76,2.533,-0.306995,0.912582,0.973660,-0.426692,0.911016,0.966188,-0.187298,0.914147,0.981132,-0.462122,0.538838,1.209213,-0.117602,0.475598,1.021743,-0.430496,0.128571,1.146407,-0.105229,0.289519,0.649607,-0.308403,1.029798,0.971662,-0.313545,1.244086,0.976122,-0.324082,1.486356,0.985753,-0.337185,1.585471,1.014144,-0.357191,1.432927,0.980969,-0.286835,1.435649,0.989588,-0.491782,1.368180,0.976015,-0.149240,1.386339,1.017092,-0.540491,1.087295,0.920152,-0.056120,1.113302,1.056626,-0.581062,0.807947,0.936704,-0.028829,0.858078,1.175270,-0.459967,0.041679,1.300248,-0.067534,0.119852,0.606268,,,,,,,,,,-0.568363,0.792938,0.952102,-0.539270,0.748200,0.952401,-0.525844,0.717222,0.940267,-0.557793,0.714574,0.938138,-0.537363,0.687891,0.922932,-0.517680,0.675664,0.909820,-0.569369,0.717364,0.915412,-0.546294,0.693788,0.894071,-0.527255,0.684343,0.878794,-0.578814,0.721079,0.896838,-0.557886,0.698948,0.875020,-0.540426,0.693496,0.861144,-0.584946,0.731055,0.878365,-0.564312,0.713665,0.859664,-0.546097,0.709101,0.846862,-0.049471,0.852439,1.188145,-0.080177,0.809189,1.194022,-0.086707,0.773909,1.194268,-0.061003,0.781310,1.223574,-0.075449,0.747372,1.223201,-0.088670,0.727545,1.211324,-0.039028,0.772960,1.213297,-0.050765,0.735519,1.211291,-0.062183,0.718768,1.194728,-0.020899,0.767234,1.203992,-0.031195,0.731518,1.199281,-0.041337,0.721947,1.181047,-0.004827,0.765562,1.189251,-0.014124,0.734764,1.182704,-0.024027,0.720517,1.168015,,,
77,2.567,-0.313851,0.921096,1.030714,-0.433393,0.920273,1.020992,-0.194309,0.921919,1.040437,-0.464466,0.530474,1.235291,-0.127794,0.494655,1.149313,-0.432310,0.124233,1.150454,-0.118198,0.292585,0.785529,-0.314425,1.038301,1.027844,-0.318064,1.252621,1.032255,-0.325807,1.494888,1.044325,-0.336315,1.593946,1.073965,-0.359619,1.441804,1.040759,-0.288900,1.443813,1.045910,-0.494249,1.376975,1.042584,-0.150602,1.392966,1.066123,-0.548133,1.093507,1.008934,-0.064483,1.115893,1.090573,-0.584353,0.817699,1.059662,-0.024841,0.853335,1.187797,-0.462770,0.037007,1.303914,-0.074078,0.120398,0.763359,,,,,,,,,,-0.571029,0.804323,1.076009,-0.542357,0.759482,1.079910,-0.529799,0.727150,1.070743,-0.561873,0.724744,1.070441,-0.542483,0.696065,1.057708,-0.523565,0.681996,1.045340,-0.574552,0.725143,1.048140,-0.552886,0.698848,1.028572,-0.534763,0.687360,1.013583,-0.584885,0.726894,1.029751,-0.565111,0.702366,1.009476,-0.548359,0.695313,0.995449,-0.591851,0.734830,1.010596,-0.572386,0.715402,0.992662,-0.554930,0.709402,0.979404,-0.044546,0.846361,1.201461,-0.074245,0.802243,1.205887,-0.079341,0.766806,1.203521,-0.052865,0.772543,1.231946,-0.066699,0.738390,1.230289,-0.080357,0.719108,1.218016,-0.031479,0.765398,1.219704,-0.042890,0.728027,1.215608,-0.055159,0.712397,1.198565,-0.013905,0.760725,1.208872,-0.023853,0.725210,1.202266,-0.034979,0.716750,1.184057,0.001218,0.760470,1.193073,-0.007738,0.730029,1.184649,-0.018180,0.716726,1.169458,,,
