frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.308169,0.931984,1.087011,-0.427652,0.931893,1.076550,-0.188686,0.932075,1.097473,-0.449706,0.523383,1.253936,-0.123770,0.523280,1.263318,-0.421946,0.119868,1.155611,-0.122840,0.284327,0.922490,-0.307954,1.049174,1.083539,-0.310664,1.263510,1.087837,-0.316390,1.505772,1.101075,-0.323823,1.604795,1.131746,-0.350638,1.452877,1.099305,-0.279729,1.454500,1.100371,-0.485239,1.388862,1.110071,-0.140935,1.402238,1.111553,-0.541983,1.104154,1.099536,-0.060078,1.122555,1.116393,-0.566150,0.835697,1.184987,-0.007892,0.854274,1.188935,-0.451282,0.032686,1.309314,-0.087535,0.108883,0.930175,,,,,,,,,,-0.551343,0.824381,1.201611,-0.522368,0.780108,1.208562,-0.510051,0.746838,1.203219,-0.542631,0.744652,1.205476,-0.524093,0.714575,1.194879,-0.506161,0.699036,1.182804,-0.557333,0.742329,1.184578,-0.537400,0.713654,1.166574,-0.520662,0.700265,1.151552,-0.569337,0.741823,1.167153,-0.551035,0.715274,1.148075,-0.535488,0.706795,1.133464,-0.578067,0.747317,1.147866,-0.560413,0.725716,1.130555,-0.544321,0.718069,1.116445,-0.025768,0.845657,1.204095,-0.054349,0.800738,1.207751,-0.059263,0.765577,1.202565,-0.029762,0.769151,1.228147,-0.042938,0.734786,1.225690,-0.057636,0.716030,1.213810,-0.009928,0.763613,1.212843,-0.021384,0.726514,1.206843,-0.035477,0.712154,1.190095,0.006268,0.760328,1.199618,-0.003765,0.725219,1.191222,-0.016849,0.718004,1.173795,0.019401,0.761859,1.182195,0.010136,0.732076,1.171952,-0.001730,0.719949,1.156821,,,
79,2.633,-0.308080,0.944390,1.142833,-0.427517,0.945126,1.131892,-0.188642,0.943655,1.153774,-0.442182,0.520558,1.267392,-0.129836,0.556673,1.367361,-0.420227,0.119267,1.159008,-0.134196,0.273487,1.062320,-0.307011,1.061566,1.139041,-0.310138,1.275912,1.142435,-0.313301,1.518241,1.155305,-0.317800,1.617245,1.186602,-0.348003,1.465614,1.155429,-0.277123,1.466681,1.152863,-0.482589,1.403592,1.174701,-0.138619,1.412574,1.155944,-0.542004,1.119464,1.186145,-0.063886,1.131586,1.140310,-0.548427,0.862907,1.304856,-0.005883,0.859079,1.188642,-0.448523,0.032484,1.313131,-0.106494,0.103258,1.110705,,,,,,,,,,-0.531577,0.853878,1.320925,-0.501175,0.810967,1.330001,-0.487795,0.777708,1.328589,-0.521000,0.775341,1.333874,-0.502949,0.744347,1.325264,-0.486049,0.727565,1.313365,-0.537990,0.770296,1.315323,-0.519698,0.739621,1.298947,-0.504537,0.724476,1.283918,-0.551931,0.767508,1.299643,-0.535224,0.739032,1.281929,-0.521220,0.729021,1.266738,-0.562949,0.770441,1.280978,-0.547215,0.746748,1.264576,-0.532822,0.737354,1.249707,-0.021876,0.849282,1.205132,-0.051183,0.804782,1.208087,-0.057960,0.770450,1.200162,-0.025171,0.770787,1.221725,-0.039279,0.736904,1.218058,-0.055863,0.719451,1.206686,-0.007721,0.766486,1.203414,-0.020995,0.730359,1.195525,-0.037626,0.717940,1.179571,0.006473,0.764279,1.187868,-0.005431,0.730252,1.177654,-0.020878,0.724899,1.161539,0.017236,0.767354,1.169077,0.006057,0.738848,1.157234,-0.007911,0.728370,1.142677,,,
80,2.667,-0.307412,0.955540,1.199269,-0.426766,0.957118,1.187537,-0.188057,0.953961,1.211000,-0.434012,0.520035,1.275506,-0.135636,0.590699,1.464229,-0.418001,0.121022,1.158053,-0.141096,0.259610,1.212011,-0.305498,1.072708,1.195566,-0.308957,1.287054,1.198597,-0.308825,1.529402,1.211490,-0.310267,1.628302,1.243400,-0.344063,1.477163,1.213278,-0.273376,1.477444,1.207364,-0.478465,1.417514,1.239914,-0.135766,1.421190,1.202976,-0.540886,1.135542,1.271305,-0.068048,1.140352,1.166533,-0.522861,0.895735,1.420043,-0.009210,0.864938,1.191946,-0.445073,0.033479,1.311967,-0.115255,0.108663,1.304927,,,,,,,,,,-0.503695,0.889390,1.434741,-0.470189,0.849086,1.444787,-0.454739,0.816729,1.446002,-0.487480,0.813500,1.455364,-0.468869,0.782360,1.448688,-0.452554,0.764814,1.437081,-0.506355,0.805576,1.439897,-0.488632,0.773716,1.425248,-0.474646,0.757311,1.410404,-0.521969,0.800358,1.426594,-0.506174,0.770335,1.410692,-0.493643,0.758869,1.395245,-0.535359,0.800554,1.409301,-0.520673,0.775461,1.394050,-0.507804,0.764727,1.378698,-0.023793,0.854304,1.209205,-0.055371,0.811333,1.211286,-0.065186,0.778431,1.200869,-0.030204,0.774775,1.218246,-0.046713,0.742210,1.212999,-0.065552,0.726907,1.202049,-0.015296,0.771526,1.197620,-0.031704,0.737175,1.187904,-0.050839,0.727394,1.172954,-0.003161,0.770235,1.180326,-0.018330,0.738136,1.168350,-0.035849,0.735320,1.153786,0.005541,0.774711,1.160764,-0.008650,0.748183,1.147622,-0.024809,0.739981,1.133896,,,
81,2.700,-0.306896,0.962460,1.254516,-0.426144,0.964778,1.241864,-0.187648,0.960142,1.267167,-0.425584,0.520686,1.282056,-0.140526,0.619522,1.551051,-0.415940,0.123973,1.156401,-0.144073,0.244505,1.370460,-0.304294,1.079633,1.251453,-0.308021,1.293949,1.255967,-0.304113,1.536167,1.270591,-0.302607,1.634811,1.303280,-0.339920,1.484373,1.273590,-0.269573,1.483792,1.264494,-0.473933,1.427097,1.306628,-0.133174,1.425719,1.252533,-0.540795,1.148551,1.354914,-0.073038,1.146770,1.194611,-0.490426,0.930460,1.527698,-0.017043,0.869634,1.199140,-0.441656,0.036015,1.310310,-0.116146,0.125542,1.501434,,,,,,,,,,-0.469411,0.927053,1.540752,-0.432695,0.890016,1.552072,-0.415010,0.859039,1.555923,-0.446592,0.855543,1.569268,-0.426928,0.824619,1.565062,-0.410872,0.806300,1.554320,-0.466567,0.844739,1.557328,-0.448661,0.811892,1.545321,-0.435396,0.794135,1.531399,-0.483226,0.837054,1.546774,-0.467609,0.805633,1.533637,-0.456199,0.792507,1.518649,-0.498438,0.834264,1.531308,-0.484114,0.807847,1.518082,-0.472414,0.795550,1.502969,-0.030786,0.857985,1.216434,-0.064698,0.816781,1.216859,-0.077329,0.785768,1.203974,-0.041368,0.778399,1.217749,-0.060380,0.747629,1.210514,-0.081018,0.734760,1.199678,-0.028444,0.776613,1.195657,-0.047777,0.744495,1.183897,-0.068668,0.737491,1.169761,-0.017882,0.776557,1.177315,-0.036079,0.746886,1.163444,-0.054893,0.746685,1.150294,-0.010563,0.782655,1.157626,-0.027469,0.758514,1.143161,-0.045215,0.752749,1.130174,,,
82,2.733,-0.305288,0.965296,1.309126,-0.424464,0.968341,1.295958,-0.186112,0.962251,1.322295,-0.420503,0.522462,1.292987,-0.149252,0.636027,1.624043,-0.414182,0.129705,1.155273,-0.142056,0.229768,1.533682,-0.302096,1.082481,1.307338,-0.306783,1.296715,1.314227,-0.298426,1.538647,1.331481,-0.294516,1.636942,1.365014,-0.334892,1.487375,1.335390,-0.265008,1.485827,1.323323,-0.468370,1.432582,1.374284,-0.130072,1.426417,1.303754,-0.541212,1.158709,1.438138,-0.078646,1.150877,1.224907,-0.456519,0.964444,1.625338,-0.027855,0.873056,1.210909,-0.438520,0.041244,1.309119,-0.113379,0.143386,1.687961,,,,,,,,,,-0.434184,0.963631,1.636479,-0.395143,0.929689,1.649584,-0.375687,0.900346,1.656484,-0.405930,0.898154,1.673383,-0.385609,0.867401,1.671980,-0.370031,0.847969,1.662571,-0.426582,0.885146,1.665475,-0.408645,0.851210,1.657091,-0.396115,0.831734,1.644894,-0.443917,0.875510,1.658084,-0.428502,0.842697,1.648625,-0.418147,0.827547,1.634828,-0.460491,0.869941,1.644943,-0.446419,0.842057,1.634824,-0.435724,0.827710,1.620814,-0.040880,0.860061,1.227793,-0.076471,0.820327,1.226220,-0.091375,0.791417,1.211072,-0.054854,0.781261,1.221233,-0.075916,0.752437,1.211956,-0.097877,0.741843,1.201258,-0.043566,0.781478,1.198194,-0.065158,0.751698,1.184389,-0.087272,0.747195,1.171122,-0.034299,0.783082,1.179231,-0.054873,0.755955,1.163588,-0.074550,0.758010,1.151946,-0.028086,0.791064,1.159839,-0.047172,0.769399,1.144215,-0.066074,0.765829,1.132099,,,
83,2.767,-0.303481,0.964793,1.365545,-0.422493,0.970305,1.351713,-0.184469,0.959281,1.379378,-0.420583,0.526883,1.304744,-0.163397,0.628863,1.678062,-0.415008,0.138785,1.154371,-0.139233,0.213473,1.689512,-0.298063,1.081910,1.365601,-0.305059,1.296022,1.374129,-0.291552,1.537501,1.394233,-0.285830,1.635360,1.428764,-0.328790,1.486847,1.398863,-0.259458,1.484203,1.384104,-0.461536,1.434596,1.443357,-0.126281,1.423600,1.357432,-0.541065,1.167023,1.523790,-0.084906,1.152297,1.260136,-0.426688,0.994429,1.716363,-0.040590,0.874662,1.229878,-0.437970,0.048457,1.307340,-0.110856,0.162219,1.858787,,,,,,,,,,-0.403444,0.995670,1.725408,-0.362593,0.964713,1.740270,-0.341483,0.937415,1.750086,-0.370474,0.937432,1.769780,-0.349674,0.907040,1.771869,-0.334516,0.886400,1.764586,-0.391424,0.923108,1.766014,-0.373406,0.888422,1.762016,-0.361454,0.867270,1.752279,-0.409106,0.912225,1.761903,-0.393773,0.878422,1.756803,-0.384276,0.861245,1.744893,-0.426636,0.904414,1.751411,-0.412608,0.875431,1.744995,-0.402677,0.859060,1.732754,-0.052800,0.860316,1.246271,-0.089830,0.822001,1.243317,-0.107010,0.795276,1.226644,-0.070073,0.783093,1.232637,-0.093132,0.756372,1.221919,-0.116304,0.747965,1.211852,-0.060514,0.785444,1.208944,-0.084214,0.758045,1.193739,-0.107395,0.755719,1.181800,-0.052617,0.788796,1.189594,-0.075439,0.764257,1.172835,-0.095832,0.768225,1.163072,-0.047563,0.798621,1.170717,-0.068629,0.779328,1.154536,-0.088520,0.777566,1.143672,,,
84,2.800,-0.302008,0.960177,1.424180,-0.420776,0.967913,1.409355,-0.183239,0.952441,1.439005,-0.422187,0.529539,1.327749,-0.171827,0.602404,1.715005,-0.416062,0.150837,1.155092,-0.139308,0.198266,1.809232,-0.294657,1.077168,1.426336,-0.302932,1.291200,1.435701,-0.285806,1.532291,1.457619,-0.279069,1.629841,1.492836,-0.323532,1.482061,1.462853,-0.254690,1.478699,1.446084,-0.454891,1.430684,1.512217,-0.122978,1.417755,1.413557,-0.539945,1.170523,1.609541,-0.090377,1.150564,1.302517,-0.398787,1.017868,1.801182,-0.051345,0.873809,1.259583,-0.438355,0.057513,1.306353,-0.112297,0.183144,1.985663,,,,,,,,,,-0.375276,1.021089,1.808961,-0.333093,0.993915,1.827129,-0.310300,0.969602,1.840414,-0.339167,0.971797,1.861057,-0.317433,0.942812,1.867992,-0.301849,0.921575,1.864125,-0.359842,0.956612,1.860564,-0.340972,0.922192,1.862288,-0.328699,0.899908,1.856133,-0.377357,0.944828,1.859029,-0.361266,0.910996,1.859548,-0.351661,0.892169,1.850582,-0.395032,0.935008,1.850690,-0.380334,0.905701,1.848934,-0.370294,0.887683,1.839394,-0.062798,0.858332,1.275486,-0.101072,0.821321,1.271852,-0.120274,0.796588,1.254331,-0.083284,0.783082,1.256372,-0.108123,0.758319,1.244953,-0.132273,0.751735,1.235877,-0.075343,0.787337,1.232349,-0.100891,0.762068,1.216462,-0.124901,0.761460,1.206048,-0.068726,0.792235,1.212849,-0.093520,0.770004,1.195676,-0.114406,0.775425,1.187845,-0.064717,0.803602,1.194598,-0.087518,0.786372,1.178441,-0.108193,0.786046,1.168995,,,
85,2.833,-0.301563,0.950796,1.485539,-0.420191,0.959618,1.470206,-0.182934,0.941974,1.500872,-0.419046,0.531712,1.344794,-0.169913,0.562297,1.734341,-0.417292,0.158484,1.160509,-0.143532,0.179468,1.895616,-0.293429,1.067676,1.489854,-0.299944,1.281687,1.500926,-0.281260,1.522537,1.524180,-0.274034,1.619961,1.559645,-0.319147,1.472457,1.529690,-0.250603,1.468873,1.511782,-0.449330,1.421067,1.582062,-0.119908,1.408365,1.474662,-0.538607,1.168329,1.694055,-0.093939,1.144425,1.354474,-0.378559,1.029965,1.881659,-0.058349,0.868954,1.301471,-0.438524,0.061928,1.309882,-0.122998,0.180660,2.073558,,,,,,,,,,-0.355211,1.035384,1.888669,-0.311822,1.013218,1.910442,-0.287253,0.992899,1.926893,-0.316857,0.996301,1.947398,-0.293706,0.970168,1.959301,-0.276953,0.949476,1.959214,-0.336823,0.980312,1.949394,-0.316395,0.947582,1.956820,-0.303052,0.925188,1.954461,-0.353788,0.967663,1.949815,-0.336201,0.935154,1.955953,-0.325702,0.915552,1.950240,-0.371008,0.955904,1.943213,-0.355080,0.927344,1.946140,-0.344258,0.908463,1.939591,-0.069150,0.852319,1.316645,-0.108163,0.816191,1.312098,-0.128791,0.793217,1.293820,-0.091887,0.779198,1.292480,-0.117881,0.755967,1.280429,-0.142643,0.750627,1.272228,-0.085227,0.785380,1.268486,-0.111981,0.761840,1.251942,-0.136525,0.762400,1.242854,-0.079626,0.791836,1.249122,-0.105749,0.771486,1.231590,-0.126942,0.777828,1.225461,-0.076454,0.804660,1.231691,-0.100508,0.789167,1.215590,-0.121719,0.789969,1.207452,,,
86,2.867,-0.298058,0.936553,1.544144,-0.416763,0.944688,1.529026,-0.179353,0.928419,1.559262,-0.411181,0.528572,1.368873,-0.169500,0.550154,1.795166,-0.417588,0.168379,1.160346,-0.147808,0.162816,1.946038,-0.290619,1.053473,1.548640,-0.295220,1.267467,1.560919,-0.275595,1.508111,1.585499,-0.267741,1.605497,1.620937,-0.313586,1.458112,1.591032,-0.245214,1.454434,1.572499,-0.443577,1.407475,1.644602,-0.115376,1.393885,1.532546,-0.535518,1.159873,1.765555,-0.093481,1.131463,1.408292,-0.368259,1.026978,1.950808,-0.059655,0.857284,1.347945,-0.437945,0.061925,1.302961,-0.127482,0.150496,2.123581,,,,,,,,,,-0.345100,1.034063,1.956900,-0.300563,1.016068,1.980151,-0.275355,0.998185,1.998369,-0.304475,1.002760,2.018684,-0.280236,0.978414,2.032114,-0.262845,0.958292,2.033319,-0.323700,0.986219,2.022562,-0.301812,0.955114,2.032416,-0.287607,0.933139,2.031766,-0.340090,0.972966,2.024495,-0.321022,0.941886,2.033108,-0.309793,0.922303,2.028923,-0.356845,0.959881,2.019355,-0.339539,0.932507,2.024749,-0.327911,0.913598,2.019876,-0.070241,0.839563,1.362001,-0.109922,0.804445,1.355669,-0.131487,0.783337,1.336259,-0.094818,0.769040,1.332504,-0.121498,0.747234,1.319342,-0.146565,0.742893,1.311483,-0.088799,0.777143,1.308917,-0.116246,0.755297,1.291225,-0.141025,0.756814,1.282916,-0.083693,0.785141,1.289997,-0.110574,0.766637,1.271588,-0.131849,0.773692,1.266633,-0.080858,0.799353,1.273614,-0.105549,0.785491,1.256999,-0.126969,0.787125,1.249563,,,
87,2.900,-0.293382,0.923537,1.603549,-0.412356,0.928643,1.589246,-0.174407,0.918430,1.617851,-0.401575,0.519126,1.413144,-0.169677,0.556584,1.878384,-0.415074,0.178499,1.174283,-0.151696,0.155161,1.987011,-0.288631,1.040660,1.605843,-0.291576,1.254732,1.617251,-0.270521,1.495295,1.641435,-0.261320,1.592788,1.676247,-0.308760,1.445512,1.647202,-0.240493,1.441435,1.628368,-0.439251,1.396439,1.701010,-0.111617,1.379300,1.587742,-0.534486,1.149374,1.820504,-0.090114,1.115366,1.466663,-0.372978,1.013643,2.008780,-0.056436,0.841246,1.405964,-0.436778,0.055253,1.302444,-0.127608,0.112703,2.159358,,,,,,,,,,-0.349943,1.020945,2.015080,-0.305707,1.003614,2.039387,-0.281779,0.985232,2.058797,-0.310169,0.991095,2.078125,-0.286278,0.966261,2.091281,-0.269223,0.945841,2.092273,-0.329392,0.974561,2.082048,-0.307617,0.943403,2.091987,-0.293477,0.921385,2.091396,-0.345761,0.961286,2.084003,-0.326720,0.930249,2.092828,-0.315459,0.910659,2.088761,-0.362386,0.948030,2.078879,-0.344850,0.920913,2.084803,-0.332975,0.902063,2.080312,-0.067385,0.822962,1.418980,-0.107633,0.788940,1.410577,-0.129633,0.769206,1.390231,-0.093036,0.754614,1.385538,-0.119979,0.734036,1.371007,-0.145054,0.730539,1.362760,-0.086776,0.763905,1.362457,-0.114354,0.743414,1.343400,-0.139046,0.745665,1.335000,-0.081451,0.772848,1.344026,-0.108432,0.755742,1.324449,-0.129581,0.763314,1.319723,-0.078301,0.787892,1.328465,-0.103114,0.775271,1.311062,-0.124475,0.777519,1.303617,,,
88,2.933,-0.289060,0.914690,1.666408,-0.408211,0.917953,1.653069,-0.169908,0.911427,1.679747,-0.404334,0.506733,1.480688,-0.160805,0.558515,1.952148,-0.411138,0.197239,1.202424,-0.153003,0.146206,2.008758,-0.286026,1.031882,1.667984,-0.286718,1.246038,1.678100,-0.266100,1.486932,1.699168,-0.254443,1.584603,1.732724,-0.304163,1.437128,1.705846,-0.236035,1.432992,1.686525,-0.434652,1.388707,1.760246,-0.107878,1.369274,1.646076,-0.530152,1.136387,1.867967,-0.080088,1.101139,1.536006,-0.382564,0.990715,2.060198,-0.041651,0.825690,1.484912,-0.438503,0.048387,1.298238,-0.133231,0.077787,2.173117,,,,,,,,,,-0.360055,0.997774,2.068391,-0.317753,0.979643,2.095406,-0.296662,0.959542,2.116342,-0.325080,0.966049,2.133337,-0.302322,0.940674,2.147435,-0.285472,0.920124,2.149040,-0.344551,0.949464,2.135356,-0.323672,0.917802,2.145617,-0.309636,0.895713,2.145192,-0.361029,0.936184,2.135717,-0.342859,0.904787,2.145091,-0.331416,0.885238,2.141348,-0.377237,0.923124,2.129002,-0.360147,0.895785,2.135204,-0.347973,0.877072,2.130946,-0.053183,0.807241,1.497170,-0.093175,0.773529,1.486583,-0.114663,0.754052,1.465457,-0.077693,0.739556,1.461594,-0.104552,0.719897,1.445698,-0.129382,0.717091,1.436503,-0.070468,0.749196,1.438941,-0.097483,0.729375,1.418426,-0.121802,0.732024,1.409103,-0.064368,0.758417,1.420892,-0.090899,0.742029,1.400121,-0.111795,0.749919,1.394826,-0.060537,0.773701,1.405722,-0.085104,0.761549,1.387648,-0.106280,0.764058,1.379770,,,
89,2.967,-0.281629,0.910994,1.728046,-0.400975,0.913236,1.716337,-0.162283,0.908753,1.739756,-0.424043,0.487910,1.584434,-0.146697,0.556148,2.012261,-0.412457,0.219786,1.266254,-0.150556,0.140028,2.021922,-0.279558,1.028210,1.729374,-0.280358,1.242423,1.738204,-0.258427,1.483418,1.756625,-0.244628,1.581180,1.789085,-0.296639,1.433859,1.764215,-0.228745,1.429215,1.744200,-0.427436,1.386996,1.819236,-0.101952,1.362798,1.703795,-0.522696,1.126906,1.906807,-0.067979,1.089704,1.608665,-0.398056,0.959518,2.097599,-0.026414,0.812018,1.575155,-0.436812,0.044707,1.295244,-0.130586,0.057976,2.179893,,,,,,,,,,-0.376492,0.965437,2.108716,-0.337862,0.944479,2.138990,-0.320588,0.921806,2.160777,-0.349687,0.928624,2.174852,-0.329349,0.901682,2.189720,-0.313303,0.880543,2.191846,-0.369565,0.912455,2.173551,-0.350695,0.879586,2.183908,-0.337192,0.857167,2.183557,-0.386220,0.899614,2.171164,-0.369903,0.867187,2.180437,-0.358513,0.847594,2.176760,-0.401803,0.887448,2.161808,-0.385971,0.859298,2.167712,-0.373737,0.840632,2.163425,-0.038899,0.793956,1.587052,-0.078459,0.760352,1.574654,-0.098543,0.740677,1.552362,-0.061735,0.725680,1.551493,-0.088808,0.707270,1.534501,-0.113279,0.705630,1.524135,-0.052965,0.734731,1.529145,-0.079514,0.715605,1.507399,-0.103182,0.719030,1.496749,-0.045618,0.743480,1.511327,-0.071813,0.727721,1.489663,-0.092182,0.736229,1.483362,-0.040661,0.758375,1.496097,-0.064863,0.746308,1.477483,-0.085704,0.749251,1.468894,,,
90,3.000,-0.274737,0.910864,1.786898,-0.394287,0.912817,1.777428,-0.155188,0.908912,1.796367,-0.445596,0.474604,1.712854,-0.133765,0.548327,2.057810,-0.424602,0.256780,1.358770,-0.148761,0.133524,2.026547,-0.272937,1.028083,1.788339,-0.274888,1.242293,1.797064,-0.254473,1.483472,1.814806,-0.240021,1.581284,1.846829,-0.292399,1.433703,1.822458,-0.224431,1.429415,1.802613,-0.423381,1.386678,1.876896,-0.097930,1.362003,1.762950,-0.513494,1.119068,1.945119,-0.055597,1.084935,1.684050,-0.415760,0.923539,2.124484,-0.009886,0.806075,1.673645,-0.439994,0.080822,1.328976,-0.126251,0.048583,2.182639,,,,,,,,,,-0.395529,0.927340,2.138622,-0.361343,0.901663,2.170560,-0.347436,0.876027,2.191453,-0.377768,0.882422,2.202766,-0.360269,0.853155,2.216832,-0.345273,0.831217,2.218459,-0.397764,0.867290,2.197337,-0.381374,0.832707,2.206231,-0.368644,0.809867,2.205054,-0.414345,0.855456,2.191590,-0.400124,0.821587,2.198968,-0.388905,0.802064,2.194484,-0.429013,0.845021,2.179167,-0.414904,0.815678,2.183399,-0.402862,0.797077,2.178348,-0.022404,0.788593,1.686345,-0.060317,0.752843,1.674832,-0.078336,0.731011,1.652785,-0.041481,0.717043,1.655292,-0.068207,0.697704,1.638790,-0.092381,0.695555,1.627837,-0.031900,0.724613,1.632727,-0.057733,0.704064,1.611420,-0.081034,0.706833,1.599814,-0.023952,0.732185,1.614630,-0.049531,0.714834,1.593452,-0.069760,0.722793,1.586077,-0.018695,0.746005,1.598513,-0.042308,0.732176,1.580375,-0.063000,0.734249,1.571190,,,
91,3.033,-0.269494,0.914521,1.841912,-0.389243,0.916200,1.835358,-0.149745,0.912843,1.848465,-0.451626,0.474838,1.847212,-0.124635,0.539696,2.091290,-0.431802,0.286860,1.476356,-0.145954,0.128349,2.031271,-0.267937,1.031742,1.843490,-0.271159,1.245849,1.854144,-0.253551,1.486995,1.875058,-0.239729,1.584598,1.907985,-0.291166,1.436785,1.881210,-0.222689,1.433367,1.863020,-0.422952,1.387851,1.931899,-0.095386,1.366208,1.825554,-0.504936,1.114179,1.984552,-0.046398,1.086389,1.761636,-0.440286,0.887563,2.140822,0.001443,0.808034,1.775427,-0.449777,0.114362,1.431553,-0.120971,0.043785,2.187191,,,,,,,,,,-0.421080,0.887510,2.156784,-0.390613,0.854433,2.185520,-0.379019,0.824868,2.202211,-0.410306,0.830465,2.212259,-0.395111,0.798113,2.221375,-0.381190,0.775489,2.219595,-0.430436,0.817764,2.202681,-0.416394,0.781190,2.205665,-0.404684,0.758280,2.200859,-0.447001,0.808165,2.193656,-0.434774,0.772777,2.195046,-0.424069,0.753914,2.187517,-0.461079,0.801078,2.178492,-0.449042,0.770543,2.177672,-0.437730,0.752476,2.169791,-0.009842,0.791388,1.790231,-0.045274,0.752069,1.783409,-0.061774,0.726634,1.764221,-0.024100,0.715541,1.768060,-0.050140,0.693223,1.754482,-0.074363,0.688765,1.744365,-0.015094,0.720998,1.744664,-0.040331,0.697142,1.726290,-0.063911,0.697685,1.714934,-0.007710,0.726881,1.725720,-0.032712,0.706025,1.707179,-0.053423,0.712153,1.699403,-0.003429,0.739008,1.708029,-0.026496,0.721956,1.692061,-0.047396,0.721872,1.683120,,,
