frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316631,0.931727,1.085474,-0.436094,0.931619,1.074790,-0.197168,0.931834,1.096157,-0.458650,0.523475,1.252955,-0.132467,0.522640,1.261101,-0.430570,0.119915,1.154906,-0.130760,0.284597,0.919639,-0.316427,1.048917,1.082010,-0.319141,1.263253,1.086318,-0.324944,1.505513,1.099546,-0.332496,1.604536,1.130187,-0.359178,1.452614,1.097670,-0.288273,1.454247,1.098950,-0.493796,1.388563,1.107999,-0.149502,1.402020,1.110571,-0.550447,1.103857,1.096904,-0.068550,1.122375,1.115986,-0.575083,0.835202,1.181597,-0.016674,0.854194,1.189116,-0.460221,0.032726,1.308545,-0.095316,0.109151,0.926598,,,,,,,,,,-0.560348,0.823841,1.198253,-0.531407,0.779547,1.205211,-0.519091,0.746286,1.199810,-0.551661,0.744101,1.201946,-0.533088,0.714047,1.191345,-0.515111,0.698535,1.179301,-0.566275,0.741836,1.180980,-0.546271,0.713204,1.162984,-0.529471,0.699852,1.147997,-0.578205,0.741376,1.163503,-0.559832,0.714869,1.144436,-0.544226,0.706420,1.129869,-0.586853,0.746922,1.144194,-0.569125,0.725365,1.126902,-0.552972,0.717754,1.112843,-0.034616,0.845603,1.204212,-0.063200,0.800682,1.207828,-0.068077,0.765508,1.202692,-0.038697,0.769145,1.228403,-0.051857,0.734775,1.225945,-0.066497,0.715996,1.214029,-0.018791,0.763583,1.213202,-0.030208,0.726468,1.207221,-0.044218,0.712072,1.190436,-0.002533,0.760276,1.200059,-0.012521,0.725148,1.191683,-0.025523,0.717898,1.174210,0.010681,0.761775,1.182694,0.001466,0.731970,1.172469,-0.010330,0.719812,1.157309,,,
79,2.633,-0.316673,0.944140,1.141253,-0.436090,0.944858,1.130093,-0.197255,0.943422,1.152412,-0.451169,0.520596,1.266501,-0.138757,0.556099,1.365465,-0.428857,0.119260,1.158355,-0.142484,0.273776,1.059616,-0.315614,1.061315,1.137463,-0.318741,1.275662,1.140861,-0.321993,1.517990,1.153725,-0.326614,1.616995,1.185000,-0.356684,1.465355,1.153746,-0.285797,1.466437,1.151388,-0.491307,1.403286,1.172601,-0.147287,1.412373,1.154895,-0.550671,1.119127,1.183516,-0.072399,1.131395,1.139832,-0.557759,0.862274,1.301547,-0.014546,0.858960,1.188747,-0.457471,0.032488,1.312426,-0.114821,0.103320,1.107216,,,,,,,,,,-0.540988,0.853191,1.317668,-0.510659,0.810234,1.326771,-0.497312,0.776964,1.325321,-0.530528,0.774613,1.330464,-0.512465,0.743628,1.321847,-0.495527,0.726865,1.309976,-0.547439,0.769628,1.311825,-0.529097,0.738983,1.295450,-0.513881,0.723866,1.280448,-0.561312,0.766890,1.296076,-0.544546,0.738451,1.278360,-0.530482,0.728470,1.263204,-0.572244,0.769880,1.277369,-0.556451,0.746219,1.260976,-0.541998,0.736854,1.246147,-0.030601,0.849182,1.205186,-0.059876,0.804657,1.208106,-0.066581,0.770302,1.200225,-0.033889,0.770719,1.221931,-0.047948,0.736814,1.218272,-0.064465,0.719322,1.206862,-0.016354,0.766396,1.203707,-0.029555,0.730239,1.195835,-0.046102,0.717771,1.179834,-0.002089,0.764171,1.188229,-0.013913,0.730111,1.178033,-0.029283,0.724709,1.161861,0.008755,0.767218,1.169480,-0.002345,0.738676,1.157647,-0.016239,0.728156,1.143051,,,
80,2.667,-0.316118,0.955374,1.197742,-0.435451,0.956938,1.185796,-0.196784,0.953811,1.209688,-0.443026,0.520053,1.274719,-0.144746,0.590072,1.462312,-0.426618,0.120994,1.157476,-0.149749,0.260018,1.208732,-0.314211,1.072542,1.194033,-0.317670,1.286889,1.197034,-0.317638,1.529239,1.209897,-0.319203,1.628143,1.241789,-0.352868,1.476991,1.211590,-0.282164,1.477290,1.205880,-0.487326,1.417292,1.237830,-0.144525,1.421074,1.201915,-0.549711,1.135260,1.268746,-0.076598,1.140213,1.166042,-0.532568,0.895053,1.416940,-0.017779,0.864847,1.192004,-0.454008,0.033462,1.311339,-0.124116,0.108529,1.300820,,,,,,,,,,-0.513472,0.888649,1.431703,-0.480047,0.848285,1.441780,-0.464639,0.815907,1.442965,-0.497416,0.812686,1.452183,-0.478806,0.781549,1.445491,-0.462459,0.764021,1.433899,-0.516231,0.804823,1.436612,-0.498475,0.772989,1.421946,-0.484441,0.756615,1.407113,-0.531793,0.799657,1.423228,-0.515955,0.769668,1.407303,-0.503368,0.758237,1.391876,-0.545108,0.799914,1.405878,-0.530378,0.774852,1.390617,-0.517452,0.764152,1.375290,-0.032416,0.854233,1.209230,-0.063952,0.811230,1.211283,-0.073690,0.778295,1.200901,-0.038770,0.774716,1.218418,-0.055220,0.742120,1.213181,-0.073999,0.726770,1.202194,-0.023779,0.771440,1.197856,-0.040110,0.737049,1.188153,-0.059176,0.727212,1.173152,-0.011577,0.770126,1.180612,-0.026661,0.737982,1.168649,-0.044121,0.735113,1.154024,-0.002806,0.774570,1.161074,-0.016915,0.747997,1.147935,-0.033011,0.739747,1.134164,,,
81,2.700,-0.315726,0.962377,1.253000,-0.434951,0.964681,1.240127,-0.196501,0.960073,1.265872,-0.434556,0.520671,1.281214,-0.149744,0.619129,1.549428,-0.424572,0.123887,1.155812,-0.153161,0.244940,1.367124,-0.313129,1.079549,1.249919,-0.316847,1.293867,1.254380,-0.313055,1.536089,1.268960,-0.311664,1.634740,1.301636,-0.348855,1.484285,1.271870,-0.278483,1.483723,1.262973,-0.482940,1.426958,1.304525,-0.142035,1.425681,1.251434,-0.549767,1.148327,1.352361,-0.081625,1.146677,1.194062,-0.500404,0.929769,1.524846,-0.025553,0.869565,1.199088,-0.450613,0.035937,1.309671,-0.125523,0.125344,1.497581,,,,,,,,,,-0.479445,0.926307,1.537975,-0.442796,0.889213,1.549325,-0.425150,0.858210,1.553146,-0.456783,0.854692,1.566352,-0.437120,0.823771,1.562127,-0.421030,0.805477,1.551392,-0.476714,0.843939,1.554296,-0.458779,0.811121,1.542253,-0.445468,0.793401,1.528326,-0.493335,0.836297,1.543649,-0.477680,0.804911,1.530471,-0.466217,0.791829,1.515486,-0.508484,0.833566,1.528111,-0.494122,0.807184,1.514854,-0.482370,0.794931,1.499747,-0.039345,0.857943,1.216360,-0.073223,0.816711,1.216761,-0.085782,0.785659,1.203901,-0.049864,0.778351,1.217817,-0.068820,0.747545,1.210589,-0.089408,0.734630,1.199713,-0.036862,0.776527,1.195774,-0.056125,0.744365,1.184020,-0.076961,0.737309,1.169829,-0.026237,0.776439,1.177468,-0.044357,0.746719,1.163602,-0.063125,0.746471,1.150386,-0.018855,0.782499,1.157791,-0.035687,0.758310,1.143321,-0.053381,0.752500,1.130284,,,
82,2.733,-0.314228,0.965283,1.307585,-0.433381,0.968285,1.294197,-0.195076,0.962282,1.320973,-0.429391,0.522401,1.292131,-0.158503,0.636072,1.622772,-0.422772,0.129555,1.154682,-0.151592,0.230253,1.530434,-0.311072,1.082468,1.305768,-0.315730,1.296705,1.312612,-0.307508,1.538645,1.329823,-0.303703,1.636947,1.363343,-0.343966,1.487360,1.333646,-0.274049,1.485834,1.321771,-0.477531,1.432514,1.372163,-0.139042,1.426451,1.302613,-0.550349,1.158525,1.435545,-0.087271,1.150835,1.224258,-0.466629,0.963811,1.622715,-0.036332,0.873019,1.210701,-0.447440,0.041127,1.308493,-0.123258,0.143185,1.684390,,,,,,,,,,-0.444337,0.962955,1.633939,-0.405356,0.928957,1.647079,-0.385942,0.899580,1.653952,-0.416242,0.897345,1.670730,-0.395923,0.866593,1.669297,-0.380314,0.847190,1.659879,-0.436868,0.884370,1.662699,-0.418909,0.850458,1.654264,-0.406338,0.831021,1.642044,-0.454177,0.874763,1.655209,-0.438735,0.841979,1.645694,-0.428332,0.826875,1.631883,-0.470702,0.869244,1.641986,-0.456603,0.841389,1.631821,-0.445861,0.827088,1.617801,-0.049408,0.860052,1.227569,-0.084967,0.820290,1.225958,-0.099796,0.791338,1.210817,-0.063307,0.781229,1.221131,-0.084312,0.752364,1.211847,-0.106226,0.741726,1.201098,-0.051939,0.781403,1.198131,-0.073461,0.751577,1.184318,-0.095526,0.747028,1.170984,-0.042608,0.782972,1.179198,-0.063105,0.755794,1.163543,-0.082743,0.757808,1.151827,-0.036332,0.790916,1.159810,-0.055347,0.769203,1.144164,-0.074203,0.765595,1.131989,,,
83,2.767,-0.312524,0.964864,1.363967,-0.431513,0.970330,1.349922,-0.193535,0.959398,1.378013,-0.429444,0.526831,1.303695,-0.172827,0.629331,1.677111,-0.423585,0.138568,1.153759,-0.149069,0.213874,1.686844,-0.307147,1.081982,1.363992,-0.314129,1.296096,1.372486,-0.300741,1.537583,1.392576,-0.295110,1.635449,1.427102,-0.337976,1.486920,1.397120,-0.268606,1.484293,1.382540,-0.470833,1.434644,1.441251,-0.135347,1.423700,1.356253,-0.550391,1.166930,1.521187,-0.093604,1.152316,1.259339,-0.436944,0.993919,1.713935,-0.049122,0.874669,1.229441,-0.446863,0.048297,1.306715,-0.121054,0.161883,1.855955,,,,,,,,,,-0.413726,0.995121,1.723052,-0.372929,0.964099,1.737926,-0.351869,0.936750,1.747708,-0.380905,0.936718,1.767318,-0.360122,0.906312,1.769350,-0.344952,0.885693,1.762031,-0.401849,0.922415,1.763441,-0.383832,0.887738,1.759364,-0.371860,0.866617,1.749581,-0.419522,0.911552,1.759241,-0.404186,0.877763,1.754059,-0.394661,0.860627,1.742112,-0.437024,0.903784,1.748671,-0.422990,0.874818,1.742189,-0.413031,0.858488,1.729916,-0.061380,0.860347,1.245819,-0.098379,0.822007,1.242810,-0.115484,0.795241,1.226126,-0.078564,0.783089,1.232272,-0.101566,0.756330,1.221528,-0.124696,0.747883,1.211399,-0.068925,0.785401,1.208607,-0.092557,0.757959,1.193375,-0.115696,0.755596,1.181361,-0.060964,0.788721,1.189278,-0.083712,0.764134,1.172489,-0.104073,0.768071,1.162647,-0.055850,0.798513,1.170401,-0.076848,0.779178,1.154182,-0.096700,0.777385,1.143252,,,
84,2.800,-0.311140,0.960340,1.422552,-0.429882,0.968049,1.407508,-0.192397,0.952631,1.437597,-0.431161,0.529515,1.326768,-0.181517,0.603208,1.714396,-0.424568,0.150688,1.154401,-0.149534,0.198692,1.807173,-0.303813,1.077333,1.424679,-0.312132,1.291365,1.433996,-0.295086,1.532462,1.455917,-0.288430,1.630014,1.491140,-0.332819,1.482227,1.461071,-0.263937,1.478872,1.444464,-0.464298,1.430847,1.510110,-0.132141,1.417922,1.412293,-0.549445,1.170540,1.606959,-0.099182,1.150662,1.301524,-0.409080,1.017565,1.798926,-0.059992,0.873884,1.258882,-0.447168,0.057426,1.305654,-0.122844,0.183106,1.983613,,,,,,,,,,-0.385584,1.020743,1.806767,-0.343460,0.993477,1.824937,-0.320729,0.969091,1.838195,-0.349625,0.971254,1.858780,-0.327930,0.942224,1.865651,-0.312359,0.920987,1.861736,-0.370310,0.956086,1.858194,-0.351472,0.921646,1.859833,-0.339204,0.899374,1.853624,-0.387831,0.944321,1.856583,-0.371767,0.910475,1.857014,-0.362158,0.891673,1.848001,-0.405495,0.934542,1.848173,-0.390816,0.905231,1.846348,-0.380769,0.887238,1.836767,-0.071491,0.858431,1.274776,-0.109742,0.821401,1.271085,-0.128879,0.796633,1.253545,-0.091893,0.783141,1.255728,-0.116684,0.758347,1.244275,-0.140803,0.751736,1.235134,-0.083878,0.787357,1.231723,-0.109368,0.762052,1.215801,-0.133346,0.761418,1.205313,-0.077201,0.792224,1.212236,-0.101931,0.769954,1.195023,-0.122794,0.775353,1.187116,-0.073137,0.803560,1.193978,-0.095879,0.786294,1.177777,-0.116523,0.785944,1.168264,,,
85,2.833,-0.310878,0.951067,1.483941,-0.429475,0.959896,1.468375,-0.192281,0.942239,1.499507,-0.428170,0.531771,1.343716,-0.179670,0.562642,1.733131,-0.425898,0.158312,1.159904,-0.153418,0.179802,1.894400,-0.302744,1.067947,1.488260,-0.309319,1.281958,1.499293,-0.290702,1.522813,1.522556,-0.283558,1.620238,1.558034,-0.328597,1.472731,1.527990,-0.260015,1.469150,1.510230,-0.458891,1.421329,1.580076,-0.129230,1.408640,1.473431,-0.548325,1.168477,1.691688,-0.102933,1.144662,1.353398,-0.388836,1.029966,1.879660,-0.067198,0.869165,1.300627,-0.447438,0.061941,1.309352,-0.133185,0.181169,2.072375,,,,,,,,,,-0.365499,1.035348,1.886733,-0.322177,1.013094,1.908550,-0.297657,0.992720,1.925007,-0.327307,0.996098,1.945457,-0.304203,0.969923,1.957359,-0.287465,0.949219,1.957269,-0.347291,0.980123,1.947372,-0.326908,0.947359,1.954775,-0.313579,0.924958,1.952398,-0.364268,0.967488,1.947728,-0.346725,0.934950,1.953836,-0.336229,0.915351,1.948105,-0.381484,0.955759,1.941062,-0.365590,0.927177,1.943960,-0.354772,0.908301,1.937392,-0.078035,0.852554,1.315800,-0.117027,0.816407,1.311211,-0.137598,0.793397,1.292916,-0.100688,0.779385,1.291701,-0.126643,0.756125,1.279621,-0.151382,0.750764,1.271362,-0.093965,0.785527,1.267714,-0.120671,0.761954,1.251140,-0.145191,0.762493,1.241987,-0.088314,0.791951,1.248354,-0.114385,0.771564,1.230788,-0.135563,0.777891,1.224591,-0.085099,0.804746,1.230909,-0.109105,0.789220,1.214771,-0.130295,0.790003,1.206574,,,
86,2.867,-0.307508,0.936821,1.542555,-0.426178,0.945009,1.527192,-0.188838,0.928634,1.557919,-0.420392,0.528738,1.367449,-0.179347,0.550101,1.793410,-0.426268,0.168192,1.159517,-0.158049,0.163031,1.945023,-0.300030,1.053736,1.547103,-0.304690,1.267729,1.559383,-0.285141,1.508376,1.584002,-0.277380,1.605760,1.619465,-0.323138,1.458372,1.589456,-0.254727,1.454701,1.571065,-0.453225,1.407707,1.642763,-0.124792,1.394179,1.531388,-0.545338,1.160075,1.763526,-0.102630,1.131776,1.407142,-0.378376,1.027207,1.949065,-0.068675,0.857590,1.346897,-0.446887,0.062067,1.302340,-0.138174,0.151251,2.122653,,,,,,,,,,-0.355226,1.034282,1.955203,-0.310734,1.016259,1.978519,-0.285544,0.998375,1.996761,-0.314717,1.002925,2.017036,-0.290503,0.978580,2.030513,-0.273112,0.958461,2.031752,-0.333953,0.986385,2.020868,-0.312089,0.955274,2.030755,-0.297884,0.933298,2.030126,-0.350349,0.973135,2.022762,-0.331304,0.942048,2.031401,-0.320070,0.922465,2.027230,-0.367099,0.960057,2.017584,-0.349812,0.932674,2.022994,-0.338182,0.913764,2.018132,-0.079284,0.839883,1.360953,-0.118940,0.804744,1.354585,-0.140455,0.783605,1.335153,-0.103777,0.769315,1.331495,-0.130424,0.747483,1.318308,-0.155474,0.743125,1.310405,-0.097713,0.777391,1.307909,-0.125121,0.755516,1.290191,-0.149883,0.757017,1.281832,-0.092572,0.785367,1.288990,-0.119412,0.766833,1.270551,-0.140679,0.773877,1.265547,-0.089709,0.799559,1.272595,-0.114362,0.785671,1.255947,-0.135768,0.787291,1.248467,,,
87,2.900,-0.302957,0.923730,1.601906,-0.421899,0.928879,1.587352,-0.184015,0.918582,1.616459,-0.410683,0.519361,1.411279,-0.179846,0.556524,1.876708,-0.423592,0.178187,1.173168,-0.161990,0.155382,1.986390,-0.298172,1.040851,1.604230,-0.301184,1.254922,1.615656,-0.280174,1.495479,1.639935,-0.271087,1.592969,1.674788,-0.318426,1.445696,1.645611,-0.250119,1.441621,1.626920,-0.449020,1.396606,1.699154,-0.121149,1.379518,1.586545,-0.544469,1.149629,1.818659,-0.099512,1.115664,1.465315,-0.383082,1.014066,2.007159,-0.065792,0.841569,1.404526,-0.445416,0.055464,1.301810,-0.138209,0.113477,2.158915,,,,,,,,,,-0.360052,1.021370,2.013472,-0.315832,1.004048,2.037815,-0.291892,0.985696,2.057238,-0.320320,0.991543,2.076554,-0.296436,0.966719,2.089741,-0.279379,0.946302,2.090757,-0.339546,0.975011,2.080471,-0.317776,0.943861,2.090445,-0.303633,0.921844,2.089879,-0.355916,0.961737,2.082420,-0.336879,0.930705,2.091270,-0.325614,0.911114,2.087219,-0.372539,0.948479,2.077289,-0.355008,0.921365,2.083240,-0.343131,0.902512,2.078767,-0.076755,0.823290,1.417537,-0.116987,0.789258,1.409100,-0.138953,0.769514,1.388727,-0.102353,0.754922,1.384096,-0.129267,0.734324,1.369540,-0.154329,0.730811,1.361261,-0.096065,0.764203,1.361018,-0.123614,0.743695,1.341937,-0.148295,0.745936,1.333504,-0.090717,0.773138,1.342590,-0.117667,0.756014,1.322984,-0.138812,0.763579,1.318226,-0.087551,0.788175,1.327026,-0.112332,0.775541,1.309587,-0.133682,0.777782,1.302109,,,
88,2.933,-0.298817,0.914778,1.664776,-0.417937,0.918065,1.651173,-0.179696,0.911490,1.678378,-0.413255,0.507128,1.478138,-0.171249,0.558537,1.950747,-0.419486,0.196836,1.200751,-0.163360,0.146368,2.008352,-0.295764,1.031969,1.666365,-0.296483,1.246124,1.676507,-0.275927,1.487015,1.697670,-0.264381,1.584683,1.731272,-0.314000,1.437207,1.704255,-0.245831,1.433079,1.685080,-0.444590,1.388757,1.758387,-0.117570,1.369413,1.644881,-0.540300,1.136597,1.866297,-0.089688,1.101383,1.534580,-0.392660,0.991320,2.058787,-0.051220,0.825984,1.483236,-0.446966,0.048715,1.297659,-0.143906,0.078278,2.172886,,,,,,,,,,-0.370151,0.998396,2.066967,-0.327838,0.980311,2.093995,-0.306716,0.960258,2.114945,-0.335153,0.966760,2.131943,-0.312380,0.941411,2.146066,-0.295521,0.920870,2.147690,-0.354619,0.950171,2.133987,-0.333724,0.918530,2.144282,-0.319680,0.896446,2.143881,-0.371092,0.936886,2.134367,-0.352908,0.905507,2.143773,-0.341459,0.885958,2.140049,-0.387298,0.923813,2.127671,-0.370198,0.896487,2.133908,-0.358019,0.877773,2.129673,-0.062758,0.807529,1.495480,-0.102734,0.773811,1.484853,-0.124204,0.754335,1.463708,-0.087226,0.739850,1.459865,-0.114049,0.720165,1.443939,-0.138867,0.717335,1.434718,-0.079987,0.749499,1.437220,-0.106971,0.729661,1.416678,-0.131282,0.732294,1.407334,-0.073876,0.758726,1.419178,-0.100372,0.742324,1.398375,-0.121268,0.750201,1.393058,-0.070038,0.774015,1.404016,-0.094575,0.761860,1.385906,-0.115742,0.764359,1.377999,,,
89,2.967,-0.291501,0.910997,1.726479,-0.410819,0.913247,1.714493,-0.172183,0.908747,1.738465,-0.433043,0.488278,1.581303,-0.157253,0.556275,2.011179,-0.420997,0.219191,1.263954,-0.160919,0.140175,2.021697,-0.289424,1.028213,1.727810,-0.290221,1.242426,1.736646,-0.268307,1.483417,1.755131,-0.254590,1.581178,1.787631,-0.306537,1.433861,1.762642,-0.238605,1.429213,1.742760,-0.437438,1.386994,1.817414,-0.111723,1.362823,1.702590,-0.532950,1.127067,1.905194,-0.077727,1.089821,1.607204,-0.408150,0.960240,2.096371,-0.036182,0.812177,1.573327,-0.445533,0.044341,1.294145,-0.141303,0.058222,2.179764,,,,,,,,,,-0.386584,0.966194,2.107466,-0.347928,0.945322,2.137766,-0.330626,0.922708,2.159593,-0.359727,0.929536,2.173666,-0.339362,0.902638,2.188578,-0.323301,0.881514,2.190739,-0.379596,0.913353,2.172408,-0.360699,0.880517,2.182821,-0.347180,0.858106,2.182508,-0.396245,0.900497,2.170057,-0.379904,0.868099,2.179389,-0.368505,0.848505,2.175746,-0.411825,0.888302,2.160734,-0.395971,0.860176,2.166694,-0.383726,0.841509,2.162442,-0.048687,0.794105,1.585187,-0.088251,0.760536,1.572707,-0.108331,0.740898,1.550379,-0.071523,0.725888,1.549513,-0.098567,0.707489,1.532465,-0.123025,0.705853,1.522066,-0.062728,0.734966,1.527186,-0.089249,0.715861,1.505386,-0.112904,0.719293,1.494711,-0.055361,0.743736,1.509386,-0.081526,0.728001,1.487667,-0.101886,0.736516,1.481349,-0.050384,0.758650,1.494182,-0.074560,0.746612,1.475516,-0.095388,0.749568,1.466900,,,
90,3.000,-0.284694,0.910793,1.785423,-0.404220,0.912750,1.775663,-0.165168,0.908835,1.795183,-0.455073,0.474726,1.709474,-0.144348,0.548494,2.057010,-0.433429,0.256216,1.355852,-0.159139,0.133639,2.026355,-0.282892,1.028012,1.786865,-0.284834,1.242223,1.795555,-0.264400,1.483401,1.813287,-0.250003,1.581216,1.845326,-0.302347,1.433641,1.820889,-0.234350,1.429336,1.801150,-0.433422,1.386648,1.875135,-0.107784,1.361923,1.761696,-0.523818,1.119173,1.943512,-0.065447,1.084920,1.682571,-0.425786,0.924308,2.123436,-0.019777,0.806069,1.671767,-0.448773,0.080178,1.326504,-0.136985,0.048702,2.182499,,,,,,,,,,-0.405562,0.928180,2.137565,-0.371360,0.902652,2.169605,-0.357440,0.877099,2.190591,-0.387774,0.883509,2.201875,-0.370251,0.854312,2.216054,-0.355233,0.832395,2.217767,-0.407753,0.868338,2.196495,-0.391328,0.833806,2.205519,-0.378574,0.810975,2.204430,-0.424321,0.856468,2.190786,-0.410069,0.822640,2.198294,-0.398830,0.803112,2.193886,-0.438975,0.845973,2.178396,-0.424831,0.816664,2.182742,-0.412764,0.798061,2.177764,-0.032341,0.788574,1.684405,-0.070279,0.752899,1.672741,-0.088287,0.731139,1.650615,-0.051453,0.717120,1.653154,-0.078158,0.697837,1.636553,-0.102310,0.695731,1.625544,-0.041820,0.724728,1.630624,-0.067624,0.704243,1.609220,-0.090899,0.707053,1.597570,-0.033829,0.732331,1.612559,-0.059379,0.715048,1.591290,-0.079585,0.723040,1.583887,-0.028525,0.746181,1.596483,-0.052113,0.732415,1.578265,-0.072783,0.734528,1.569040,,,
91,3.033,-0.279511,0.914363,1.840485,-0.399244,0.916049,1.833655,-0.159777,0.912677,1.847316,-0.461545,0.474637,1.843969,-0.135118,0.539868,2.090704,-0.441040,0.286631,1.473164,-0.156321,0.128461,2.031048,-0.277950,1.031584,1.842063,-0.281180,1.245693,1.852668,-0.263562,1.486844,1.873523,-0.249771,1.584453,1.906443,-0.301191,1.436641,1.879652,-0.232694,1.433208,1.861536,-0.433043,1.387754,1.930214,-0.105357,1.366028,1.824223,-0.515288,1.114194,1.983036,-0.056380,1.086258,1.760085,-0.450228,0.888160,2.139979,-0.008576,0.807876,1.773442,-0.458816,0.114190,1.428064,-0.131671,0.043892,2.187018,,,,,,,,,,-0.431045,0.888209,2.155969,-0.400582,0.855312,2.184913,-0.388987,0.825838,2.201767,-0.420286,0.831456,2.211744,-0.405073,0.799168,2.221054,-0.391127,0.776548,2.219416,-0.440388,0.818684,2.202202,-0.426310,0.782142,2.205402,-0.414566,0.759220,2.200737,-0.456929,0.809021,2.193202,-0.444667,0.773654,2.194797,-0.433929,0.754763,2.187385,-0.470978,0.801842,2.178053,-0.458897,0.771320,2.177412,-0.447547,0.753228,2.169643,-0.019920,0.791202,1.788169,-0.055391,0.751953,1.781145,-0.071873,0.726601,1.761832,-0.034232,0.715440,1.765739,-0.060273,0.693204,1.752031,-0.084478,0.688814,1.741843,-0.025161,0.720955,1.742381,-0.050385,0.697188,1.723874,-0.073937,0.697797,1.712462,-0.017723,0.726883,1.723473,-0.042712,0.706119,1.704811,-0.063396,0.712300,1.697005,-0.013382,0.739057,1.705828,-0.036439,0.722085,1.689760,-0.057320,0.722058,1.680772,,,
