frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315782,0.931734,1.085558,-0.435247,0.931627,1.074898,-0.196317,0.931842,1.096218,-0.457761,0.523471,1.253038,-0.131585,0.522664,1.261193,-0.429703,0.119912,1.154973,-0.129951,0.284594,0.919749,-0.315578,1.048925,1.082094,-0.318291,1.263260,1.086402,-0.324089,1.505521,1.099632,-0.331633,1.604544,1.130275,-0.358324,1.452622,1.097765,-0.287419,1.454255,1.099028,-0.492940,1.388571,1.108127,-0.148645,1.402027,1.110615,-0.549594,1.103865,1.097060,-0.067697,1.122380,1.115999,-0.574202,0.835217,1.181783,-0.015799,0.854194,1.189099,-0.459323,0.032724,1.308618,-0.094514,0.109147,0.926724,,,,,,,,,,-0.559463,0.823858,1.198437,-0.530521,0.779564,1.205391,-0.518205,0.746302,1.199990,-0.550775,0.744118,1.202135,-0.532204,0.714063,1.191531,-0.514231,0.698550,1.179485,-0.565394,0.741850,1.181173,-0.545395,0.713218,1.163175,-0.528600,0.699864,1.148185,-0.577329,0.741389,1.163699,-0.558961,0.714880,1.144629,-0.543359,0.706431,1.130059,-0.585982,0.746933,1.144392,-0.568259,0.725375,1.127097,-0.552110,0.717763,1.113034,-0.033737,0.845602,1.204199,-0.062319,0.800681,1.207821,-0.067198,0.765507,1.202683,-0.037810,0.769143,1.228386,-0.050970,0.734772,1.225930,-0.065614,0.715994,1.214017,-0.017908,0.763581,1.213179,-0.029327,0.726467,1.207199,-0.043342,0.712072,1.190416,-0.001654,0.760276,1.200031,-0.011644,0.725148,1.191656,-0.024651,0.717899,1.174186,0.011555,0.761776,1.182662,0.002338,0.731971,1.172438,-0.009463,0.719815,1.157280,,,
79,2.633,-0.315810,0.944148,1.141337,-0.435229,0.944867,1.130201,-0.196390,0.943430,1.152473,-0.450276,0.520595,1.266579,-0.137855,0.556126,1.365551,-0.427989,0.119261,1.158422,-0.141646,0.273771,1.059732,-0.314751,1.061324,1.137547,-0.317878,1.275671,1.140944,-0.321125,1.517998,1.153809,-0.325738,1.617004,1.185085,-0.355817,1.465364,1.153839,-0.284930,1.466446,1.151464,-0.490436,1.403297,1.172726,-0.146420,1.412380,1.154937,-0.549799,1.119139,1.183670,-0.071540,1.131401,1.139845,-0.556848,0.862296,1.301726,-0.013675,0.858964,1.188729,-0.456571,0.032489,1.312499,-0.113981,0.103323,1.107357,,,,,,,,,,-0.540073,0.853214,1.317843,-0.509741,0.810259,1.326941,-0.496392,0.776989,1.325492,-0.529608,0.774638,1.330644,-0.511546,0.743653,1.322025,-0.494612,0.726889,1.310150,-0.546525,0.769651,1.312010,-0.528186,0.739004,1.295632,-0.512974,0.723887,1.280628,-0.560401,0.766912,1.296265,-0.543640,0.738471,1.278547,-0.529580,0.728489,1.263388,-0.571339,0.769899,1.277561,-0.555551,0.746237,1.261165,-0.541102,0.736871,1.246333,-0.029725,0.849185,1.205172,-0.059000,0.804660,1.208097,-0.065709,0.770306,1.200215,-0.033010,0.770720,1.221912,-0.047071,0.736817,1.218255,-0.063591,0.719326,1.206849,-0.015480,0.766399,1.203683,-0.028685,0.730243,1.195812,-0.045237,0.717776,1.179814,-0.001220,0.764175,1.188200,-0.013048,0.730115,1.178005,-0.028423,0.724715,1.161837,0.009618,0.767222,1.169448,-0.001486,0.738682,1.157616,-0.015384,0.728163,1.143023,,,
80,2.667,-0.315243,0.955382,1.197826,-0.434578,0.956946,1.185903,-0.195907,0.953818,1.209749,-0.442130,0.520054,1.274790,-0.143825,0.590104,1.462399,-0.425748,0.120996,1.157537,-0.148879,0.260012,1.208870,-0.313337,1.072549,1.194116,-0.316796,1.286897,1.197117,-0.316758,1.529246,1.209981,-0.318314,1.628150,1.241873,-0.351988,1.476998,1.211682,-0.281285,1.477296,1.205955,-0.486440,1.417302,1.237954,-0.143648,1.421079,1.201958,-0.548821,1.135272,1.268897,-0.075735,1.140219,1.166056,-0.531629,0.895078,1.417109,-0.016911,0.864851,1.191989,-0.453107,0.033463,1.311405,-0.123230,0.108543,1.300988,,,,,,,,,,-0.512528,0.888676,1.431867,-0.479098,0.848315,1.441937,-0.463689,0.815937,1.443121,-0.496463,0.812716,1.452348,-0.477854,0.781579,1.445654,-0.461510,0.764050,1.434059,-0.515282,0.804851,1.436784,-0.497530,0.773016,1.422115,-0.483500,0.756641,1.407280,-0.530848,0.799683,1.423405,-0.515014,0.769693,1.407478,-0.502431,0.758261,1.392048,-0.544168,0.799938,1.406058,-0.529442,0.774875,1.390795,-0.516521,0.764174,1.375466,-0.031543,0.854236,1.209218,-0.063081,0.811235,1.211277,-0.072823,0.778300,1.200895,-0.037899,0.774719,1.218402,-0.054351,0.742124,1.213167,-0.073134,0.726776,1.202184,-0.022914,0.771444,1.197836,-0.039248,0.737054,1.188135,-0.058319,0.727219,1.173138,-0.010716,0.770130,1.180587,-0.025805,0.737988,1.168626,-0.043269,0.735121,1.154006,-0.001951,0.774575,1.161048,-0.016065,0.748004,1.147910,-0.032165,0.739756,1.134144,,,
81,2.700,-0.314841,0.962381,1.253083,-0.434068,0.964686,1.240234,-0.195613,0.960077,1.265933,-0.433659,0.520673,1.281284,-0.148805,0.619152,1.549502,-0.423702,0.123890,1.155873,-0.152258,0.244935,1.367256,-0.312244,1.079554,1.250002,-0.315962,1.293872,1.254465,-0.312164,1.536094,1.269046,-0.310764,1.634744,1.301722,-0.347963,1.484290,1.271964,-0.277593,1.483728,1.263050,-0.482042,1.426965,1.304650,-0.141148,1.425683,1.251479,-0.548862,1.148336,1.352513,-0.080756,1.146682,1.194080,-0.499439,0.929796,1.525002,-0.024686,0.869569,1.199079,-0.449712,0.035940,1.309738,-0.124592,0.125367,1.497733,,,,,,,,,,-0.478475,0.926337,1.538125,-0.441821,0.889245,1.549469,-0.424173,0.858244,1.553288,-0.455802,0.854726,1.566504,-0.436139,0.823805,1.562276,-0.420052,0.805510,1.551539,-0.475737,0.843970,1.554455,-0.457803,0.811152,1.542410,-0.444496,0.793432,1.528481,-0.492360,0.836327,1.543813,-0.476708,0.804940,1.530634,-0.465249,0.791856,1.515647,-0.507513,0.833593,1.528280,-0.493155,0.807211,1.515022,-0.481406,0.794957,1.499913,-0.038474,0.857946,1.216354,-0.072355,0.816716,1.216760,-0.084919,0.785665,1.203900,-0.048997,0.778355,1.217807,-0.067956,0.747550,1.210581,-0.088547,0.734638,1.199709,-0.036001,0.776531,1.195760,-0.055269,0.744371,1.184009,-0.076109,0.737318,1.169822,-0.025380,0.776445,1.177452,-0.043506,0.746727,1.163588,-0.062277,0.746481,1.150377,-0.018003,0.782506,1.157773,-0.034840,0.758319,1.143305,-0.052538,0.752511,1.130273,,,
82,2.733,-0.313331,0.965285,1.307668,-0.432486,0.968287,1.294303,-0.194176,0.962283,1.321033,-0.428495,0.522403,1.292203,-0.157552,0.636085,1.622838,-0.421903,0.129561,1.154744,-0.150653,0.230250,1.530569,-0.310175,1.082470,1.305851,-0.314832,1.296706,1.312698,-0.306604,1.538646,1.329909,-0.302790,1.636948,1.363429,-0.343061,1.487362,1.333740,-0.273147,1.485835,1.321849,-0.476618,1.432518,1.372288,-0.138145,1.426451,1.302659,-0.549428,1.158533,1.435696,-0.086397,1.150838,1.224278,-0.465644,0.963837,1.622857,-0.035465,0.873022,1.210697,-0.446540,0.041132,1.308560,-0.122290,0.143208,1.684535,,,,,,,,,,-0.443349,0.962983,1.634074,-0.404363,0.928988,1.647207,-0.384946,0.899612,1.654079,-0.415242,0.897378,1.670866,-0.394923,0.866626,1.669430,-0.379315,0.847223,1.660010,-0.435869,0.884402,1.662842,-0.417911,0.850489,1.654405,-0.405344,0.831051,1.642185,-0.453180,0.874793,1.655357,-0.437739,0.842009,1.645842,-0.427340,0.826903,1.632030,-0.469708,0.869272,1.642140,-0.455611,0.841417,1.631975,-0.444873,0.827114,1.617953,-0.048537,0.860054,1.227566,-0.084098,0.820294,1.225961,-0.098932,0.791343,1.210822,-0.062440,0.781232,1.221126,-0.083448,0.752369,1.211845,-0.105366,0.741732,1.201100,-0.051078,0.781408,1.198123,-0.072605,0.751583,1.184312,-0.094673,0.747037,1.170984,-0.041751,0.782978,1.179187,-0.062254,0.755802,1.163535,-0.081894,0.757818,1.151824,-0.035480,0.790924,1.159799,-0.054500,0.769213,1.144156,-0.073359,0.765606,1.131986,,,
83,2.767,-0.311616,0.964863,1.364051,-0.430608,0.970331,1.350028,-0.192624,0.959395,1.378073,-0.428549,0.526835,1.303768,-0.171870,0.629325,1.677165,-0.422719,0.138576,1.153821,-0.148104,0.213871,1.686973,-0.306237,1.081981,1.364076,-0.313219,1.296095,1.372572,-0.299823,1.537582,1.392662,-0.294184,1.635447,1.427187,-0.337058,1.486919,1.397214,-0.267691,1.484290,1.382618,-0.469906,1.434645,1.441375,-0.134439,1.423697,1.356300,-0.549453,1.166936,1.521339,-0.092723,1.152317,1.259364,-0.435944,0.993941,1.714066,-0.048252,0.874671,1.229445,-0.445966,0.048303,1.306781,-0.120058,0.161907,1.856087,,,,,,,,,,-0.412724,0.995145,1.723177,-0.371922,0.964126,1.738044,-0.350859,0.936779,1.747824,-0.379890,0.936748,1.767442,-0.359106,0.906342,1.769472,-0.343937,0.885723,1.762151,-0.400835,0.922444,1.763572,-0.382818,0.887767,1.759495,-0.370848,0.866645,1.749711,-0.418509,0.911580,1.759378,-0.403173,0.877791,1.754196,-0.393651,0.860653,1.742249,-0.436013,0.903810,1.748813,-0.421981,0.874844,1.742331,-0.412024,0.858513,1.730058,-0.060506,0.860348,1.245825,-0.097507,0.822008,1.242822,-0.114618,0.795245,1.226140,-0.077696,0.783091,1.232275,-0.100701,0.756333,1.221536,-0.123834,0.747888,1.211412,-0.068063,0.785405,1.208609,-0.091699,0.757964,1.193380,-0.114842,0.755603,1.181372,-0.060106,0.788726,1.189278,-0.082859,0.764141,1.172492,-0.103223,0.768079,1.162656,-0.054997,0.798519,1.170400,-0.076000,0.779186,1.154185,-0.095855,0.777394,1.143260,,,
84,2.800,-0.310220,0.960336,1.422638,-0.428965,0.968047,1.407615,-0.191474,0.952625,1.437660,-0.430262,0.529517,1.326849,-0.180548,0.603188,1.714439,-0.423702,0.150698,1.154465,-0.148551,0.198686,1.807272,-0.302892,1.077329,1.424764,-0.311209,1.291361,1.434083,-0.294157,1.532458,1.456003,-0.287493,1.630010,1.491225,-0.331889,1.482223,1.461164,-0.263011,1.478868,1.444542,-0.463357,1.430844,1.510233,-0.131222,1.417917,1.412341,-0.548489,1.170542,1.607111,-0.098292,1.150661,1.301555,-0.408065,1.017583,1.799048,-0.059115,0.873884,1.258896,-0.446273,0.057434,1.305721,-0.121830,0.183128,1.983709,,,,,,,,,,-0.384567,1.020762,1.806883,-0.342439,0.993500,1.825047,-0.319704,0.969116,1.838303,-0.348596,0.971281,1.858894,-0.326898,0.942252,1.865764,-0.311327,0.921015,1.861849,-0.369280,0.956113,1.858314,-0.350440,0.921673,1.859954,-0.338173,0.899400,1.853746,-0.386801,0.944347,1.856709,-0.370737,0.910501,1.857141,-0.361129,0.891698,1.848128,-0.404467,0.934566,1.848305,-0.389787,0.905255,1.846480,-0.379742,0.887261,1.836899,-0.070610,0.858430,1.274792,-0.108862,0.821401,1.271108,-0.128005,0.796635,1.253570,-0.091018,0.783142,1.255744,-0.115813,0.758349,1.244295,-0.139934,0.751739,1.235160,-0.083009,0.787359,1.231737,-0.108503,0.762056,1.215819,-0.132484,0.761423,1.205338,-0.076336,0.792227,1.212249,-0.101072,0.769959,1.195040,-0.121937,0.775360,1.187139,-0.072277,0.803565,1.193990,-0.095024,0.786300,1.177794,-0.115670,0.785951,1.168286,,,
85,2.833,-0.309947,0.951060,1.484029,-0.428547,0.959889,1.468485,-0.191347,0.942230,1.499572,-0.427264,0.531774,1.343793,-0.178689,0.562613,1.733159,-0.425028,0.158319,1.159972,-0.152431,0.179790,1.894469,-0.301812,1.067939,1.488348,-0.308383,1.281950,1.499383,-0.289760,1.522805,1.522643,-0.282609,1.620230,1.558120,-0.327655,1.472723,1.528085,-0.259076,1.469142,1.510311,-0.457937,1.421321,1.580199,-0.128299,1.408633,1.473483,-0.547352,1.168475,1.691840,-0.102030,1.144657,1.353438,-0.387812,1.029975,1.879776,-0.066309,0.869162,1.300651,-0.446538,0.061945,1.309423,-0.132172,0.181167,2.072440,,,,,,,,,,-0.364473,1.035359,1.886844,-0.321146,1.013108,1.908655,-0.296621,0.992738,1.925109,-0.326268,0.996117,1.945564,-0.303161,0.969944,1.957465,-0.286421,0.949241,1.957375,-0.346251,0.980141,1.947485,-0.325866,0.947378,1.954888,-0.312536,0.924978,1.952512,-0.363228,0.967505,1.947846,-0.345682,0.934969,1.953955,-0.335187,0.915370,1.948224,-0.380445,0.955775,1.941185,-0.364549,0.927194,1.944083,-0.353731,0.908318,1.937515,-0.077143,0.852549,1.315826,-0.116136,0.816403,1.311244,-0.136711,0.793394,1.292953,-0.099802,0.779382,1.291728,-0.125760,0.756124,1.279653,-0.150501,0.750764,1.271400,-0.093085,0.785526,1.267740,-0.119795,0.761954,1.251171,-0.144317,0.762494,1.242024,-0.087438,0.791951,1.248379,-0.113514,0.771566,1.230818,-0.134693,0.777893,1.224627,-0.084227,0.804747,1.230934,-0.108238,0.789223,1.214801,-0.129429,0.790007,1.206609,,,
86,2.867,-0.306564,0.936810,1.542640,-0.425236,0.944998,1.527299,-0.187891,0.928623,1.557980,-0.419479,0.528737,1.367529,-0.178356,0.550092,1.793471,-0.425401,0.168201,1.159581,-0.157033,0.163018,1.945072,-0.299085,1.053725,1.547186,-0.303741,1.267719,1.559468,-0.284187,1.508365,1.584084,-0.276418,1.605748,1.619545,-0.322182,1.458361,1.589546,-0.253775,1.454690,1.571140,-0.452259,1.407696,1.642879,-0.123849,1.394168,1.531436,-0.544350,1.160069,1.763666,-0.101715,1.131766,1.407182,-0.377346,1.027204,1.949171,-0.067773,0.857581,1.346925,-0.445991,0.062069,1.302403,-0.137123,0.151228,2.122697,,,,,,,,,,-0.354196,1.034281,1.955303,-0.309698,1.016261,1.978612,-0.284504,0.998380,1.996850,-0.313673,1.002930,2.017131,-0.289455,0.978587,2.030604,-0.272063,0.958468,2.031840,-0.332907,0.986390,2.020967,-0.311040,0.955280,2.030852,-0.296834,0.933305,2.030221,-0.349303,0.973139,2.022866,-0.330254,0.942054,2.031504,-0.319021,0.922470,2.027331,-0.366053,0.960061,2.017692,-0.348764,0.932678,2.023101,-0.337134,0.913768,2.018238,-0.078379,0.839874,1.360982,-0.118037,0.804735,1.354621,-0.139557,0.783598,1.335192,-0.102880,0.769307,1.331525,-0.129530,0.747477,1.318342,-0.154581,0.743119,1.310444,-0.096821,0.777385,1.307938,-0.124232,0.755512,1.290225,-0.148996,0.757013,1.281871,-0.091683,0.785362,1.289018,-0.118527,0.766830,1.270585,-0.139795,0.773874,1.265585,-0.088824,0.799555,1.272623,-0.113481,0.785668,1.255980,-0.134888,0.787289,1.248505,,,
87,2.900,-0.302000,0.923720,1.601990,-0.420945,0.928866,1.587460,-0.183055,0.918574,1.616519,-0.409760,0.519353,1.411373,-0.178838,0.556529,1.876785,-0.422721,0.178195,1.173242,-0.160972,0.155378,1.986431,-0.297216,1.040841,1.604311,-0.300225,1.254912,1.615737,-0.279209,1.495469,1.640012,-0.270114,1.592959,1.674863,-0.317460,1.445686,1.645695,-0.249157,1.441611,1.626991,-0.448044,1.396597,1.699264,-0.120195,1.379507,1.586590,-0.543472,1.149621,1.818787,-0.098582,1.115652,1.465359,-0.382053,1.014055,2.007257,-0.064874,0.841557,1.404563,-0.444521,0.055460,1.301877,-0.137157,0.113450,2.158945,,,,,,,,,,-0.359021,1.021360,2.013566,-0.314797,1.004038,2.037901,-0.290854,0.985686,2.057320,-0.319278,0.991534,2.076641,-0.295391,0.966709,2.089824,-0.278335,0.946292,2.090836,-0.338503,0.975002,2.080562,-0.316731,0.943852,2.090532,-0.302589,0.921835,2.089963,-0.354873,0.961728,2.082514,-0.335834,0.930696,2.091361,-0.324570,0.911105,2.087308,-0.371496,0.948470,2.077386,-0.353963,0.921356,2.083335,-0.342088,0.902503,2.078859,-0.075835,0.823277,1.417575,-0.116069,0.789246,1.409144,-0.138039,0.769503,1.388775,-0.101440,0.754911,1.384136,-0.128357,0.734314,1.369583,-0.153421,0.730802,1.361310,-0.095156,0.764192,1.361057,-0.122709,0.743686,1.341980,-0.147392,0.745928,1.333552,-0.089813,0.773128,1.342628,-0.116767,0.756006,1.323027,-0.137912,0.763570,1.318273,-0.086649,0.788166,1.327064,-0.111434,0.775533,1.309630,-0.132785,0.777774,1.302155,,,
88,2.933,-0.297848,0.914771,1.664861,-0.416971,0.918057,1.651283,-0.178724,0.911485,1.678439,-0.412328,0.507119,1.478249,-0.170220,0.558538,1.950816,-0.418598,0.196851,1.200836,-0.162334,0.146364,2.008379,-0.294796,1.031962,1.666450,-0.295511,1.246117,1.676590,-0.274951,1.487008,1.697747,-0.263397,1.584677,1.731346,-0.313024,1.437200,1.704340,-0.244858,1.433072,1.685152,-0.443603,1.388751,1.758499,-0.116605,1.369405,1.644928,-0.539291,1.136587,1.866419,-0.088741,1.101372,1.534630,-0.391625,0.991302,2.058882,-0.050279,0.825973,1.483285,-0.446062,0.048713,1.297722,-0.142853,0.078254,2.172903,,,,,,,,,,-0.369115,0.998378,2.067059,-0.326797,0.980292,2.094080,-0.305674,0.960238,2.115027,-0.334107,0.966741,2.132030,-0.311333,0.941391,2.146148,-0.294473,0.920850,2.147770,-0.353572,0.950152,2.134075,-0.332677,0.918510,2.144367,-0.318633,0.896426,2.143963,-0.370046,0.936867,2.134458,-0.351861,0.905488,2.143860,-0.340412,0.885939,2.140135,-0.386252,0.923793,2.127764,-0.369152,0.896468,2.133997,-0.356974,0.877754,2.129760,-0.061814,0.807517,1.495531,-0.101793,0.773799,1.484910,-0.123267,0.754324,1.463769,-0.086289,0.739839,1.459919,-0.113114,0.720154,1.443997,-0.137934,0.717325,1.434780,-0.079054,0.749488,1.437273,-0.106040,0.729651,1.416735,-0.130354,0.732284,1.407395,-0.072946,0.758715,1.419230,-0.099446,0.742313,1.398431,-0.120342,0.750191,1.393118,-0.069110,0.774005,1.404067,-0.093651,0.761849,1.385962,-0.114819,0.764349,1.378059,,,
89,2.967,-0.290518,0.910994,1.726563,-0.409839,0.913243,1.714601,-0.171197,0.908745,1.738524,-0.432110,0.488265,1.581446,-0.156209,0.556273,2.011235,-0.420094,0.219209,1.264070,-0.159884,0.140172,2.021719,-0.288442,1.028210,1.727893,-0.289237,1.242422,1.736728,-0.267318,1.483414,1.755207,-0.253593,1.581174,1.787703,-0.305547,1.433858,1.762726,-0.237619,1.429210,1.742830,-0.436437,1.386992,1.817524,-0.110746,1.362817,1.702635,-0.531932,1.127060,1.905307,-0.076764,1.089813,1.607254,-0.407112,0.960216,2.096457,-0.035224,0.812166,1.573382,-0.444614,0.044348,1.294214,-0.140238,0.058209,2.179776,,,,,,,,,,-0.385544,0.966169,2.107550,-0.346886,0.945295,2.137845,-0.329582,0.922679,2.159668,-0.358680,0.929507,2.173745,-0.338315,0.902608,2.188654,-0.322254,0.881484,2.190812,-0.378550,0.913325,2.172489,-0.359653,0.880488,2.182898,-0.346135,0.858076,2.182581,-0.395200,0.900469,2.170138,-0.378858,0.868070,2.179467,-0.367460,0.848477,2.175822,-0.410781,0.888275,2.160816,-0.394927,0.860148,2.166773,-0.382683,0.841481,2.162518,-0.047726,0.794095,1.585244,-0.087293,0.760526,1.572771,-0.107376,0.740888,1.550446,-0.070568,0.725877,1.549575,-0.097616,0.707479,1.532531,-0.122075,0.705844,1.522136,-0.061777,0.734955,1.527247,-0.088301,0.715851,1.505451,-0.111958,0.719284,1.494779,-0.054412,0.743724,1.509446,-0.080581,0.727990,1.487731,-0.100942,0.736505,1.481416,-0.049437,0.758638,1.494240,-0.073617,0.746600,1.475578,-0.094446,0.749557,1.466966,,,
90,3.000,-0.283700,0.910792,1.785502,-0.403228,0.912749,1.775767,-0.164172,0.908835,1.795237,-0.454115,0.474719,1.709641,-0.143296,0.548488,2.057052,-0.432527,0.256249,1.355991,-0.158103,0.133635,2.026369,-0.281898,1.028011,1.786945,-0.283839,1.242222,1.795635,-0.263403,1.483400,1.813363,-0.248999,1.581215,1.845399,-0.301348,1.433640,1.820972,-0.233355,1.429336,1.801220,-0.432412,1.386647,1.875243,-0.106796,1.361922,1.761741,-0.522791,1.119167,1.943623,-0.064468,1.084916,1.682620,-0.424743,0.924282,2.123516,-0.018798,0.806065,1.671825,-0.447865,0.080218,1.326602,-0.135916,0.048696,2.182508,,,,,,,,,,-0.404517,0.928151,2.137643,-0.370313,0.902620,2.169677,-0.356392,0.877064,2.190660,-0.386724,0.883475,2.201947,-0.369200,0.854276,2.216123,-0.354183,0.832358,2.217832,-0.406704,0.868305,2.196568,-0.390279,0.833771,2.205588,-0.377525,0.810940,2.204495,-0.423273,0.856435,2.190860,-0.409021,0.822607,2.198364,-0.397782,0.803079,2.193953,-0.437929,0.845942,2.178471,-0.423785,0.816632,2.182812,-0.411719,0.798029,2.177832,-0.031360,0.788571,1.684466,-0.069298,0.752894,1.672810,-0.087309,0.731133,1.650688,-0.050475,0.717114,1.653222,-0.077183,0.697831,1.636627,-0.101337,0.695724,1.625622,-0.040846,0.724721,1.630690,-0.066653,0.704235,1.609292,-0.089929,0.707045,1.597646,-0.032858,0.732323,1.612624,-0.058411,0.715039,1.591359,-0.078618,0.723030,1.583960,-0.027556,0.746172,1.596546,-0.051148,0.732406,1.578333,-0.071819,0.734517,1.569112,,,
91,3.033,-0.278507,0.914365,1.840562,-0.398241,0.916051,1.833757,-0.158772,0.912679,1.847367,-0.460547,0.474641,1.844142,-0.134062,0.539861,2.090735,-0.440116,0.286659,1.473320,-0.155282,0.128458,2.031061,-0.276946,1.031586,1.842139,-0.280175,1.245695,1.852746,-0.262555,1.486845,1.873601,-0.248757,1.584455,1.906518,-0.300182,1.436642,1.879735,-0.231689,1.433210,1.861608,-0.432025,1.387754,1.930320,-0.104358,1.366030,1.824271,-0.514253,1.114189,1.983147,-0.055389,1.086258,1.760134,-0.449187,0.888134,2.140057,-0.007581,0.807877,1.773500,-0.457902,0.114221,1.428213,-0.130600,0.043889,2.187026,,,,,,,,,,-0.430002,0.888180,2.156043,-0.399536,0.855278,2.184979,-0.387940,0.825802,2.201827,-0.419237,0.831418,2.211809,-0.404024,0.799129,2.221112,-0.390079,0.776509,2.219469,-0.439341,0.818649,2.202268,-0.425264,0.782106,2.205461,-0.413522,0.759184,2.200790,-0.455884,0.808988,2.193268,-0.443622,0.773620,2.194857,-0.432887,0.754729,2.187440,-0.469935,0.801811,2.178121,-0.457855,0.771289,2.177473,-0.446508,0.753197,2.169700,-0.018922,0.791204,1.788232,-0.054393,0.751953,1.781218,-0.070877,0.726598,1.761911,-0.033234,0.715440,1.765812,-0.059278,0.693201,1.752111,-0.083485,0.688810,1.741928,-0.024169,0.720953,1.742451,-0.049396,0.697183,1.723952,-0.072950,0.697790,1.712544,-0.016735,0.726880,1.723541,-0.041727,0.706113,1.704886,-0.062413,0.712293,1.697084,-0.012398,0.739052,1.705894,-0.035458,0.722078,1.689833,-0.056340,0.722049,1.680849,,,
