frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314180,0.931673,1.085291,-0.433650,0.931561,1.074680,-0.194711,0.931784,1.095902,-0.456155,0.523509,1.253060,-0.129905,0.522471,1.260509,-0.428112,0.119932,1.155065,-0.128342,0.284619,0.918913,-0.313982,1.048863,1.081830,-0.316700,1.263199,1.086141,-0.322505,1.505459,1.099366,-0.330057,1.604483,1.130006,-0.356738,1.452559,1.097500,-0.285833,1.454194,1.098761,-0.491353,1.388504,1.107857,-0.147057,1.401974,1.110352,-0.548004,1.103802,1.096668,-0.066068,1.122341,1.115825,-0.572670,0.835097,1.181195,-0.014207,0.854187,1.189066,-0.457683,0.032743,1.308719,-0.092844,0.109176,0.925690,,,,,,,,,,-0.557933,0.823725,1.197842,-0.528992,0.779425,1.204767,-0.516680,0.746167,1.199338,-0.549246,0.743982,1.201479,-0.530676,0.713934,1.190855,-0.512701,0.698430,1.178799,-0.563861,0.741731,1.180513,-0.543859,0.713112,1.162496,-0.527061,0.699769,1.147498,-0.575792,0.741284,1.163036,-0.557423,0.714786,1.143951,-0.541819,0.706345,1.129378,-0.584442,0.746843,1.143731,-0.566714,0.725297,1.126425,-0.550563,0.717695,1.112360,-0.032151,0.845605,1.204165,-0.060738,0.800688,1.207803,-0.065618,0.765512,1.202686,-0.036239,0.769161,1.228397,-0.049403,0.734791,1.225951,-0.064044,0.716009,1.214041,-0.016332,0.763589,1.213200,-0.027751,0.726472,1.207236,-0.041761,0.712069,1.190456,-0.000073,0.760274,1.200060,-0.010064,0.725144,1.191699,-0.023067,0.717887,1.174229,0.013142,0.761763,1.182694,0.003924,0.731954,1.172485,-0.007873,0.719789,1.157331,,,
79,2.633,-0.314212,0.944077,1.141071,-0.433635,0.944791,1.129980,-0.194788,0.943363,1.152161,-0.448679,0.520604,1.266626,-0.136136,0.555907,1.364930,-0.426403,0.119256,1.158521,-0.140001,0.273810,1.058875,-0.313159,1.061253,1.137282,-0.316282,1.275599,1.140687,-0.319541,1.517926,1.153555,-0.324161,1.616932,1.184830,-0.354230,1.465291,1.153585,-0.283343,1.466375,1.151207,-0.488844,1.403211,1.172469,-0.144828,1.412321,1.154680,-0.548194,1.119045,1.183298,-0.069910,1.131348,1.139685,-0.555325,0.862118,1.301165,-0.012051,0.858932,1.188702,-0.454938,0.032481,1.312605,-0.112267,0.103301,1.106244,,,,,,,,,,-0.538557,0.853023,1.317281,-0.508231,0.810058,1.326357,-0.494892,0.776785,1.324879,-0.528103,0.774436,1.330024,-0.510043,0.743455,1.321386,-0.493106,0.726698,1.309504,-0.545013,0.769464,1.311380,-0.526672,0.738829,1.294984,-0.511455,0.723722,1.279973,-0.558884,0.766739,1.295627,-0.542120,0.738309,1.277894,-0.528056,0.728336,1.262733,-0.569815,0.769742,1.276922,-0.554021,0.746092,1.260513,-0.539567,0.736736,1.245680,-0.028108,0.849161,1.205144,-0.057376,0.804633,1.208083,-0.064075,0.770273,1.200219,-0.031386,0.770707,1.221931,-0.045442,0.736799,1.218286,-0.061955,0.719300,1.206882,-0.013848,0.766377,1.203712,-0.027043,0.730214,1.195857,-0.043585,0.717735,1.179859,0.000420,0.764145,1.188238,-0.011399,0.730079,1.178058,-0.026766,0.724667,1.161886,0.011266,0.767183,1.169489,0.000171,0.738635,1.157670,-0.013720,0.728104,1.143077,,,
80,2.667,-0.313628,0.955321,1.197564,-0.432969,0.956880,1.185689,-0.194288,0.953762,1.209440,-0.440536,0.520049,1.274876,-0.142067,0.589848,1.461774,-0.424171,0.120977,1.157670,-0.147201,0.260065,1.207844,-0.311729,1.072489,1.193853,-0.315184,1.286836,1.196858,-0.315163,1.529186,1.209723,-0.316726,1.628090,1.241612,-0.350389,1.476935,1.211426,-0.279686,1.477238,1.205694,-0.484834,1.417224,1.237701,-0.142044,1.421034,1.201693,-0.547192,1.135178,1.268543,-0.074093,1.140170,1.165893,-0.530111,0.894871,1.416583,-0.015257,0.864816,1.191947,-0.451485,0.033448,1.311549,-0.121504,0.108428,1.299671,,,,,,,,,,-0.511019,0.888452,1.431345,-0.477605,0.848074,1.441401,-0.462210,0.815689,1.442565,-0.494985,0.812472,1.451778,-0.476383,0.781335,1.445067,-0.460040,0.763811,1.433464,-0.513800,0.804624,1.436200,-0.496050,0.772796,1.421515,-0.482018,0.756427,1.406673,-0.529361,0.799471,1.422810,-0.513528,0.769489,1.406867,-0.500942,0.758066,1.391433,-0.542673,0.799742,1.405458,-0.527947,0.774687,1.390182,-0.515021,0.763993,1.374850,-0.029892,0.854206,1.209177,-0.061414,0.811194,1.211251,-0.071140,0.778250,1.200886,-0.036221,0.774693,1.218408,-0.052660,0.742088,1.213187,-0.071433,0.726727,1.202206,-0.021227,0.771410,1.197849,-0.037545,0.737008,1.188163,-0.056606,0.727157,1.173165,-0.009022,0.770090,1.180606,-0.024095,0.737935,1.168659,-0.041552,0.735053,1.154034,-0.000251,0.774527,1.161067,-0.014351,0.747943,1.147941,-0.030444,0.739680,1.134173,,,
81,2.700,-0.313204,0.962343,1.252820,-0.432437,0.964643,1.240019,-0.193971,0.960044,1.265621,-0.432063,0.520658,1.281365,-0.147027,0.618970,1.548990,-0.422129,0.123861,1.155998,-0.150550,0.244980,1.366281,-0.310613,1.079516,1.249734,-0.314327,1.293834,1.254190,-0.310548,1.536057,1.268759,-0.309154,1.634709,1.301430,-0.346343,1.484250,1.271682,-0.275973,1.483693,1.262763,-0.480413,1.426911,1.304377,-0.139524,1.425660,1.251189,-0.547195,1.148259,1.352159,-0.079100,1.146643,1.193898,-0.497922,0.929576,1.524511,-0.023004,0.869537,1.199005,-0.448095,0.035914,1.309872,-0.122849,0.125184,1.496541,,,,,,,,,,-0.476965,0.926099,1.537639,-0.440328,0.888985,1.548966,-0.422694,0.857973,1.552765,-0.454327,0.854457,1.565968,-0.434674,0.823533,1.561720,-0.418590,0.805241,1.550972,-0.474261,0.843718,1.553902,-0.456335,0.810903,1.541836,-0.443029,0.793190,1.527897,-0.490883,0.836089,1.543248,-0.475237,0.804709,1.530048,-0.463777,0.791634,1.515053,-0.506032,0.833373,1.527707,-0.491677,0.806997,1.514432,-0.479927,0.794752,1.499317,-0.036791,0.857921,1.216285,-0.070656,0.816678,1.216712,-0.083207,0.785614,1.203871,-0.047285,0.778326,1.217788,-0.066230,0.747509,1.210580,-0.086815,0.734581,1.199713,-0.034284,0.776493,1.195745,-0.053537,0.744318,1.184011,-0.074372,0.737248,1.169825,-0.023660,0.776399,1.177438,-0.041771,0.746665,1.163590,-0.060540,0.746402,1.150376,-0.016282,0.782450,1.157757,-0.033107,0.758248,1.143301,-0.050801,0.752424,1.130270,,,
82,2.733,-0.311683,0.965271,1.307409,-0.430843,0.968269,1.294090,-0.192522,0.962274,1.320728,-0.426875,0.522384,1.292254,-0.155726,0.635983,1.622411,-0.420322,0.129516,1.154866,-0.148907,0.230278,1.529563,-0.308531,1.082457,1.305583,-0.313179,1.296694,1.312417,-0.304972,1.538635,1.329609,-0.301162,1.636940,1.363123,-0.341424,1.487348,1.333447,-0.271511,1.485827,1.321550,-0.474972,1.432489,1.372008,-0.136506,1.426451,1.302358,-0.547728,1.158473,1.435345,-0.084727,1.150813,1.224085,-0.464098,0.963626,1.622417,-0.033764,0.872998,1.210599,-0.444913,0.041091,1.308691,-0.120487,0.143021,1.683397,,,,,,,,,,-0.441807,0.962755,1.633640,-0.402833,0.928739,1.646752,-0.383427,0.899351,1.653601,-0.413726,0.897109,1.670377,-0.393413,0.866354,1.668918,-0.377808,0.846955,1.659485,-0.434354,0.884145,1.662335,-0.416402,0.850236,1.653870,-0.403836,0.830807,1.641635,-0.451665,0.874548,1.654836,-0.436229,0.841769,1.645293,-0.425829,0.826674,1.631470,-0.468191,0.869043,1.641608,-0.454098,0.841195,1.631419,-0.443360,0.826903,1.617386,-0.046834,0.860037,1.227477,-0.082384,0.820267,1.225895,-0.097209,0.791302,1.210774,-0.060716,0.781208,1.221089,-0.081714,0.752331,1.211826,-0.103627,0.741680,1.201088,-0.049352,0.781371,1.198086,-0.070869,0.751531,1.184294,-0.092935,0.746968,1.170968,-0.040024,0.782930,1.179150,-0.060517,0.755738,1.163515,-0.080157,0.757740,1.151801,-0.033753,0.790865,1.159757,-0.052765,0.769138,1.144127,-0.071622,0.765517,1.131957,,,
83,2.767,-0.309950,0.964870,1.363780,-0.428948,0.970323,1.349805,-0.190952,0.959418,1.377756,-0.426895,0.526799,1.303814,-0.169992,0.629370,1.676858,-0.421118,0.138510,1.153942,-0.146266,0.213899,1.686017,-0.304585,1.081989,1.363792,-0.311549,1.296104,1.372281,-0.298179,1.537594,1.392348,-0.292538,1.635462,1.426866,-0.335407,1.486928,1.396909,-0.266041,1.484305,1.382305,-0.468244,1.434637,1.441084,-0.132787,1.423719,1.355982,-0.547727,1.166888,1.520974,-0.091040,1.152309,1.259143,-0.434338,0.993759,1.713651,-0.046536,0.874659,1.229307,-0.444318,0.048249,1.306915,-0.118141,0.161711,1.855048,,,,,,,,,,-0.411119,0.994950,1.722768,-0.370326,0.963910,1.737613,-0.349271,0.936548,1.747370,-0.378304,0.936504,1.766982,-0.357525,0.906093,1.768984,-0.342358,0.885480,1.761646,-0.399250,0.922207,1.763093,-0.381239,0.887531,1.758983,-0.369271,0.866418,1.749181,-0.416925,0.911350,1.758885,-0.401594,0.877564,1.753671,-0.392072,0.860437,1.741708,-0.434429,0.903594,1.748309,-0.420400,0.874632,1.741799,-0.410445,0.858310,1.729511,-0.058789,0.860344,1.245696,-0.095782,0.821995,1.242714,-0.112884,0.795217,1.226047,-0.075962,0.783075,1.232195,-0.098958,0.756303,1.221471,-0.122087,0.747845,1.211350,-0.066326,0.785375,1.208528,-0.089955,0.757919,1.193315,-0.113095,0.755545,1.181306,-0.058369,0.788686,1.189196,-0.081113,0.764084,1.172424,-0.101477,0.768010,1.162582,-0.053260,0.798468,1.170312,-0.074256,0.779119,1.154106,-0.094109,0.777316,1.143180,,,
84,2.800,-0.308532,0.960367,1.422352,-0.427284,0.968064,1.407379,-0.189779,0.952670,1.437326,-0.428592,0.529496,1.326824,-0.178692,0.603347,1.714243,-0.422099,0.150615,1.154574,-0.146626,0.198733,1.806561,-0.301215,1.077361,1.424463,-0.309521,1.291394,1.433780,-0.292483,1.532493,1.455683,-0.285813,1.630047,1.490898,-0.330210,1.482256,1.460854,-0.261335,1.478905,1.444219,-0.461670,1.430871,1.509940,-0.129548,1.417956,1.412007,-0.546738,1.170522,1.606745,-0.096602,1.150672,1.301292,-0.406412,1.017441,1.798656,-0.057405,0.873888,1.258697,-0.444619,0.057369,1.305848,-0.119813,0.182953,1.982964,,,,,,,,,,-0.382913,1.020608,1.806492,-0.340788,0.993318,1.824624,-0.318060,0.968914,1.837853,-0.346945,0.971067,1.858449,-0.325253,0.942026,1.865283,-0.309688,0.920789,1.861342,-0.367633,0.955903,1.857856,-0.348800,0.921457,1.859456,-0.336539,0.899189,1.853221,-0.385156,0.944142,1.856241,-0.369099,0.910293,1.856634,-0.359496,0.891497,1.847600,-0.402825,0.934373,1.847829,-0.388152,0.905061,1.845971,-0.378112,0.887075,1.836370,-0.068899,0.858441,1.274600,-0.107144,0.821404,1.270934,-0.126280,0.796624,1.253407,-0.089292,0.783139,1.255592,-0.114080,0.758333,1.244155,-0.138199,0.751712,1.235022,-0.081282,0.787344,1.231583,-0.106771,0.762027,1.215678,-0.130750,0.761384,1.205195,-0.074609,0.792203,1.212093,-0.099338,0.769920,1.194895,-0.120204,0.775312,1.186988,-0.070550,0.803531,1.193829,-0.093292,0.786253,1.177639,-0.113937,0.785895,1.168130,,,
85,2.833,-0.308232,0.951121,1.483724,-0.426839,0.959944,1.468226,-0.189625,0.942299,1.499221,-0.425619,0.531750,1.343801,-0.176895,0.562851,1.733080,-0.423446,0.158262,1.160048,-0.150369,0.179886,1.894007,-0.300100,1.068001,1.488026,-0.306679,1.282012,1.499054,-0.288057,1.522869,1.522299,-0.280896,1.620295,1.557772,-0.325949,1.472786,1.527753,-0.257375,1.469206,1.509961,-0.456219,1.421384,1.579895,-0.126604,1.408694,1.473114,-0.545571,1.168490,1.691477,-0.100337,1.144698,1.353115,-0.386080,1.029904,1.879392,-0.064611,0.869193,1.300377,-0.444911,0.061908,1.309517,-0.129973,0.181184,2.071964,,,,,,,,,,-0.362738,1.035274,1.886457,-0.319411,1.012990,1.908233,-0.294891,0.992593,1.924662,-0.324526,0.995966,1.945128,-0.301423,0.969772,1.956993,-0.284692,0.949063,1.956874,-0.344513,0.979994,1.947042,-0.324136,0.947217,1.954404,-0.310815,0.924815,1.952000,-0.361494,0.967363,1.947396,-0.343956,0.934816,1.953466,-0.333469,0.915219,1.947711,-0.378717,0.955645,1.940730,-0.362828,0.927056,1.943595,-0.352018,0.908183,1.937005,-0.075443,0.852587,1.315561,-0.114433,0.816435,1.310998,-0.135006,0.793415,1.292718,-0.098096,0.779405,1.291501,-0.124051,0.756137,1.279438,-0.148791,0.750769,1.271188,-0.091380,0.785537,1.267510,-0.118088,0.761954,1.250954,-0.142611,0.762487,1.241807,-0.085734,0.791953,1.248146,-0.111807,0.771556,1.230595,-0.132988,0.777878,1.224401,-0.082524,0.804740,1.230694,-0.106533,0.789205,1.214568,-0.127724,0.789982,1.206376,,,
86,2.867,-0.304842,0.936899,1.542354,-0.423519,0.945091,1.527055,-0.186164,0.928708,1.557653,-0.417847,0.528748,1.367496,-0.176524,0.550169,1.793128,-0.423801,0.168130,1.159691,-0.155109,0.163122,1.944783,-0.297357,1.053814,1.546896,-0.302021,1.267807,1.559172,-0.282463,1.508455,1.583773,-0.274686,1.605839,1.619232,-0.320456,1.458451,1.589249,-0.252055,1.454780,1.570822,-0.450515,1.407781,1.642622,-0.122138,1.394258,1.531088,-0.542547,1.160121,1.763386,-0.100023,1.131846,1.406852,-0.375522,1.027223,1.948847,-0.066091,0.857653,1.346628,-0.444347,0.062055,1.302562,-0.135133,0.151413,2.122406,,,,,,,,,,-0.352368,1.034289,1.954978,-0.307869,1.016243,1.978263,-0.282673,0.998345,1.996482,-0.311837,1.002888,2.016774,-0.287622,0.978533,2.030230,-0.270233,0.958410,2.031452,-0.331075,0.986351,2.020606,-0.309213,0.955230,2.030469,-0.295014,0.933252,2.029823,-0.347473,0.973104,2.022501,-0.328431,0.942009,2.031117,-0.317204,0.922425,2.026932,-0.364229,0.960033,2.017324,-0.346947,0.932642,2.022711,-0.335323,0.913732,2.017834,-0.076692,0.839952,1.360697,-0.116348,0.804806,1.354361,-0.137869,0.783657,1.334946,-0.101192,0.769368,1.331280,-0.127842,0.747528,1.318114,-0.152895,0.743164,1.310223,-0.095137,0.777434,1.307689,-0.122551,0.755549,1.289992,-0.147317,0.757045,1.281642,-0.090004,0.785402,1.288764,-0.116850,0.766857,1.270345,-0.138119,0.773897,1.265345,-0.087148,0.799586,1.272361,-0.111807,0.785689,1.255730,-0.133216,0.787305,1.248257,,,
87,2.900,-0.300267,0.923802,1.601697,-0.419216,0.928967,1.587205,-0.181318,0.918637,1.616189,-0.408126,0.519410,1.411213,-0.176974,0.556485,1.876304,-0.421123,0.178126,1.173265,-0.158981,0.155412,1.986212,-0.295466,1.040922,1.604031,-0.298480,1.254992,1.615463,-0.277464,1.495550,1.639732,-0.268366,1.593039,1.674583,-0.315712,1.445765,1.645428,-0.247415,1.441693,1.626701,-0.446274,1.396667,1.699042,-0.118462,1.379599,1.586258,-0.541638,1.149686,1.818608,-0.096890,1.115752,1.464999,-0.380115,1.014137,2.007001,-0.063202,0.841657,1.404194,-0.442869,0.055486,1.302001,-0.135109,0.113672,2.158764,,,,,,,,,,-0.357080,1.021441,2.013301,-0.312846,1.004115,2.037614,-0.288888,0.985765,2.057017,-0.317310,0.991605,2.076354,-0.293416,0.966784,2.089530,-0.276357,0.946369,2.090537,-0.336533,0.975073,2.080281,-0.314757,0.943923,2.090243,-0.300614,0.921907,2.089668,-0.352902,0.961799,2.082239,-0.333860,0.930767,2.091078,-0.322597,0.911176,2.087020,-0.369528,0.948543,2.077117,-0.351995,0.921427,2.083056,-0.340122,0.902574,2.078573,-0.074156,0.823380,1.417217,-0.114390,0.789342,1.408813,-0.136365,0.769590,1.388457,-0.099767,0.755000,1.383811,-0.126688,0.734395,1.369277,-0.151754,0.730878,1.361014,-0.093493,0.764274,1.360726,-0.121052,0.743759,1.341668,-0.145739,0.745996,1.333250,-0.088157,0.773204,1.342293,-0.115118,0.756073,1.322708,-0.136265,0.763635,1.317960,-0.085001,0.788237,1.326722,-0.109791,0.775597,1.309302,-0.131146,0.777834,1.301835,,,
88,2.933,-0.296086,0.914827,1.664546,-0.415213,0.918125,1.651005,-0.176958,0.911530,1.678087,-0.410591,0.507195,1.477950,-0.168382,0.558526,1.950388,-0.417081,0.196726,1.200767,-0.160366,0.146399,2.008269,-0.293022,1.032018,1.666138,-0.293748,1.246173,1.676287,-0.273178,1.487062,1.697455,-0.261626,1.584729,1.731058,-0.311249,1.437254,1.704057,-0.243089,1.433127,1.684847,-0.441809,1.388801,1.758259,-0.114847,1.369469,1.644575,-0.537458,1.136667,1.866285,-0.087061,1.101460,1.534199,-0.389635,0.991444,2.058676,-0.048648,0.826067,1.482782,-0.444491,0.048726,1.297878,-0.140783,0.078447,2.172845,,,,,,,,,,-0.367119,0.998522,2.066833,-0.324779,0.980442,2.093824,-0.303630,0.960398,2.114755,-0.332058,0.966897,2.131781,-0.309271,0.941551,2.145886,-0.292410,0.921010,2.147498,-0.351521,0.950308,2.133845,-0.330617,0.918669,2.144128,-0.316572,0.896586,2.143718,-0.367994,0.937023,2.134243,-0.349800,0.905646,2.143637,-0.338354,0.886097,2.139905,-0.384206,0.923948,2.127565,-0.367100,0.896624,2.133791,-0.354925,0.877909,2.129548,-0.060175,0.807613,1.495037,-0.100160,0.773894,1.484444,-0.121645,0.754416,1.463316,-0.084671,0.739930,1.459447,-0.111503,0.720240,1.443543,-0.136328,0.717407,1.434342,-0.077450,0.749577,1.436796,-0.104448,0.729736,1.416277,-0.128767,0.732367,1.406951,-0.071353,0.758803,1.418749,-0.097863,0.742397,1.397967,-0.118763,0.750273,1.392664,-0.067526,0.774090,1.403582,-0.092075,0.761933,1.385489,-0.113247,0.764431,1.377596,,,
89,2.967,-0.288750,0.911020,1.726254,-0.408074,0.913276,1.714326,-0.169426,0.908765,1.738182,-0.430225,0.488368,1.580927,-0.154379,0.556290,2.010886,-0.418581,0.219066,1.263744,-0.157958,0.140195,2.021657,-0.286667,1.028236,1.727585,-0.287459,1.242448,1.736428,-0.265541,1.483439,1.754916,-0.251818,1.581199,1.787414,-0.303767,1.433881,1.762443,-0.235844,1.429237,1.742527,-0.434635,1.387005,1.817284,-0.108977,1.362860,1.702286,-0.530100,1.127117,1.905227,-0.075068,1.089884,1.606800,-0.405069,0.960406,2.096355,-0.033558,0.812248,1.572804,-0.443168,0.044291,1.294323,-0.138248,0.058315,2.179750,,,,,,,,,,-0.383491,0.966367,2.107423,-0.344797,0.945512,2.137686,-0.327461,0.922912,2.159500,-0.356552,0.929737,2.173605,-0.336165,0.902847,2.188503,-0.320098,0.881728,2.190652,-0.376421,0.913551,2.172376,-0.357506,0.880721,2.182779,-0.343985,0.858312,2.182458,-0.393071,0.900692,2.170049,-0.376714,0.868299,2.179373,-0.365316,0.848706,2.175724,-0.408660,0.888492,2.160748,-0.392796,0.860370,2.166701,-0.380553,0.841702,2.162443,-0.046051,0.794174,1.584674,-0.085626,0.760605,1.572226,-0.105726,0.740969,1.549915,-0.068917,0.725960,1.549013,-0.095971,0.707555,1.531986,-0.120436,0.705913,1.521608,-0.060143,0.735042,1.526679,-0.086679,0.715933,1.504901,-0.110344,0.719361,1.494246,-0.052793,0.743813,1.508874,-0.078972,0.728076,1.487174,-0.099338,0.736587,1.480873,-0.047829,0.758729,1.493666,-0.072019,0.746692,1.475017,-0.092853,0.749645,1.466416,,,
90,3.000,-0.281910,0.910799,1.785208,-0.401440,0.912758,1.775503,-0.162379,0.908840,1.794914,-0.452179,0.474772,1.708973,-0.141443,0.548541,2.056790,-0.430829,0.255983,1.355506,-0.156183,0.133667,2.026361,-0.280105,1.028018,1.786649,-0.282036,1.242229,1.795341,-0.261584,1.483406,1.813066,-0.247173,1.581221,1.845099,-0.299529,1.433647,1.820688,-0.231543,1.429341,1.800911,-0.430572,1.386655,1.875010,-0.104997,1.361933,1.761382,-0.520960,1.119217,1.943543,-0.062749,1.084949,1.682145,-0.422684,0.924499,2.123492,-0.017106,0.806099,1.671191,-0.446267,0.079900,1.326479,-0.133954,0.048745,2.182504,,,,,,,,,,-0.402444,0.928383,2.137595,-0.368199,0.902880,2.169609,-0.354250,0.877343,2.190595,-0.384572,0.883754,2.201910,-0.367024,0.854569,2.216086,-0.352000,0.832657,2.217794,-0.404554,0.868576,2.196563,-0.388110,0.834053,2.205588,-0.375352,0.811224,2.204496,-0.421126,0.856699,2.190881,-0.406859,0.822879,2.198393,-0.395621,0.803351,2.193983,-0.435793,0.846194,2.178515,-0.421637,0.816891,2.182863,-0.409572,0.798287,2.177883,-0.029663,0.788601,1.683831,-0.067615,0.752937,1.672183,-0.085648,0.731189,1.650066,-0.048811,0.717163,1.652566,-0.075528,0.697885,1.635978,-0.099688,0.695781,1.624985,-0.039196,0.724779,1.630031,-0.065016,0.704301,1.608639,-0.088299,0.707116,1.597007,-0.031218,0.732388,1.611963,-0.056783,0.715113,1.590705,-0.076994,0.723109,1.583320,-0.025925,0.746244,1.595888,-0.049527,0.732488,1.577680,-0.070203,0.734605,1.568471,,,
91,3.033,-0.276687,0.914349,1.840287,-0.396423,0.916036,1.833508,-0.156951,0.912661,1.847067,-0.458670,0.474608,1.843442,-0.132175,0.539917,2.090542,-0.438367,0.286434,1.472710,-0.153372,0.128486,2.031053,-0.275124,1.031569,1.841864,-0.278342,1.245679,1.852459,-0.260697,1.486830,1.873288,-0.246884,1.584441,1.906195,-0.298324,1.436629,1.879446,-0.229840,1.433192,1.861283,-0.430144,1.387753,1.930101,-0.102527,1.366011,1.823887,-0.512405,1.114223,1.983053,-0.053619,1.086254,1.759640,-0.447081,0.888341,2.140106,-0.005815,0.807864,1.772840,-0.456154,0.113970,1.427703,-0.128649,0.043915,2.187010,,,,,,,,,,-0.427883,0.888411,2.156076,-0.397384,0.855551,2.185025,-0.385767,0.826096,2.201896,-0.417056,0.831717,2.211899,-0.401826,0.799443,2.221229,-0.387876,0.776825,2.219601,-0.437164,0.818931,2.202389,-0.423072,0.782396,2.205614,-0.411327,0.759473,2.200962,-0.453711,0.809254,2.193414,-0.441438,0.773892,2.195036,-0.430703,0.754996,2.187634,-0.467772,0.802056,2.178287,-0.455682,0.771538,2.177667,-0.444334,0.753441,2.169907,-0.017158,0.791185,1.787563,-0.052646,0.751953,1.780532,-0.069147,0.726619,1.761212,-0.031507,0.715443,1.765092,-0.057560,0.693221,1.751382,-0.081770,0.688842,1.741202,-0.022447,0.720969,1.741733,-0.047684,0.697218,1.723224,-0.071241,0.697838,1.711822,-0.015016,0.726907,1.722825,-0.040019,0.706160,1.704162,-0.060705,0.712351,1.696369,-0.010680,0.739090,1.705185,-0.033749,0.722135,1.689118,-0.054634,0.722118,1.680139,,,
