frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227105,0.970239,0.276909,-0.346936,0.970800,0.271840,-0.107273,0.969677,0.281977,-0.409821,0.575626,0.468603,-0.106924,0.531179,0.362918,-0.371666,0.228211,0.242527,-0.102398,0.123643,0.278314,-0.226618,1.087470,0.278369,-0.228161,1.301142,0.295909,-0.220042,1.541452,0.328836,-0.216633,1.638114,0.366866,-0.257058,1.490519,0.325756,-0.186307,1.488791,0.320958,-0.394362,1.435319,0.346538,-0.051644,1.426633,0.309879,-0.455362,1.153621,0.310275,0.014905,1.143217,0.315402,-0.485505,0.873672,0.336257,0.027594,0.886662,0.433635,-0.396479,0.072845,0.328153,-0.081593,0.038887,0.434742,,,,,,,,,,-0.468749,0.858574,0.346977,-0.442628,0.812711,0.339090,-0.431511,0.780727,0.327233,-0.465886,0.779499,0.333323,-0.451985,0.749853,0.316337,-0.437535,0.734882,0.299728,-0.484452,0.782149,0.315814,-0.471499,0.755518,0.289993,-0.459428,0.743648,0.270030,-0.499568,0.785747,0.301442,-0.488624,0.761066,0.275465,-0.477325,0.753728,0.256875,-0.511356,0.795467,0.285792,-0.500990,0.776929,0.260755,-0.489624,0.771481,0.241844,0.012793,0.880451,0.452765,-0.020848,0.840463,0.463590,-0.033683,0.807054,0.461037,0.002579,0.804758,0.477541,-0.017614,0.773891,0.477367,-0.038123,0.759249,0.468766,0.016957,0.796695,0.457880,-0.002836,0.762984,0.453952,-0.023000,0.752835,0.440697,0.028719,0.791357,0.441113,0.010329,0.759270,0.435102,-0.007706,0.755571,0.421390,0.037301,0.791390,0.420994,0.020013,0.764501,0.413518,0.002570,0.755594,0.401976,,,
65,2.167,-0.232753,0.981242,0.319919,-0.352635,0.982182,0.316317,-0.112871,0.980302,0.323521,-0.406833,0.590281,0.522009,-0.115053,0.535430,0.353801,-0.373739,0.195648,0.393819,-0.108578,0.129158,0.263445,-0.231922,1.098444,0.322843,-0.233021,1.312018,0.341575,-0.228981,1.552527,0.373792,-0.227985,1.649329,0.411605,-0.265223,1.501096,0.369892,-0.194350,1.500292,0.367043,-0.402905,1.444931,0.384745,-0.058397,1.440303,0.360844,-0.460820,1.166988,0.323236,0.017021,1.159908,0.382627,-0.493740,0.886166,0.326423,0.021339,0.913654,0.521555,-0.402181,0.068965,0.517223,-0.087410,0.045248,0.420280,,,,,,,,,,-0.477320,0.870876,0.337389,-0.448142,0.827168,0.328103,-0.433978,0.796974,0.314877,-0.468921,0.793656,0.317038,-0.451962,0.765938,0.299582,-0.435163,0.752839,0.283613,-0.485814,0.797131,0.298043,-0.469205,0.773233,0.271648,-0.454711,0.763517,0.252138,-0.499635,0.801404,0.282593,-0.485285,0.779278,0.255979,-0.471997,0.773847,0.238061,-0.510351,0.812033,0.266763,-0.496876,0.796207,0.241348,-0.483577,0.792911,0.223216,0.005021,0.907646,0.539478,-0.029117,0.867554,0.548150,-0.041574,0.834033,0.545222,-0.006689,0.832308,0.564672,-0.026721,0.801370,0.563204,-0.046374,0.786531,0.553079,0.009358,0.824032,0.546443,-0.010004,0.790234,0.541302,-0.028951,0.779883,0.526499,0.022533,0.818507,0.530826,0.004811,0.786249,0.523815,-0.011994,0.782268,0.508692,0.032784,0.818266,0.511507,0.016251,0.791186,0.503072,-0.000148,0.782035,0.490262,,,
66,2.200,-0.236990,0.983908,0.372419,-0.356892,0.984076,0.369414,-0.117087,0.983740,0.375425,-0.398562,0.584735,0.563381,-0.116684,0.537879,0.369048,-0.375584,0.169122,0.562240,-0.112216,0.134764,0.265407,-0.236933,1.101071,0.376719,-0.236662,1.314558,0.396440,-0.236998,1.555183,0.428035,-0.238231,1.652149,0.465419,-0.272383,1.503249,0.423068,-0.201449,1.503412,0.422624,-0.410126,1.445895,0.431353,-0.063874,1.446903,0.422571,-0.461036,1.173027,0.345674,0.023077,1.171787,0.461746,-0.493617,0.892840,0.325959,0.014171,0.940231,0.623804,-0.408881,0.079981,0.714000,-0.089975,0.051224,0.422292,,,,,,,,,,-0.477773,0.877438,0.337594,-0.446050,0.835458,0.328689,-0.429352,0.806695,0.315234,-0.464227,0.802048,0.313505,-0.444572,0.776065,0.296208,-0.425778,0.764570,0.281260,-0.479253,0.806175,0.293122,-0.459101,0.784589,0.267204,-0.442323,0.776638,0.248756,-0.491613,0.810971,0.276623,-0.473788,0.791106,0.250328,-0.458564,0.787291,0.233571,-0.501108,0.822238,0.260459,-0.484466,0.808548,0.235688,-0.469257,0.806882,0.218883,-0.003920,0.934489,0.640033,-0.038155,0.894034,0.646304,-0.050159,0.860342,0.643459,-0.017115,0.859797,0.666389,-0.036815,0.828781,0.663157,-0.055122,0.813688,0.651073,0.000969,0.851250,0.650321,-0.017496,0.817185,0.643822,-0.034579,0.806354,0.627203,0.015869,0.845479,0.636439,-0.000893,0.812969,0.628313,-0.015914,0.808549,0.611527,0.028184,0.844811,0.618375,0.012576,0.817468,0.609071,-0.002413,0.807926,0.594890,,,
67,2.233,-0.240252,0.977880,0.421967,-0.360123,0.974512,0.419726,-0.120380,0.981248,0.424208,-0.393155,0.580170,0.625241,-0.110502,0.536024,0.401616,-0.387505,0.175604,0.723004,-0.109352,0.142173,0.266917,-0.243639,1.094957,0.427184,-0.240560,1.308415,0.446974,-0.246157,1.549085,0.477725,-0.249190,1.646205,0.514602,-0.280446,1.496543,0.471598,-0.209559,1.497911,0.473836,-0.417754,1.437610,0.473770,-0.070602,1.445356,0.480836,-0.457625,1.170300,0.367257,0.028501,1.178177,0.540654,-0.486449,0.892081,0.325796,0.010334,0.960826,0.720623,-0.423663,0.125904,0.891255,-0.087116,0.056044,0.422396,,,,,,,,,,-0.471636,0.876439,0.338427,-0.438164,0.835499,0.331250,-0.419316,0.807694,0.318650,-0.453776,0.802516,0.312660,-0.431840,0.777651,0.296499,-0.411301,0.767144,0.283212,-0.466549,0.807323,0.290934,-0.443226,0.787283,0.266477,-0.424363,0.780463,0.249661,-0.477118,0.812664,0.273391,-0.456066,0.794373,0.248371,-0.439011,0.791613,0.233250,-0.485026,0.824503,0.256788,-0.465407,0.812284,0.233470,-0.448382,0.811673,0.218427,-0.009388,0.955707,0.735061,-0.043447,0.914935,0.740114,-0.055374,0.881133,0.738521,-0.024269,0.882563,0.764661,-0.043336,0.851246,0.760636,-0.059991,0.835395,0.747209,-0.004338,0.873437,0.751330,-0.021560,0.838746,0.744728,-0.036472,0.826706,0.726897,0.012136,0.867145,0.739623,-0.003429,0.834048,0.731486,-0.016412,0.828545,0.713372,0.026433,0.865614,0.723142,0.011867,0.837681,0.713902,-0.001526,0.827228,0.698797,,,
68,2.267,-0.243225,0.966130,0.477308,-0.362967,0.959273,0.476643,-0.123483,0.972987,0.477972,-0.390658,0.578660,0.707294,-0.104153,0.529529,0.435499,-0.408601,0.193128,0.863198,-0.106152,0.147700,0.269771,-0.249952,1.083038,0.483042,-0.245498,1.296576,0.501685,-0.255649,1.537285,0.530919,-0.259946,1.634544,0.567303,-0.288940,1.484198,0.524042,-0.218184,1.486654,0.528429,-0.425946,1.424598,0.521134,-0.079008,1.436113,0.542423,-0.454826,1.162874,0.398428,0.028781,1.178527,0.624978,-0.479958,0.888047,0.336839,0.002571,0.973516,0.817965,-0.446668,0.184196,1.038004,-0.083675,0.058172,0.423283,,,,,,,,,,-0.466282,0.871843,0.350031,-0.431667,0.831667,0.344053,-0.411266,0.804791,0.331862,-0.444832,0.799656,0.322162,-0.420660,0.776535,0.306616,-0.398605,0.767502,0.294750,-0.455400,0.805576,0.299545,-0.429245,0.787611,0.276373,-0.408623,0.782252,0.261171,-0.464207,0.811811,0.281336,-0.440186,0.795706,0.257517,-0.421591,0.794329,0.244120,-0.470558,0.824504,0.264694,-0.448446,0.814059,0.242787,-0.429986,0.814630,0.229543,-0.018317,0.969220,0.830959,-0.051891,0.928148,0.836781,-0.063424,0.894180,0.837494,-0.034472,0.898799,0.865995,-0.052614,0.866828,0.862943,-0.067651,0.849494,0.849439,-0.013200,0.889029,0.855492,-0.029042,0.853409,0.850611,-0.041950,0.839394,0.832660,0.004423,0.882136,0.846009,-0.009799,0.848087,0.839503,-0.020922,0.840688,0.820835,0.020234,0.879467,0.831134,0.006892,0.850492,0.823374,-0.004954,0.838383,0.808213,,,
69,2.300,-0.247082,0.950951,0.536235,-0.366732,0.942748,0.537714,-0.127432,0.959155,0.534756,-0.391057,0.582580,0.799477,-0.103041,0.519105,0.466975,-0.420831,0.206738,0.975884,-0.107071,0.151299,0.272126,-0.255012,1.067755,0.542526,-0.251605,1.281410,0.560012,-0.263738,1.522191,0.587870,-0.268698,1.619607,0.623745,-0.296579,1.468865,0.580681,-0.225926,1.471782,0.586282,-0.433641,1.409740,0.573627,-0.087350,1.421472,0.605924,-0.454712,1.152017,0.441248,0.025460,1.173173,0.707930,-0.478743,0.881492,0.362543,-0.004774,0.976858,0.909193,-0.458694,0.231981,1.149133,-0.083344,0.060012,0.424408,,,,,,,,,,-0.465815,0.864621,0.375653,-0.430613,0.824962,0.369656,-0.409147,0.798826,0.357688,-0.442147,0.794183,0.345225,-0.415807,0.774254,0.328804,-0.392686,0.767826,0.317275,-0.451305,0.801325,0.322347,-0.422936,0.786470,0.299581,-0.401176,0.783266,0.285394,-0.458988,0.808540,0.303992,-0.432529,0.795530,0.280875,-0.412953,0.796063,0.268891,-0.464363,0.822123,0.287713,-0.440492,0.813567,0.266859,-0.421143,0.815343,0.255071,-0.026241,0.972775,0.921281,-0.058602,0.930968,0.928557,-0.068508,0.896596,0.931356,-0.041936,0.904811,0.961057,-0.058711,0.871998,0.959488,-0.072256,0.853081,0.946540,-0.019729,0.895103,0.952639,-0.033861,0.858551,0.949849,-0.045101,0.842624,0.932375,-0.001328,0.888193,0.944786,-0.013889,0.853190,0.940217,-0.023569,0.843912,0.921585,0.015441,0.884981,0.931116,0.003569,0.854960,0.925146,-0.006946,0.841171,0.910447,,,
70,2.333,-0.252008,0.937085,0.597581,-0.371642,0.929118,0.600690,-0.132373,0.945052,0.594471,-0.395608,0.571849,0.866429,-0.107353,0.510347,0.498356,-0.418798,0.195795,1.043373,-0.109599,0.156972,0.278391,-0.259620,1.053902,0.604018,-0.258312,1.267584,0.621454,-0.271496,1.508290,0.649485,-0.277397,1.605733,0.685142,-0.304073,1.454918,0.641484,-0.233564,1.457953,0.648627,-0.440660,1.395365,0.630136,-0.095461,1.408402,0.672968,-0.455327,1.138443,0.495356,0.019035,1.165775,0.786134,-0.478847,0.871937,0.403830,-0.009494,0.972781,0.990829,-0.451704,0.216992,1.218170,-0.085328,0.059648,0.426799,,,,,,,,,,-0.466062,0.854446,0.416249,-0.430506,0.815357,0.408781,-0.408694,0.790042,0.395720,-0.441387,0.785892,0.382500,-0.414279,0.768087,0.364928,-0.390870,0.763276,0.353193,-0.450159,0.794219,0.359873,-0.420987,0.781533,0.336812,-0.398874,0.779758,0.322921,-0.457541,0.802382,0.341794,-0.430217,0.791451,0.318605,-0.410363,0.793160,0.307203,-0.462694,0.816802,0.326176,-0.438192,0.809618,0.305536,-0.418559,0.812197,0.294383,-0.031217,0.968910,1.002523,-0.062599,0.926755,1.011798,-0.071313,0.892299,1.016721,-0.046260,0.903487,1.046581,-0.062064,0.870159,1.046802,-0.074646,0.849999,1.034792,-0.023525,0.893891,1.039557,-0.036461,0.856796,1.039018,-0.046650,0.839314,1.022409,-0.004692,0.887007,1.032781,-0.016126,0.851413,1.030283,-0.024929,0.840597,1.012050,0.012595,0.883348,1.019890,0.001748,0.852637,1.015764,-0.007911,0.837529,1.001792,,,
71,2.367,-0.257945,0.924817,0.661650,-0.377697,0.918847,0.664728,-0.138193,0.930787,0.658572,-0.399255,0.553145,0.918952,-0.116930,0.503814,0.531787,-0.412363,0.169967,1.081020,-0.112451,0.164925,0.290131,-0.263667,1.041838,0.666012,-0.264838,1.255692,0.681213,-0.280053,1.496495,0.707311,-0.287825,1.594165,0.741976,-0.312111,1.442906,0.698685,-0.241862,1.446351,0.707901,-0.447569,1.381406,0.684539,-0.103946,1.398707,0.736703,-0.459355,1.121777,0.554755,0.011091,1.157131,0.851558,-0.483004,0.856061,0.460997,-0.009795,0.960868,1.054055,-0.436093,0.153696,1.257820,-0.087211,0.055402,0.429609,,,,,,,,,,-0.470156,0.837818,0.472212,-0.435822,0.798303,0.461832,-0.415270,0.773160,0.446581,-0.448381,0.770149,0.434871,-0.422389,0.752608,0.415445,-0.399589,0.747860,0.402545,-0.457823,0.779558,0.412948,-0.429836,0.767098,0.388347,-0.408300,0.765347,0.373575,-0.465705,0.788591,0.395505,-0.439508,0.778011,0.370897,-0.420056,0.779741,0.358825,-0.471122,0.803729,0.380677,-0.447484,0.796722,0.358996,-0.428166,0.799223,0.347289,-0.031474,0.957102,1.065864,-0.061974,0.914777,1.077106,-0.069536,0.880319,1.083647,-0.045269,0.893600,1.113032,-0.060185,0.859952,1.115462,-0.072271,0.838744,1.104826,-0.022306,0.884169,1.106550,-0.034277,0.846785,1.108201,-0.044002,0.828095,1.092663,-0.003302,0.877373,1.100172,-0.013726,0.841387,1.099740,-0.022182,0.829294,1.082155,0.014109,0.873466,1.087524,0.004350,0.842215,1.085085,-0.004719,0.826052,1.071921,,,
72,2.400,-0.265036,0.914870,0.728920,-0.384883,0.910294,0.730073,-0.145189,0.919446,0.727768,-0.401719,0.535719,0.971409,-0.127696,0.504516,0.565410,-0.407651,0.143350,1.110242,-0.111793,0.178626,0.306940,-0.269480,1.031992,0.731809,-0.273170,1.246087,0.742553,-0.289315,1.487462,0.761941,-0.299647,1.585711,0.794221,-0.321073,1.433617,0.753820,-0.251112,1.437412,0.764902,-0.455740,1.370757,0.738166,-0.113551,1.391140,0.797401,-0.469568,1.106261,0.618833,-0.000988,1.146165,0.907405,-0.495433,0.837346,0.535340,-0.012794,0.941422,1.102087,-0.430166,0.085889,1.278400,-0.085262,0.047653,0.426223,,,,,,,,,,-0.482500,0.818582,0.545550,-0.450137,0.778154,0.532659,-0.431597,0.752713,0.515450,-0.465216,0.750730,0.506243,-0.441028,0.732725,0.484998,-0.419239,0.727495,0.470621,-0.475690,0.760691,0.485046,-0.449551,0.747679,0.458756,-0.428961,0.745453,0.442750,-0.484344,0.770174,0.468218,-0.459973,0.759129,0.441992,-0.441225,0.760424,0.428803,-0.490185,0.785650,0.453909,-0.467983,0.778048,0.430948,-0.449252,0.779994,0.418226,-0.034439,0.937785,1.113998,-0.064777,0.895557,1.126015,-0.071421,0.861013,1.133080,-0.047938,0.875052,1.162268,-0.062246,0.841353,1.166765,-0.074181,0.819420,1.157520,-0.024955,0.865588,1.155905,-0.036427,0.828167,1.159317,-0.046089,0.808686,1.144742,-0.005939,0.858748,1.149610,-0.015687,0.822587,1.150712,-0.024036,0.809636,1.133698,0.011463,0.854683,1.136999,0.002543,0.823123,1.135518,-0.006118,0.806387,1.122802,,,
73,2.433,-0.274741,0.908710,0.793206,-0.394627,0.905319,0.792076,-0.154854,0.912101,0.794337,-0.415545,0.534910,1.039447,-0.129432,0.496403,0.635020,-0.413117,0.129612,1.134266,-0.108112,0.196581,0.347069,-0.278070,1.025895,0.794742,-0.284889,1.240051,0.802242,-0.298784,1.482012,0.814906,-0.311182,1.580887,0.844429,-0.330998,1.428284,0.807879,-0.261131,1.431684,0.819660,-0.465869,1.365801,0.792478,-0.124254,1.384639,0.853892,-0.488166,1.096645,0.685486,-0.017603,1.131779,0.951212,-0.520779,0.823733,0.619072,-0.020458,0.914269,1.131881,-0.436496,0.041978,1.288732,-0.080888,0.037638,0.425057,,,,,,,,,,-0.507784,0.805243,0.629697,-0.476263,0.763909,0.617619,-0.458741,0.737667,0.600546,-0.492391,0.735611,0.592792,-0.468969,0.716739,0.571442,-0.447673,0.710866,0.556581,-0.503337,0.744820,0.571493,-0.477956,0.730544,0.545116,-0.457786,0.727500,0.528716,-0.512347,0.753708,0.554529,-0.488737,0.741345,0.528195,-0.470310,0.741893,0.514510,-0.518406,0.768653,0.539753,-0.496640,0.759579,0.516909,-0.478072,0.760570,0.503843,-0.042112,0.910925,1.143864,-0.073319,0.869197,1.155390,-0.081004,0.834774,1.161976,-0.056738,0.847741,1.191208,-0.071371,0.814286,1.196425,-0.083769,0.792386,1.187727,-0.034010,0.837870,1.184557,-0.046007,0.800648,1.188326,-0.056174,0.781183,1.174077,-0.015188,0.830709,1.178038,-0.025351,0.794669,1.179338,-0.034034,0.781761,1.162459,0.002046,0.826460,1.165258,-0.007181,0.794998,1.163582,-0.016076,0.778381,1.150872,,,
74,2.467,-0.285959,0.906013,0.854371,-0.405832,0.903239,0.851495,-0.166085,0.908788,0.857248,-0.436035,0.546275,1.117008,-0.118243,0.479286,0.747378,-0.420418,0.130834,1.137694,-0.099656,0.222357,0.420414,-0.288676,1.023224,0.854564,-0.296156,1.237411,0.860354,-0.310093,1.479537,0.869258,-0.323796,1.578749,0.897023,-0.342305,1.425698,0.863132,-0.272417,1.429299,0.874729,-0.476973,1.362165,0.850503,-0.135484,1.382186,0.908642,-0.508260,1.088672,0.757701,-0.030718,1.121444,0.984943,-0.545512,0.811782,0.714115,-0.020819,0.888886,1.145502,-0.446418,0.043413,1.291862,-0.081195,0.044388,0.428937,,,,,,,,,,-0.532504,0.794388,0.726438,-0.501488,0.751725,0.718323,-0.484972,0.723872,0.702875,-0.518202,0.721132,0.696830,-0.495472,0.699945,0.676954,-0.474602,0.692338,0.662278,-0.529392,0.728159,0.674838,-0.504491,0.710993,0.649758,-0.484580,0.706081,0.633495,-0.538585,0.735305,0.657162,-0.515570,0.719903,0.631926,-0.497380,0.718745,0.617965,-0.544747,0.748675,0.640986,-0.523070,0.736781,0.619385,-0.504496,0.736004,0.606312,-0.042142,0.884916,1.157881,-0.073075,0.842637,1.168056,-0.081187,0.808055,1.173123,-0.055549,0.819338,1.202236,-0.069885,0.785614,1.206451,-0.082473,0.764045,1.197217,-0.033023,0.809833,1.194458,-0.044731,0.772423,1.197113,-0.055268,0.753431,1.182498,-0.014396,0.803026,1.187061,-0.024432,0.766927,1.186982,-0.033570,0.754761,1.169795,0.002478,0.799455,1.173610,-0.006730,0.768082,1.170650,-0.015938,0.752045,1.157429,,,
75,2.500,-0.296325,0.907522,0.914279,-0.416149,0.905246,0.909531,-0.176500,0.909798,0.919027,-0.450766,0.544940,1.169942,-0.110539,0.470237,0.883421,-0.424876,0.130502,1.141049,-0.096634,0.261507,0.523557,-0.298513,1.024739,0.913328,-0.305169,1.238976,0.918215,-0.318448,1.481174,0.926150,-0.332658,1.580392,0.953631,-0.350851,1.427382,0.920650,-0.280825,1.430873,0.931418,-0.485375,1.362951,0.911510,-0.143671,1.383030,0.963355,-0.525924,1.085473,0.835670,-0.042976,1.115420,1.018393,-0.565797,0.805973,0.820034,-0.024651,0.870194,1.157996,-0.452395,0.043143,1.294988,-0.077224,0.088006,0.483471,,,,,,,,,,-0.553021,0.789727,0.834052,-0.523081,0.745708,0.830338,-0.508348,0.716175,0.816268,-0.540761,0.713351,0.812512,-0.519227,0.689182,0.794827,-0.498962,0.679134,0.780784,-0.552081,0.718192,0.790003,-0.528012,0.697651,0.766712,-0.508479,0.690404,0.750868,-0.561343,0.723576,0.771749,-0.539424,0.704517,0.748083,-0.521595,0.701077,0.734034,-0.567417,0.735237,0.754270,-0.546133,0.720273,0.734244,-0.527639,0.717409,0.721350,-0.045621,0.865474,1.170708,-0.076477,0.822715,1.178927,-0.084244,0.787805,1.181817,-0.058082,0.797099,1.210922,-0.072483,0.763201,1.212951,-0.085414,0.742436,1.202437,-0.035848,0.788060,1.201855,-0.047548,0.750558,1.202389,-0.058556,0.732563,1.186886,-0.017485,0.781702,1.193466,-0.027698,0.745724,1.191192,-0.037391,0.734792,1.173487,-0.001036,0.778987,1.179308,-0.010414,0.747868,1.174669,-0.020062,0.732695,1.160760,,,
76,2.533,-0.305297,0.912408,0.972607,-0.424999,0.910828,0.965224,-0.185595,0.913989,0.979990,-0.460407,0.539029,1.208831,-0.115860,0.475318,1.019202,-0.428824,0.128682,1.146529,-0.103580,0.289456,0.646955,-0.306722,1.029624,0.970626,-0.311892,1.243912,0.975090,-0.322480,1.486182,0.984678,-0.335620,1.585297,1.013050,-0.355577,1.432745,0.979885,-0.285226,1.435482,0.988542,-0.490166,1.368000,0.974852,-0.147637,1.386203,1.016131,-0.538764,1.087177,0.918580,-0.054372,1.113253,1.055931,-0.579369,0.807796,0.934478,-0.027294,0.858187,1.174962,-0.458215,0.041813,1.300399,-0.066071,0.119841,0.603252,,,,,,,,,,-0.566673,0.792757,0.949849,-0.537566,0.748028,0.950067,-0.524123,0.717080,0.937874,-0.556072,0.714427,0.935722,-0.535624,0.687788,0.920462,-0.515930,0.675601,0.907330,-0.567636,0.717263,0.912996,-0.544541,0.693744,0.891614,-0.525490,0.684341,0.876326,-0.577073,0.721015,0.894425,-0.556129,0.698935,0.872570,-0.538661,0.693517,0.858691,-0.583199,0.731029,0.875970,-0.562548,0.713681,0.857247,-0.544324,0.709147,0.844448,-0.047948,0.852574,1.187828,-0.078672,0.809342,1.193744,-0.085231,0.774067,1.194041,-0.059530,0.781499,1.223352,-0.073988,0.747566,1.223009,-0.087206,0.727729,1.211147,-0.037549,0.773128,1.213104,-0.049294,0.735688,1.211142,-0.060703,0.718915,1.194595,-0.019415,0.767383,1.203822,-0.029720,0.731664,1.199151,-0.039851,0.722072,1.180922,-0.003331,0.765685,1.189097,-0.012639,0.734882,1.182588,-0.022538,0.720618,1.167913,,,
77,2.567,-0.312193,0.920878,1.029699,-0.431740,0.920040,1.020043,-0.192645,0.921716,1.039356,-0.462888,0.530619,1.235015,-0.126057,0.494161,1.147038,-0.430675,0.124330,1.150426,-0.116456,0.292781,0.782871,-0.312783,1.038083,1.026842,-0.316441,1.252403,1.031256,-0.324220,1.494670,1.043302,-0.334775,1.593728,1.072924,-0.358023,1.441582,1.039716,-0.287308,1.443599,1.044917,-0.492648,1.376738,1.041424,-0.149017,1.392780,1.065248,-0.546459,1.093308,1.007345,-0.062799,1.115769,1.090042,-0.582834,0.817396,1.057388,-0.023398,0.853338,1.187704,-0.461084,0.037093,1.303889,-0.072218,0.120700,0.760129,,,,,,,,,,-0.569531,0.803981,1.073719,-0.540856,0.759136,1.077547,-0.528288,0.726829,1.068303,-0.560352,0.724418,1.067966,-0.540947,0.695771,1.055184,-0.522013,0.681734,1.042804,-0.573002,0.724871,1.045649,-0.551307,0.698626,1.026045,-0.533163,0.687177,1.011051,-0.583311,0.726665,1.027251,-0.563514,0.702180,1.006946,-0.546745,0.695156,0.992925,-0.590252,0.734647,1.008107,-0.570759,0.715263,0.990155,-0.553283,0.709295,0.976909,-0.043130,0.846395,1.201344,-0.072852,0.802295,1.205795,-0.077960,0.766856,1.203484,-0.051530,0.772634,1.231946,-0.065379,0.738487,1.230308,-0.079023,0.719194,1.218035,-0.030124,0.765460,1.219756,-0.041541,0.728086,1.215701,-0.053783,0.712432,1.198660,-0.012532,0.760761,1.208964,-0.022485,0.725242,1.202396,-0.033582,0.716758,1.184180,0.002619,0.760473,1.193192,-0.006339,0.730023,1.184808,-0.016762,0.716698,1.169621,,,
