frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.231358,0.969986,0.275773,-0.351183,0.970553,0.270567,-0.111532,0.969419,0.280978,-0.414379,0.575174,0.466819,-0.111199,0.531095,0.362860,-0.375901,0.228677,0.239392,-0.106619,0.123578,0.278171,-0.230867,1.087218,0.277242,-0.232444,1.300892,0.294742,-0.224321,1.541205,0.327650,-0.220913,1.637868,0.365677,-0.261340,1.490275,0.324553,-0.190586,1.488540,0.319796,-0.398662,1.435098,0.345281,-0.055932,1.426354,0.308780,-0.459693,1.153353,0.309442,0.010555,1.142920,0.314098,-0.489699,0.873443,0.336000,0.023386,0.886200,0.431956,-0.400723,0.072897,0.324259,-0.085950,0.038832,0.434623,,,,,,,,,,-0.472946,0.858378,0.346772,-0.446833,0.812484,0.339040,-0.435728,0.780458,0.327284,-0.470096,0.779257,0.333383,-0.456192,0.749576,0.316462,-0.441743,0.734571,0.299882,-0.488660,0.781852,0.315864,-0.475702,0.755155,0.290113,-0.463628,0.743236,0.270183,-0.503775,0.785405,0.301479,-0.492818,0.760659,0.275569,-0.481513,0.753276,0.257000,-0.515561,0.795074,0.285796,-0.505185,0.776457,0.260822,-0.493812,0.770949,0.241932,0.008609,0.879938,0.451089,-0.025017,0.839920,0.461852,-0.037854,0.806518,0.459227,-0.001571,0.804179,0.475677,-0.021773,0.773318,0.475438,-0.042297,0.758707,0.466819,0.012781,0.796168,0.455976,-0.007020,0.762470,0.451980,-0.027202,0.752359,0.438722,0.024520,0.790874,0.439179,0.006116,0.758808,0.433103,-0.011937,0.755151,0.419404,0.033076,0.790962,0.419049,0.015774,0.764094,0.411525,-0.001686,0.755221,0.399984,,,
65,2.167,-0.237080,0.981066,0.319012,-0.356957,0.982000,0.315235,-0.117204,0.980133,0.322789,-0.411566,0.590000,0.520629,-0.119370,0.535324,0.353971,-0.378199,0.196000,0.390573,-0.112756,0.129028,0.263727,-0.236259,1.098270,0.321911,-0.237389,1.311845,0.340620,-0.233315,1.552351,0.372855,-0.232324,1.649151,0.410674,-0.269567,1.500929,0.368925,-0.198692,1.500108,0.366129,-0.407263,1.444781,0.383713,-0.062753,1.440080,0.360011,-0.465180,1.166757,0.322576,0.012491,1.159623,0.381597,-0.498077,0.885936,0.326131,0.016809,0.913176,0.520182,-0.406718,0.068699,0.513321,-0.091777,0.045107,0.420582,,,,,,,,,,-0.481665,0.870649,0.337112,-0.452531,0.826900,0.327880,-0.438406,0.796673,0.314690,-0.473346,0.793389,0.316881,-0.456420,0.765636,0.299449,-0.439642,0.752504,0.283485,-0.490247,0.796849,0.297890,-0.473670,0.772901,0.271519,-0.459195,0.763147,0.252014,-0.504072,0.801109,0.282440,-0.489750,0.778937,0.255850,-0.476475,0.773473,0.237932,-0.514788,0.811722,0.266599,-0.501337,0.795848,0.241201,-0.488048,0.792514,0.223069,0.000494,0.907166,0.538108,-0.033649,0.867078,0.546777,-0.046109,0.833559,0.543842,-0.011222,0.831823,0.563283,-0.031257,0.800887,0.561814,-0.050914,0.786052,0.551692,0.004818,0.823549,0.545047,-0.014546,0.789753,0.539905,-0.033499,0.779406,0.525105,0.017989,0.818026,0.529426,0.000261,0.785771,0.522410,-0.016548,0.781796,0.507291,0.028234,0.817789,0.510103,0.011697,0.790713,0.501665,-0.004708,0.781566,0.488857,,,
66,2.200,-0.241407,0.983882,0.371332,-0.361305,0.984064,0.368168,-0.121509,0.983700,0.374497,-0.403438,0.584822,0.562240,-0.121142,0.537830,0.368771,-0.380185,0.169237,0.558790,-0.116509,0.134655,0.265373,-0.241342,1.101046,0.375607,-0.241119,1.314534,0.395311,-0.241417,1.555158,0.426917,-0.242657,1.652121,0.464308,-0.276811,1.503233,0.421926,-0.205877,1.503378,0.421527,-0.414566,1.445900,0.430157,-0.068327,1.446807,0.421535,-0.465517,1.172928,0.344835,0.018385,1.171587,0.460503,-0.498102,0.892715,0.325486,0.009548,0.939756,0.622172,-0.413558,0.079346,0.710091,-0.094482,0.051109,0.422284,,,,,,,,,,-0.482261,0.877316,0.337130,-0.450571,0.835305,0.328253,-0.433901,0.806517,0.314818,-0.468779,0.801890,0.313115,-0.449150,0.775876,0.295836,-0.430372,0.764353,0.280890,-0.483814,0.806005,0.292737,-0.463693,0.784378,0.266831,-0.446930,0.776396,0.248381,-0.496181,0.810791,0.276240,-0.478385,0.790885,0.249956,-0.463173,0.787043,0.233195,-0.505678,0.822046,0.260069,-0.489061,0.808318,0.235302,-0.473863,0.806624,0.218490,-0.008533,0.934012,0.638412,-0.042778,0.893566,0.644685,-0.054788,0.859877,0.641824,-0.021736,0.859309,0.664734,-0.041442,0.828296,0.661511,-0.059761,0.813209,0.649438,-0.003667,0.850765,0.648648,-0.022143,0.816706,0.642150,-0.039241,0.805883,0.625542,0.011221,0.844997,0.634751,-0.005551,0.812492,0.626625,-0.020585,0.808080,0.609849,0.023522,0.844334,0.616678,0.007907,0.816996,0.607371,-0.007091,0.807462,0.593196,,,
67,2.233,-0.244744,0.977998,0.420921,-0.364614,0.974693,0.418517,-0.124874,0.981304,0.423324,-0.398052,0.580253,0.623777,-0.115135,0.536061,0.401032,-0.392259,0.175273,0.719803,-0.113717,0.142028,0.266870,-0.248077,1.095077,0.426116,-0.245073,1.308537,0.445909,-0.250615,1.549206,0.476671,-0.253662,1.646324,0.513553,-0.284915,1.496675,0.470521,-0.214030,1.498021,0.472800,-0.422237,1.437771,0.472631,-0.075101,1.445396,0.479847,-0.462189,1.170349,0.366427,0.023732,1.178062,0.539413,-0.491048,0.892083,0.325313,0.005537,0.960451,0.719065,-0.428591,0.124834,0.887797,-0.091671,0.055943,0.422400,,,,,,,,,,-0.476232,0.876446,0.337946,-0.442779,0.835489,0.330778,-0.423951,0.807667,0.318183,-0.458416,0.802496,0.312226,-0.436498,0.777612,0.296069,-0.415972,0.767088,0.282776,-0.471203,0.807290,0.290505,-0.447904,0.787223,0.266047,-0.429055,0.780384,0.249223,-0.481782,0.812620,0.272965,-0.460755,0.794302,0.247945,-0.443712,0.791524,0.232814,-0.489699,0.824449,0.256358,-0.470101,0.812204,0.233036,-0.453088,0.811576,0.217980,-0.014175,0.955323,0.733514,-0.048245,0.914557,0.738548,-0.060171,0.880756,0.736920,-0.029059,0.882151,0.763043,-0.048134,0.850839,0.759010,-0.064805,0.835002,0.745585,-0.009142,0.873032,0.749685,-0.026379,0.838353,0.743065,-0.041310,0.826334,0.725234,0.007320,0.866748,0.737958,-0.008257,0.833661,0.729802,-0.021256,0.828177,0.711694,0.021603,0.865230,0.721463,0.007029,0.837308,0.712205,-0.006375,0.826871,0.697099,,,
68,2.267,-0.247785,0.966346,0.476154,-0.367530,0.959550,0.475313,-0.128041,0.973142,0.476995,-0.395599,0.578680,0.705492,-0.108820,0.529643,0.434900,-0.413520,0.192708,0.860308,-0.110525,0.147582,0.269704,-0.254460,1.083258,0.481871,-0.250054,1.296794,0.500540,-0.260161,1.537504,0.529790,-0.264480,1.634760,0.566177,-0.293462,1.484426,0.522885,-0.222708,1.486863,0.527321,-0.430471,1.424838,0.519897,-0.083550,1.436285,0.541364,-0.459405,1.163008,0.397432,0.024004,1.178515,0.623646,-0.484545,0.888108,0.336167,-0.002284,0.973281,0.816386,-0.451831,0.183033,1.035021,-0.088243,0.058112,0.423278,,,,,,,,,,-0.470864,0.871914,0.349367,-0.436261,0.831726,0.343410,-0.415871,0.804834,0.331235,-0.449445,0.799696,0.321559,-0.425292,0.776544,0.306028,-0.403248,0.767485,0.294162,-0.460024,0.805596,0.298941,-0.433889,0.787594,0.275776,-0.413278,0.782210,0.260568,-0.468840,0.811814,0.280732,-0.444841,0.795671,0.256917,-0.426255,0.794270,0.243510,-0.475198,0.824491,0.264080,-0.453102,0.814015,0.242172,-0.434649,0.814566,0.228917,-0.023168,0.968971,0.829383,-0.056755,0.927903,0.835150,-0.068294,0.893935,0.835809,-0.039336,0.898498,0.864307,-0.057489,0.866537,0.861215,-0.072539,0.849229,0.847692,-0.018072,0.888737,0.853779,-0.033930,0.853132,0.848847,-0.046853,0.839150,0.830879,-0.000457,0.881852,0.844276,-0.014693,0.847819,0.837722,-0.025826,0.840453,0.819048,0.015348,0.879202,0.829390,0.001994,0.850243,0.821586,-0.009860,0.838163,0.806409,,,
69,2.300,-0.251707,0.951227,0.535012,-0.371360,0.943047,0.536304,-0.132053,0.959407,0.533720,-0.396076,0.582494,0.797499,-0.107657,0.519284,0.466417,-0.425830,0.206454,0.973490,-0.111393,0.151211,0.272069,-0.259624,1.068033,0.541284,-0.256220,1.281686,0.558794,-0.268353,1.522466,0.586661,-0.273345,1.619879,0.622540,-0.301193,1.469144,0.579437,-0.230545,1.472053,0.585104,-0.438246,1.410011,0.572287,-0.091980,1.421738,0.604818,-0.459297,1.152213,0.440048,0.020628,1.173264,0.706620,-0.483265,0.881604,0.361618,-0.009777,0.976792,0.907704,-0.463927,0.231082,1.146776,-0.087877,0.059954,0.424402,,,,,,,,,,-0.470340,0.864745,0.374746,-0.435142,0.825076,0.368792,-0.413680,0.798926,0.356846,-0.446676,0.794274,0.344390,-0.420355,0.774285,0.328013,-0.397238,0.767810,0.316503,-0.455832,0.801394,0.321504,-0.427473,0.786483,0.298762,-0.405714,0.783241,0.284581,-0.463511,0.808592,0.303141,-0.437066,0.795526,0.280039,-0.417492,0.796025,0.268052,-0.468883,0.822159,0.286848,-0.445016,0.813569,0.266002,-0.425668,0.815325,0.254211,-0.031249,0.972705,0.919781,-0.063639,0.930909,0.926990,-0.073576,0.896542,0.929738,-0.046997,0.904693,0.959456,-0.063793,0.871893,0.957838,-0.077349,0.853003,0.944861,-0.024794,0.894983,0.951027,-0.038952,0.858445,0.948181,-0.050200,0.842551,0.930682,-0.006397,0.888072,0.943168,-0.018980,0.853084,0.938547,-0.028664,0.843839,0.919900,0.010372,0.884868,0.929496,-0.001516,0.854864,0.923479,-0.012038,0.841104,0.908756,,,
70,2.333,-0.256689,0.937334,0.596311,-0.376328,0.929363,0.599243,-0.137050,0.945305,0.593379,-0.400631,0.572041,0.864881,-0.111913,0.510490,0.497794,-0.424164,0.195989,1.041783,-0.113911,0.156844,0.278262,-0.264315,1.054151,0.602736,-0.262992,1.267833,0.620175,-0.276191,1.508540,0.648185,-0.282120,1.605983,0.683840,-0.308763,1.455169,0.640159,-0.238260,1.458202,0.647362,-0.445346,1.395623,0.628718,-0.100178,1.408638,0.671791,-0.459960,1.138686,0.493960,0.014155,1.165907,0.784901,-0.483387,0.872104,0.402633,-0.014655,0.972851,0.989498,-0.457378,0.217258,1.216513,-0.089832,0.059626,0.426772,,,,,,,,,,-0.470615,0.854624,0.415081,-0.435058,0.815522,0.407682,-0.413237,0.790192,0.394667,-0.445919,0.786033,0.381420,-0.418803,0.768189,0.363900,-0.395385,0.763348,0.352196,-0.454669,0.794340,0.358777,-0.425484,0.781614,0.335756,-0.403360,0.779812,0.321886,-0.462034,0.802486,0.340683,-0.434697,0.791517,0.317528,-0.414833,0.793205,0.306140,-0.467171,0.816891,0.325047,-0.442655,0.809682,0.304433,-0.423014,0.812247,0.293292,-0.036387,0.968976,1.001172,-0.067797,0.926825,1.010372,-0.076536,0.892368,1.015247,-0.051493,0.903504,1.045137,-0.067313,0.870184,1.045306,-0.079897,0.850045,1.033263,-0.028759,0.893906,1.038116,-0.041713,0.856819,1.037521,-0.051900,0.839363,1.020882,-0.009924,0.887021,1.031344,-0.021374,0.851436,1.028794,-0.030170,0.840646,1.010542,0.007370,0.883370,1.018459,-0.003489,0.852670,1.014287,-0.013146,0.837584,1.000289,,,
71,2.367,-0.262687,0.925038,0.660324,-0.382440,0.919033,0.663254,-0.142933,0.931044,0.657393,-0.404354,0.553477,0.917659,-0.121444,0.503915,0.531173,-0.417845,0.170417,1.079974,-0.116781,0.164759,0.289895,-0.268448,1.042056,0.664715,-0.269595,1.255907,0.679955,-0.284806,1.496709,0.706069,-0.292588,1.594375,0.740742,-0.316863,1.443124,0.697414,-0.246620,1.446561,0.706680,-0.452324,1.381658,0.683148,-0.108735,1.398883,0.735575,-0.463998,1.122077,0.553260,0.006149,1.157288,0.850542,-0.487530,0.856346,0.459513,-0.015126,0.961081,1.053052,-0.441954,0.154807,1.256782,-0.091727,0.055445,0.429569,,,,,,,,,,-0.474697,0.838116,0.470765,-0.440328,0.798607,0.460479,-0.419734,0.773460,0.445293,-0.452823,0.770430,0.433514,-0.426787,0.752883,0.414153,-0.403959,0.748133,0.401302,-0.462226,0.779820,0.411567,-0.434188,0.767355,0.387027,-0.412623,0.765604,0.372297,-0.470078,0.788838,0.394102,-0.443830,0.778251,0.369551,-0.424356,0.779980,0.357515,-0.475473,0.803964,0.379253,-0.451791,0.796952,0.357619,-0.432453,0.799455,0.345946,-0.036821,0.957312,1.064833,-0.067350,0.914990,1.076002,-0.074941,0.880530,1.082505,-0.050695,0.893775,1.111930,-0.065630,0.860131,1.114302,-0.077712,0.838941,1.103626,-0.027728,0.884341,1.105466,-0.039718,0.846960,1.107064,-0.049433,0.828291,1.091494,-0.008719,0.877543,1.099105,-0.019161,0.841563,1.098623,-0.027602,0.829492,1.081016,0.008705,0.873640,1.086474,-0.001070,0.842397,1.083993,-0.010134,0.826253,1.070802,,,
72,2.400,-0.269838,0.915050,0.727528,-0.389685,0.910450,0.728567,-0.149991,0.919651,0.726489,-0.406908,0.536028,0.970113,-0.132241,0.504480,0.564777,-0.413149,0.143808,1.109354,-0.116203,0.178358,0.306608,-0.274308,1.032170,0.730437,-0.277968,1.246262,0.741256,-0.294123,1.487629,0.760744,-0.304450,1.585868,0.793055,-0.325876,1.433788,0.752575,-0.255923,1.437576,0.763710,-0.460537,1.370953,0.736779,-0.118396,1.391279,0.796314,-0.474177,1.106539,0.617243,-0.005925,1.146365,0.906545,-0.499896,0.837677,0.533536,-0.018133,0.941768,1.101357,-0.435880,0.087052,1.277723,-0.089837,0.047733,0.426308,,,,,,,,,,-0.486976,0.818921,0.543780,-0.454557,0.778511,0.530972,-0.435958,0.753075,0.513818,-0.469559,0.751073,0.504526,-0.445311,0.733077,0.483342,-0.423485,0.727856,0.469017,-0.479989,0.761024,0.483302,-0.453783,0.748023,0.457074,-0.433156,0.745806,0.441114,-0.488610,0.770498,0.466453,-0.464173,0.759462,0.440284,-0.445395,0.760766,0.427138,-0.494427,0.785968,0.452127,-0.472170,0.778378,0.429215,-0.453412,0.780335,0.416534,-0.039794,0.938129,1.113239,-0.070149,0.895900,1.125206,-0.076819,0.861357,1.132254,-0.053357,0.875383,1.161474,-0.067682,0.841683,1.165917,-0.079609,0.819763,1.156632,-0.030367,0.865919,1.155138,-0.041852,0.828498,1.158504,-0.051498,0.809030,1.143900,-0.011344,0.859080,1.148865,-0.021105,0.822921,1.149927,-0.029436,0.809985,1.132892,0.006074,0.855018,1.136274,-0.002860,0.823462,1.134765,-0.011512,0.806737,1.122030,,,
73,2.433,-0.279576,0.908822,0.791855,-0.399461,0.905410,0.790616,-0.159691,0.912234,0.793093,-0.420611,0.534926,1.037855,-0.134212,0.496549,0.633751,-0.418538,0.129810,1.133459,-0.112600,0.196241,0.346329,-0.282927,1.026005,0.793410,-0.289701,1.240161,0.800961,-0.303654,1.482114,0.813726,-0.316052,1.580978,0.843283,-0.335850,1.428383,0.806640,-0.265996,1.431791,0.818494,-0.470698,1.365893,0.791067,-0.129149,1.384759,0.852865,-0.492708,1.096811,0.683828,-0.022507,1.132034,0.950544,-0.525116,0.823959,0.617070,-0.025734,0.914745,1.131474,-0.442127,0.042688,1.288183,-0.085466,0.037692,0.425145,,,,,,,,,,-0.512135,0.805465,0.627704,-0.480583,0.764146,0.615651,-0.463021,0.737919,0.598597,-0.496661,0.735863,0.590776,-0.473198,0.717006,0.569456,-0.451875,0.711146,0.554630,-0.507573,0.745084,0.569464,-0.482145,0.730831,0.543120,-0.461947,0.727802,0.526751,-0.516556,0.753983,0.552491,-0.492899,0.741643,0.526188,-0.474449,0.742205,0.512534,-0.522592,0.768937,0.537715,-0.500790,0.759889,0.514895,-0.482202,0.760898,0.501858,-0.047402,0.911396,1.143429,-0.078608,0.869659,1.154926,-0.086281,0.835234,1.161512,-0.062065,0.848220,1.190772,-0.076699,0.814761,1.195960,-0.089077,0.792860,1.187237,-0.039324,0.838357,1.184154,-0.051316,0.801131,1.187903,-0.061457,0.781666,1.173636,-0.020491,0.831202,1.177662,-0.030647,0.795159,1.178947,-0.039304,0.782250,1.162055,-0.003238,0.826956,1.164907,-0.012457,0.795492,1.163223,-0.021333,0.778873,1.150502,,,
74,2.467,-0.290850,0.906076,0.853065,-0.410720,0.903291,0.850070,-0.170980,0.908861,0.856059,-0.441085,0.546079,1.115232,-0.123398,0.479545,0.745350,-0.425833,0.130692,1.137249,-0.104150,0.221839,0.419037,-0.293579,1.023286,0.853278,-0.301055,1.237473,0.859089,-0.315002,1.479597,0.868042,-0.328716,1.578802,0.895821,-0.347206,1.425759,0.861860,-0.277333,1.429357,0.873547,-0.481862,1.362244,0.849014,-0.140443,1.382245,0.907636,-0.512875,1.088820,0.755917,-0.035729,1.121632,0.984443,-0.549999,0.811985,0.711877,-0.026242,0.889326,1.145392,-0.452007,0.043267,1.291384,-0.085436,0.043963,0.428850,,,,,,,,,,-0.537007,0.794569,0.724187,-0.505973,0.751925,0.716039,-0.489421,0.724100,0.700582,-0.522651,0.721371,0.694464,-0.499884,0.700222,0.674588,-0.478988,0.692647,0.659933,-0.533809,0.728438,0.672468,-0.508869,0.711320,0.647394,-0.488932,0.706441,0.631152,-0.542976,0.735615,0.654792,-0.519919,0.720265,0.629562,-0.501708,0.719137,0.615627,-0.549115,0.749014,0.638632,-0.527410,0.737169,0.617032,-0.508820,0.736422,0.603981,-0.047585,0.885367,1.157738,-0.078535,0.843097,1.167900,-0.086644,0.808517,1.172985,-0.061066,0.819830,1.202132,-0.075412,0.786111,1.206349,-0.087985,0.764536,1.197109,-0.038527,0.810318,1.194401,-0.050243,0.772912,1.197063,-0.060755,0.753911,1.182441,-0.019887,0.803505,1.187043,-0.029924,0.767407,1.186977,-0.039033,0.755227,1.169783,-0.002990,0.799922,1.173624,-0.012193,0.768546,1.170676,-0.021380,0.752498,1.157453,,,
75,2.500,-0.301306,0.907513,0.912982,-0.421125,0.905228,0.908119,-0.181486,0.909798,0.917846,-0.455989,0.544982,1.168579,-0.115786,0.470301,0.880987,-0.430269,0.130472,1.140590,-0.101256,0.260692,0.521659,-0.303503,1.024731,0.912049,-0.310179,1.238967,0.916944,-0.323479,1.481163,0.924880,-0.337715,1.580382,0.952348,-0.355872,1.427370,0.919328,-0.285862,1.430863,0.930197,-0.490388,1.362955,0.909960,-0.148751,1.383034,0.962341,-0.530684,1.085539,0.833761,-0.048042,1.115533,1.017882,-0.570508,0.806062,0.817577,-0.030025,0.870518,1.157894,-0.457957,0.043111,1.294497,-0.081757,0.087003,0.482439,,,,,,,,,,-0.557746,0.789794,0.831582,-0.527785,0.745792,0.827826,-0.513004,0.716288,0.813748,-0.545427,0.713465,0.809912,-0.523851,0.689345,0.792211,-0.503558,0.679338,0.778179,-0.556716,0.718346,0.787395,-0.532604,0.697860,0.764099,-0.513045,0.690653,0.748269,-0.565954,0.723761,0.769138,-0.543986,0.704764,0.745468,-0.526133,0.701363,0.731440,-0.572007,0.735454,0.751674,-0.550691,0.720542,0.731643,-0.532180,0.717714,0.718766,-0.051017,0.865811,1.170575,-0.081883,0.823059,1.178792,-0.089658,0.788153,1.181712,-0.063542,0.797483,1.210850,-0.077942,0.763587,1.212901,-0.090854,0.742806,1.202393,-0.041291,0.788436,1.201833,-0.052991,0.750934,1.202390,-0.063971,0.732921,1.186889,-0.022913,0.782069,1.193483,-0.033119,0.746088,1.191237,-0.042779,0.735133,1.173527,-0.006438,0.779339,1.179358,-0.015806,0.748215,1.174737,-0.025429,0.733025,1.160828,,,
76,2.533,-0.310374,0.912337,0.971323,-0.430069,0.910744,0.963838,-0.190678,0.913930,0.978808,-0.465773,0.539143,1.207703,-0.121024,0.475137,1.016782,-0.434224,0.128699,1.146028,-0.108240,0.288866,0.644756,-0.311810,1.029554,0.969359,-0.317012,1.243840,0.973824,-0.327660,1.486109,0.983369,-0.340854,1.585227,1.011708,-0.360738,1.432666,0.978522,-0.290403,1.435416,0.987304,-0.495321,1.367927,0.973249,-0.152855,1.386162,1.015141,-0.543719,1.087153,0.916564,-0.059500,1.113300,1.055326,-0.584352,0.807742,0.931851,-0.032709,0.858396,1.174769,-0.463773,0.041822,1.299863,-0.070993,0.119164,0.601164,,,,,,,,,,-0.571676,0.792680,0.947215,-0.542557,0.747958,0.947399,-0.529078,0.717033,0.935188,-0.561032,0.714377,0.932967,-0.540548,0.687778,0.917687,-0.520829,0.675626,0.904561,-0.572564,0.717250,0.910229,-0.549426,0.693780,0.888839,-0.530347,0.684413,0.873563,-0.581973,0.721031,0.891651,-0.560986,0.699002,0.869787,-0.543495,0.693617,0.855925,-0.588075,0.731076,0.873204,-0.567390,0.713768,0.854481,-0.549146,0.709262,0.841701,-0.053384,0.852798,1.187608,-0.084116,0.809572,1.193528,-0.090695,0.774302,1.193864,-0.065022,0.781769,1.223204,-0.079477,0.747835,1.222886,-0.092674,0.727979,1.211031,-0.043023,0.773386,1.213003,-0.054764,0.735942,1.211072,-0.066145,0.719147,1.194528,-0.024874,0.767630,1.203758,-0.035170,0.731904,1.199118,-0.045271,0.722288,1.180886,-0.008766,0.765913,1.189062,-0.018065,0.735103,1.182576,-0.027941,0.720822,1.167903,,,
77,2.567,-0.317379,0.920756,1.028462,-0.436917,0.919906,1.018697,-0.197840,0.921607,1.038226,-0.468399,0.530649,1.233920,-0.131302,0.493765,1.144794,-0.436077,0.124329,1.149524,-0.121192,0.292659,0.780490,-0.317980,1.037962,1.025619,-0.321670,1.252281,1.030029,-0.329514,1.494548,1.042022,-0.340152,1.593608,1.071609,-0.363301,1.441454,1.038372,-0.292598,1.443484,1.043723,-0.497931,1.376614,1.039794,-0.154342,1.392692,1.064355,-0.551631,1.093219,1.005251,-0.068019,1.115746,1.089519,-0.588178,0.817213,1.054650,-0.028934,0.853435,1.187631,-0.466658,0.037006,1.302904,-0.077031,0.120601,0.757425,,,,,,,,,,-0.574907,0.803768,1.070982,-0.546234,0.758919,1.074781,-0.533643,0.726632,1.065499,-0.565706,0.724218,1.065090,-0.546269,0.695602,1.052286,-0.527307,0.681595,1.039913,-0.578308,0.724712,1.042747,-0.556567,0.698513,1.023135,-0.538389,0.687098,1.008156,-0.588579,0.726542,1.024331,-0.568738,0.702096,1.004020,-0.551940,0.695100,0.990021,-0.595480,0.734561,1.005188,-0.575946,0.715212,0.987245,-0.558441,0.709268,0.974027,-0.048699,0.846516,1.201235,-0.078441,0.802430,1.205679,-0.083571,0.766991,1.203411,-0.057187,0.772801,1.231921,-0.071044,0.738655,1.230291,-0.084663,0.719352,1.218009,-0.035755,0.765604,1.219790,-0.047170,0.728227,1.215760,-0.059375,0.712552,1.198712,-0.018139,0.760887,1.209046,-0.028088,0.725361,1.202501,-0.039145,0.716856,1.184270,-0.002951,0.760573,1.193310,-0.011903,0.730114,1.184949,-0.022297,0.716771,1.169759,,,
