frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316163,0.932246,1.087733,-0.435626,0.932172,1.077044,-0.196701,0.932320,1.098423,-0.457860,0.523301,1.253574,-0.132208,0.523906,1.265369,-0.430056,0.119826,1.155092,-0.130750,0.284025,0.925195,-0.315925,1.049436,1.084256,-0.318650,1.263772,1.088530,-0.324350,1.506035,1.101752,-0.331781,1.605058,1.132423,-0.358604,1.453146,1.099956,-0.287696,1.454758,1.101079,-0.493230,1.389170,1.110645,-0.148923,1.402459,1.112354,-0.550033,1.104461,1.100442,-0.068173,1.122741,1.116929,-0.574059,0.836201,1.186549,-0.015966,0.854363,1.189098,-0.459661,0.032652,1.308749,-0.095602,0.108590,0.933764,,,,,,,,,,-0.559242,0.824931,1.203195,-0.530257,0.780680,1.210245,-0.517917,0.747402,1.205007,-0.550516,0.745213,1.207262,-0.531973,0.715114,1.196737,-0.514041,0.699548,1.184696,-0.565228,0.742835,1.186377,-0.545299,0.714116,1.168438,-0.528566,0.700691,1.153443,-0.577241,0.742281,1.168959,-0.558939,0.715691,1.149939,-0.543395,0.707181,1.135342,-0.585982,0.747724,1.149663,-0.568337,0.726080,1.132396,-0.552252,0.718398,1.118298,-0.033833,0.845724,1.204256,-0.062431,0.800810,1.207844,-0.067367,0.765661,1.202592,-0.037841,0.769170,1.228155,-0.051027,0.734813,1.225649,-0.065741,0.716082,1.213749,-0.018023,0.763655,1.212823,-0.029499,0.726572,1.206761,-0.043612,0.712250,1.189998,-0.001839,0.760390,1.199578,-0.011889,0.725299,1.191124,-0.024991,0.718121,1.173695,0.011280,0.761951,1.182146,0.002000,0.732190,1.171851,-0.009881,0.720095,1.156707,,,
79,2.633,-0.316166,0.944639,1.143606,-0.435581,0.945391,1.132430,-0.196750,0.943887,1.154781,-0.450351,0.520522,1.266970,-0.138439,0.557205,1.369047,-0.428349,0.119274,1.158437,-0.142258,0.273171,1.064787,-0.315073,1.061814,1.139818,-0.318213,1.276161,1.143198,-0.321334,1.518490,1.156064,-0.325830,1.617492,1.187366,-0.356048,1.465871,1.156157,-0.285165,1.466922,1.153654,-0.490669,1.403896,1.175329,-0.146681,1.412772,1.156840,-0.550187,1.119802,1.187062,-0.072035,1.131777,1.140923,-0.556395,0.863539,1.306419,-0.014075,0.859199,1.188910,-0.456911,0.032475,1.312503,-0.114674,0.103175,1.114049,,,,,,,,,,-0.539527,0.854563,1.322498,-0.509083,0.811701,1.331661,-0.495664,0.778454,1.330333,-0.528875,0.776068,1.335635,-0.510802,0.745066,1.327099,-0.493893,0.728267,1.315238,-0.545874,0.770962,1.317108,-0.527567,0.740260,1.300800,-0.512403,0.725088,1.285801,-0.559823,0.768124,1.301443,-0.543105,0.739614,1.283795,-0.529103,0.729573,1.268622,-0.570855,0.771002,1.282779,-0.555115,0.747278,1.266427,-0.540725,0.737857,1.251572,-0.030070,0.849387,1.205387,-0.059425,0.804912,1.208265,-0.066243,0.770605,1.200273,-0.033442,0.770861,1.221818,-0.047588,0.737000,1.218089,-0.064197,0.719589,1.206689,-0.016008,0.766578,1.203489,-0.029326,0.730482,1.195533,-0.045979,0.718116,1.179563,-0.001825,0.764388,1.187931,-0.013772,0.730395,1.177653,-0.029233,0.725093,1.161536,0.008932,0.767490,1.169141,-0.002283,0.739020,1.157245,-0.016269,0.728587,1.142674,,,
80,2.667,-0.315601,0.955694,1.199984,-0.434932,0.957287,1.188016,-0.196270,0.954102,1.211952,-0.442185,0.520012,1.275026,-0.144413,0.591268,1.465911,-0.426139,0.121043,1.157427,-0.149362,0.259168,1.215014,-0.313667,1.072862,1.196298,-0.317137,1.287209,1.199352,-0.316954,1.529555,1.212280,-0.318396,1.628450,1.244204,-0.352208,1.477325,1.214027,-0.281515,1.477588,1.208179,-0.486654,1.417723,1.240545,-0.143917,1.421296,1.203893,-0.549240,1.135813,1.272156,-0.076263,1.140483,1.167140,-0.530897,0.896405,1.421496,-0.017506,0.865024,1.192245,-0.453479,0.033492,1.311289,-0.123647,0.108752,1.308823,,,,,,,,,,-0.511719,0.890118,1.436205,-0.478173,0.849873,1.446350,-0.462687,0.817537,1.447654,-0.495427,0.814301,1.457035,-0.476789,0.783159,1.450448,-0.460460,0.765593,1.438888,-0.514301,0.806317,1.441598,-0.496554,0.774430,1.427037,-0.482558,0.757994,1.412236,-0.529916,0.801047,1.428316,-0.514102,0.770989,1.412499,-0.501567,0.759487,1.397083,-0.543313,0.801182,1.411028,-0.528611,0.776057,1.395844,-0.515739,0.765290,1.380520,-0.032103,0.854369,1.209479,-0.063729,0.811429,1.211464,-0.073578,0.778560,1.200975,-0.038603,0.774828,1.218349,-0.055150,0.742294,1.213026,-0.074005,0.727039,1.202039,-0.023696,0.771607,1.197717,-0.040142,0.737296,1.187925,-0.059286,0.727569,1.172951,-0.011560,0.770339,1.180422,-0.026766,0.738284,1.168375,-0.044286,0.735521,1.153803,-0.002851,0.774848,1.160872,-0.017071,0.748364,1.147671,-0.033237,0.740210,1.133926,,,
81,2.700,-0.315167,0.962531,1.255220,-0.434390,0.964862,1.242340,-0.195943,0.960200,1.268100,-0.433834,0.520695,1.281676,-0.149542,0.619862,1.552441,-0.424056,0.124056,1.155794,-0.152498,0.244025,1.373553,-0.312548,1.079704,1.252187,-0.316302,1.294019,1.256742,-0.312334,1.536233,1.271426,-0.310839,1.634870,1.304136,-0.348160,1.484449,1.274378,-0.277805,1.483848,1.265351,-0.482226,1.427224,1.307287,-0.141409,1.425747,1.253489,-0.549314,1.148764,1.355756,-0.081322,1.146853,1.195253,-0.498615,0.931129,1.529018,-0.025423,0.869693,1.199513,-0.450033,0.036090,1.309655,-0.124780,0.125658,1.505111,,,,,,,,,,-0.477596,0.927773,1.542078,-0.440861,0.890789,1.553513,-0.423156,0.859837,1.557465,-0.454741,0.856367,1.570825,-0.435063,0.825439,1.566715,-0.419001,0.807092,1.556028,-0.474713,0.845516,1.558925,-0.456793,0.812637,1.547024,-0.443523,0.794840,1.533159,-0.491372,0.837789,1.548400,-0.475743,0.806331,1.535365,-0.464331,0.793160,1.520419,-0.506585,0.834941,1.532946,-0.492250,0.808487,1.519808,-0.480546,0.796144,1.504735,-0.039181,0.858016,1.216775,-0.073125,0.816838,1.217096,-0.085775,0.785863,1.204138,-0.049824,0.778436,1.217910,-0.068861,0.747701,1.210596,-0.089506,0.734876,1.199721,-0.036893,0.776689,1.195820,-0.056247,0.744614,1.183979,-0.077138,0.737659,1.169818,-0.026323,0.776665,1.177482,-0.044540,0.747042,1.163538,-0.063349,0.746886,1.150379,-0.018991,0.782801,1.157809,-0.035913,0.758707,1.143286,-0.053659,0.752986,1.130280,,,
82,2.733,-0.313660,0.965302,1.309870,-0.432808,0.968395,1.296469,-0.194511,0.962208,1.323270,-0.428885,0.522523,1.292626,-0.158518,0.635901,1.625033,-0.422338,0.129853,1.154674,-0.150645,0.229218,1.536655,-0.310421,1.082486,1.308124,-0.315167,1.296718,1.315038,-0.306739,1.538642,1.332366,-0.302854,1.636928,1.365925,-0.343228,1.487383,1.336222,-0.273332,1.485812,1.324229,-0.476766,1.432642,1.374983,-0.138392,1.426377,1.304765,-0.549879,1.158886,1.439030,-0.087008,1.150909,1.225636,-0.464961,0.965050,1.626571,-0.036309,0.873083,1.211402,-0.446930,0.041356,1.308458,-0.122203,0.143503,1.691350,,,,,,,,,,-0.442626,0.964278,1.637715,-0.403581,0.930386,1.650936,-0.384112,0.901076,1.657938,-0.414363,0.898929,1.674841,-0.394039,0.868174,1.673547,-0.378458,0.848711,1.664208,-0.435013,0.885892,1.666975,-0.417069,0.851929,1.658713,-0.404534,0.832413,1.646585,-0.452346,0.876227,1.659615,-0.436925,0.843385,1.650272,-0.426567,0.828189,1.636528,-0.468919,0.870612,1.646492,-0.454837,0.842697,1.636473,-0.444136,0.828304,1.622515,-0.049348,0.860060,1.228255,-0.084962,0.820351,1.226586,-0.099883,0.791482,1.211377,-0.063367,0.781283,1.221524,-0.084451,0.752497,1.212175,-0.106417,0.741946,1.201446,-0.052072,0.781542,1.198489,-0.073679,0.751807,1.184612,-0.095792,0.747347,1.171328,-0.042798,0.783180,1.179533,-0.063388,0.756102,1.163825,-0.083060,0.758196,1.152181,-0.036573,0.791200,1.160159,-0.055670,0.769580,1.144485,-0.074571,0.766047,1.132357,,,
83,2.767,-0.311965,0.964713,1.366333,-0.430947,0.970270,1.352263,-0.192983,0.959157,1.380404,-0.429025,0.526922,1.304607,-0.172651,0.628337,1.678694,-0.423163,0.138999,1.153791,-0.148091,0.213020,1.691839,-0.306509,1.081828,1.366441,-0.313548,1.295939,1.374972,-0.300005,1.537411,1.395139,-0.294326,1.635264,1.429693,-0.337261,1.486766,1.399712,-0.267911,1.484107,1.385040,-0.470063,1.434533,1.444061,-0.134713,1.423495,1.358494,-0.549868,1.167099,1.524684,-0.093326,1.152268,1.260993,-0.435316,0.994907,1.717514,-0.049054,0.874645,1.230561,-0.446390,0.048611,1.306684,-0.119977,0.162486,1.861375,,,,,,,,,,-0.412082,0.996186,1.726579,-0.371238,0.965294,1.741592,-0.350118,0.938045,1.751524,-0.379143,0.938111,1.771187,-0.358336,0.907735,1.773415,-0.343162,0.887073,1.766229,-0.400085,0.923769,1.767447,-0.382051,0.889074,1.763600,-0.370081,0.867889,1.753956,-0.417759,0.912866,1.763355,-0.402410,0.879049,1.758398,-0.392894,0.861831,1.746562,-0.435275,0.905014,1.752871,-0.421230,0.876013,1.746575,-0.411279,0.859602,1.734405,-0.061277,0.860276,1.246923,-0.098326,0.821985,1.243886,-0.115515,0.795298,1.227161,-0.078584,0.783086,1.233144,-0.101659,0.756403,1.222367,-0.124832,0.748031,1.212275,-0.069014,0.785475,1.209459,-0.092722,0.758116,1.194194,-0.115900,0.755826,1.182241,-0.061108,0.788858,1.190119,-0.083938,0.764363,1.173307,-0.104325,0.768361,1.163542,-0.056042,0.798714,1.171262,-0.077112,0.779461,1.155039,-0.097000,0.777728,1.144165,,,
84,2.800,-0.310630,0.960005,1.425022,-0.429368,0.967763,1.409969,-0.191891,0.952247,1.440075,-0.430583,0.529555,1.327475,-0.180951,0.601560,1.715268,-0.424301,0.150957,1.154595,-0.148180,0.197797,1.811003,-0.303267,1.076994,1.427236,-0.311525,1.291026,1.436620,-0.294408,1.532113,1.458596,-0.287726,1.629659,1.493830,-0.332147,1.481885,1.463766,-0.263280,1.478519,1.447101,-0.463573,1.430507,1.512951,-0.131528,1.417583,1.414723,-0.548900,1.170487,1.610413,-0.098852,1.150455,1.303555,-0.407713,1.018128,1.802267,-0.059804,0.873722,1.260489,-0.446857,0.057573,1.305779,-0.121505,0.183070,1.987519,,,,,,,,,,-0.384219,1.021392,1.810077,-0.342046,0.994308,1.828405,-0.319243,0.970068,1.841805,-0.348163,0.972293,1.862392,-0.326415,0.943354,1.869474,-0.310803,0.922118,1.865715,-0.368825,0.957090,1.861911,-0.349931,0.922692,1.863790,-0.337628,0.900396,1.857736,-0.386328,0.945288,1.860383,-0.370212,0.911470,1.861049,-0.360575,0.892620,1.852166,-0.403980,0.935427,1.852044,-0.389259,0.906126,1.850412,-0.379188,0.888083,1.840950,-0.071273,0.858221,1.276358,-0.109553,0.821225,1.272635,-0.128751,0.796527,1.255062,-0.091763,0.783008,1.257103,-0.116604,0.758275,1.245623,-0.140750,0.751716,1.236519,-0.083805,0.787302,1.233092,-0.109347,0.762066,1.217143,-0.133350,0.761481,1.206711,-0.077173,0.792232,1.213606,-0.101961,0.770037,1.196378,-0.122840,0.775477,1.188541,-0.073148,0.803629,1.195377,-0.095944,0.786432,1.179177,-0.116614,0.786130,1.169718,,,
85,2.833,-0.310219,0.950516,1.486334,-0.428820,0.959325,1.470789,-0.191617,0.941707,1.501880,-0.427356,0.531628,1.344671,-0.179086,0.562053,1.735414,-0.425452,0.158650,1.159881,-0.153074,0.179137,1.896543,-0.302106,1.067396,1.490668,-0.308603,1.281407,1.501754,-0.289943,1.522254,1.525069,-0.282771,1.619677,1.560547,-0.327843,1.472175,1.530510,-0.259270,1.468590,1.512715,-0.458118,1.420800,1.582667,-0.128524,1.408081,1.475777,-0.547657,1.168162,1.694679,-0.102415,1.144172,1.355552,-0.387805,1.029913,1.882535,-0.066761,0.868725,1.302466,-0.446944,0.061890,1.309084,-0.132869,0.180066,2.074524,,,,,,,,,,-0.364473,1.035366,1.889571,-0.321100,1.013281,1.911459,-0.296547,0.993011,1.927993,-0.326179,0.996437,1.948441,-0.303028,0.970338,1.960419,-0.286262,0.949657,1.960391,-0.346134,0.980435,1.950438,-0.325692,0.947735,1.957954,-0.312327,0.925347,1.955655,-0.363089,0.967773,1.950859,-0.345485,0.935290,1.957081,-0.334961,0.915686,1.951419,-0.380289,0.955986,1.944254,-0.364340,0.927446,1.947262,-0.353490,0.908562,1.940768,-0.077584,0.852067,1.317598,-0.116601,0.815956,1.312943,-0.137213,0.793018,1.294603,-0.100311,0.778993,1.293282,-0.126296,0.755789,1.281160,-0.151049,0.750468,1.272919,-0.093621,0.785214,1.269307,-0.120357,0.761706,1.252689,-0.144890,0.762285,1.243572,-0.087995,0.791701,1.249960,-0.114100,0.771387,1.232362,-0.135284,0.777744,1.226216,-0.084799,0.804554,1.232555,-0.108835,0.789093,1.216398,-0.130036,0.789911,1.208234,,,
86,2.867,-0.306808,0.936296,1.544956,-0.425491,0.944370,1.529636,-0.188124,0.928223,1.560276,-0.419504,0.528381,1.369169,-0.178807,0.550271,1.796704,-0.425649,0.168552,1.160006,-0.157255,0.162633,1.946823,-0.299430,1.053221,1.549421,-0.304021,1.267217,1.561675,-0.284412,1.507859,1.586284,-0.276596,1.605247,1.621724,-0.322418,1.457864,1.591752,-0.254014,1.454178,1.573338,-0.452517,1.407259,1.645088,-0.124122,1.393598,1.533609,-0.544745,1.159669,1.765847,-0.102010,1.131147,1.409456,-0.377936,1.026718,1.951466,-0.068079,0.856969,1.349160,-0.446292,0.061747,1.302318,-0.137129,0.149727,2.124347,,,,,,,,,,-0.354791,1.033808,1.957604,-0.310302,1.015826,1.980957,-0.285152,0.997933,1.999245,-0.314294,1.002535,2.019488,-0.290087,0.978179,2.032956,-0.272704,0.958051,2.034188,-0.333527,0.985994,2.023331,-0.311659,0.954887,2.033227,-0.297453,0.932912,2.032604,-0.349919,0.972740,2.025235,-0.330867,0.941661,2.033888,-0.319630,0.922078,2.029725,-0.366663,0.959652,2.020066,-0.349361,0.932282,2.025501,-0.337719,0.913375,2.020658,-0.078698,0.839237,1.363176,-0.118379,0.804139,1.356730,-0.139918,0.783058,1.337261,-0.103244,0.768755,1.333553,-0.129905,0.746973,1.320315,-0.154958,0.742648,1.312402,-0.097177,0.776883,1.309986,-0.124595,0.755063,1.292217,-0.149357,0.756594,1.283860,-0.092032,0.784900,1.291085,-0.118882,0.766423,1.272603,-0.140145,0.773489,1.267614,-0.089162,0.799129,1.274723,-0.113825,0.785292,1.258047,-0.135230,0.786938,1.250572,,,
87,2.900,-0.302236,0.923363,1.604442,-0.421188,0.928433,1.589940,-0.183284,0.918294,1.618943,-0.410214,0.518886,1.413918,-0.178944,0.556624,1.879728,-0.423381,0.178825,1.174234,-0.161211,0.154922,1.987360,-0.297524,1.040488,1.606730,-0.300444,1.254562,1.618107,-0.279442,1.495132,1.642268,-0.270256,1.592630,1.677072,-0.317688,1.445349,1.647982,-0.249389,1.441271,1.629264,-0.448277,1.396288,1.701563,-0.120453,1.379104,1.588877,-0.543739,1.149115,1.820654,-0.098606,1.115081,1.468054,-0.382847,1.013195,2.009320,-0.064724,0.840931,1.407606,-0.445469,0.055023,1.301793,-0.137479,0.111938,2.159626,,,,,,,,,,-0.359833,1.020495,2.015700,-0.315678,1.003150,2.040143,-0.291840,0.984735,2.059632,-0.320268,0.990610,2.078859,-0.296422,0.965766,2.092079,-0.279372,0.945345,2.093116,-0.339503,0.974074,2.082710,-0.317763,0.942907,2.092696,-0.303624,0.920888,2.092135,-0.355879,0.960798,2.084604,-0.336869,0.929755,2.093476,-0.325597,0.910166,2.089436,-0.372487,0.947545,2.079417,-0.354969,0.920425,2.085380,-0.343080,0.901578,2.080915,-0.075709,0.822644,1.420587,-0.115939,0.788630,1.412067,-0.137893,0.768902,1.391665,-0.101280,0.754311,1.387055,-0.128196,0.733751,1.372447,-0.153251,0.730268,1.364136,-0.094958,0.763608,1.363993,-0.122492,0.743131,1.344857,-0.147161,0.745390,1.336393,-0.089583,0.772556,1.345580,-0.116521,0.755465,1.325930,-0.137656,0.763044,1.321153,-0.086391,0.787605,1.330032,-0.111168,0.774995,1.312570,-0.132512,0.777248,1.305077,,,
88,2.933,-0.297955,0.914625,1.667291,-0.417085,0.917867,1.653765,-0.178824,0.911382,1.680816,-0.413425,0.506317,1.482168,-0.170090,0.558479,1.953241,-0.419821,0.197635,1.202994,-0.162554,0.146039,2.008923,-0.294944,1.031817,1.668867,-0.295656,1.245975,1.678956,-0.275048,1.486871,1.700009,-0.263410,1.584543,1.733565,-0.313127,1.437071,1.706636,-0.244969,1.432925,1.687425,-0.443722,1.388682,1.760810,-0.116765,1.369153,1.647210,-0.539420,1.136193,1.867958,-0.088653,1.100911,1.537485,-0.392633,0.990094,2.060478,-0.050061,0.825406,1.486808,-0.447431,0.048017,1.297536,-0.143056,0.077339,2.173198,,,,,,,,,,-0.370154,0.997133,2.068772,-0.327970,0.978952,2.095936,-0.306991,0.958801,2.116935,-0.335458,0.965311,2.133819,-0.312771,0.939907,2.147979,-0.295937,0.919346,2.149627,-0.354943,0.948731,2.135737,-0.334120,0.917046,2.146042,-0.320092,0.894952,2.145646,-0.371427,0.935457,2.136013,-0.353309,0.904041,2.145422,-0.341858,0.884491,2.141703,-0.387612,0.922411,2.129215,-0.370557,0.895057,2.135445,-0.358373,0.876345,2.131209,-0.061637,0.806965,1.499038,-0.101604,0.773258,1.488341,-0.123028,0.753780,1.467151,-0.086053,0.739271,1.463416,-0.112890,0.719638,1.447449,-0.137697,0.716857,1.438186,-0.078755,0.748899,1.440781,-0.105726,0.729093,1.420192,-0.130015,0.731760,1.410799,-0.072596,0.758110,1.422747,-0.099084,0.741736,1.401911,-0.119960,0.749641,1.396557,-0.068714,0.773386,1.407582,-0.093241,0.761238,1.389453,-0.114396,0.763757,1.381522,,,
89,2.967,-0.290656,0.911009,1.728889,-0.409984,0.913244,1.717005,-0.171327,0.908773,1.740773,-0.433389,0.487547,1.586365,-0.156118,0.556007,2.013092,-0.421205,0.220400,1.267387,-0.160184,0.139871,2.021918,-0.288592,1.028225,1.730223,-0.289431,1.242438,1.739048,-0.267563,1.483436,1.757494,-0.253810,1.581199,1.789971,-0.305783,1.433873,1.765016,-0.237851,1.429236,1.745128,-0.436685,1.387007,1.819787,-0.110991,1.362798,1.704969,-0.532009,1.126755,1.906800,-0.076677,1.089615,1.610222,-0.408255,0.958793,2.097664,-0.034961,0.811887,1.577247,-0.445517,0.045116,1.295144,-0.140447,0.057760,2.179887,,,,,,,,,,-0.386735,0.964674,2.108886,-0.348246,0.943627,2.139277,-0.331078,0.920895,2.161086,-0.360231,0.927700,2.175052,-0.339975,0.900711,2.189950,-0.323953,0.879557,2.192099,-0.380112,0.911546,2.173631,-0.361310,0.878642,2.184001,-0.347821,0.856214,2.183661,-0.396765,0.898720,2.171146,-0.380506,0.866263,2.180417,-0.369113,0.846671,2.176746,-0.412316,0.886584,2.161697,-0.396528,0.858408,2.167603,-0.384289,0.839743,2.163324,-0.047469,0.793837,1.589136,-0.086975,0.760189,1.576680,-0.106978,0.740472,1.554353,-0.070166,0.725491,1.553620,-0.097200,0.707063,1.536587,-0.121647,0.705414,1.526165,-0.061338,0.734513,1.531283,-0.087833,0.715359,1.509495,-0.111474,0.718772,1.498782,-0.053947,0.743238,1.513471,-0.080090,0.727448,1.491768,-0.100444,0.735946,1.485408,-0.048956,0.758113,1.498232,-0.073112,0.746011,1.479582,-0.093934,0.748937,1.470942,,,
90,3.000,-0.283906,0.910954,1.787670,-0.403443,0.912901,1.778040,-0.164369,0.909007,1.797300,-0.454903,0.474500,1.714881,-0.143342,0.548165,2.058420,-0.433291,0.257269,1.360470,-0.158394,0.133410,2.026549,-0.282113,1.028173,1.789118,-0.284106,1.242381,1.797877,-0.263780,1.483560,1.815718,-0.249399,1.581368,1.847785,-0.301713,1.433782,1.823271,-0.233699,1.429511,1.803584,-0.432812,1.386718,1.877397,-0.107109,1.362104,1.764195,-0.522894,1.118977,1.945146,-0.064491,1.084975,1.685668,-0.426147,0.922776,2.124312,-0.018703,0.806107,1.675826,-0.448679,0.081369,1.330334,-0.136120,0.048477,2.182679,,,,,,,,,,-0.405958,0.926503,2.138530,-0.371906,0.900671,2.170485,-0.358085,0.874947,2.191329,-0.388457,0.881325,2.202563,-0.371033,0.851986,2.216571,-0.356065,0.830026,2.218161,-0.408450,0.866234,2.197011,-0.392127,0.831598,2.205824,-0.379420,0.808749,2.204600,-0.425024,0.854439,2.191164,-0.410861,0.820527,2.198454,-0.399647,0.801011,2.193930,-0.439661,0.844066,2.178653,-0.425606,0.814688,2.182816,-0.413572,0.796091,2.177731,-0.031219,0.788638,1.688546,-0.069062,0.752808,1.677051,-0.087010,0.730900,1.655023,-0.050142,0.716988,1.657629,-0.076824,0.697585,1.641132,-0.100980,0.695388,1.630148,-0.040531,0.724517,1.635063,-0.066314,0.703898,1.613763,-0.089600,0.706622,1.602116,-0.032562,0.732058,1.616962,-0.058092,0.714633,1.595785,-0.078318,0.722555,1.588362,-0.027296,0.745848,1.600822,-0.050866,0.731951,1.582679,-0.071546,0.733979,1.573459,,,
91,3.033,-0.278813,0.914698,1.842664,-0.398552,0.916370,1.835930,-0.159074,0.913027,1.849398,-0.461043,0.475058,1.849025,-0.134452,0.539532,2.091735,-0.440482,0.286979,1.478260,-0.155630,0.128235,2.031321,-0.277266,1.031919,1.844248,-0.280517,1.246024,1.854940,-0.262996,1.487165,1.875982,-0.249273,1.584760,1.908973,-0.300623,1.436949,1.882013,-0.232094,1.433545,1.864013,-0.432536,1.387965,1.932320,-0.104680,1.366408,1.826884,-0.514464,1.114186,1.984498,-0.055441,1.086542,1.763366,-0.450810,0.887000,2.140350,-0.007620,0.808215,1.777769,-0.458498,0.114395,1.433804,-0.130910,0.043676,2.187286,,,,,,,,,,-0.431639,0.886842,2.156352,-0.401271,0.853583,2.184981,-0.389737,0.823923,2.201546,-0.421047,0.829499,2.211553,-0.405902,0.797084,2.220524,-0.392000,0.774456,2.218648,-0.441171,0.816871,2.201868,-0.427176,0.780266,2.204678,-0.415483,0.757369,2.199769,-0.457728,0.807338,2.192758,-0.445542,0.771929,2.193980,-0.434841,0.753096,2.186370,-0.471782,0.800345,2.177527,-0.459786,0.769798,2.176567,-0.448483,0.751759,2.168611,-0.018901,0.791597,1.792608,-0.054270,0.752209,1.785858,-0.070717,0.726689,1.766737,-0.033025,0.715664,1.770648,-0.059009,0.693261,1.757103,-0.083211,0.688732,1.746967,-0.023995,0.721063,1.747247,-0.049173,0.697115,1.728914,-0.072740,0.697587,1.717525,-0.016594,0.726899,1.728296,-0.041537,0.705948,1.709781,-0.062246,0.712021,1.701957,-0.012307,0.738979,1.710573,-0.035322,0.721845,1.694619,-0.056207,0.721702,1.685644,,,
