frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226587,0.970408,0.277555,-0.346419,0.970973,0.272522,-0.106754,0.969843,0.282588,-0.409163,0.575844,0.469421,-0.106424,0.531217,0.362835,-0.371098,0.227652,0.244529,-0.101845,0.123693,0.278177,-0.226096,1.087639,0.279031,-0.227630,1.301310,0.296590,-0.219556,1.541622,0.329512,-0.216174,1.638286,0.367539,-0.256563,1.490683,0.326425,-0.185811,1.488966,0.321642,-0.393871,1.435469,0.347148,-0.051132,1.426836,0.310609,-0.454848,1.153810,0.310542,0.015532,1.143451,0.316340,-0.485054,0.873837,0.336194,0.028125,0.887028,0.434869,-0.395944,0.072600,0.330712,-0.081008,0.038948,0.434607,,,,,,,,,,-0.468301,0.858733,0.346909,-0.442145,0.812896,0.338981,-0.430993,0.780937,0.327091,-0.465378,0.779680,0.333138,-0.451444,0.750060,0.316135,-0.436967,0.735115,0.299526,-0.483926,0.782347,0.315613,-0.470934,0.755754,0.289772,-0.458835,0.743916,0.269808,-0.499029,0.785958,0.301230,-0.488049,0.761313,0.275234,-0.476728,0.754004,0.256645,-0.510806,0.795695,0.285581,-0.500406,0.777198,0.260528,-0.489019,0.771782,0.241621,0.013303,0.880827,0.453987,-0.020347,0.840842,0.464797,-0.033178,0.807432,0.462250,0.003067,0.805147,0.478794,-0.017125,0.774279,0.478614,-0.037623,0.759631,0.469999,0.017467,0.797074,0.459154,-0.002321,0.763361,0.455222,-0.022470,0.753205,0.441949,0.029248,0.791727,0.442402,0.010866,0.759636,0.436390,-0.007153,0.755929,0.422660,0.037852,0.791750,0.422293,0.020574,0.764855,0.414813,0.003144,0.755942,0.403257,,,
65,2.167,-0.232208,0.981307,0.320638,-0.352091,0.982239,0.317067,-0.112325,0.980375,0.324208,-0.406091,0.590260,0.522661,-0.114478,0.535467,0.353955,-0.373098,0.195089,0.396112,-0.108044,0.129231,0.263433,-0.231385,1.098509,0.323580,-0.232464,1.312081,0.342327,-0.228477,1.552593,0.374534,-0.227506,1.649397,0.412342,-0.264708,1.501155,0.370627,-0.193834,1.500364,0.367797,-0.402391,1.444974,0.385416,-0.057860,1.440419,0.361655,-0.460241,1.167090,0.323579,0.017721,1.160085,0.383657,-0.493175,0.886266,0.326460,0.021914,0.914014,0.522912,-0.401564,0.068866,0.519981,-0.086839,0.045327,0.420266,,,,,,,,,,-0.476760,0.870975,0.337431,-0.447547,0.827291,0.328139,-0.433350,0.797118,0.314903,-0.468295,0.793779,0.317017,-0.451301,0.766085,0.299557,-0.434476,0.753009,0.283597,-0.485167,0.797263,0.298005,-0.468513,0.773397,0.271608,-0.453990,0.763706,0.252108,-0.498971,0.801543,0.282542,-0.484578,0.779448,0.255925,-0.471266,0.774041,0.238018,-0.509674,0.812181,0.266709,-0.496160,0.796386,0.241296,-0.482836,0.793114,0.223177,0.005575,0.908010,0.540817,-0.028566,0.867915,0.549464,-0.041018,0.834392,0.546539,-0.006152,0.832681,0.566029,-0.026181,0.801743,0.564542,-0.045821,0.786901,0.554395,0.009920,0.824400,0.547824,-0.009433,0.790600,0.542669,-0.028361,0.780243,0.527844,0.023116,0.818871,0.532227,0.005403,0.786610,0.525203,-0.011383,0.782624,0.510061,0.033391,0.818624,0.512920,0.016868,0.791541,0.504476,0.000483,0.782385,0.491650,,,
66,2.200,-0.236420,0.983854,0.373137,-0.356322,0.983980,0.370163,-0.116517,0.983728,0.376112,-0.397829,0.584646,0.564180,-0.116000,0.537871,0.369465,-0.375108,0.169018,0.564395,-0.111565,0.134856,0.265433,-0.236403,1.101016,0.377450,-0.236094,1.314503,0.397175,-0.236495,1.555129,0.428759,-0.237747,1.652097,0.466137,-0.271866,1.503187,0.423783,-0.200932,1.503366,0.423362,-0.409604,1.445813,0.432007,-0.063335,1.446910,0.423380,-0.460395,1.173014,0.346038,0.023799,1.171888,0.462810,-0.492947,0.892844,0.326027,0.014800,0.940523,0.625136,-0.408438,0.080370,0.716437,-0.089292,0.051287,0.422297,,,,,,,,,,-0.477113,0.877440,0.337673,-0.445364,0.835476,0.328782,-0.428637,0.806728,0.315332,-0.463509,0.802070,0.313551,-0.443824,0.776104,0.296263,-0.425007,0.764625,0.281332,-0.478510,0.806206,0.293151,-0.458317,0.784644,0.267246,-0.441512,0.776710,0.248814,-0.490849,0.811009,0.276639,-0.472984,0.791167,0.250354,-0.457736,0.787369,0.233615,-0.500327,0.822283,0.260470,-0.483647,0.808616,0.235712,-0.468415,0.806966,0.218927,-0.003311,0.934791,0.641346,-0.037544,0.894332,0.647605,-0.049545,0.860637,0.644777,-0.016522,0.860117,0.667746,-0.036215,0.829097,0.664506,-0.054504,0.813996,0.652404,0.001586,0.851561,0.651710,-0.016864,0.817489,0.645210,-0.033922,0.806642,0.628575,0.016506,0.845783,0.637852,-0.000241,0.813266,0.629727,-0.015239,0.808832,0.612924,0.028845,0.845103,0.619806,0.013250,0.817752,0.610504,-0.001721,0.808199,0.596312,,,
67,2.233,-0.239664,0.977736,0.422735,-0.359535,0.974320,0.420534,-0.119793,0.981152,0.424936,-0.392450,0.580138,0.626374,-0.109786,0.535944,0.402079,-0.387210,0.175772,0.724983,-0.108688,0.142242,0.266948,-0.243096,1.094811,0.427960,-0.239992,1.308270,0.447737,-0.245648,1.548941,0.478471,-0.248693,1.646063,0.515341,-0.279924,1.496392,0.472338,-0.209038,1.497774,0.474595,-0.417228,1.437448,0.474462,-0.070072,1.445252,0.481667,-0.456972,1.170210,0.367720,0.029179,1.178193,0.541773,-0.485762,0.892029,0.325984,0.010939,0.961013,0.721941,-0.423408,0.126606,0.893383,-0.086421,0.056067,0.422397,,,,,,,,,,-0.470962,0.876380,0.338622,-0.437473,0.835451,0.331456,-0.418605,0.807659,0.318858,-0.453056,0.802479,0.312822,-0.431092,0.777637,0.296665,-0.410533,0.767149,0.283393,-0.465803,0.807300,0.291084,-0.442444,0.787288,0.266638,-0.423558,0.780487,0.249840,-0.476351,0.812653,0.273531,-0.455261,0.794390,0.248522,-0.438187,0.791649,0.233420,-0.484241,0.824503,0.256927,-0.464589,0.812307,0.233624,-0.447546,0.811713,0.218601,-0.008797,0.955905,0.736363,-0.042849,0.915127,0.741429,-0.054770,0.881322,0.739866,-0.023687,0.882793,0.766038,-0.042742,0.851466,0.762025,-0.059378,0.835596,0.748596,-0.003738,0.873657,0.752740,-0.020941,0.838953,0.746161,-0.035829,0.826887,0.728326,0.012751,0.867356,0.741060,-0.002796,0.834246,0.732944,-0.015757,0.828718,0.714822,0.027068,0.865810,0.724597,0.012517,0.837862,0.715377,-0.000857,0.827388,0.700270,,,
68,2.267,-0.242643,0.965933,0.478130,-0.362383,0.959052,0.477514,-0.122902,0.972814,0.478746,-0.389988,0.578691,0.708590,-0.103493,0.529392,0.435935,-0.408046,0.193312,0.864860,-0.105546,0.147740,0.269799,-0.249390,1.082840,0.483873,-0.244942,1.296379,0.502499,-0.255120,1.537089,0.531716,-0.259421,1.634350,0.568094,-0.288406,1.483999,0.524840,-0.217650,1.486462,0.529233,-0.425413,1.424402,0.521897,-0.078477,1.435928,0.543284,-0.454201,1.162736,0.399046,0.029409,1.178465,0.626094,-0.479330,0.887961,0.337220,0.003170,0.973580,0.819210,-0.446086,0.184859,1.039696,-0.083027,0.058184,0.423289,,,,,,,,,,-0.465663,0.871748,0.350410,-0.431040,0.831580,0.344429,-0.410626,0.804714,0.332237,-0.444187,0.799585,0.322503,-0.419987,0.776502,0.306941,-0.397918,0.767501,0.295077,-0.454737,0.805521,0.299882,-0.428554,0.787596,0.276711,-0.407917,0.782265,0.261519,-0.463530,0.811770,0.281672,-0.439478,0.795704,0.257856,-0.420871,0.794352,0.244475,-0.469869,0.824474,0.265034,-0.447735,0.814055,0.243137,-0.429264,0.814642,0.229910,-0.017725,0.969288,0.832195,-0.051281,0.928206,0.838040,-0.062795,0.894232,0.838782,-0.033869,0.898899,0.867300,-0.051993,0.866916,0.864269,-0.067012,0.849560,0.850773,-0.012584,0.889129,0.856824,-0.028404,0.853494,0.851972,-0.041292,0.839452,0.834027,0.005049,0.882233,0.847361,-0.009152,0.848171,0.840882,-0.020257,0.840745,0.822214,0.020872,0.879555,0.832500,0.007548,0.850564,0.824765,-0.004281,0.838432,0.809610,,,
69,2.300,-0.246501,0.950759,0.537095,-0.366151,0.942555,0.538618,-0.126852,0.958963,0.535572,-0.390418,0.582471,0.800501,-0.102449,0.518974,0.467404,-0.420123,0.206651,0.976967,-0.106496,0.151358,0.272198,-0.254430,1.067563,0.543391,-0.251046,1.281219,0.560872,-0.263191,1.521999,0.588731,-0.268157,1.619415,0.624604,-0.296029,1.468672,0.581538,-0.225377,1.471592,0.587147,-0.433087,1.409543,0.574449,-0.086803,1.421290,0.606831,-0.454090,1.151838,0.442023,0.026058,1.173077,0.708990,-0.478132,0.881367,0.363138,-0.004130,0.976819,0.910315,-0.457899,0.231928,1.150230,-0.082732,0.059997,0.424431,,,,,,,,,,-0.465205,0.864487,0.376238,-0.429999,0.824835,0.370217,-0.408529,0.798708,0.358234,-0.441527,0.794073,0.345761,-0.415177,0.774174,0.329321,-0.392052,0.767770,0.317785,-0.450681,0.801232,0.322887,-0.422303,0.786408,0.300114,-0.400538,0.783225,0.285928,-0.458361,0.808460,0.304536,-0.431891,0.795480,0.281415,-0.412312,0.796030,0.269437,-0.463734,0.822055,0.288267,-0.439855,0.813518,0.267412,-0.420503,0.815306,0.255631,-0.025599,0.972738,0.922400,-0.057944,0.930924,0.929707,-0.067831,0.896550,0.932537,-0.041277,0.904807,0.962239,-0.058038,0.871985,0.960696,-0.071570,0.853050,0.947763,-0.019062,0.895101,0.953837,-0.033177,0.858539,0.951080,-0.044404,0.842590,0.933618,-0.000656,0.888190,0.945997,-0.013201,0.853178,0.941458,-0.022871,0.843878,0.922831,0.016118,0.884972,0.932335,0.004261,0.854940,0.926393,-0.006244,0.841132,0.911704,,,
70,2.333,-0.251431,0.936915,0.598478,-0.371066,0.928971,0.601612,-0.131795,0.944859,0.595343,-0.394956,0.571611,0.867235,-0.106832,0.510244,0.498807,-0.417985,0.195470,1.044016,-0.109035,0.157064,0.278529,-0.259020,1.053735,0.604893,-0.257742,1.267419,0.622304,-0.270946,1.508126,0.650315,-0.276865,1.605572,0.685962,-0.303519,1.454752,0.642311,-0.233011,1.457791,0.649469,-0.440094,1.395175,0.630944,-0.094907,1.408264,0.673848,-0.454736,1.138223,0.496218,0.019617,1.165661,0.787039,-0.478271,0.871737,0.404641,-0.008786,0.972637,0.991723,-0.450744,0.216234,1.218892,-0.084722,0.059581,0.426827,,,,,,,,,,-0.465483,0.854236,0.417043,-0.429941,0.815142,0.409531,-0.408144,0.789831,0.396439,-0.440843,0.785695,0.383240,-0.413749,0.767899,0.365639,-0.390348,0.763091,0.353887,-0.449626,0.794038,0.360623,-0.420470,0.781359,0.337539,-0.398365,0.779587,0.323634,-0.457016,0.802213,0.342552,-0.429707,0.791291,0.319343,-0.409859,0.793003,0.307931,-0.462175,0.816643,0.326946,-0.437685,0.809464,0.306290,-0.418057,0.812044,0.295129,-0.030507,0.968768,1.003421,-0.061876,0.926609,1.012728,-0.070573,0.892153,1.017677,-0.045527,0.903371,1.047527,-0.061319,0.870038,1.047780,-0.073896,0.849863,1.035791,-0.022790,0.893777,1.040508,-0.035712,0.856678,1.040003,-0.045896,0.839178,1.023409,-0.003955,0.886894,1.033736,-0.015376,0.851295,1.031269,-0.024176,0.840460,1.013045,0.013332,0.883232,1.020846,0.002499,0.852513,1.016746,-0.007154,0.837389,1.002787,,,
71,2.367,-0.257371,0.924678,0.662591,-0.377123,0.918728,0.665668,-0.137618,0.930627,0.659513,-0.398580,0.552903,0.919724,-0.116435,0.503794,0.532245,-0.411559,0.169597,1.081499,-0.111843,0.165086,0.290337,-0.263073,1.041700,0.666931,-0.264276,1.255557,0.682078,-0.279503,1.496368,0.708098,-0.287303,1.594046,0.742735,-0.311558,1.442776,0.699482,-0.241311,1.446226,0.708711,-0.447007,1.381256,0.685335,-0.103394,1.398601,0.737542,-0.458829,1.121563,0.555683,0.011636,1.156989,0.852326,-0.482518,0.855810,0.462040,-0.009093,0.960620,1.054736,-0.435215,0.152759,1.258255,-0.086558,0.055272,0.429577,,,,,,,,,,-0.469666,0.837560,0.473238,-0.435357,0.798034,0.462816,-0.414832,0.772888,0.447534,-0.447952,0.769891,0.435861,-0.421986,0.752346,0.416405,-0.399200,0.747593,0.403481,-0.457412,0.779308,0.413950,-0.429453,0.766843,0.389320,-0.407931,0.765088,0.374528,-0.465308,0.788348,0.396516,-0.439138,0.777765,0.371881,-0.419697,0.779490,0.359792,-0.470734,0.803492,0.381697,-0.447117,0.796478,0.359994,-0.427808,0.798974,0.348271,-0.030769,0.956855,1.066551,-0.061263,0.914532,1.077812,-0.068812,0.880072,1.084364,-0.044550,0.893367,1.113742,-0.059457,0.859718,1.116203,-0.071542,0.838499,1.105588,-0.021587,0.883936,1.107258,-0.033550,0.846551,1.108937,-0.043276,0.827849,1.093414,-0.002584,0.877140,1.100879,-0.012998,0.841151,1.100470,-0.021456,0.829045,1.082896,0.014825,0.873230,1.088228,0.005078,0.841974,1.085806,-0.003988,0.825802,1.072650,,,
72,2.400,-0.264482,0.914778,0.729836,-0.384330,0.910219,0.730979,-0.144634,0.919337,0.728692,-0.401159,0.535671,0.972356,-0.127087,0.504430,0.566282,-0.407010,0.143106,1.110640,-0.111123,0.178851,0.307425,-0.268910,1.031901,0.732706,-0.272640,1.245998,0.743404,-0.288760,1.487382,0.762703,-0.299116,1.585639,0.794948,-0.320523,1.433537,0.754601,-0.250562,1.437328,0.765683,-0.455193,1.370678,0.738969,-0.113004,1.391051,0.798185,-0.469141,1.106113,0.619803,-0.000490,1.145977,0.908016,-0.495101,0.837139,0.536532,-0.012131,0.941065,1.102531,-0.429525,0.085198,1.278645,-0.084551,0.047452,0.426230,,,,,,,,,,-0.482166,0.818376,0.546743,-0.449818,0.777936,0.533850,-0.431297,0.752485,0.516634,-0.464920,0.750503,0.507456,-0.440748,0.732487,0.486201,-0.418970,0.727249,0.471811,-0.475405,0.760456,0.486260,-0.449283,0.747429,0.459961,-0.428703,0.745193,0.443944,-0.484068,0.769933,0.469434,-0.459714,0.758873,0.443198,-0.440974,0.760158,0.429998,-0.489915,0.785405,0.455122,-0.467725,0.777785,0.432154,-0.448999,0.779719,0.419422,-0.033774,0.937432,1.114447,-0.064119,0.895210,1.126467,-0.070771,0.860667,1.133530,-0.047276,0.874696,1.162712,-0.061584,0.841000,1.167225,-0.073526,0.819066,1.157992,-0.024296,0.865228,1.156343,-0.035772,0.827809,1.159765,-0.045443,0.808325,1.145198,-0.005284,0.858384,1.150042,-0.015034,0.822224,1.151152,-0.023390,0.809271,1.134142,0.012114,0.854317,1.137426,0.003192,0.822757,1.135947,-0.005472,0.806021,1.123233,,,
73,2.433,-0.274204,0.908674,0.794082,-0.394091,0.905293,0.792948,-0.154317,0.912055,0.795217,-0.415078,0.535041,1.040548,-0.128649,0.496162,0.636451,-0.412523,0.129525,1.134426,-0.107266,0.196872,0.347951,-0.277523,1.025859,0.795601,-0.284356,1.240016,0.803075,-0.298244,1.481981,0.815682,-0.310656,1.580860,0.845182,-0.330459,1.428251,0.808674,-0.260590,1.431653,0.820442,-0.465331,1.365757,0.793328,-0.123709,1.384605,0.854651,-0.487770,1.096537,0.686527,-0.017070,1.131630,0.951686,-0.520469,0.823562,0.620416,-0.019721,0.913911,1.132107,-0.435921,0.041825,1.288852,-0.080076,0.037509,0.425090,,,,,,,,,,-0.507472,0.805084,0.631059,-0.475962,0.763729,0.619022,-0.458457,0.737466,0.601963,-0.492104,0.735402,0.594238,-0.468695,0.716500,0.572898,-0.447408,0.710607,0.558034,-0.503057,0.744584,0.572931,-0.477688,0.730272,0.546562,-0.457524,0.727205,0.530158,-0.512073,0.753453,0.555959,-0.488476,0.741051,0.529631,-0.470054,0.741577,0.515938,-0.518135,0.768380,0.541166,-0.496375,0.759269,0.518331,-0.477809,0.760237,0.505260,-0.041368,0.910561,1.144098,-0.072572,0.868828,1.155614,-0.080262,0.834403,1.162184,-0.055974,0.847348,1.191410,-0.070603,0.813891,1.196621,-0.083005,0.791994,1.187921,-0.033249,0.837480,1.184741,-0.045243,0.800257,1.188502,-0.055418,0.780797,1.174251,-0.014432,0.830323,1.178209,-0.024593,0.794282,1.179496,-0.033285,0.781382,1.162615,0.002796,0.826081,1.165417,-0.006432,0.794619,1.163728,-0.015333,0.778009,1.151014,,,
74,2.467,-0.285404,0.906034,0.855229,-0.405277,0.903266,0.852348,-0.165530,0.908801,0.858110,-0.435507,0.546297,1.117851,-0.117441,0.479088,0.749178,-0.419741,0.130825,1.137794,-0.098935,0.222790,0.421714,-0.288114,1.023244,0.855406,-0.295585,1.237432,0.861183,-0.309513,1.479560,0.870070,-0.323219,1.578772,0.897829,-0.341728,1.425720,0.863958,-0.271836,1.429321,0.875534,-0.476396,1.362175,0.851399,-0.134895,1.382199,0.909399,-0.507829,1.088621,0.758824,-0.030161,1.121355,0.985392,-0.545139,0.811681,0.715614,-0.020101,0.888611,1.145672,-0.445736,0.043406,1.291964,-0.080465,0.044789,0.429509,,,,,,,,,,-0.532132,0.794301,0.727958,-0.501132,0.751616,0.719896,-0.484642,0.723740,0.704464,-0.517863,0.720996,0.698454,-0.495152,0.699768,0.678601,-0.474293,0.692129,0.663927,-0.529059,0.727994,0.676456,-0.504174,0.710781,0.651393,-0.484269,0.705837,0.635130,-0.538256,0.735116,0.658772,-0.515259,0.719664,0.633551,-0.497076,0.718476,0.619583,-0.544420,0.748464,0.642579,-0.522751,0.736527,0.620993,-0.504180,0.735722,0.607918,-0.041416,0.884631,1.158059,-0.072346,0.842344,1.168215,-0.080453,0.807758,1.173256,-0.054800,0.819014,1.202364,-0.069135,0.785287,1.206555,-0.081729,0.763727,1.197308,-0.032279,0.809515,1.194565,-0.043986,0.772103,1.197195,-0.054531,0.753123,1.182571,-0.013657,0.802714,1.187151,-0.023694,0.766616,1.187046,-0.032843,0.754465,1.169853,0.003208,0.799154,1.173687,-0.006000,0.767783,1.170707,-0.015217,0.751757,1.157478,,,
75,2.500,-0.295741,0.907588,0.915114,-0.415565,0.905322,0.910353,-0.175917,0.909855,0.919876,-0.450160,0.544873,1.170570,-0.109857,0.470228,0.885282,-0.424189,0.130476,1.141175,-0.096048,0.261872,0.525198,-0.297920,1.024806,0.914149,-0.304555,1.239044,0.919031,-0.317801,1.481242,0.926985,-0.331996,1.580460,0.954477,-0.350214,1.427454,0.921499,-0.280182,1.430937,0.932229,-0.484740,1.363018,0.912438,-0.143016,1.383076,0.964089,-0.525423,1.085488,0.836863,-0.042401,1.115386,1.018886,-0.565325,0.805967,0.821657,-0.023925,0.870014,1.158210,-0.451707,0.043122,1.295117,-0.076442,0.088429,0.484958,,,,,,,,,,-0.552549,0.789738,0.835693,-0.522622,0.745704,0.832028,-0.507912,0.716151,0.817979,-0.540318,0.713329,0.814253,-0.518803,0.689123,0.796596,-0.498549,0.679044,0.782560,-0.551645,0.718142,0.791741,-0.527594,0.697557,0.768470,-0.508070,0.690279,0.752629,-0.560913,0.723503,0.773483,-0.539011,0.704400,0.749837,-0.521189,0.700931,0.735785,-0.566989,0.735143,0.755990,-0.545717,0.720143,0.735979,-0.527229,0.717255,0.723082,-0.044888,0.865281,1.170929,-0.075740,0.822515,1.179124,-0.083490,0.787599,1.181982,-0.057328,0.796868,1.211085,-0.071728,0.762968,1.213085,-0.084665,0.742215,1.202554,-0.035099,0.787837,1.201997,-0.046798,0.750335,1.202500,-0.057814,0.732356,1.186985,-0.016740,0.781487,1.193591,-0.026955,0.745512,1.191288,-0.036656,0.734597,1.173577,-0.000298,0.778786,1.179423,-0.009676,0.747671,1.174761,-0.019330,0.732509,1.160842,,,
76,2.533,-0.304675,0.912525,0.973429,-0.424377,0.910955,0.966035,-0.184974,0.914095,0.980823,-0.459700,0.538898,1.209261,-0.115246,0.475509,1.020984,-0.428109,0.128609,1.146589,-0.103060,0.289525,0.648795,-0.306090,1.029741,0.971437,-0.311238,1.244029,0.975900,-0.321787,1.486300,0.985522,-0.334890,1.585414,1.013912,-0.354894,1.432868,0.980749,-0.284536,1.435594,0.989350,-0.489487,1.368121,0.975826,-0.146931,1.386294,1.016823,-0.538186,1.087255,0.919858,-0.053752,1.113283,1.056399,-0.578762,0.807897,0.936227,-0.026479,0.858105,1.175148,-0.457491,0.041725,1.300452,-0.065432,0.119879,0.605311,,,,,,,,,,-0.566058,0.792879,0.951612,-0.536960,0.748144,0.951874,-0.523534,0.717175,0.939716,-0.555484,0.714525,0.937594,-0.535054,0.687856,0.922362,-0.515374,0.675641,0.909236,-0.567065,0.717330,0.914872,-0.543993,0.693771,0.893509,-0.524956,0.684339,0.878221,-0.576515,0.721056,0.896303,-0.555591,0.698941,0.874465,-0.538135,0.693498,0.860581,-0.582653,0.731044,0.877838,-0.562021,0.713666,0.859121,-0.543808,0.709112,0.846313,-0.047120,0.852475,1.188028,-0.077830,0.809231,1.193929,-0.084369,0.773953,1.194193,-0.058654,0.781362,1.223491,-0.073104,0.747426,1.223131,-0.086330,0.727597,1.211264,-0.036681,0.773006,1.213213,-0.048422,0.735565,1.211225,-0.059844,0.718808,1.194671,-0.018555,0.767274,1.203908,-0.028856,0.731556,1.199213,-0.039002,0.721980,1.180985,-0.002485,0.765593,1.189166,-0.011789,0.734794,1.182634,-0.021696,0.720542,1.167954,,,
77,2.567,-0.311520,0.921026,1.030497,-0.431068,0.920199,1.020844,-0.191972,0.921854,1.040149,-0.462076,0.530523,1.235376,-0.125391,0.494503,1.148641,-0.429935,0.124266,1.150603,-0.115946,0.292658,0.784727,-0.312100,1.038232,1.027630,-0.315742,1.252551,1.032044,-0.323491,1.494818,1.044111,-0.334001,1.593876,1.073750,-0.357301,1.441733,1.040553,-0.286581,1.443744,1.045689,-0.491929,1.376899,1.042398,-0.148277,1.392906,1.065880,-0.545805,1.093443,1.008641,-0.062121,1.115851,1.090402,-0.582053,0.817603,1.059174,-0.022512,0.853331,1.187742,-0.460315,0.037040,1.304079,-0.071789,0.120507,0.762359,,,,,,,,,,-0.568729,0.804215,1.075511,-0.540055,0.759373,1.079378,-0.527497,0.727048,1.070182,-0.559568,0.724641,1.069883,-0.540179,0.695971,1.057127,-0.521261,0.681912,1.044747,-0.572247,0.725056,1.047582,-0.550580,0.698777,1.027994,-0.532457,0.687301,1.012996,-0.582580,0.726821,1.029194,-0.562807,0.702305,1.008902,-0.546056,0.695261,0.994870,-0.589546,0.734771,1.010045,-0.570080,0.715356,0.992097,-0.552623,0.709366,0.978836,-0.042221,0.846367,1.201406,-0.071924,0.802255,1.205852,-0.077025,0.766817,1.203505,-0.050552,0.772567,1.231931,-0.064392,0.738416,1.230285,-0.078050,0.719130,1.218018,-0.029165,0.765413,1.219697,-0.040580,0.728041,1.215618,-0.052847,0.712403,1.198579,-0.011590,0.760732,1.208870,-0.021542,0.725216,1.202280,-0.032666,0.716748,1.184073,0.003536,0.760467,1.193073,-0.005425,0.730023,1.184665,-0.015867,0.716713,1.169479,,,
