frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315523,0.931780,1.085801,-0.434988,0.931676,1.075145,-0.196057,0.931884,1.096458,-0.457456,0.523448,1.253128,-0.131329,0.522794,1.261650,-0.429422,0.119901,1.155010,-0.129748,0.284564,0.920319,-0.315315,1.048970,1.082335,-0.318026,1.263306,1.086643,-0.323815,1.505566,1.099876,-0.331344,1.604589,1.130523,-0.358051,1.452668,1.098018,-0.287146,1.454299,1.099260,-0.492666,1.388622,1.108424,-0.148370,1.402065,1.110803,-0.549330,1.103914,1.097454,-0.067447,1.122410,1.116101,-0.573873,0.835305,1.182318,-0.015504,0.854204,1.189094,-0.459029,0.032713,1.308659,-0.094346,0.109114,0.927428,,,,,,,,,,-0.559125,0.823955,1.198971,-0.530179,0.779664,1.205935,-0.517863,0.746401,1.200550,-0.550435,0.744217,1.202708,-0.531868,0.714157,1.192112,-0.513899,0.698639,1.180066,-0.565064,0.741938,1.181754,-0.545072,0.713296,1.163761,-0.528284,0.699935,1.148770,-0.577007,0.741467,1.164286,-0.558646,0.714950,1.145220,-0.543050,0.706495,1.130647,-0.585669,0.747001,1.144979,-0.567954,0.725434,1.127687,-0.551812,0.717815,1.113620,-0.033433,0.845605,1.204201,-0.062013,0.800682,1.207820,-0.066894,0.765511,1.202671,-0.037493,0.769136,1.228359,-0.050652,0.734765,1.225899,-0.065301,0.715990,1.213988,-0.017599,0.763581,1.213139,-0.029021,0.726469,1.207151,-0.043045,0.712080,1.190371,-0.001352,0.760281,1.199980,-0.011345,0.725156,1.191597,-0.024362,0.717913,1.174132,0.011846,0.761788,1.182604,0.002625,0.731987,1.172373,-0.009183,0.719836,1.157217,,,
79,2.633,-0.315536,0.944197,1.141584,-0.434956,0.944919,1.130452,-0.196116,0.943475,1.152715,-0.449962,0.520588,1.266651,-0.137592,0.556261,1.365958,-0.427705,0.119264,1.158453,-0.141421,0.273733,1.060300,-0.314474,1.061373,1.137793,-0.317602,1.275719,1.141187,-0.320837,1.518047,1.154051,-0.325436,1.617052,1.185330,-0.355530,1.465415,1.154090,-0.284644,1.466493,1.151696,-0.490148,1.403356,1.173020,-0.146136,1.412420,1.155128,-0.549519,1.119203,1.184056,-0.071286,1.131438,1.139947,-0.556476,0.862418,1.302243,-0.013402,0.858986,1.188728,-0.456272,0.032492,1.312532,-0.113778,0.103327,1.108089,,,,,,,,,,-0.539691,0.853346,1.318355,-0.509350,0.810398,1.327459,-0.495995,0.777131,1.326023,-0.529212,0.774778,1.331192,-0.511151,0.743790,1.322580,-0.494221,0.727022,1.310705,-0.546138,0.769779,1.312570,-0.527806,0.739126,1.296198,-0.512601,0.724001,1.281193,-0.560024,0.767031,1.296834,-0.543269,0.738582,1.279121,-0.529216,0.728594,1.263960,-0.570972,0.770007,1.278134,-0.555192,0.746338,1.261742,-0.540751,0.736965,1.246907,-0.029445,0.849202,1.205177,-0.058724,0.804681,1.208100,-0.065443,0.770331,1.200208,-0.032731,0.770731,1.221885,-0.046798,0.736830,1.218223,-0.063328,0.719346,1.206821,-0.015213,0.766415,1.203643,-0.028428,0.730264,1.195766,-0.044991,0.717806,1.179773,-0.000962,0.764195,1.188151,-0.012801,0.730141,1.177950,-0.028186,0.724750,1.161789,0.009865,0.767249,1.169394,-0.001249,0.738715,1.157557,-0.015157,0.728203,1.142968,,,
80,2.667,-0.314963,0.955420,1.198066,-0.434299,0.956987,1.186147,-0.195627,0.953852,1.209985,-0.441814,0.520054,1.274838,-0.143557,0.590258,1.462810,-0.425462,0.121007,1.157548,-0.148630,0.259959,1.209551,-0.313054,1.072587,1.194357,-0.316514,1.286934,1.197359,-0.316462,1.529284,1.210225,-0.318003,1.628187,1.242120,-0.351693,1.477038,1.211934,-0.280992,1.477333,1.206190,-0.486143,1.417351,1.238244,-0.143360,1.421107,1.202152,-0.548533,1.135332,1.269269,-0.075480,1.140250,1.166160,-0.531218,0.895217,1.417593,-0.016658,0.864872,1.191997,-0.452806,0.033471,1.311417,-0.122980,0.108602,1.301852,,,,,,,,,,-0.512108,0.888826,1.432343,-0.478664,0.848476,1.442415,-0.463246,0.816103,1.443608,-0.496016,0.812879,1.452854,-0.477405,0.781742,1.446167,-0.461063,0.764211,1.434573,-0.514843,0.805003,1.437305,-0.497093,0.773164,1.422644,-0.483068,0.756783,1.407809,-0.530415,0.799825,1.423938,-0.514585,0.769829,1.408019,-0.502009,0.758391,1.392588,-0.543746,0.800069,1.406599,-0.529024,0.775000,1.391341,-0.516110,0.764293,1.376009,-0.031284,0.854254,1.209230,-0.062831,0.811259,1.211287,-0.072587,0.778332,1.200896,-0.037654,0.774735,1.218384,-0.054118,0.742146,1.213143,-0.072909,0.726807,1.202163,-0.022681,0.771464,1.197808,-0.039029,0.737083,1.188101,-0.058110,0.727259,1.173110,-0.010492,0.770155,1.180553,-0.025596,0.738022,1.168586,-0.043068,0.735166,1.153974,-0.001736,0.774607,1.161010,-0.015863,0.748044,1.147869,-0.031973,0.739805,1.134107,,,
81,2.700,-0.314557,0.962404,1.253323,-0.433785,0.964711,1.240478,-0.195329,0.960096,1.266169,-0.433345,0.520680,1.281336,-0.148531,0.619258,1.549844,-0.423413,0.123909,1.155888,-0.151977,0.244883,1.367922,-0.311958,1.079576,1.250245,-0.315677,1.293893,1.254716,-0.311862,1.536115,1.269305,-0.310449,1.634764,1.301984,-0.347664,1.484313,1.272230,-0.277296,1.483747,1.263299,-0.481738,1.426998,1.304950,-0.140857,1.425696,1.251687,-0.548574,1.148385,1.352885,-0.080503,1.146705,1.194197,-0.498999,0.929941,1.525452,-0.024449,0.869587,1.199109,-0.449406,0.035958,1.309754,-0.124296,0.125459,1.498527,,,,,,,,,,-0.478029,0.926493,1.538565,-0.441361,0.889415,1.549912,-0.423704,0.858420,1.553740,-0.455327,0.854903,1.566974,-0.435660,0.823983,1.562755,-0.419574,0.805685,1.552020,-0.475266,0.844136,1.554941,-0.457332,0.811314,1.542907,-0.444028,0.793588,1.528982,-0.491893,0.836483,1.544312,-0.476242,0.805092,1.531145,-0.464788,0.792000,1.516160,-0.507054,0.833738,1.528789,-0.492697,0.807350,1.515540,-0.480954,0.795089,1.500432,-0.038233,0.857960,1.216384,-0.072122,0.816737,1.216786,-0.084698,0.785695,1.203918,-0.048773,0.778370,1.217806,-0.067742,0.747574,1.210575,-0.088341,0.734671,1.199705,-0.035786,0.776554,1.195754,-0.055066,0.744404,1.183996,-0.075913,0.737361,1.169814,-0.025172,0.776473,1.177441,-0.043311,0.746766,1.163571,-0.062087,0.746529,1.150368,-0.017802,0.782541,1.157762,-0.034651,0.758365,1.143291,-0.052355,0.752566,1.130263,,,
82,2.733,-0.313041,0.965291,1.307908,-0.432196,0.968298,1.294548,-0.193885,0.962284,1.321268,-0.428197,0.522415,1.292269,-0.157291,0.636125,1.623119,-0.421621,0.129591,1.154760,-0.150344,0.230202,1.531242,-0.309880,1.082476,1.306097,-0.314542,1.296712,1.312953,-0.306294,1.538651,1.330175,-0.302469,1.636951,1.363698,-0.342754,1.487369,1.334011,-0.272842,1.485838,1.322104,-0.476306,1.432535,1.372592,-0.137848,1.426448,1.302875,-0.549135,1.158571,1.436070,-0.086144,1.150852,1.224408,-0.465200,0.963974,1.623265,-0.035238,0.873035,1.210750,-0.446242,0.041158,1.308576,-0.121968,0.143302,1.685286,,,,,,,,,,-0.442900,0.963129,1.634472,-0.403904,0.929147,1.647609,-0.384479,0.899779,1.654491,-0.414767,0.897552,1.671293,-0.394445,0.866801,1.669868,-0.378840,0.847394,1.660454,-0.435397,0.884568,1.663288,-0.417439,0.850651,1.654866,-0.404875,0.831207,1.642652,-0.452710,0.874952,1.655818,-0.437270,0.842163,1.646317,-0.426875,0.827049,1.632511,-0.469245,0.869420,1.642612,-0.455148,0.841560,1.632459,-0.444414,0.827250,1.618442,-0.048306,0.860061,1.227618,-0.083873,0.820307,1.226008,-0.098718,0.791366,1.210862,-0.062224,0.781244,1.221148,-0.083241,0.752390,1.211861,-0.105165,0.741763,1.201119,-0.050870,0.781429,1.198141,-0.072407,0.751614,1.184324,-0.094481,0.747077,1.171002,-0.041550,0.783005,1.179203,-0.062063,0.755841,1.163545,-0.081707,0.757865,1.151843,-0.035284,0.790959,1.159815,-0.054314,0.769259,1.144170,-0.073178,0.765660,1.132005,,,
83,2.767,-0.311321,0.964855,1.364299,-0.430313,0.970333,1.350281,-0.192329,0.959377,1.378317,-0.428267,0.526855,1.303850,-0.171614,0.629272,1.677372,-0.422446,0.138620,1.153840,-0.147800,0.213829,1.687581,-0.305933,1.081973,1.364331,-0.312923,1.296086,1.372834,-0.299507,1.537571,1.392933,-0.293858,1.635434,1.427462,-0.336744,1.486911,1.397490,-0.267380,1.484278,1.382880,-0.469585,1.434644,1.441682,-0.134137,1.423680,1.356525,-0.549151,1.166964,1.521720,-0.092468,1.152319,1.259517,-0.435509,0.994057,1.714447,-0.048025,0.874675,1.229533,-0.445678,0.048338,1.306795,-0.119749,0.162015,1.856739,,,,,,,,,,-0.412285,0.995268,1.723549,-0.371475,0.964263,1.738422,-0.350403,0.936926,1.748212,-0.379429,0.936904,1.767840,-0.358642,0.906502,1.769885,-0.343474,0.885879,1.762574,-0.400374,0.922596,1.763988,-0.382356,0.887917,1.759929,-0.370388,0.866790,1.750157,-0.418049,0.911728,1.759808,-0.402713,0.877936,1.754645,-0.393193,0.860791,1.742706,-0.435557,0.903949,1.749255,-0.421523,0.874980,1.742789,-0.411570,0.858641,1.730524,-0.060275,0.860347,1.245911,-0.097282,0.822014,1.242907,-0.114403,0.795259,1.226220,-0.077481,0.783098,1.232336,-0.100495,0.756349,1.221593,-0.123633,0.747913,1.211474,-0.067856,0.785420,1.208667,-0.091502,0.757990,1.193435,-0.114649,0.755637,1.181435,-0.059906,0.788749,1.189335,-0.082669,0.764175,1.172547,-0.103036,0.768120,1.162720,-0.054803,0.798549,1.170459,-0.075814,0.779226,1.154244,-0.095673,0.777441,1.143325,,,
84,2.800,-0.309924,0.960310,1.422895,-0.428669,0.968029,1.407877,-0.191178,0.952592,1.437914,-0.429977,0.529528,1.326958,-0.180261,0.603060,1.714574,-0.423435,0.150744,1.154494,-0.148246,0.198634,1.807730,-0.302589,1.077303,1.425030,-0.310907,1.291335,1.434354,-0.293841,1.532430,1.456280,-0.287171,1.629981,1.491504,-0.331574,1.482197,1.461446,-0.262699,1.478839,1.444812,-0.463034,1.430820,1.510540,-0.130918,1.417888,1.412580,-0.548179,1.170550,1.607491,-0.098030,1.150649,1.301741,-0.407641,1.017666,1.799405,-0.058876,0.873876,1.259031,-0.445994,0.057468,1.305745,-0.121527,0.183204,1.984179,,,,,,,,,,-0.384142,1.020854,1.807233,-0.342007,0.993609,1.825408,-0.319263,0.969240,1.838675,-0.348154,0.971412,1.859271,-0.326451,0.942392,1.866159,-0.310877,0.921154,1.862257,-0.368837,0.956240,1.858704,-0.349992,0.921804,1.860367,-0.337722,0.899529,1.854172,-0.386356,0.944471,1.857110,-0.370287,0.910628,1.857564,-0.360678,0.891819,1.848563,-0.404023,0.934682,1.848716,-0.389338,0.905372,1.846909,-0.379292,0.887373,1.837339,-0.070367,0.858418,1.274925,-0.108624,0.821394,1.271241,-0.127775,0.796635,1.253701,-0.090789,0.783138,1.255857,-0.115591,0.758353,1.244407,-0.139716,0.751750,1.235278,-0.082787,0.787363,1.231848,-0.108290,0.762069,1.215930,-0.132274,0.761442,1.205456,-0.076121,0.792238,1.212360,-0.100865,0.769979,1.195152,-0.121732,0.775385,1.187259,-0.072067,0.803582,1.194104,-0.094821,0.786325,1.177909,-0.115471,0.785981,1.168409,,,
85,2.833,-0.309644,0.951014,1.484292,-0.428245,0.959846,1.468755,-0.191043,0.942182,1.499829,-0.426956,0.531780,1.343894,-0.178369,0.562487,1.733289,-0.424745,0.158357,1.160009,-0.152205,0.179725,1.894759,-0.301507,1.067893,1.488617,-0.308070,1.281904,1.499660,-0.289440,1.522758,1.522924,-0.282284,1.620183,1.558401,-0.327335,1.472676,1.528369,-0.258759,1.469094,1.510587,-0.457610,1.421276,1.580502,-0.127988,1.408587,1.473733,-0.547032,1.168459,1.692202,-0.101752,1.144623,1.353655,-0.387416,1.030006,1.880108,-0.066046,0.869133,1.300828,-0.446240,0.061961,1.309448,-0.131968,0.181122,2.072733,,,,,,,,,,-0.364078,1.035398,1.887172,-0.320745,1.013168,1.908990,-0.296213,0.992814,1.925453,-0.325860,0.996196,1.945910,-0.302746,0.970036,1.957825,-0.286003,0.949337,1.957745,-0.345840,0.980217,1.947842,-0.325447,0.947464,1.955263,-0.312113,0.925065,1.952898,-0.362814,0.967579,1.948211,-0.345261,0.935050,1.954338,-0.334763,0.915449,1.948618,-0.380029,0.955842,1.941558,-0.364128,0.927265,1.944472,-0.353306,0.908387,1.937914,-0.076877,0.852516,1.316001,-0.115873,0.816374,1.311417,-0.136455,0.793372,1.293123,-0.099547,0.779358,1.291883,-0.125510,0.756107,1.279806,-0.150254,0.750751,1.271558,-0.092836,0.785510,1.267895,-0.119551,0.761945,1.251325,-0.144076,0.762490,1.242184,-0.087194,0.791941,1.248535,-0.113275,0.771564,1.230974,-0.134457,0.777895,1.224790,-0.083986,0.804744,1.231094,-0.108003,0.789226,1.214962,-0.129196,0.790014,1.206776,,,
86,2.867,-0.306250,0.936753,1.542894,-0.424924,0.944935,1.527563,-0.187575,0.928571,1.558226,-0.419157,0.528720,1.367673,-0.178041,0.550063,1.793753,-0.425119,0.168245,1.159621,-0.156717,0.162958,1.945275,-0.298776,1.053668,1.547438,-0.303424,1.267661,1.559723,-0.283863,1.508307,1.584341,-0.276089,1.605690,1.619801,-0.321859,1.458304,1.589805,-0.253454,1.454632,1.571393,-0.451933,1.407643,1.643151,-0.123534,1.394108,1.531671,-0.544027,1.160031,1.763969,-0.101420,1.131709,1.407408,-0.376997,1.027179,1.949458,-0.067488,0.857528,1.347127,-0.445698,0.062064,1.302408,-0.136789,0.151093,2.122893,,,,,,,,,,-0.353847,1.034261,1.955587,-0.309345,1.016255,1.978897,-0.284149,0.998380,1.997140,-0.313314,1.002935,2.017420,-0.289093,0.978597,2.030896,-0.271699,0.958479,2.032134,-0.332546,0.986394,2.021264,-0.310674,0.955289,2.031154,-0.296466,0.933316,2.030527,-0.348940,0.973142,2.023169,-0.329886,0.942061,2.031812,-0.318651,0.922478,2.027643,-0.365688,0.960059,2.018000,-0.348395,0.932681,2.023415,-0.336762,0.913771,2.018556,-0.078093,0.839817,1.361180,-0.117754,0.804682,1.354814,-0.139279,0.783552,1.335382,-0.102603,0.769261,1.331705,-0.129256,0.747437,1.318519,-0.154309,0.743083,1.310624,-0.096547,0.777346,1.308120,-0.123962,0.755479,1.290404,-0.148727,0.756984,1.282054,-0.091412,0.785329,1.289201,-0.118259,0.766803,1.270766,-0.139528,0.773850,1.265771,-0.088554,0.799526,1.272811,-0.113214,0.785646,1.256167,-0.134623,0.787270,1.248695,,,
87,2.900,-0.301677,0.923671,1.602251,-0.420624,0.928806,1.587733,-0.182730,0.918536,1.616770,-0.409443,0.519312,1.411602,-0.178508,0.556552,1.877120,-0.422450,0.178248,1.173339,-0.160678,0.155347,1.986575,-0.296903,1.040793,1.604565,-0.299904,1.254864,1.615987,-0.278882,1.495421,1.640256,-0.269779,1.592911,1.675102,-0.317134,1.445639,1.645943,-0.248833,1.441563,1.627233,-0.447716,1.396555,1.699522,-0.119877,1.379452,1.586822,-0.543146,1.149574,1.819033,-0.098265,1.115587,1.465612,-0.381748,1.013989,2.007507,-0.064556,0.841491,1.404824,-0.444254,0.055433,1.301897,-0.136852,0.113298,2.159058,,,,,,,,,,-0.358717,1.021294,2.013818,-0.314494,1.003973,2.038156,-0.290558,0.985618,2.057579,-0.318978,0.991471,2.076896,-0.295093,0.966644,2.090078,-0.278037,0.946226,2.091089,-0.338202,0.974938,2.080816,-0.316432,0.943788,2.090786,-0.302290,0.921770,2.090216,-0.354573,0.961664,2.082767,-0.335534,0.930632,2.091614,-0.324270,0.911041,2.087562,-0.371195,0.948406,2.077639,-0.353662,0.921292,2.083588,-0.341786,0.902440,2.079113,-0.075517,0.823209,1.417833,-0.115754,0.789182,1.409395,-0.137726,0.769443,1.389024,-0.101127,0.754851,1.384381,-0.128046,0.734258,1.369825,-0.153109,0.730749,1.361551,-0.094843,0.764136,1.361304,-0.122397,0.743634,1.342223,-0.147080,0.745878,1.333796,-0.089499,0.773074,1.342877,-0.116453,0.755957,1.323273,-0.137598,0.763524,1.318520,-0.086334,0.788115,1.327315,-0.111120,0.775487,1.309880,-0.132472,0.777730,1.302406,,,
88,2.933,-0.297520,0.914740,1.665131,-0.416644,0.918020,1.651565,-0.178394,0.911461,1.678697,-0.412064,0.507057,1.478588,-0.169853,0.558542,1.951108,-0.418304,0.196934,1.201013,-0.162024,0.146337,2.008462,-0.294474,1.031932,1.666717,-0.295182,1.246087,1.676852,-0.274620,1.486979,1.697995,-0.263054,1.584648,1.731588,-0.312692,1.437171,1.704595,-0.244528,1.433043,1.685400,-0.443268,1.388726,1.758764,-0.116282,1.369368,1.645168,-0.538950,1.136537,1.866632,-0.088398,1.101317,1.534919,-0.391339,0.991197,2.059096,-0.049922,0.825911,1.483620,-0.445774,0.048684,1.297725,-0.142551,0.078137,2.172948,,,,,,,,,,-0.368831,0.998271,2.067281,-0.326522,0.980180,2.094311,-0.305410,0.960117,2.115263,-0.333844,0.966622,2.132256,-0.311074,0.941269,2.146377,-0.294216,0.920727,2.148000,-0.353310,0.950033,2.134294,-0.332418,0.918389,2.144585,-0.318375,0.896304,2.144181,-0.369783,0.936749,2.134669,-0.351603,0.905367,2.144072,-0.340154,0.885818,2.140347,-0.385989,0.923677,2.127968,-0.368890,0.896350,2.134201,-0.356711,0.877636,2.129964,-0.061459,0.807455,1.495864,-0.101437,0.773739,1.485237,-0.122909,0.754263,1.464094,-0.085931,0.739778,1.460247,-0.112757,0.720098,1.444322,-0.137576,0.717272,1.435103,-0.078692,0.749428,1.437603,-0.105678,0.729593,1.417061,-0.129990,0.732229,1.407718,-0.072582,0.758656,1.419561,-0.099081,0.742256,1.398759,-0.119976,0.750136,1.393444,-0.068743,0.773945,1.404399,-0.093284,0.761791,1.386292,-0.114452,0.764292,1.378389,,,
89,2.967,-0.290179,0.910983,1.726824,-0.409502,0.913229,1.714878,-0.170857,0.908737,1.738770,-0.431896,0.488194,1.581923,-0.155826,0.556256,2.011468,-0.419779,0.219313,1.264402,-0.159555,0.140151,2.021765,-0.288106,1.028199,1.728154,-0.288903,1.242412,1.736985,-0.266980,1.483404,1.755454,-0.253247,1.581164,1.787945,-0.305209,1.433848,1.762978,-0.237282,1.429199,1.743076,-0.436097,1.386986,1.817785,-0.110417,1.362797,1.702874,-0.531578,1.127024,1.905493,-0.076413,1.089774,1.607555,-0.406846,0.960082,2.096614,-0.034860,0.812120,1.573759,-0.444254,0.044400,1.294274,-0.139898,0.058145,2.179800,,,,,,,,,,-0.385283,0.966029,2.107718,-0.346639,0.945141,2.138021,-0.329349,0.922514,2.159845,-0.358450,0.929343,2.173912,-0.338094,0.902436,2.188820,-0.322037,0.881309,2.190978,-0.378321,0.913163,2.172642,-0.359432,0.880320,2.183048,-0.345917,0.857907,2.182730,-0.394971,0.900310,2.170281,-0.378637,0.867906,2.179606,-0.367240,0.848312,2.175959,-0.410550,0.888121,2.160948,-0.394702,0.859990,2.166901,-0.382458,0.841323,2.162645,-0.047365,0.794050,1.585622,-0.086928,0.760479,1.573146,-0.107006,0.740837,1.550820,-0.070199,0.725827,1.549960,-0.097248,0.707431,1.532914,-0.121706,0.705798,1.522517,-0.061403,0.734901,1.527631,-0.087927,0.715797,1.505834,-0.111582,0.719231,1.495159,-0.054036,0.743668,1.509830,-0.080204,0.727933,1.488115,-0.100563,0.736449,1.481797,-0.049058,0.758579,1.494623,-0.073237,0.746539,1.475962,-0.094066,0.749496,1.467347,,,
90,3.000,-0.283360,0.910794,1.785751,-0.402889,0.912750,1.776033,-0.163830,0.908838,1.795468,-0.453878,0.474688,1.710201,-0.142916,0.548453,2.057227,-0.432262,0.256404,1.356438,-0.157770,0.133613,2.026392,-0.281559,1.028013,1.787193,-0.283504,1.242224,1.795885,-0.263075,1.483403,1.813614,-0.248668,1.581218,1.845649,-0.301018,1.433642,1.821224,-0.233026,1.429339,1.801470,-0.432080,1.386646,1.875497,-0.106470,1.361923,1.761988,-0.522429,1.119138,1.943808,-0.064114,1.084904,1.682930,-0.424488,0.924133,2.123629,-0.018430,0.806051,1.672229,-0.447563,0.080400,1.326863,-0.135564,0.048666,2.182524,,,,,,,,,,-0.404267,0.927991,2.137765,-0.370078,0.902436,2.169797,-0.356168,0.876867,2.190771,-0.386504,0.883275,2.202051,-0.368991,0.854066,2.216216,-0.353979,0.832144,2.217919,-0.406485,0.868112,2.196656,-0.390070,0.833570,2.205663,-0.377320,0.810738,2.204562,-0.423053,0.856248,2.190935,-0.408810,0.822413,2.198425,-0.397573,0.802886,2.194007,-0.437707,0.845765,2.178535,-0.423570,0.816449,2.182864,-0.411506,0.797846,2.177877,-0.030990,0.788559,1.684875,-0.068921,0.752872,1.673230,-0.086925,0.731099,1.651113,-0.050090,0.717087,1.653656,-0.076797,0.697798,1.637068,-0.100951,0.695686,1.626063,-0.040460,0.724688,1.631122,-0.066267,0.704193,1.609730,-0.089543,0.706999,1.598083,-0.032473,0.732285,1.613054,-0.058025,0.714992,1.591795,-0.078233,0.722979,1.584394,-0.027173,0.746129,1.596971,-0.050763,0.732353,1.578763,-0.071435,0.734459,1.569542,,,
91,3.033,-0.278171,0.914384,1.840797,-0.397906,0.916068,1.834010,-0.158435,0.912699,1.847583,-0.460243,0.474670,1.844706,-0.133703,0.539824,2.090863,-0.439835,0.286771,1.473841,-0.154944,0.128438,2.031086,-0.276611,1.031604,1.842375,-0.279844,1.245713,1.852990,-0.262233,1.486863,1.873859,-0.248438,1.584471,1.906780,-0.299859,1.436658,1.879988,-0.231365,1.433229,1.861865,-0.431703,1.387762,1.930562,-0.104031,1.366052,1.824533,-0.513894,1.114174,1.983329,-0.055040,1.086270,1.760457,-0.448957,0.888002,2.140124,-0.007228,0.807894,1.773922,-0.457639,0.114340,1.428714,-0.130244,0.043870,2.187049,,,,,,,,,,-0.429775,0.888030,2.156113,-0.399321,0.855096,2.185026,-0.387731,0.825605,2.201851,-0.419031,0.831218,2.211832,-0.403826,0.798917,2.221109,-0.389885,0.776296,2.219447,-0.439136,0.818461,2.202276,-0.425067,0.781912,2.205439,-0.413329,0.758992,2.200749,-0.455679,0.808811,2.193266,-0.443425,0.773439,2.194824,-0.432692,0.754553,2.187392,-0.469729,0.801650,2.178109,-0.457658,0.771125,2.177436,-0.446314,0.753038,2.169648,-0.018562,0.791225,1.788663,-0.054023,0.751962,1.781675,-0.070503,0.726592,1.762384,-0.032856,0.715446,1.766285,-0.058897,0.693194,1.752600,-0.083105,0.688792,1.742423,-0.023795,0.720949,1.742921,-0.049020,0.697165,1.724437,-0.072576,0.697762,1.713032,-0.016365,0.726868,1.724006,-0.041355,0.706086,1.705366,-0.062043,0.712257,1.697564,-0.012034,0.739032,1.706352,-0.035091,0.722044,1.690303,-0.055975,0.722006,1.681322,,,
