frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.305479,0.929090,1.071619,-0.424987,0.928797,1.061463,-0.185970,0.929384,1.081775,-0.449403,0.525122,1.249301,-0.120347,0.514746,1.232111,-0.420638,0.120815,1.154581,-0.117285,0.285904,0.884425,-0.305486,1.046286,1.068312,-0.308430,1.260617,1.072657,-0.314712,1.502881,1.085602,-0.322973,1.601917,1.116017,-0.348851,1.449935,1.083360,-0.277969,1.451664,1.085492,-0.483509,1.385685,1.091772,-0.139240,1.399793,1.099048,-0.539771,1.101188,1.074870,-0.056711,1.120742,1.109209,-0.567756,0.830295,1.150955,-0.007468,0.853910,1.188810,-0.450211,0.033608,1.308225,-0.079436,0.110824,0.883599,,,,,,,,,,-0.553365,0.818391,1.167532,-0.524544,0.773891,1.173628,-0.512245,0.740807,1.167202,-0.544699,0.738572,1.168770,-0.525982,0.708835,1.157546,-0.507803,0.693681,1.145352,-0.558868,0.737000,1.147439,-0.538508,0.708945,1.128942,-0.521408,0.696067,1.113881,-0.570429,0.737118,1.129710,-0.551763,0.711101,1.110255,-0.535892,0.703013,1.095771,-0.578675,0.743298,1.110417,-0.560553,0.722279,1.092874,-0.544089,0.715088,1.078956,-0.025848,0.845747,1.203615,-0.054676,0.801011,1.207557,-0.059568,0.765737,1.203176,-0.030858,0.769927,1.229573,-0.044180,0.735600,1.227390,-0.058590,0.716683,1.215415,-0.010562,0.763932,1.215068,-0.021949,0.726726,1.209626,-0.035539,0.711996,1.192784,0.006039,0.760253,1.202464,-0.003919,0.725001,1.194594,-0.016478,0.717427,1.176934,0.019729,0.761283,1.185436,0.010598,0.731284,1.175717,-0.000872,0.718812,1.160561,,,
79,2.633,-0.306367,0.941101,1.127429,-0.425821,0.941610,1.116661,-0.186912,0.940593,1.138198,-0.442518,0.521071,1.263975,-0.126331,0.547114,1.339038,-0.419183,0.119136,1.158301,-0.129256,0.275678,1.023478,-0.305533,1.058281,1.123721,-0.308542,1.272626,1.127362,-0.312418,1.514938,1.140339,-0.317726,1.613951,1.171480,-0.347002,1.462235,1.139950,-0.276095,1.463459,1.138365,-0.481638,1.399653,1.156920,-0.137457,1.409868,1.143638,-0.540547,1.115241,1.162305,-0.060803,1.129142,1.133599,-0.552398,0.854979,1.272208,-0.004001,0.857674,1.188728,-0.447790,0.032253,1.312312,-0.099401,0.103025,1.060704,,,,,,,,,,-0.536113,0.845309,1.288485,-0.506172,0.801964,1.297013,-0.493169,0.768617,1.294555,-0.526235,0.766315,1.298972,-0.508104,0.735530,1.289800,-0.490939,0.719072,1.277828,-0.542629,0.762008,1.279711,-0.523934,0.731847,1.262843,-0.508354,0.717172,1.247775,-0.556060,0.759842,1.263497,-0.538952,0.731871,1.245367,-0.524523,0.722281,1.230301,-0.566452,0.763485,1.244600,-0.550224,0.740343,1.227894,-0.535364,0.731429,1.213191,-0.020511,0.848206,1.204895,-0.049563,0.803551,1.208044,-0.055761,0.768952,1.200846,-0.023806,0.770183,1.223581,-0.037612,0.736140,1.220250,-0.053675,0.718311,1.208714,-0.005665,0.765521,1.206048,-0.018382,0.729089,1.198657,-0.034323,0.716120,1.182440,0.009105,0.763001,1.191098,-0.002230,0.728641,1.181364,-0.017048,0.722764,1.164846,0.020526,0.765641,1.172632,0.009921,0.736750,1.161203,-0.003473,0.725802,1.146453,,,
80,2.667,-0.305855,0.952783,1.184148,-0.425237,0.954130,1.172673,-0.186472,0.951436,1.195623,-0.434561,0.519972,1.273927,-0.131943,0.579580,1.435586,-0.417244,0.120307,1.158898,-0.137129,0.262804,1.165605,-0.304174,1.069953,1.180414,-0.307540,1.284300,1.183525,-0.308322,1.526648,1.196401,-0.310605,1.625583,1.228153,-0.343419,1.474300,1.197742,-0.272663,1.474800,1.192732,-0.477906,1.413993,1.222392,-0.134764,1.419136,1.190368,-0.539669,1.131321,1.248306,-0.064903,1.138142,1.159621,-0.528927,0.886480,1.389349,-0.005978,0.863406,1.191384,-0.444695,0.032969,1.312862,-0.110677,0.104741,1.245621,,,,,,,,,,-0.510377,0.879396,1.404493,-0.477751,0.838333,1.414360,-0.462919,0.805670,1.414913,-0.495846,0.802654,1.423126,-0.477434,0.771511,1.415936,-0.460975,0.754158,1.404241,-0.514254,0.795501,1.406748,-0.496418,0.763933,1.391612,-0.482123,0.747866,1.376692,-0.529447,0.790936,1.392737,-0.513447,0.761305,1.376312,-0.500517,0.750238,1.360902,-0.542208,0.791883,1.374998,-0.527266,0.767153,1.359405,-0.513980,0.756790,1.344155,-0.020939,0.853006,1.208460,-0.051864,0.809573,1.210743,-0.060806,0.776231,1.200959,-0.026345,0.773661,1.219538,-0.042162,0.740693,1.214687,-0.060393,0.724780,1.203579,-0.010723,0.770097,1.199501,-0.026240,0.735213,1.190233,-0.044714,0.724693,1.174956,0.001988,0.768535,1.182648,-0.012258,0.735861,1.171100,-0.029244,0.732343,1.156065,0.011247,0.772615,1.163257,-0.002099,0.745507,1.150418,-0.017677,0.736667,1.136419,,,
81,2.700,-0.305257,0.960737,1.239331,-0.424539,0.962848,1.226966,-0.185975,0.958626,1.251697,-0.426116,0.520155,1.280388,-0.137199,0.611592,1.527416,-0.415294,0.122779,1.156944,-0.141302,0.247343,1.325997,-0.302847,1.077909,1.236083,-0.306493,1.292235,1.240178,-0.303638,1.534496,1.254318,-0.302934,1.633217,1.286802,-0.339292,1.482579,1.256995,-0.268838,1.482234,1.248756,-0.473439,1.424651,1.288308,-0.132067,1.424650,1.238850,-0.539216,1.145080,1.331931,-0.069651,1.145045,1.186799,-0.498227,0.920656,1.498990,-0.012648,0.868268,1.197065,-0.441455,0.034935,1.310843,-0.113883,0.118559,1.447444,,,,,,,,,,-0.477695,0.916443,1.512567,-0.441894,0.878450,1.523650,-0.424875,0.847029,1.526847,-0.456829,0.843582,1.539090,-0.437509,0.812536,1.534248,-0.421408,0.794394,1.523273,-0.476560,0.833538,1.526126,-0.458765,0.800901,1.513403,-0.445330,0.783486,1.499214,-0.492978,0.826507,1.514767,-0.477376,0.795408,1.500868,-0.465679,0.782718,1.485727,-0.507720,0.824527,1.498732,-0.493347,0.798427,1.484941,-0.481343,0.786545,1.469736,-0.026608,0.856898,1.214369,-0.059859,0.815165,1.215217,-0.071696,0.783587,1.202966,-0.035948,0.777218,1.217772,-0.054253,0.745909,1.211045,-0.074408,0.732353,1.200139,-0.022478,0.775008,1.196048,-0.040993,0.742231,1.184803,-0.061425,0.734454,1.170402,-0.011485,0.774597,1.177965,-0.028839,0.744214,1.164564,-0.047327,0.743295,1.150989,-0.003801,0.780243,1.158281,-0.019956,0.755411,1.144132,-0.037286,0.748969,1.130905,,,
82,2.733,-0.303941,0.964680,1.294101,-0.423143,0.967498,1.281113,-0.184740,0.961863,1.307088,-0.420073,0.521693,1.290119,-0.144866,0.631775,1.604216,-0.413192,0.127802,1.155710,-0.140317,0.232094,1.488034,-0.300937,1.081864,1.291951,-0.305345,1.296124,1.298194,-0.298230,1.538147,1.314723,-0.294970,1.636544,1.348023,-0.334516,1.486730,1.318392,-0.264494,1.485446,1.307123,-0.468165,1.431258,1.355706,-0.129119,1.426391,1.289613,-0.539493,1.156014,1.415229,-0.075125,1.149775,1.216455,-0.464512,0.955012,1.599432,-0.022736,0.872041,1.207525,-0.437922,0.039507,1.309587,-0.111671,0.136204,1.636596,,,,,,,,,,-0.442514,0.953489,1.611156,-0.404171,0.918615,1.623866,-0.385271,0.888742,1.629997,-0.415917,0.886186,1.645948,-0.395846,0.855313,1.643799,-0.380178,0.836143,1.634010,-0.436449,0.873745,1.636896,-0.418607,0.840018,1.627517,-0.405925,0.820965,1.614821,-0.453649,0.864614,1.628601,-0.438266,0.832097,1.618125,-0.427660,0.817465,1.603964,-0.469887,0.859791,1.614765,-0.455822,0.832231,1.603782,-0.444889,0.818408,1.589434,-0.035943,0.859410,1.224544,-0.071047,0.819228,1.223497,-0.085307,0.789699,1.208932,-0.048898,0.780288,1.220121,-0.069377,0.750884,1.211369,-0.090981,0.739648,1.200599,-0.037164,0.779941,1.197307,-0.058118,0.749476,1.184024,-0.079912,0.744280,1.170484,-0.027546,0.781080,1.178487,-0.047454,0.753214,1.163287,-0.066916,0.754653,1.151199,-0.021043,0.788545,1.158983,-0.039526,0.766170,1.143635,-0.058125,0.761995,1.131249,,,
83,2.767,-0.302215,0.965117,1.350018,-0.421282,0.969945,1.336405,-0.183148,0.960289,1.363631,-0.418838,0.525415,1.301481,-0.157677,0.631178,1.663413,-0.413233,0.135934,1.154726,-0.136435,0.215817,1.646448,-0.297413,1.082259,1.349556,-0.303784,1.296408,1.357645,-0.291686,1.538025,1.376983,-0.286447,1.636007,1.411240,-0.328716,1.487202,1.381423,-0.259225,1.484851,1.367380,-0.461691,1.434278,1.424414,-0.125542,1.424553,1.342616,-0.539550,1.164876,1.500242,-0.081305,1.151968,1.250289,-0.433498,0.986278,1.692104,-0.035114,0.874193,1.224446,-0.436515,0.046144,1.307964,-0.107454,0.154561,1.812261,,,,,,,,,,-0.410476,0.986954,1.701758,-0.370179,0.955086,1.716199,-0.349591,0.927140,1.725273,-0.378938,0.926561,1.744249,-0.358353,0.895973,1.745385,-0.343140,0.875601,1.737490,-0.399871,0.912563,1.739333,-0.381976,0.877975,1.734120,-0.369929,0.857218,1.723674,-0.417508,0.901995,1.734308,-0.402251,0.868363,1.727995,-0.392572,0.851692,1.715524,-0.434818,0.894783,1.723052,-0.420864,0.866011,1.715606,-0.410774,0.850146,1.702840,-0.047530,0.860210,1.240998,-0.084144,0.821472,1.238405,-0.100690,0.794119,1.222113,-0.063821,0.782463,1.229267,-0.086320,0.755131,1.218907,-0.109171,0.746115,1.208635,-0.053796,0.784220,1.205716,-0.076907,0.756136,1.190858,-0.099814,0.753214,1.178528,-0.045531,0.787087,1.186442,-0.067730,0.761809,1.169947,-0.087952,0.765262,1.159646,-0.040177,0.796410,1.167394,-0.060699,0.776447,1.151329,-0.080336,0.774191,1.140100,,,
84,2.800,-0.300652,0.961609,1.408005,-0.419495,0.968739,1.393481,-0.181808,0.954479,1.422530,-0.420143,0.528673,1.321552,-0.167752,0.609879,1.705171,-0.414144,0.147300,1.154872,-0.135072,0.201133,1.776745,-0.293822,1.078641,1.409575,-0.301782,1.292695,1.418704,-0.285631,1.533898,1.440125,-0.279159,1.631534,1.475152,-0.323227,1.483554,1.445206,-0.254250,1.480382,1.428962,-0.454971,1.431954,1.493292,-0.122127,1.419514,1.397998,-0.538645,1.169660,1.585977,-0.087077,1.151128,1.290648,-0.404815,1.011598,1.778490,-0.046549,0.874074,1.251161,-0.436562,0.054800,1.306619,-0.106997,0.176240,1.951898,,,,,,,,,,-0.381360,1.014258,1.786640,-0.339592,0.985919,1.803971,-0.317311,0.960686,1.816381,-0.346199,0.962340,1.836799,-0.324792,0.932836,1.842440,-0.309385,0.911663,1.837631,-0.366993,0.947375,1.835412,-0.348445,0.912738,1.835588,-0.336322,0.890669,1.828440,-0.384588,0.935826,1.833171,-0.368793,0.901867,1.832164,-0.359272,0.883414,1.822368,-0.402258,0.926550,1.824220,-0.387818,0.897219,1.821196,-0.377859,0.879579,1.810894,-0.058195,0.858904,1.267220,-0.096119,0.821518,1.263767,-0.114767,0.796221,1.246455,-0.077755,0.783049,1.249582,-0.102106,0.757732,1.238330,-0.126003,0.750648,1.228964,-0.069382,0.786774,1.225618,-0.094423,0.760903,1.209896,-0.118225,0.759830,1.199050,-0.062424,0.791243,1.206134,-0.086681,0.768363,1.189048,-0.107454,0.773398,1.180675,-0.058145,0.802189,1.187688,-0.080477,0.784382,1.171501,-0.100954,0.783667,1.161654,,,
85,2.833,-0.300040,0.953572,1.468621,-0.418710,0.962111,1.453454,-0.181369,0.945032,1.483787,-0.418389,0.530891,1.339957,-0.168676,0.572693,1.728807,-0.416137,0.156034,1.159013,-0.135167,0.183943,1.873770,-0.292105,1.070485,1.472360,-0.299110,1.284504,1.482970,-0.280849,1.525422,1.505852,-0.273752,1.622881,1.541250,-0.318691,1.475301,1.511299,-0.250069,1.471778,1.493680,-0.449179,1.423906,1.562902,-0.119092,1.411151,1.457769,-0.537366,1.169067,1.670929,-0.091309,1.146303,1.340008,-0.382346,1.026929,1.859928,-0.054752,0.870447,1.289734,-0.437686,0.060482,1.308984,-0.111828,0.181722,2.051355,,,,,,,,,,-0.358937,1.031739,1.867178,-0.315885,1.008112,1.888065,-0.291794,0.986640,1.903741,-0.321204,0.989764,1.924291,-0.298455,0.962747,1.934928,-0.282040,0.941814,1.933852,-0.341387,0.973979,1.925609,-0.321419,0.940667,1.931549,-0.308395,0.918214,1.928180,-0.358522,0.961554,1.925495,-0.341380,0.928567,1.930162,-0.331152,0.909097,1.923572,-0.375889,0.950311,1.918400,-0.360333,0.921447,1.920090,-0.349754,0.902729,1.912730,-0.065714,0.854124,1.305129,-0.104511,0.817732,1.300844,-0.124748,0.794260,1.282764,-0.087796,0.780363,1.282341,-0.113472,0.756697,1.270457,-0.138076,0.751015,1.262012,-0.080800,0.786013,1.258312,-0.107223,0.761982,1.241943,-0.131634,0.762224,1.232490,-0.074934,0.792040,1.238888,-0.100696,0.771160,1.221446,-0.121820,0.777257,1.214849,-0.071550,0.804468,1.221211,-0.095268,0.788490,1.205087,-0.116347,0.788988,1.196588,,,
86,2.867,-0.297174,0.940518,1.528043,-0.415860,0.948871,1.512894,-0.178488,0.932165,1.543192,-0.411567,0.529279,1.362040,-0.167660,0.553330,1.778137,-0.416050,0.165348,1.160057,-0.144542,0.167361,1.932272,-0.289517,1.057424,1.532516,-0.294643,1.271424,1.544489,-0.275280,1.512125,1.568719,-0.267597,1.609519,1.604170,-0.313238,1.462101,1.574254,-0.244824,1.458453,1.555870,-0.443260,1.411246,1.627541,-0.114754,1.397932,1.516635,-0.534457,1.162247,1.746168,-0.091802,1.135120,1.393401,-0.368988,1.027968,1.932029,-0.057498,0.860581,1.334988,-0.436624,0.061636,1.304648,-0.124160,0.158976,2.110037,,,,,,,,,,-0.345767,1.034614,1.938373,-0.301517,1.015482,1.961260,-0.276458,0.996939,1.979019,-0.305705,1.001201,1.999415,-0.281749,0.976372,2.012462,-0.264526,0.956088,2.013336,-0.325135,0.984791,2.002796,-0.303635,0.953227,2.012029,-0.289663,0.931121,2.010935,-0.341685,0.971686,2.004330,-0.323012,0.940198,2.012307,-0.311984,0.920591,2.007720,-0.358576,0.958941,1.998796,-0.341642,0.931217,2.003550,-0.330238,0.912291,1.998234,-0.068124,0.843144,1.349363,-0.107612,0.807723,1.343529,-0.128923,0.786091,1.324417,-0.092181,0.771859,1.321304,-0.118674,0.749647,1.308446,-0.143664,0.745029,1.300498,-0.086007,0.779444,1.297584,-0.113268,0.757119,1.280205,-0.137991,0.758374,1.271691,-0.080783,0.787027,1.278526,-0.107462,0.768005,1.260354,-0.128724,0.774870,1.255086,-0.077875,0.800870,1.261843,-0.102397,0.786553,1.245367,-0.123768,0.787960,1.237745,,,
87,2.900,-0.292886,0.927128,1.587155,-0.411798,0.933058,1.572654,-0.173974,0.921198,1.601655,-0.402332,0.521742,1.400717,-0.167846,0.554742,1.855633,-0.413744,0.175376,1.170146,-0.146775,0.156958,1.976414,-0.287399,1.044206,1.590036,-0.290808,1.258258,1.601694,-0.270119,1.498839,1.626018,-0.261294,1.596302,1.661010,-0.308293,1.448998,1.631723,-0.240002,1.445028,1.612953,-0.438636,1.399501,1.685502,-0.110873,1.383333,1.572460,-0.532954,1.152354,1.805551,-0.089382,1.119852,1.450396,-0.369687,1.017479,1.992922,-0.055744,0.845735,1.389660,-0.434959,0.056711,1.302640,-0.123055,0.122893,2.150664,,,,,,,,,,-0.346612,1.024727,1.999138,-0.302264,1.007227,2.023119,-0.277952,0.988993,2.042187,-0.306533,0.994510,2.061814,-0.282530,0.969811,2.075021,-0.265382,0.949472,2.076056,-0.325751,0.977974,2.065753,-0.303931,0.946837,2.075656,-0.289772,0.924831,2.075042,-0.342122,0.964705,2.067725,-0.323060,0.933660,2.076479,-0.311810,0.914072,2.072372,-0.358787,0.951492,2.062620,-0.341303,0.924308,2.068393,-0.329498,0.905441,2.063794,-0.066586,0.827596,1.402966,-0.106692,0.793270,1.395144,-0.128593,0.773164,1.375057,-0.091982,0.758643,1.370590,-0.118864,0.737722,1.356439,-0.143943,0.733991,1.348310,-0.085806,0.767619,1.347361,-0.113366,0.746754,1.328686,-0.138088,0.748806,1.320326,-0.080556,0.776311,1.328790,-0.107525,0.758821,1.309539,-0.128713,0.766254,1.304764,-0.077504,0.791137,1.313002,-0.102295,0.778179,1.295817,-0.123678,0.780262,1.288385,,,
88,2.933,-0.288375,0.917115,1.649131,-0.407484,0.920878,1.635550,-0.169265,0.913352,1.662712,-0.401501,0.510305,1.461691,-0.161315,0.558029,1.931997,-0.412479,0.191684,1.194065,-0.149223,0.148054,2.002980,-0.284874,1.034291,1.650898,-0.286159,1.248427,1.661377,-0.265432,1.489236,1.683294,-0.254441,1.586864,1.717197,-0.303539,1.439433,1.689731,-0.235377,1.435319,1.670528,-0.434009,1.390822,1.744006,-0.107024,1.372052,1.629991,-0.529434,1.139956,1.855136,-0.081020,1.105039,1.516802,-0.377794,0.997228,2.046420,-0.043920,0.829934,1.462940,-0.438760,0.049523,1.299827,-0.127778,0.086580,2.169855,,,,,,,,,,-0.355123,1.004375,2.054073,-0.312238,0.986507,2.080333,-0.290323,0.966898,2.100886,-0.318744,0.973226,2.118524,-0.295642,0.948021,2.132367,-0.278721,0.927517,2.133802,-0.338151,0.956643,2.121096,-0.317001,0.925133,2.131274,-0.302928,0.903069,2.130804,-0.354604,0.943353,2.121918,-0.336168,0.912070,2.131153,-0.324768,0.892513,2.127321,-0.370938,0.930223,2.115660,-0.353707,0.902957,2.121792,-0.341610,0.884209,2.117468,-0.055293,0.811528,1.475410,-0.095380,0.777742,1.465436,-0.117034,0.758204,1.444538,-0.080167,0.743677,1.440408,-0.107063,0.723764,1.424893,-0.131969,0.720767,1.415968,-0.073218,0.753228,1.417631,-0.100406,0.733226,1.397524,-0.124836,0.735766,1.388466,-0.067339,0.762378,1.399473,-0.094009,0.745797,1.379036,-0.114979,0.753602,1.373907,-0.063700,0.777600,1.384195,-0.088347,0.765330,1.366312,-0.109578,0.767771,1.358562,,,
89,2.967,-0.281633,0.912050,1.711184,-0.400931,0.914564,1.699050,-0.162335,0.909536,1.723319,-0.416502,0.492699,1.555451,-0.148456,0.556947,1.995937,-0.414409,0.213220,1.246986,-0.148435,0.141307,2.018458,-0.279304,1.029260,1.712573,-0.280058,1.243459,1.721745,-0.258446,1.484427,1.740876,-0.245211,1.582168,1.773634,-0.296621,1.434805,1.748234,-0.228671,1.430292,1.728380,-0.427321,1.387531,1.803136,-0.101523,1.364599,1.687909,-0.522719,1.129458,1.896342,-0.069336,1.092788,1.588576,-0.391565,0.968182,2.088028,-0.028666,0.815613,1.550101,-0.441338,0.042773,1.295035,-0.128277,0.062834,2.178214,,,,,,,,,,-0.369706,0.974458,2.098346,-0.329995,0.954348,2.127785,-0.311634,0.932401,2.149427,-0.340575,0.939112,2.164298,-0.319530,0.912629,2.179007,-0.303238,0.891668,2.181015,-0.360366,0.922790,2.163933,-0.340908,0.890272,2.174312,-0.327239,0.867953,2.173961,-0.376995,0.909794,2.162319,-0.360137,0.877667,2.171668,-0.348717,0.858093,2.167986,-0.392775,0.897346,2.153692,-0.376574,0.869432,2.159714,-0.364344,0.850759,2.155443,-0.040908,0.797451,1.562097,-0.080638,0.763871,1.550184,-0.101146,0.744289,1.528199,-0.064286,0.729385,1.526485,-0.091337,0.710666,1.509799,-0.115923,0.708738,1.499762,-0.055934,0.738604,1.504046,-0.082646,0.719325,1.482635,-0.106502,0.722568,1.472355,-0.048924,0.747486,1.486158,-0.075240,0.731592,1.464740,-0.095753,0.739957,1.458724,-0.044265,0.762494,1.470945,-0.068586,0.750437,1.452479,-0.089522,0.753287,1.444094,,,
90,3.000,-0.274635,0.911024,1.770820,-0.394134,0.913056,1.760756,-0.155135,0.908992,1.780883,-0.437942,0.477249,1.677172,-0.135195,0.550646,2.045502,-0.421189,0.245498,1.331810,-0.146854,0.135049,2.025333,-0.272760,1.028242,1.772230,-0.274388,1.242454,1.780957,-0.253530,1.483586,1.798831,-0.239233,1.581387,1.830955,-0.291533,1.433878,1.806497,-0.223598,1.429484,1.786567,-0.422441,1.386921,1.861174,-0.097041,1.362330,1.746643,-0.514059,1.121252,1.934765,-0.057024,1.086247,1.663212,-0.408779,0.933415,2.118037,-0.012383,0.807529,1.646373,-0.439905,0.067925,1.317545,-0.124943,0.050856,2.181914,,,,,,,,,,-0.388147,0.937863,2.131386,-0.352695,0.913561,2.163017,-0.337854,0.888753,2.184265,-0.367883,0.895221,2.196337,-0.349585,0.866611,2.210734,-0.334285,0.844900,2.212559,-0.387882,0.879734,2.192044,-0.370791,0.845628,2.201447,-0.357834,0.822903,2.200551,-0.404513,0.867564,2.187218,-0.389706,0.834088,2.195210,-0.378429,0.814542,2.190982,-0.419460,0.856593,2.175616,-0.404867,0.827572,2.180387,-0.392761,0.808949,2.175579,-0.024902,0.789882,1.658842,-0.063290,0.754742,1.647027,-0.081897,0.733521,1.624872,-0.045039,0.719219,1.626454,-0.071871,0.700161,1.609798,-0.096129,0.698180,1.599001,-0.035674,0.727203,1.603942,-0.061713,0.707072,1.582487,-0.085114,0.710049,1.571138,-0.027885,0.735106,1.585917,-0.053642,0.718218,1.564580,-0.073907,0.726351,1.557500,-0.022704,0.749235,1.570044,-0.046486,0.735908,1.551751,-0.067220,0.738241,1.542725,,,
91,3.033,-0.268929,0.913626,1.826813,-0.388633,0.915384,1.819500,-0.149225,0.911868,1.834127,-0.448475,0.473609,1.810208,-0.124914,0.542177,2.082260,-0.428537,0.277672,1.443501,-0.144466,0.129681,2.030024,-0.267301,1.030846,1.828352,-0.270182,1.244985,1.838465,-0.251799,1.486150,1.858470,-0.237781,1.583816,1.891126,-0.289496,1.436057,1.865065,-0.221166,1.432404,1.846375,-0.421040,1.387652,1.916878,-0.094105,1.365169,1.808229,-0.505321,1.115554,1.973880,-0.046887,1.086038,1.740108,-0.431457,0.896972,2.137347,0.000539,0.807360,1.747158,-0.445785,0.104181,1.402400,-0.120103,0.045013,2.185986,,,,,,,,,,-0.411941,0.898020,2.152892,-0.380454,0.866922,2.182716,-0.368246,0.838365,2.200678,-0.399277,0.844165,2.211089,-0.383484,0.812559,2.221682,-0.369297,0.790044,2.220889,-0.419413,0.830712,2.202615,-0.404771,0.794558,2.207328,-0.392813,0.771582,2.203560,-0.436018,0.820432,2.194454,-0.423290,0.785331,2.197576,-0.412473,0.766213,2.190898,-0.450293,0.812363,2.179979,-0.437724,0.782039,2.180629,-0.426237,0.763752,2.173548,-0.011079,0.790439,1.761381,-0.047203,0.752020,1.753194,-0.064124,0.727538,1.733152,-0.026659,0.715643,1.736673,-0.052905,0.694113,1.722243,-0.077126,0.690285,1.711869,-0.017503,0.721711,1.713486,-0.042918,0.698738,1.694253,-0.066432,0.699895,1.682805,-0.009971,0.728086,1.694761,-0.035150,0.708169,1.675443,-0.055738,0.714808,1.667762,-0.005431,0.740715,1.677490,-0.028666,0.724525,1.660882,-0.049522,0.725032,1.651850,,,
