frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227601,0.970405,0.277508,-0.347432,0.970970,0.272441,-0.107770,0.969840,0.282576,-0.410235,0.575841,0.469320,-0.107462,0.531216,0.362835,-0.372105,0.227663,0.244416,-0.102862,0.123692,0.278180,-0.227111,1.087636,0.278983,-0.228650,1.301307,0.296542,-0.220585,1.541619,0.329466,-0.217213,1.638283,0.367494,-0.257591,1.490680,0.326369,-0.186837,1.488963,0.321606,-0.394905,1.435466,0.347054,-0.052156,1.426832,0.310610,-0.455871,1.153807,0.310437,0.014504,1.143447,0.316356,-0.486084,0.873834,0.336085,0.027065,0.887021,0.434884,-0.396974,0.072605,0.330582,-0.082069,0.038946,0.434615,,,,,,,,,,-0.469334,0.858730,0.346806,-0.443177,0.812893,0.338885,-0.432022,0.780933,0.326999,-0.466409,0.779677,0.333037,-0.452470,0.750056,0.316039,-0.437989,0.735111,0.299433,-0.484952,0.782343,0.315507,-0.471953,0.755750,0.289670,-0.459850,0.743911,0.269709,-0.500051,0.785954,0.301120,-0.489064,0.761309,0.275127,-0.477739,0.753999,0.256542,-0.511823,0.795691,0.285468,-0.501418,0.777193,0.260418,-0.490025,0.771777,0.241514,0.012237,0.880820,0.453997,-0.021415,0.840835,0.464798,-0.034246,0.807425,0.462247,0.001995,0.805140,0.478801,-0.018197,0.774272,0.478616,-0.038693,0.759624,0.469995,0.016400,0.797067,0.459165,-0.003386,0.763354,0.455227,-0.023532,0.753198,0.441950,0.028186,0.791720,0.442416,0.009806,0.759629,0.436399,-0.008210,0.755922,0.422664,0.036795,0.791743,0.422310,0.019519,0.764848,0.414824,0.002092,0.755936,0.403264,,,
65,2.167,-0.233236,0.981306,0.320587,-0.353118,0.982239,0.316981,-0.113354,0.980374,0.324192,-0.407179,0.590262,0.522563,-0.115516,0.535467,0.353947,-0.374149,0.195100,0.395993,-0.109056,0.129230,0.263431,-0.232413,1.098508,0.323529,-0.233497,1.312081,0.342275,-0.229519,1.552592,0.374484,-0.228558,1.649396,0.412292,-0.265749,1.501154,0.370567,-0.194875,1.500363,0.367756,-0.403436,1.444973,0.385317,-0.058898,1.440417,0.361651,-0.461270,1.167089,0.323470,0.016673,1.160082,0.383671,-0.494205,0.886265,0.326347,0.020829,0.914007,0.522921,-0.402650,0.068869,0.519845,-0.087895,0.045325,0.420270,,,,,,,,,,-0.477793,0.870973,0.337323,-0.448578,0.827290,0.328039,-0.434377,0.797116,0.314807,-0.469323,0.793777,0.316912,-0.452325,0.766083,0.299457,-0.435495,0.753006,0.283501,-0.486190,0.797261,0.297896,-0.469529,0.773394,0.271504,-0.455002,0.763703,0.252007,-0.499990,0.801541,0.282429,-0.485590,0.779446,0.255817,-0.472273,0.774038,0.237913,-0.510689,0.812179,0.266594,-0.497168,0.796384,0.241184,-0.483840,0.793110,0.223069,0.004485,0.908004,0.540822,-0.029658,0.867909,0.549459,-0.042109,0.834386,0.546531,-0.007248,0.832674,0.566030,-0.027278,0.801736,0.564538,-0.046915,0.786894,0.554386,0.008828,0.824394,0.547829,-0.010524,0.790593,0.542669,-0.029448,0.780236,0.527839,0.022028,0.818865,0.532235,0.004317,0.786603,0.525207,-0.012465,0.782617,0.510060,0.032308,0.818618,0.512931,0.015787,0.791534,0.504483,-0.000594,0.782379,0.491653,,,
66,2.200,-0.237462,0.983855,0.373086,-0.357364,0.983982,0.370077,-0.117560,0.983728,0.376095,-0.398929,0.584648,0.564080,-0.117044,0.537872,0.369453,-0.376203,0.169020,0.564278,-0.112579,0.134854,0.265429,-0.237446,1.101018,0.377398,-0.237143,1.314504,0.397123,-0.237552,1.555131,0.428708,-0.238814,1.652099,0.466085,-0.272922,1.503189,0.423722,-0.201988,1.503367,0.423320,-0.410663,1.445814,0.431907,-0.064391,1.446910,0.423376,-0.461432,1.173014,0.345929,0.022728,1.171887,0.462826,-0.493978,0.892844,0.325914,0.013684,0.940518,0.625145,-0.409576,0.080364,0.716306,-0.090351,0.051286,0.422300,,,,,,,,,,-0.478147,0.877441,0.337565,-0.446396,0.835476,0.328683,-0.429666,0.806728,0.315237,-0.464538,0.802070,0.313447,-0.444848,0.776104,0.296165,-0.426027,0.764624,0.281238,-0.479533,0.806206,0.293043,-0.459334,0.784643,0.267144,-0.442523,0.776709,0.248716,-0.491868,0.811009,0.276528,-0.473996,0.791167,0.250248,-0.458744,0.787368,0.233513,-0.501342,0.822283,0.260356,-0.484655,0.808615,0.235603,-0.469419,0.806964,0.218821,-0.004431,0.934786,0.641349,-0.038665,0.894327,0.647599,-0.050666,0.860632,0.644767,-0.017649,0.860111,0.667745,-0.037342,0.829092,0.664499,-0.055627,0.813991,0.652393,0.000464,0.851556,0.651713,-0.017985,0.817483,0.645208,-0.035039,0.806637,0.628569,0.015387,0.845778,0.637860,-0.001358,0.813261,0.629730,-0.016352,0.808827,0.612922,0.027731,0.845098,0.619816,0.012138,0.817747,0.610510,-0.002829,0.808194,0.596314,,,
67,2.233,-0.240721,0.977739,0.422681,-0.360591,0.974324,0.420446,-0.120850,0.981154,0.424917,-0.393567,0.580139,0.626269,-0.110840,0.535946,0.402068,-0.388346,0.175769,0.724866,-0.109702,0.142241,0.266945,-0.244154,1.094814,0.427905,-0.241056,1.308274,0.447684,-0.246720,1.548944,0.478416,-0.249775,1.646066,0.515286,-0.280994,1.496395,0.472274,-0.210109,1.497777,0.474550,-0.418299,1.437451,0.474360,-0.071145,1.445254,0.481660,-0.458015,1.170212,0.367610,0.028086,1.178193,0.541789,-0.486793,0.892031,0.325871,0.009796,0.961010,0.721948,-0.424591,0.126593,0.893253,-0.087481,0.056067,0.422401,,,,,,,,,,-0.471997,0.876382,0.338513,-0.438506,0.835453,0.331357,-0.419635,0.807660,0.318765,-0.454085,0.802480,0.312719,-0.432117,0.777637,0.296569,-0.411554,0.767149,0.283302,-0.466826,0.807301,0.290978,-0.443461,0.787288,0.266538,-0.424570,0.780487,0.249745,-0.477369,0.812653,0.273423,-0.456273,0.794390,0.248419,-0.439195,0.791648,0.233322,-0.485254,0.824503,0.256816,-0.465597,0.812307,0.233518,-0.448550,0.811712,0.218500,-0.009944,0.955902,0.736365,-0.043997,0.915124,0.741421,-0.055918,0.881319,0.739854,-0.024842,0.882789,0.766034,-0.043896,0.851463,0.762016,-0.060528,0.835593,0.748581,-0.004889,0.873653,0.752742,-0.022091,0.838950,0.746157,-0.036974,0.826884,0.728318,0.011603,0.867353,0.741066,-0.003942,0.834243,0.732944,-0.016898,0.828716,0.714818,0.025924,0.865807,0.724606,0.011375,0.837859,0.715381,-0.001995,0.827386,0.700270,,,
68,2.267,-0.243715,0.965937,0.478074,-0.363456,0.959057,0.477423,-0.123975,0.972817,0.478724,-0.391127,0.578690,0.708483,-0.104555,0.529395,0.435926,-0.409228,0.193309,0.864743,-0.106559,0.147739,0.269798,-0.250464,1.082844,0.483815,-0.246021,1.296383,0.502442,-0.256207,1.537093,0.531657,-0.260519,1.634354,0.568034,-0.289491,1.484002,0.524771,-0.218736,1.486466,0.529184,-0.426497,1.424405,0.521790,-0.079567,1.435931,0.543273,-0.455252,1.162739,0.398934,0.028294,1.178467,0.626110,-0.480364,0.887963,0.337105,0.002000,0.973580,0.819217,-0.447317,0.184847,1.039567,-0.084085,0.058184,0.423294,,,,,,,,,,-0.466700,0.871750,0.350299,-0.432076,0.831582,0.344328,-0.411658,0.804716,0.332142,-0.445216,0.799586,0.322399,-0.421013,0.776503,0.306844,-0.398941,0.767501,0.294986,-0.455760,0.805523,0.299775,-0.429571,0.787596,0.276612,-0.408931,0.782264,0.261425,-0.464549,0.811771,0.281562,-0.440490,0.795705,0.257753,-0.421880,0.794352,0.244377,-0.470883,0.824475,0.264923,-0.448743,0.814055,0.243031,-0.430268,0.814642,0.229809,-0.018899,0.969288,0.832196,-0.052457,0.928206,0.838030,-0.063972,0.894231,0.838769,-0.035053,0.898898,0.867295,-0.053177,0.866915,0.864258,-0.068193,0.849560,0.850757,-0.013766,0.889127,0.856824,-0.029584,0.853493,0.851967,-0.042468,0.839451,0.834019,0.003870,0.882231,0.847366,-0.010330,0.848170,0.840882,-0.021430,0.840745,0.822211,0.019697,0.879554,0.832510,0.006375,0.850563,0.824770,-0.005450,0.838432,0.809612,,,
69,2.300,-0.247591,0.950763,0.537037,-0.367240,0.942559,0.538525,-0.127941,0.958967,0.535549,-0.391583,0.582473,0.800401,-0.103519,0.518977,0.467395,-0.421341,0.206654,0.976858,-0.107509,0.151356,0.272195,-0.255521,1.067567,0.543331,-0.252142,1.281222,0.560813,-0.264294,1.522002,0.588669,-0.269270,1.619419,0.624540,-0.297130,1.468676,0.581466,-0.226480,1.471595,0.587095,-0.434187,1.409547,0.574339,-0.087912,1.421294,0.606818,-0.455153,1.151841,0.441908,0.024920,1.173079,0.709006,-0.479172,0.881370,0.363019,-0.005326,0.976820,0.910321,-0.459167,0.231932,1.150110,-0.083790,0.059998,0.424435,,,,,,,,,,-0.466249,0.864490,0.376123,-0.431042,0.824837,0.370113,-0.409569,0.798711,0.358136,-0.442563,0.794076,0.345654,-0.416208,0.774176,0.329221,-0.393080,0.767772,0.317693,-0.451711,0.801234,0.322777,-0.423326,0.786409,0.300012,-0.401557,0.783226,0.285832,-0.459385,0.808462,0.304424,-0.432909,0.795481,0.281310,-0.413327,0.796031,0.269337,-0.464753,0.822056,0.288153,-0.440869,0.813519,0.267305,-0.421514,0.815307,0.255530,-0.026799,0.972739,0.922400,-0.059146,0.930926,0.929698,-0.069035,0.896551,0.932524,-0.042488,0.904807,0.962234,-0.059249,0.871986,0.960686,-0.072778,0.853051,0.947748,-0.020272,0.895101,0.953838,-0.034386,0.858540,0.951076,-0.045608,0.842591,0.933611,-0.001863,0.888191,0.946003,-0.014407,0.853178,0.941460,-0.024073,0.843879,0.922831,0.014915,0.884972,0.932346,0.003059,0.854941,0.926400,-0.007443,0.841133,0.911708,,,
70,2.333,-0.252537,0.936918,0.598418,-0.372173,0.928974,0.601518,-0.132901,0.944863,0.595318,-0.396140,0.571616,0.867137,-0.107910,0.510246,0.498797,-0.419223,0.195477,1.043915,-0.110051,0.157062,0.278524,-0.260128,1.053738,0.604831,-0.258855,1.267422,0.622243,-0.272067,1.508129,0.650251,-0.277996,1.605575,0.685897,-0.304637,1.454755,0.642238,-0.234132,1.457795,0.649416,-0.441210,1.395178,0.630833,-0.096034,1.408266,0.673833,-0.455813,1.138228,0.496101,0.018457,1.165664,0.787056,-0.479323,0.871741,0.404518,-0.010007,0.972641,0.991733,-0.452034,0.216250,1.218780,-0.085781,0.059583,0.426832,,,,,,,,,,-0.466538,0.854240,0.416924,-0.430994,0.815147,0.409423,-0.409193,0.789836,0.396337,-0.441888,0.785700,0.383129,-0.414788,0.767902,0.365536,-0.391384,0.763095,0.353791,-0.450664,0.794042,0.360509,-0.421501,0.781363,0.337434,-0.399392,0.779591,0.323536,-0.458049,0.802216,0.342436,-0.430733,0.791294,0.319235,-0.410881,0.793006,0.307829,-0.463203,0.816646,0.326828,-0.438707,0.809467,0.306180,-0.419076,0.812048,0.295025,-0.031732,0.968771,1.003425,-0.063103,0.926613,1.012723,-0.071802,0.892156,1.017669,-0.046764,0.903374,1.047526,-0.062556,0.870041,1.047774,-0.075130,0.849866,1.035780,-0.024025,0.893780,1.040513,-0.036947,0.856681,1.040003,-0.047127,0.839181,1.023406,-0.005188,0.886897,1.033747,-0.016609,0.851297,1.031275,-0.025404,0.840463,1.013049,0.012102,0.883234,1.020862,0.001270,0.852516,1.016758,-0.008379,0.837392,1.002795,,,
71,2.367,-0.258495,0.924680,0.662528,-0.378249,0.918731,0.665572,-0.138742,0.930630,0.659485,-0.399779,0.552908,0.919624,-0.117522,0.503794,0.532232,-0.412808,0.169604,1.081402,-0.112863,0.165083,0.290330,-0.264199,1.041703,0.666868,-0.265406,1.255560,0.682015,-0.280640,1.496371,0.708033,-0.288449,1.594048,0.742668,-0.312693,1.442779,0.699407,-0.242448,1.446228,0.708656,-0.448138,1.381259,0.685222,-0.104540,1.398603,0.737526,-0.459923,1.121567,0.555564,0.010458,1.156992,0.852344,-0.483584,0.855815,0.461911,-0.010331,0.960625,1.054750,-0.436514,0.152777,1.258152,-0.087619,0.055275,0.429582,,,,,,,,,,-0.470735,0.837565,0.473113,-0.436423,0.798039,0.462702,-0.415893,0.772894,0.447426,-0.449010,0.769897,0.435743,-0.423038,0.752351,0.416295,-0.400248,0.747598,0.403378,-0.458463,0.779314,0.413829,-0.430496,0.766848,0.389208,-0.408970,0.765093,0.374421,-0.466354,0.788353,0.396393,-0.440176,0.777770,0.371766,-0.420731,0.779496,0.359682,-0.471775,0.803497,0.381572,-0.448152,0.796483,0.359876,-0.428840,0.798979,0.348158,-0.032011,0.956861,1.066559,-0.062508,0.914537,1.077811,-0.070059,0.880078,1.084361,-0.045805,0.893372,1.113746,-0.060713,0.859723,1.116202,-0.072795,0.838504,1.105583,-0.022841,0.883941,1.107268,-0.034804,0.846556,1.108943,-0.044526,0.827855,1.093417,-0.003835,0.877145,1.100894,-0.014250,0.841156,1.100483,-0.022703,0.829051,1.082906,0.013577,0.873235,1.088249,0.003830,0.841979,1.085824,-0.005232,0.825808,1.072665,,,
72,2.400,-0.265625,0.914779,0.729772,-0.385473,0.910220,0.730881,-0.145777,0.919339,0.728662,-0.402371,0.535671,0.972252,-0.128185,0.504432,0.566256,-0.408262,0.143110,1.110546,-0.112149,0.178847,0.307412,-0.270054,1.031902,0.732642,-0.273787,1.245999,0.743339,-0.289912,1.487383,0.762635,-0.300277,1.585640,0.794878,-0.321674,1.433539,0.754524,-0.251716,1.437330,0.765625,-0.456338,1.370679,0.738854,-0.114167,1.391053,0.798167,-0.470250,1.106115,0.619680,-0.001682,1.145980,0.908033,-0.496185,0.837142,0.536397,-0.013382,0.941072,1.102548,-0.430825,0.085210,1.278547,-0.085612,0.047457,0.426234,,,,,,,,,,-0.483253,0.818379,0.546612,-0.450901,0.777939,0.533728,-0.432375,0.752489,0.516517,-0.465995,0.750507,0.507329,-0.441818,0.732491,0.486081,-0.420035,0.727253,0.471697,-0.476475,0.760461,0.486131,-0.450345,0.747434,0.459838,-0.429760,0.745197,0.443828,-0.485132,0.769938,0.469302,-0.460771,0.758877,0.443073,-0.442026,0.760163,0.429878,-0.490975,0.785409,0.454988,-0.468778,0.777789,0.432027,-0.450049,0.779724,0.419300,-0.035029,0.937439,1.114459,-0.065376,0.895217,1.126470,-0.072031,0.860674,1.133530,-0.048544,0.874703,1.162720,-0.062854,0.841007,1.167229,-0.074793,0.819073,1.157992,-0.025562,0.865235,1.156357,-0.037039,0.827816,1.159776,-0.046705,0.808332,1.145206,-0.006548,0.858391,1.150062,-0.016299,0.822231,1.151169,-0.024650,0.809278,1.134156,0.010853,0.854324,1.137450,0.001932,0.822764,1.135969,-0.006729,0.806028,1.123253,,,
73,2.433,-0.275365,0.908674,0.794017,-0.395252,0.905293,0.792848,-0.155479,0.912056,0.795185,-0.416308,0.535038,1.040437,-0.129771,0.496167,0.636414,-0.413781,0.129525,1.134335,-0.108308,0.196867,0.347931,-0.278685,1.025859,0.795535,-0.285520,1.240016,0.803007,-0.299411,1.481981,0.815612,-0.311832,1.580861,0.845108,-0.331625,1.428251,0.808594,-0.261759,1.431653,0.820382,-0.466492,1.365758,0.793209,-0.124888,1.384605,0.854630,-0.488898,1.096538,0.686397,-0.018276,1.131633,0.951701,-0.521577,0.823565,0.620271,-0.020983,0.913918,1.132126,-0.437222,0.041826,1.288755,-0.081139,0.037512,0.425095,,,,,,,,,,-0.508583,0.805086,0.630917,-0.477069,0.763732,0.618888,-0.459559,0.737470,0.601834,-0.493204,0.735406,0.594099,-0.469789,0.716505,0.572765,-0.448497,0.710611,0.557907,-0.504151,0.744589,0.572789,-0.478774,0.730277,0.546428,-0.458606,0.727210,0.530029,-0.513162,0.753457,0.555814,-0.489557,0.741057,0.529494,-0.471132,0.741584,0.515806,-0.519220,0.768385,0.541021,-0.497453,0.759275,0.518191,-0.478884,0.760243,0.505125,-0.042634,0.910568,1.144111,-0.073841,0.868835,1.155618,-0.081533,0.834410,1.162187,-0.057253,0.847355,1.191420,-0.071884,0.813898,1.196627,-0.084283,0.792002,1.187923,-0.034526,0.837487,1.184758,-0.046521,0.800264,1.188515,-0.056693,0.780804,1.174261,-0.015707,0.830330,1.178231,-0.025869,0.794289,1.179515,-0.034556,0.781388,1.162632,0.001524,0.826088,1.165444,-0.007703,0.794626,1.163753,-0.016600,0.778016,1.151036,,,
74,2.467,-0.286583,0.906033,0.855160,-0.406455,0.903265,0.852245,-0.166710,0.908801,0.858075,-0.436761,0.546297,1.117741,-0.118594,0.479091,0.749138,-0.421002,0.130826,1.137702,-0.099994,0.222781,0.421689,-0.289293,1.023243,0.855337,-0.296766,1.237431,0.861112,-0.310696,1.479559,0.869995,-0.324411,1.578771,0.897750,-0.342910,1.425720,0.863874,-0.273022,1.429320,0.875470,-0.477575,1.362174,0.851275,-0.136090,1.382199,0.909375,-0.508979,1.088622,0.758687,-0.031377,1.121357,0.985404,-0.546276,0.811682,0.715459,-0.021365,0.888616,1.145691,-0.447042,0.043407,1.291864,-0.081528,0.044780,0.429502,,,,,,,,,,-0.533272,0.794302,0.727807,-0.502269,0.751618,0.719752,-0.485775,0.723742,0.704324,-0.518994,0.720999,0.698305,-0.496277,0.699771,0.678458,-0.475413,0.692132,0.663789,-0.530184,0.727997,0.676303,-0.505291,0.710785,0.651247,-0.485382,0.705842,0.634990,-0.539375,0.735119,0.658617,-0.516371,0.719669,0.633402,-0.498184,0.718481,0.619440,-0.545534,0.748468,0.642422,-0.523860,0.736532,0.620842,-0.505285,0.735727,0.607772,-0.042684,0.884636,1.158073,-0.073617,0.842350,1.168220,-0.081725,0.807763,1.173259,-0.056081,0.819020,1.202374,-0.070417,0.785293,1.206562,-0.083008,0.763733,1.197311,-0.033558,0.809521,1.194582,-0.045265,0.772109,1.197210,-0.055806,0.753129,1.182583,-0.014933,0.802720,1.187174,-0.024970,0.766621,1.187066,-0.034114,0.754470,1.169871,0.001936,0.799159,1.173715,-0.007272,0.767789,1.170733,-0.016485,0.751762,1.157501,,,
75,2.500,-0.296937,0.907587,0.915043,-0.416760,0.905320,0.910248,-0.177115,0.909854,0.919838,-0.451429,0.544874,1.170459,-0.111046,0.470228,0.885244,-0.425452,0.130477,1.141081,-0.097134,0.261866,0.525168,-0.299117,1.024804,0.914078,-0.305754,1.239042,0.918958,-0.319002,1.481241,0.926907,-0.333206,1.580458,0.954395,-0.351414,1.427453,0.921413,-0.281385,1.430935,0.932163,-0.485937,1.363016,0.912312,-0.144228,1.383075,0.964063,-0.526596,1.085487,0.836720,-0.043627,1.115387,1.018893,-0.566493,0.805967,0.821494,-0.025193,0.870017,1.158228,-0.453013,0.043123,1.295015,-0.077521,0.088422,0.484934,,,,,,,,,,-0.553721,0.789737,0.835533,-0.523793,0.745704,0.831876,-0.509078,0.716151,0.817831,-0.541484,0.713329,0.814095,-0.519963,0.689123,0.796443,-0.499705,0.679045,0.782413,-0.552804,0.718143,0.791580,-0.528746,0.697559,0.768315,-0.509217,0.690281,0.752480,-0.562066,0.723504,0.773319,-0.540158,0.704402,0.749679,-0.522332,0.700933,0.735632,-0.568138,0.735144,0.755825,-0.546860,0.720145,0.735820,-0.528368,0.717258,0.722928,-0.046160,0.865285,1.170940,-0.077014,0.822518,1.179127,-0.084766,0.787602,1.181983,-0.058612,0.796872,1.211094,-0.073012,0.762972,1.213090,-0.085946,0.742218,1.202556,-0.036380,0.787841,1.202012,-0.048080,0.750338,1.202512,-0.059091,0.732359,1.186994,-0.018019,0.781491,1.193612,-0.028233,0.745515,1.191307,-0.037929,0.734601,1.173593,-0.001573,0.778789,1.179448,-0.010949,0.747674,1.174784,-0.020599,0.732512,1.160864,,,
76,2.533,-0.305889,0.912522,0.973356,-0.425589,0.910952,0.965928,-0.186190,0.914093,0.980784,-0.460983,0.538901,1.209152,-0.116473,0.475505,1.020947,-0.429374,0.128610,1.146495,-0.104180,0.289525,0.648759,-0.307303,1.029739,0.971363,-0.312453,1.244027,0.975825,-0.323006,1.486297,0.985443,-0.336117,1.585412,1.013829,-0.356111,1.432865,0.980660,-0.285755,1.435592,0.989283,-0.490702,1.368119,0.975697,-0.148159,1.386292,1.016797,-0.539384,1.087254,0.919710,-0.054989,1.113282,1.056403,-0.579965,0.807895,0.936058,-0.027754,0.858107,1.175165,-0.458799,0.041727,1.300350,-0.066541,0.119881,0.605281,,,,,,,,,,-0.567266,0.792876,0.951446,-0.538168,0.748141,0.951716,-0.524738,0.717173,0.939561,-0.556687,0.714523,0.937429,-0.536253,0.687854,0.922203,-0.516569,0.675640,0.909082,-0.568262,0.717328,0.914704,-0.545183,0.693770,0.893347,-0.526141,0.684339,0.878064,-0.577706,0.721055,0.896132,-0.556775,0.698940,0.874300,-0.539315,0.693498,0.860421,-0.583838,0.731043,0.877666,-0.563201,0.713666,0.858955,-0.544984,0.709112,0.846152,-0.048398,0.852477,1.188039,-0.079111,0.809233,1.193932,-0.085650,0.773955,1.194195,-0.059944,0.781365,1.223500,-0.074394,0.747429,1.223137,-0.087616,0.727599,1.211266,-0.037968,0.773008,1.213230,-0.049708,0.735568,1.211239,-0.061125,0.718809,1.194682,-0.019839,0.767276,1.203930,-0.030138,0.731559,1.199232,-0.040279,0.721982,1.181001,-0.003764,0.765595,1.189193,-0.013066,0.734796,1.182658,-0.022969,0.720543,1.167976,,,
77,2.567,-0.312751,0.921023,1.030422,-0.432296,0.920196,1.020735,-0.193206,0.921851,1.040108,-0.463368,0.530525,1.235267,-0.126655,0.494496,1.148604,-0.431201,0.124268,1.150508,-0.117104,0.292661,0.784688,-0.313330,1.038229,1.027556,-0.316974,1.252548,1.031968,-0.324727,1.494815,1.044033,-0.335246,1.593873,1.073668,-0.358536,1.441730,1.040464,-0.287818,1.443741,1.045622,-0.493164,1.376896,1.042269,-0.149520,1.392903,1.065855,-0.547029,1.093440,1.008490,-0.063369,1.115849,1.090406,-0.583294,0.817599,1.059004,-0.023792,0.853331,1.187764,-0.461625,0.037042,1.303974,-0.072939,0.120512,0.762325,,,,,,,,,,-0.569975,0.804210,1.075344,-0.541302,0.759368,1.079219,-0.528742,0.727044,1.070025,-0.560813,0.724637,1.069716,-0.541420,0.695967,1.056965,-0.522497,0.681909,1.044591,-0.573485,0.725053,1.047411,-0.551812,0.698774,1.027829,-0.533684,0.687298,1.012837,-0.583812,0.726817,1.029020,-0.564033,0.702303,1.008733,-0.547277,0.695259,0.994707,-0.590772,0.734768,1.009870,-0.571300,0.715354,0.991927,-0.553839,0.709364,0.978672,-0.043505,0.846367,1.201421,-0.073210,0.802256,1.205859,-0.078310,0.766818,1.203511,-0.051847,0.772568,1.231946,-0.065686,0.738417,1.230296,-0.079340,0.719131,1.218024,-0.030456,0.765413,1.219718,-0.041869,0.728041,1.215636,-0.054131,0.712404,1.198594,-0.012877,0.760732,1.208897,-0.022827,0.725216,1.202304,-0.033945,0.716748,1.184094,0.002253,0.760467,1.193105,-0.006704,0.730023,1.184695,-0.017141,0.716713,1.169506,,,
