frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314158,0.931689,1.085386,-0.433628,0.931579,1.074774,-0.194689,0.931800,1.095998,-0.456116,0.523498,1.253091,-0.129886,0.522524,1.260699,-0.428080,0.119926,1.155074,-0.128340,0.284612,0.919145,-0.313959,1.048880,1.081925,-0.316675,1.263216,1.086235,-0.322477,1.505476,1.099462,-0.330023,1.604500,1.130104,-0.356710,1.452576,1.097599,-0.285806,1.454211,1.098854,-0.491324,1.388522,1.107972,-0.147028,1.401989,1.110429,-0.547977,1.103819,1.096823,-0.066051,1.122352,1.115868,-0.572618,0.835130,1.181406,-0.014171,0.854189,1.189066,-0.457648,0.032738,1.308729,-0.092857,0.109168,0.925973,,,,,,,,,,-0.557879,0.823761,1.198054,-0.528937,0.779463,1.204984,-0.516625,0.746204,1.199561,-0.549192,0.744019,1.201707,-0.530622,0.713970,1.191086,-0.512649,0.698463,1.179031,-0.563810,0.741764,1.180743,-0.543811,0.713141,1.162729,-0.527015,0.699795,1.147732,-0.575744,0.741313,1.163268,-0.557377,0.714812,1.144186,-0.541775,0.706369,1.129612,-0.584396,0.746867,1.143964,-0.566672,0.725319,1.126659,-0.550523,0.717714,1.112593,-0.032112,0.845604,1.204167,-0.060697,0.800686,1.207803,-0.065578,0.765511,1.202681,-0.036193,0.769156,1.228386,-0.049357,0.734786,1.225939,-0.064000,0.716005,1.214030,-0.016289,0.763587,1.213185,-0.027709,0.726471,1.207218,-0.041722,0.712070,1.190439,-0.000033,0.760274,1.200041,-0.010025,0.725145,1.191677,-0.023031,0.717890,1.174208,0.013178,0.761767,1.182673,0.003959,0.731959,1.172460,-0.007840,0.719796,1.157306,,,
79,2.633,-0.314183,0.944096,1.141166,-0.433607,0.944812,1.130076,-0.194759,0.943382,1.152256,-0.448637,0.520601,1.266650,-0.136117,0.555968,1.365104,-0.426369,0.119257,1.158527,-0.139994,0.273799,1.059115,-0.313129,1.061273,1.137377,-0.316253,1.275619,1.140780,-0.319507,1.517946,1.153648,-0.324121,1.616952,1.184923,-0.354197,1.465311,1.153681,-0.283310,1.466395,1.151297,-0.488810,1.403235,1.172580,-0.144796,1.412338,1.154755,-0.548162,1.119071,1.183448,-0.069890,1.131363,1.139725,-0.555259,0.862167,1.301367,-0.012024,0.858941,1.188699,-0.454901,0.032483,1.312613,-0.112274,0.103307,1.106552,,,,,,,,,,-0.538486,0.853075,1.317482,-0.508158,0.810113,1.326560,-0.494817,0.776842,1.325089,-0.528028,0.774491,1.330240,-0.509969,0.743509,1.321605,-0.493034,0.726750,1.309723,-0.544942,0.769516,1.311600,-0.526604,0.738877,1.295208,-0.511390,0.723767,1.280197,-0.558817,0.766787,1.295851,-0.542055,0.738353,1.278120,-0.527994,0.728379,1.262958,-0.569751,0.769785,1.277147,-0.553961,0.746132,1.260741,-0.539510,0.736773,1.245906,-0.028077,0.849167,1.205143,-0.057347,0.804641,1.208082,-0.064050,0.770282,1.200213,-0.031356,0.770710,1.221918,-0.045413,0.736804,1.218270,-0.061930,0.719307,1.206868,-0.013822,0.766383,1.203694,-0.027020,0.730222,1.195836,-0.043567,0.717746,1.179840,0.000442,0.764153,1.188216,-0.011380,0.730089,1.178033,-0.026751,0.724680,1.161864,0.011284,0.767194,1.169465,0.000185,0.738648,1.157644,-0.013709,0.728120,1.143052,,,
80,2.667,-0.313598,0.955338,1.197659,-0.432938,0.956898,1.185783,-0.194258,0.953778,1.209535,-0.440492,0.520050,1.274888,-0.142048,0.589919,1.461950,-0.424135,0.120982,1.157668,-0.147187,0.260050,1.208132,-0.311697,1.072505,1.193948,-0.315153,1.286853,1.196952,-0.315126,1.529202,1.209816,-0.316684,1.628107,1.241707,-0.350352,1.476953,1.211523,-0.279651,1.477254,1.205785,-0.484797,1.417246,1.237811,-0.142010,1.421047,1.201770,-0.547158,1.135204,1.268688,-0.074074,1.140184,1.165934,-0.530031,0.894928,1.416774,-0.015238,0.864825,1.191949,-0.451445,0.033453,1.311547,-0.121493,0.108460,1.300036,,,,,,,,,,-0.510934,0.888514,1.431532,-0.477515,0.848141,1.441589,-0.462116,0.815758,1.442757,-0.494890,0.812539,1.451977,-0.476287,0.781402,1.445269,-0.459944,0.763877,1.433667,-0.513707,0.804687,1.436405,-0.495959,0.772857,1.421722,-0.481929,0.756487,1.406881,-0.529271,0.799529,1.423020,-0.513440,0.769546,1.407079,-0.500856,0.758120,1.391645,-0.542587,0.799796,1.405671,-0.527863,0.774739,1.390397,-0.514940,0.764043,1.375064,-0.029870,0.854215,1.209181,-0.061396,0.811206,1.211254,-0.071128,0.778264,1.200885,-0.036206,0.774700,1.218399,-0.052649,0.742098,1.213176,-0.071426,0.726740,1.202197,-0.021217,0.771420,1.197837,-0.037540,0.737021,1.188148,-0.056606,0.727175,1.173152,-0.009016,0.770102,1.180591,-0.024094,0.737950,1.168642,-0.041555,0.735072,1.154020,-0.000248,0.774541,1.161051,-0.014353,0.747960,1.147923,-0.030450,0.739701,1.134157,,,
81,2.700,-0.313174,0.962354,1.252915,-0.432406,0.964655,1.240113,-0.193941,0.960053,1.265717,-0.432019,0.520662,1.281378,-0.147004,0.619020,1.549135,-0.422092,0.123869,1.155997,-0.150527,0.244967,1.366555,-0.310581,1.079526,1.249830,-0.314297,1.293844,1.254288,-0.310510,1.536067,1.268860,-0.309111,1.634719,1.301532,-0.346306,1.484261,1.271786,-0.275938,1.483703,1.262860,-0.480375,1.426926,1.304492,-0.139491,1.425667,1.251273,-0.547163,1.148281,1.352304,-0.079082,1.146654,1.193945,-0.497830,0.929637,1.524688,-0.022993,0.869546,1.199017,-0.448054,0.035921,1.309871,-0.122822,0.125234,1.496872,,,,,,,,,,-0.476870,0.926165,1.537813,-0.440227,0.889057,1.549141,-0.422589,0.858048,1.552943,-0.454219,0.854531,1.566153,-0.434564,0.823608,1.561908,-0.418480,0.805315,1.551162,-0.474155,0.843788,1.554094,-0.456228,0.810972,1.542032,-0.442923,0.793257,1.528094,-0.490778,0.836155,1.543445,-0.475132,0.804773,1.530249,-0.463673,0.791695,1.515255,-0.505930,0.833434,1.527908,-0.491575,0.807056,1.514636,-0.479827,0.794808,1.499521,-0.036778,0.857927,1.216297,-0.070647,0.816688,1.216722,-0.083202,0.785628,1.203876,-0.047279,0.778334,1.217787,-0.066229,0.747520,1.210576,-0.086817,0.734596,1.199710,-0.034282,0.776504,1.195741,-0.053541,0.744333,1.184005,-0.074378,0.737267,1.169821,-0.023661,0.776411,1.177433,-0.041778,0.746682,1.163583,-0.060549,0.746424,1.150372,-0.016286,0.782465,1.157752,-0.033116,0.758267,1.143294,-0.050811,0.752448,1.130265,,,
82,2.733,-0.311650,0.965275,1.307503,-0.430810,0.968274,1.294184,-0.192490,0.962277,1.320822,-0.426836,0.522389,1.292274,-0.155709,0.636011,1.622535,-0.420287,0.129529,1.154866,-0.148877,0.230270,1.529846,-0.308497,1.082461,1.305679,-0.313147,1.296697,1.312517,-0.304933,1.538638,1.329714,-0.301118,1.636942,1.363229,-0.341386,1.487352,1.333554,-0.271473,1.485830,1.321650,-0.474932,1.432497,1.372125,-0.136471,1.426451,1.302444,-0.547696,1.158490,1.435490,-0.084709,1.150820,1.224136,-0.464003,0.963685,1.622577,-0.033756,0.873005,1.210619,-0.444874,0.041102,1.308691,-0.120457,0.143073,1.683714,,,,,,,,,,-0.441710,0.962818,1.633796,-0.402731,0.928808,1.646910,-0.383321,0.899423,1.653762,-0.413618,0.897183,1.670545,-0.393304,0.866429,1.669091,-0.377699,0.847029,1.659659,-0.434246,0.884216,1.662510,-0.416294,0.850306,1.654052,-0.403729,0.830875,1.641819,-0.451558,0.874616,1.655017,-0.436122,0.841836,1.645480,-0.425724,0.826737,1.631659,-0.468086,0.869107,1.641794,-0.453993,0.841256,1.631610,-0.443257,0.826961,1.617579,-0.046825,0.860042,1.227495,-0.082378,0.820275,1.225911,-0.097207,0.791314,1.210787,-0.060713,0.781214,1.221094,-0.081715,0.752342,1.211829,-0.103631,0.741695,1.201091,-0.049353,0.781381,1.198090,-0.070874,0.751546,1.184296,-0.092942,0.746988,1.170971,-0.040027,0.782944,1.179154,-0.060524,0.755756,1.163516,-0.080166,0.757762,1.151805,-0.033758,0.790881,1.159761,-0.052774,0.769159,1.144129,-0.071632,0.765542,1.131962,,,
83,2.767,-0.309916,0.964868,1.363877,-0.428914,0.970325,1.349901,-0.190918,0.959411,1.377853,-0.426864,0.526809,1.303836,-0.169983,0.629358,1.676950,-0.421089,0.138528,1.153942,-0.146245,0.213891,1.686285,-0.304547,1.081987,1.363891,-0.311516,1.296102,1.372383,-0.298136,1.537590,1.392455,-0.292492,1.635458,1.426975,-0.335366,1.486925,1.397018,-0.266001,1.484301,1.382409,-0.468201,1.434639,1.441203,-0.132750,1.423713,1.356073,-0.547693,1.166901,1.521122,-0.091022,1.152311,1.259203,-0.434250,0.993810,1.713801,-0.046531,0.874662,1.229339,-0.444286,0.048264,1.306914,-0.118124,0.161765,1.855337,,,,,,,,,,-0.411030,0.995004,1.722913,-0.370233,0.963969,1.737761,-0.349175,0.936612,1.747521,-0.378205,0.936571,1.767138,-0.357424,0.906162,1.769146,-0.342258,0.885547,1.761811,-0.399151,0.922273,1.763257,-0.381139,0.887596,1.759154,-0.369171,0.866481,1.749355,-0.416827,0.911414,1.759054,-0.401495,0.877626,1.753848,-0.391974,0.860497,1.741888,-0.434331,0.903653,1.748483,-0.420303,0.874690,1.741980,-0.410348,0.858366,1.729695,-0.058782,0.860345,1.245726,-0.095777,0.821998,1.242743,-0.112884,0.795224,1.226073,-0.075961,0.783079,1.232214,-0.098960,0.756311,1.221488,-0.122092,0.747856,1.211369,-0.066328,0.785383,1.208546,-0.089961,0.757931,1.193331,-0.113103,0.755561,1.181325,-0.058373,0.788697,1.189213,-0.081122,0.764100,1.172440,-0.101487,0.768029,1.162602,-0.053266,0.798482,1.170331,-0.074266,0.779137,1.154125,-0.094121,0.777338,1.143201,,,
84,2.800,-0.308498,0.960358,1.422452,-0.427250,0.968059,1.407478,-0.189746,0.952658,1.437427,-0.428563,0.529502,1.326866,-0.178673,0.603303,1.714305,-0.422070,0.150638,1.154577,-0.146616,0.198720,1.806761,-0.301178,1.077353,1.424567,-0.309486,1.291385,1.433885,-0.292442,1.532483,1.455791,-0.285769,1.630037,1.491008,-0.330170,1.482247,1.460963,-0.261295,1.478895,1.444325,-0.461626,1.430864,1.510059,-0.129511,1.417946,1.412101,-0.546701,1.170527,1.606893,-0.096581,1.150669,1.301364,-0.406328,1.017480,1.798797,-0.057394,0.873887,1.258747,-0.444588,0.057387,1.305849,-0.119810,0.183001,1.983171,,,,,,,,,,-0.382829,1.020650,1.806629,-0.340701,0.993369,1.824766,-0.317969,0.968970,1.838000,-0.346854,0.971126,1.858598,-0.325160,0.942088,1.865439,-0.309594,0.920852,1.861504,-0.367541,0.955961,1.858011,-0.348706,0.921517,1.859619,-0.336444,0.899247,1.853390,-0.385064,0.944199,1.856400,-0.369005,0.910350,1.856802,-0.359401,0.891553,1.847773,-0.402733,0.934427,1.847992,-0.388058,0.905115,1.846142,-0.378018,0.887127,1.836545,-0.068887,0.858438,1.274650,-0.107135,0.821403,1.270982,-0.126274,0.796627,1.253455,-0.089286,0.783140,1.255633,-0.114078,0.758338,1.244195,-0.138198,0.751720,1.235064,-0.081279,0.787348,1.231623,-0.106771,0.762036,1.215717,-0.130752,0.761395,1.205237,-0.074608,0.792210,1.212133,-0.099341,0.769931,1.194934,-0.120207,0.775325,1.187032,-0.070551,0.803541,1.193870,-0.093296,0.786266,1.177680,-0.113943,0.785911,1.168174,,,
85,2.833,-0.308199,0.951104,1.483829,-0.426806,0.959928,1.468332,-0.189592,0.942279,1.499327,-0.425582,0.531757,1.343833,-0.176857,0.562785,1.733109,-0.423410,0.158278,1.160061,-0.150387,0.179859,1.894140,-0.300066,1.067984,1.488136,-0.306641,1.281995,1.499166,-0.288016,1.522851,1.522413,-0.280854,1.620277,1.557887,-0.325908,1.472768,1.527868,-0.257335,1.469188,1.510074,-0.456177,1.421367,1.580016,-0.126567,1.408677,1.473218,-0.545534,1.168486,1.691625,-0.100312,1.144686,1.353204,-0.386010,1.029923,1.879528,-0.064593,0.869184,1.300449,-0.444872,0.061918,1.309527,-0.130011,0.181179,2.072098,,,,,,,,,,-0.362667,1.035297,1.886592,-0.319338,1.013022,1.908373,-0.294815,0.992633,1.924806,-0.324451,0.996007,1.945272,-0.301346,0.969819,1.957145,-0.284612,0.949112,1.957031,-0.344437,0.980034,1.947190,-0.324057,0.947262,1.954561,-0.310733,0.924860,1.952163,-0.361416,0.967402,1.947548,-0.343875,0.934858,1.953627,-0.333387,0.915260,1.947877,-0.378639,0.955681,1.940885,-0.362748,0.927094,1.943757,-0.351936,0.908220,1.937172,-0.075424,0.852577,1.315631,-0.114415,0.816426,1.311067,-0.134991,0.793409,1.292786,-0.098081,0.779399,1.291563,-0.124038,0.756134,1.279499,-0.148780,0.750768,1.271251,-0.091367,0.785534,1.267572,-0.118078,0.761954,1.251015,-0.142601,0.762489,1.241871,-0.085723,0.791952,1.248208,-0.111799,0.771559,1.230658,-0.132980,0.777881,1.224466,-0.082514,0.804742,1.230758,-0.106526,0.789210,1.214633,-0.127718,0.789989,1.206443,,,
86,2.867,-0.304804,0.936875,1.542454,-0.423482,0.945065,1.527156,-0.186126,0.928685,1.557752,-0.417803,0.528745,1.367538,-0.176490,0.550148,1.793230,-0.423771,0.168150,1.159694,-0.155084,0.163093,1.944867,-0.297321,1.053790,1.546997,-0.301981,1.267783,1.559275,-0.282422,1.508430,1.583877,-0.274643,1.605814,1.619336,-0.320415,1.458426,1.589353,-0.252014,1.454756,1.570925,-0.450473,1.407758,1.642729,-0.122098,1.394234,1.531186,-0.542509,1.160107,1.763510,-0.099991,1.131824,1.406943,-0.375470,1.027218,1.948965,-0.066063,0.857633,1.346706,-0.444314,0.062059,1.302553,-0.135108,0.151362,2.122489,,,,,,,,,,-0.352316,1.034287,1.955094,-0.307815,1.016248,1.978380,-0.282617,0.998355,1.996603,-0.311780,1.002900,2.016895,-0.287563,0.978549,2.030353,-0.270173,0.958427,2.031577,-0.331017,0.986363,2.020730,-0.309152,0.955245,2.030596,-0.294951,0.933267,2.029953,-0.347414,0.973114,2.022628,-0.328369,0.942022,2.031248,-0.317141,0.922438,2.027065,-0.364169,0.960041,2.017453,-0.346884,0.932653,2.022845,-0.335260,0.913742,2.017970,-0.076665,0.839931,1.360773,-0.116322,0.804786,1.354434,-0.137844,0.783641,1.335017,-0.101167,0.769351,1.331348,-0.127819,0.747515,1.318180,-0.152872,0.743152,1.310289,-0.095114,0.777421,1.307757,-0.122529,0.755539,1.290058,-0.147295,0.757036,1.281710,-0.089982,0.785391,1.288833,-0.116829,0.766850,1.270412,-0.138099,0.773891,1.265415,-0.087127,0.799578,1.272432,-0.111787,0.785683,1.255800,-0.133197,0.787301,1.248329,,,
87,2.900,-0.300226,0.923779,1.601799,-0.419176,0.928939,1.587309,-0.181277,0.918620,1.616288,-0.408078,0.519395,1.411290,-0.176941,0.556498,1.876445,-0.421091,0.178145,1.173292,-0.158971,0.155403,1.986279,-0.295429,1.040900,1.604128,-0.298441,1.254970,1.615559,-0.277423,1.495528,1.639828,-0.268322,1.593017,1.674678,-0.315671,1.445744,1.645524,-0.247374,1.441671,1.626796,-0.446233,1.396648,1.699140,-0.118423,1.379573,1.586351,-0.541602,1.149668,1.818704,-0.096853,1.115725,1.465098,-0.380088,1.014115,2.007101,-0.063166,0.841630,1.404291,-0.442837,0.055479,1.302002,-0.135096,0.113611,2.158818,,,,,,,,,,-0.357053,1.021419,2.013401,-0.312819,1.004094,2.037715,-0.288863,0.985743,2.057120,-0.317283,0.991586,2.076456,-0.293390,0.966763,2.089631,-0.276332,0.946348,2.090638,-0.336506,0.975054,2.080383,-0.314731,0.943904,2.090345,-0.300588,0.921887,2.089770,-0.352876,0.961780,2.082341,-0.333833,0.930747,2.091180,-0.322571,0.911156,2.087123,-0.369502,0.948523,2.077219,-0.351968,0.921407,2.083159,-0.340095,0.902554,2.078677,-0.074120,0.823352,1.417312,-0.114355,0.789316,1.408905,-0.136331,0.769567,1.388548,-0.099733,0.754976,1.383900,-0.126655,0.734373,1.369363,-0.151721,0.730857,1.361101,-0.093459,0.764252,1.360816,-0.121018,0.743739,1.341756,-0.145705,0.745978,1.333337,-0.088123,0.773183,1.342383,-0.115083,0.756055,1.322797,-0.136231,0.763617,1.318049,-0.084966,0.788218,1.326814,-0.109757,0.775579,1.309393,-0.131112,0.777817,1.301926,,,
88,2.933,-0.296046,0.914812,1.664654,-0.415174,0.918106,1.651115,-0.176918,0.911517,1.678192,-0.410565,0.507174,1.478065,-0.168333,0.558529,1.950513,-0.417023,0.196760,1.200819,-0.160347,0.146389,2.008305,-0.292986,1.032003,1.666244,-0.293708,1.246157,1.676391,-0.273138,1.487047,1.697554,-0.261582,1.584715,1.731154,-0.311209,1.437239,1.704157,-0.243050,1.433111,1.684946,-0.441768,1.388787,1.758361,-0.114809,1.369451,1.644674,-0.537416,1.136645,1.866368,-0.087012,1.101436,1.534316,-0.389616,0.991405,2.058763,-0.048592,0.826041,1.482916,-0.444438,0.048722,1.297872,-0.140774,0.078393,2.172864,,,,,,,,,,-0.367101,0.998482,2.066923,-0.324764,0.980400,2.093918,-0.303620,0.960354,2.114851,-0.332048,0.966853,2.131874,-0.309263,0.941507,2.145980,-0.292402,0.920966,2.147593,-0.351512,0.950265,2.133935,-0.330608,0.918625,2.144217,-0.316564,0.896542,2.143808,-0.367984,0.936980,2.134330,-0.349792,0.905602,2.143724,-0.338346,0.886053,2.139993,-0.384196,0.923905,2.127650,-0.367090,0.896581,2.133876,-0.354915,0.877866,2.129632,-0.060120,0.807586,1.495169,-0.100104,0.773868,1.484572,-0.121588,0.754390,1.463443,-0.084614,0.739905,1.459575,-0.111446,0.720217,1.443670,-0.136270,0.717384,1.434466,-0.077391,0.749552,1.436925,-0.104388,0.729712,1.416404,-0.128706,0.732344,1.407076,-0.071293,0.758779,1.418878,-0.097803,0.742373,1.398094,-0.118702,0.750250,1.392791,-0.067465,0.774067,1.403712,-0.092014,0.761909,1.385618,-0.113186,0.764408,1.377725,,,
89,2.967,-0.288706,0.911013,1.726359,-0.408030,0.913267,1.714434,-0.169381,0.908759,1.738283,-0.430228,0.488339,1.581105,-0.154322,0.556285,2.010988,-0.418515,0.219105,1.263868,-0.157926,0.140189,2.021680,-0.286624,1.028229,1.727689,-0.287416,1.242441,1.736530,-0.265496,1.483432,1.755014,-0.251769,1.581192,1.787509,-0.303722,1.433875,1.762542,-0.235800,1.429229,1.742624,-0.434591,1.387002,1.817385,-0.108936,1.362848,1.702383,-0.530055,1.127101,1.905295,-0.075017,1.089864,1.606922,-0.405061,0.960353,2.096415,-0.033502,0.812225,1.572956,-0.443081,0.044306,1.294329,-0.138217,0.058285,2.179761,,,,,,,,,,-0.383485,0.966312,2.107488,-0.344798,0.945452,2.137755,-0.327468,0.922848,2.159570,-0.356560,0.929674,2.173671,-0.336177,0.902781,2.188570,-0.320112,0.881661,2.190720,-0.376429,0.913488,2.172436,-0.357518,0.880657,2.182839,-0.343997,0.858248,2.182518,-0.393079,0.900630,2.170104,-0.376725,0.868236,2.179428,-0.365328,0.848643,2.175779,-0.408667,0.888432,2.160799,-0.392805,0.860309,2.166752,-0.380562,0.841641,2.162493,-0.045997,0.794152,1.584825,-0.085571,0.760583,1.572374,-0.105668,0.740946,1.550062,-0.068860,0.725937,1.549165,-0.095914,0.707534,1.532136,-0.120378,0.705893,1.521755,-0.060083,0.735018,1.526831,-0.086619,0.715910,1.505051,-0.110283,0.719339,1.494394,-0.052731,0.743789,1.509026,-0.078910,0.728052,1.487326,-0.099275,0.736564,1.481022,-0.047766,0.758704,1.493818,-0.071955,0.746666,1.475168,-0.092789,0.749620,1.466567,,,
90,3.000,-0.281865,0.910797,1.785308,-0.401396,0.912756,1.775607,-0.162334,0.908838,1.795009,-0.452183,0.474757,1.709194,-0.141387,0.548526,2.056866,-0.430805,0.256056,1.355674,-0.156148,0.133658,2.026368,-0.280061,1.028016,1.786749,-0.281994,1.242227,1.795441,-0.261545,1.483405,1.813164,-0.247132,1.581219,1.845197,-0.299489,1.433645,1.820787,-0.231503,1.429339,1.801009,-0.430532,1.386653,1.875109,-0.104958,1.361930,1.761480,-0.520910,1.119203,1.943609,-0.062696,1.084940,1.682271,-0.422678,0.924439,2.123533,-0.017046,0.806089,1.671356,-0.446218,0.079987,1.326549,-0.133914,0.048732,2.182508,,,,,,,,,,-0.402440,0.928319,2.137640,-0.368203,0.902809,2.169656,-0.354259,0.877266,2.190639,-0.384583,0.883677,2.201950,-0.367040,0.854489,2.216124,-0.352018,0.832574,2.217831,-0.404565,0.868502,2.196596,-0.388125,0.833975,2.205618,-0.375369,0.811146,2.204525,-0.421137,0.856626,2.190909,-0.406873,0.822804,2.198417,-0.395635,0.803276,2.194005,-0.435802,0.846125,2.178538,-0.421649,0.816820,2.182883,-0.409584,0.798216,2.177901,-0.029603,0.788593,1.683998,-0.067553,0.752925,1.672352,-0.085582,0.731173,1.650235,-0.048746,0.717149,1.652741,-0.075462,0.697870,1.636153,-0.099621,0.695765,1.625160,-0.039129,0.724763,1.630206,-0.064948,0.704283,1.608815,-0.088230,0.707096,1.597181,-0.031151,0.732370,1.612137,-0.056715,0.715093,1.590880,-0.076925,0.723087,1.583493,-0.025857,0.746224,1.596061,-0.049458,0.732465,1.577854,-0.070133,0.734581,1.568644,,,
91,3.033,-0.276645,0.914353,1.840381,-0.396381,0.916040,1.833607,-0.156908,0.912667,1.847155,-0.458643,0.474617,1.843673,-0.132125,0.539902,2.090599,-0.438344,0.286497,1.472914,-0.153334,0.128478,2.031060,-0.275082,1.031574,1.841958,-0.278302,1.245684,1.852557,-0.260662,1.486835,1.873391,-0.246849,1.584445,1.906299,-0.298288,1.436633,1.879546,-0.229804,1.433197,1.861386,-0.430109,1.387754,1.930196,-0.102490,1.366017,1.823993,-0.512355,1.114214,1.983123,-0.053572,1.086255,1.759771,-0.447086,0.888284,2.140129,-0.005765,0.807868,1.773012,-0.456136,0.114039,1.427881,-0.128606,0.043908,2.187017,,,,,,,,,,-0.427890,0.888347,2.156102,-0.397397,0.855476,2.185044,-0.385784,0.826015,2.201907,-0.417074,0.831635,2.211908,-0.401848,0.799356,2.221229,-0.387900,0.776738,2.219595,-0.437182,0.818853,2.202391,-0.423093,0.782317,2.205606,-0.411350,0.759394,2.200947,-0.453729,0.809181,2.193412,-0.441459,0.773817,2.195023,-0.430724,0.754922,2.187615,-0.467789,0.801989,2.178280,-0.455701,0.771469,2.177651,-0.444354,0.753374,2.169886,-0.017106,0.791190,1.787738,-0.052590,0.751953,1.780716,-0.069088,0.726613,1.761401,-0.031447,0.715442,1.765283,-0.057499,0.693215,1.751578,-0.081710,0.688834,1.741400,-0.022388,0.720965,1.741923,-0.047624,0.697209,1.723418,-0.071182,0.697825,1.712018,-0.014958,0.726899,1.723013,-0.039960,0.706147,1.704355,-0.060647,0.712335,1.696562,-0.010624,0.739080,1.705371,-0.033692,0.722119,1.689308,-0.054577,0.722099,1.680330,,,
