frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317680,0.931375,1.083468,-0.437143,0.931242,1.072786,-0.198217,0.931508,1.094150,-0.460062,0.523691,1.252255,-0.133478,0.521546,1.257160,-0.431840,0.120027,1.154672,-0.131381,0.284742,0.914841,-0.317503,1.048566,1.080025,-0.320251,1.262902,1.084337,-0.326126,1.505163,1.097523,-0.333793,1.604188,1.128129,-0.360346,1.452257,1.095578,-0.289445,1.453903,1.097015,-0.494978,1.388179,1.105567,-0.150685,1.401724,1.108980,-0.551580,1.103497,1.093650,-0.069516,1.122156,1.115085,-0.576738,0.834523,1.177169,-0.018025,0.854152,1.189134,-0.461574,0.032836,1.308294,-0.095607,0.109324,0.920763,,,,,,,,,,-0.562059,0.823088,1.193825,-0.533141,0.778763,1.200683,-0.520827,0.745523,1.195150,-0.553383,0.743332,1.197190,-0.534785,0.713319,1.186514,-0.516775,0.697855,1.174460,-0.567924,0.741160,1.176163,-0.547863,0.712606,1.158110,-0.531015,0.699317,1.143122,-0.579794,0.740779,1.158643,-0.561371,0.714337,1.139534,-0.545721,0.705937,1.124987,-0.588376,0.746411,1.139330,-0.570585,0.724927,1.122013,-0.554382,0.717373,1.107982,-0.036037,0.845620,1.204181,-0.064654,0.800723,1.207826,-0.069529,0.765534,1.202791,-0.040253,0.769246,1.228613,-0.053433,0.734881,1.226186,-0.068035,0.716083,1.214253,-0.020284,0.763624,1.213517,-0.031692,0.726496,1.207603,-0.045635,0.712054,1.190801,-0.003971,0.760266,1.200456,-0.013949,0.725121,1.192143,-0.026881,0.717826,1.174636,0.009318,0.761701,1.183143,0.000122,0.731869,1.172981,-0.011621,0.719668,1.157814,,,
79,2.633,-0.317870,0.943733,1.139251,-0.437286,0.944423,1.128074,-0.198454,0.943043,1.150428,-0.452670,0.520649,1.265959,-0.139793,0.554863,1.361870,-0.430165,0.119231,1.158160,-0.143222,0.273998,1.054679,-0.316839,1.060909,1.135473,-0.319952,1.275256,1.138902,-0.323296,1.517581,1.151780,-0.328029,1.616588,1.183034,-0.357973,1.464938,1.151725,-0.287081,1.466039,1.149513,-0.492611,1.402799,1.170245,-0.148555,1.412039,1.153341,-0.551927,1.118601,1.180374,-0.073411,1.131091,1.139003,-0.559749,0.861270,1.297313,-0.015717,0.858783,1.188799,-0.458871,0.032444,1.312205,-0.115283,0.103206,1.100895,,,,,,,,,,-0.543053,0.852107,1.313467,-0.512784,0.809096,1.322512,-0.499485,0.775812,1.320935,-0.532685,0.773468,1.325959,-0.514608,0.742509,1.317277,-0.497634,0.725787,1.305401,-0.549516,0.768575,1.307223,-0.531117,0.737993,1.290790,-0.515843,0.722937,1.275787,-0.563320,0.765914,1.291400,-0.546498,0.737536,1.273637,-0.532376,0.727609,1.258501,-0.574168,0.768992,1.272659,-0.558308,0.745401,1.256231,-0.543791,0.736097,1.241426,-0.031844,0.849047,1.205193,-0.061088,0.804503,1.208126,-0.067719,0.770114,1.200332,-0.035137,0.770640,1.222200,-0.049158,0.736717,1.218577,-0.065607,0.719179,1.207139,-0.017508,0.766271,1.204079,-0.030637,0.730076,1.196263,-0.047093,0.717539,1.180221,-0.003164,0.764005,1.188679,-0.014915,0.729903,1.178538,-0.030201,0.724437,1.162308,0.007769,0.766996,1.169973,-0.003256,0.738406,1.158188,-0.017073,0.727827,1.143561,,,
80,2.667,-0.317354,0.955030,1.195772,-0.436686,0.956564,1.183820,-0.198020,0.953496,1.207725,-0.444558,0.520029,1.274416,-0.145786,0.588631,1.458677,-0.427972,0.120887,1.157480,-0.150650,0.260330,1.202829,-0.315476,1.072198,1.192060,-0.318924,1.286545,1.195074,-0.319010,1.528895,1.207940,-0.320691,1.627803,1.239812,-0.354222,1.476633,1.209564,-0.283508,1.476959,1.203991,-0.488701,1.416852,1.235509,-0.145830,1.420818,1.200324,-0.551027,1.134730,1.265709,-0.077613,1.139935,1.165185,-0.534857,0.893879,1.412967,-0.018785,0.864649,1.191970,-0.455465,0.033381,1.311340,-0.124955,0.107895,1.293325,,,,,,,,,,-0.515843,0.887383,1.427796,-0.482533,0.846924,1.437868,-0.467206,0.814504,1.438980,-0.500010,0.811310,1.448040,-0.481425,0.780171,1.441294,-0.465056,0.762666,1.429698,-0.518762,0.803543,1.432347,-0.500988,0.771744,1.417628,-0.486911,0.755410,1.402791,-0.534267,0.798457,1.418867,-0.518400,0.768516,1.402883,-0.505757,0.757134,1.387465,-0.547498,0.798808,1.401453,-0.532731,0.773790,1.386156,-0.519747,0.763135,1.370846,-0.033476,0.854064,1.209168,-0.064930,0.811002,1.211232,-0.074552,0.778010,1.200922,-0.039703,0.774567,1.218607,-0.056063,0.741919,1.213410,-0.074761,0.726492,1.202393,-0.024613,0.771251,1.198123,-0.040827,0.736791,1.188467,-0.059804,0.726862,1.173415,-0.012331,0.769903,1.180938,-0.027294,0.737685,1.169020,-0.044682,0.734729,1.154327,-0.003483,0.774297,1.161424,-0.017480,0.747651,1.148315,-0.033499,0.739320,1.134502,,,
81,2.700,-0.316966,0.962160,1.251021,-0.436191,0.964438,1.238147,-0.197740,0.959883,1.263894,-0.436094,0.520587,1.280909,-0.150872,0.618103,1.546422,-0.425945,0.123722,1.155775,-0.154261,0.245205,1.361492,-0.314392,1.079333,1.247918,-0.318104,1.293652,1.252328,-0.314447,1.535880,1.266851,-0.313169,1.634540,1.299501,-0.350229,1.484060,1.269708,-0.279840,1.483528,1.260941,-0.484343,1.426652,1.302101,-0.143341,1.425547,1.249704,-0.551062,1.147890,1.349326,-0.082619,1.146457,1.193089,-0.502952,0.928525,1.521138,-0.026417,0.869385,1.198859,-0.452098,0.035787,1.309624,-0.126726,0.124324,1.490781,,,,,,,,,,-0.482058,0.924962,1.534343,-0.445532,0.887743,1.545685,-0.427976,0.856681,1.549435,-0.459662,0.853173,1.562491,-0.440045,0.822232,1.558196,-0.423949,0.803956,1.547439,-0.479561,0.842514,1.550298,-0.461640,0.809718,1.538175,-0.448305,0.792038,1.524221,-0.496149,0.834954,1.539543,-0.480497,0.803604,1.526278,-0.468994,0.790574,1.511278,-0.511235,0.832324,1.523926,-0.496866,0.805979,1.510607,-0.485071,0.793775,1.495493,-0.040242,0.857797,1.216128,-0.074035,0.816495,1.216567,-0.086487,0.785370,1.203780,-0.050599,0.778189,1.217840,-0.069461,0.747313,1.210667,-0.089984,0.734311,1.199772,-0.037520,0.776312,1.195847,-0.056674,0.744065,1.184148,-0.077448,0.736911,1.169914,-0.026834,0.776180,1.177577,-0.044842,0.746369,1.163761,-0.063565,0.746029,1.150484,-0.019400,0.782184,1.157902,-0.036132,0.757906,1.143463,-0.053769,0.752010,1.130389,,,
82,2.733,-0.315526,0.965207,1.305632,-0.434677,0.968183,1.292228,-0.196374,0.962230,1.319036,-0.430816,0.522294,1.291667,-0.159529,0.635490,1.620227,-0.424094,0.129305,1.154634,-0.152853,0.230422,1.524632,-0.312389,1.082392,1.303772,-0.317017,1.296631,1.310531,-0.308956,1.538583,1.327655,-0.305244,1.636899,1.361148,-0.345393,1.487281,1.331435,-0.275454,1.485787,1.319684,-0.478993,1.432350,1.369711,-0.140385,1.426448,1.300829,-0.551652,1.158188,1.432525,-0.088261,1.150691,1.223208,-0.469239,0.962615,1.619379,-0.037113,0.872882,1.210309,-0.448863,0.040895,1.308439,-0.124560,0.142139,1.677902,,,,,,,,,,-0.446993,0.961668,1.630686,-0.408109,0.927548,1.643795,-0.388771,0.898101,1.650583,-0.419129,0.895823,1.667232,-0.398846,0.865051,1.665715,-0.383225,0.845678,1.656257,-0.439740,0.882919,1.659049,-0.421795,0.849028,1.650497,-0.409204,0.829641,1.638220,-0.457031,0.873376,1.651438,-0.441595,0.840624,1.641803,-0.431158,0.825582,1.627950,-0.473511,0.867950,1.638120,-0.459413,0.840132,1.627853,-0.448639,0.825894,1.613794,-0.050216,0.859960,1.227190,-0.085711,0.820140,1.225633,-0.100454,0.791108,1.210561,-0.063980,0.781093,1.221016,-0.084908,0.752153,1.211790,-0.106774,0.741433,1.201024,-0.052550,0.781196,1.198046,-0.073986,0.751281,1.184291,-0.096006,0.746644,1.170915,-0.043168,0.782706,1.179133,-0.063576,0.755433,1.163526,-0.083184,0.757370,1.151747,-0.036850,0.790585,1.159732,-0.055784,0.768782,1.144114,-0.074598,0.765096,1.131899,,,
83,2.767,-0.313854,0.964904,1.361952,-0.432846,0.970283,1.347895,-0.194862,0.959525,1.376009,-0.430704,0.526627,1.303203,-0.173684,0.629585,1.675215,-0.424797,0.138197,1.153702,-0.150184,0.214045,1.681329,-0.308555,1.082026,1.361913,-0.315459,1.296145,1.370348,-0.302258,1.537650,1.390345,-0.296700,1.635532,1.424837,-0.339468,1.486965,1.394853,-0.270072,1.484375,1.380387,-0.472368,1.434601,1.438751,-0.136740,1.423821,1.354385,-0.551749,1.166655,1.518081,-0.094597,1.152270,1.258116,-0.439425,0.992886,1.710805,-0.049863,0.874603,1.228794,-0.448166,0.047992,1.306682,-0.122118,0.160788,1.850037,,,,,,,,,,-0.416239,0.994016,1.720011,-0.375521,0.962877,1.734855,-0.354533,0.935444,1.744557,-0.383624,0.935338,1.764065,-0.362872,0.904903,1.765989,-0.347694,0.884316,1.758601,-0.404566,0.921075,1.760033,-0.386567,0.886406,1.755814,-0.374581,0.865332,1.745948,-0.422234,0.910251,1.755710,-0.406909,0.876479,1.750385,-0.397357,0.859404,1.738372,-0.439705,0.902557,1.745035,-0.425681,0.873615,1.738431,-0.415698,0.857345,1.726097,-0.062151,0.860326,1.245189,-0.099096,0.821930,1.242214,-0.116115,0.795084,1.225571,-0.079204,0.782998,1.231876,-0.102131,0.756159,1.221170,-0.125217,0.747635,1.211006,-0.069499,0.785234,1.208231,-0.093051,0.757703,1.193034,-0.116152,0.755265,1.180963,-0.061485,0.788493,1.188914,-0.084149,0.763811,1.172149,-0.104486,0.767682,1.162232,-0.056329,0.798221,1.170015,-0.077252,0.778800,1.153803,-0.097069,0.776944,1.142820,,,
84,2.800,-0.312481,0.960516,1.420456,-0.431228,0.968147,1.405412,-0.193733,0.952886,1.435500,-0.432380,0.529394,1.325865,-0.182586,0.604111,1.713105,-0.425769,0.150217,1.154272,-0.150444,0.198966,1.803039,-0.305223,1.077515,1.422511,-0.313498,1.291550,1.431798,-0.296588,1.532662,1.453661,-0.289977,1.630226,1.488861,-0.334305,1.482412,1.458783,-0.265400,1.479082,1.442265,-0.465849,1.431003,1.507615,-0.133540,1.418142,1.410336,-0.550858,1.170422,1.603849,-0.100230,1.150727,1.300049,-0.411495,1.016760,1.795997,-0.060832,0.873909,1.257859,-0.448434,0.057058,1.305579,-0.123648,0.182123,1.979347,,,,,,,,,,-0.388008,1.019867,1.803895,-0.345946,0.992452,1.821980,-0.323285,0.967947,1.835140,-0.352192,0.970044,1.855686,-0.330543,0.940944,1.862405,-0.314993,0.919712,1.858380,-0.372893,0.954903,1.854979,-0.354097,0.920430,1.856433,-0.341847,0.898182,1.850105,-0.390424,0.943166,1.853272,-0.374400,0.909300,1.853520,-0.364798,0.890542,1.844406,-0.408085,0.933455,1.844778,-0.393439,0.904137,1.842800,-0.383400,0.886189,1.833127,-0.072359,0.858495,1.273769,-0.110563,0.821416,1.270087,-0.129624,0.796575,1.252564,-0.092634,0.783126,1.254899,-0.117359,0.758259,1.243456,-0.141442,0.751584,1.234270,-0.084556,0.787274,1.230902,-0.109976,0.761892,1.214991,-0.133924,0.761198,1.204440,-0.077830,0.792087,1.211419,-0.102486,0.769734,1.194207,-0.123333,0.775084,1.186224,-0.073727,0.803371,1.193137,-0.096404,0.786031,1.176923,-0.117020,0.785631,1.167352,,,
85,2.833,-0.312210,0.951412,1.481737,-0.430809,0.960201,1.466155,-0.193612,0.942623,1.497319,-0.429570,0.531639,1.343007,-0.181133,0.563991,1.732510,-0.427223,0.157989,1.159585,-0.153766,0.180345,1.891665,-0.304106,1.068296,1.485982,-0.310746,1.282308,1.496954,-0.292191,1.523172,1.520176,-0.285074,1.620602,1.555647,-0.330082,1.473084,1.525589,-0.261484,1.469511,1.507889,-0.460433,1.421684,1.577533,-0.130651,1.408986,1.471287,-0.549766,1.168559,1.688607,-0.104080,1.144889,1.351577,-0.390994,1.029560,1.876824,-0.068202,0.869342,1.299165,-0.448855,0.061730,1.309092,-0.133180,0.181263,2.069602,,,,,,,,,,-0.367650,1.034864,1.883937,-0.324378,1.012420,1.905657,-0.299926,0.991895,1.922026,-0.329555,0.995241,1.942471,-0.306507,0.968947,1.954219,-0.289813,0.948209,1.954006,-0.349568,0.979290,1.944294,-0.329247,0.946447,1.951513,-0.315959,0.924036,1.949011,-0.366568,0.966683,1.944576,-0.349083,0.934080,1.950501,-0.338621,0.914496,1.944660,-0.383801,0.955020,1.937841,-0.367955,0.926396,1.940586,-0.357166,0.907538,1.933917,-0.079065,0.852769,1.314363,-0.118026,0.816588,1.309792,-0.138541,0.793514,1.291512,-0.101624,0.779518,1.290427,-0.127534,0.756203,1.278358,-0.152250,0.750798,1.270059,-0.094850,0.785593,1.266438,-0.121508,0.761957,1.249875,-0.146008,0.762456,1.240666,-0.089159,0.791963,1.247072,-0.115177,0.771509,1.229506,-0.136345,0.777805,1.223243,-0.085911,0.804709,1.229597,-0.109869,0.789121,1.213445,-0.131038,0.789866,1.205195,,,
86,2.867,-0.308937,0.937325,1.540468,-0.427600,0.945535,1.525063,-0.190274,0.929114,1.555872,-0.421926,0.528802,1.366526,-0.180740,0.550541,1.791295,-0.427503,0.167794,1.159389,-0.159276,0.163619,1.943264,-0.301437,1.054238,1.545010,-0.306168,1.268233,1.557245,-0.286658,1.508886,1.581823,-0.278929,1.606272,1.617289,-0.324653,1.458880,1.587266,-0.256231,1.455212,1.568915,-0.454763,1.408189,1.640494,-0.126255,1.394690,1.529375,-0.546823,1.160370,1.760912,-0.103913,1.132231,1.405279,-0.380173,1.027311,1.946595,-0.069874,0.857997,1.345303,-0.448203,0.061993,1.302441,-0.139435,0.152299,2.120928,,,,,,,,,,-0.357018,1.034329,1.952776,-0.312572,1.016155,1.976062,-0.287410,0.998180,1.994255,-0.316605,1.002692,2.014529,-0.292434,0.978281,2.027963,-0.275066,0.958138,2.029163,-0.335870,0.986169,2.018288,-0.314060,0.954995,2.028100,-0.299887,0.933001,2.027417,-0.352288,0.972938,2.020124,-0.333298,0.941795,2.028685,-0.322090,0.922208,2.024465,-0.369054,0.959905,2.014887,-0.351818,0.932474,2.020219,-0.340216,0.913561,2.015302,-0.080493,0.840326,1.359396,-0.120122,0.805147,1.353077,-0.141599,0.783941,1.333675,-0.104910,0.769658,1.330113,-0.131528,0.747775,1.316954,-0.156565,0.743381,1.309030,-0.098817,0.777668,1.306512,-0.126194,0.755731,1.288823,-0.150946,0.757199,1.280428,-0.093653,0.785591,1.287576,-0.120460,0.766990,1.269157,-0.141724,0.774010,1.264104,-0.090775,0.799736,1.271143,-0.115400,0.785789,1.254504,-0.136797,0.787380,1.246992,,,
87,2.900,-0.304461,0.924193,1.599787,-0.423391,0.929448,1.585170,-0.185531,0.918939,1.614404,-0.412308,0.519683,1.409664,-0.181246,0.556277,1.873809,-0.424867,0.177795,1.172559,-0.162940,0.155576,1.985018,-0.299582,1.041309,1.602190,-0.302654,1.255376,1.613645,-0.281702,1.495937,1.637943,-0.272672,1.593423,1.672820,-0.319947,1.446146,1.643600,-0.251632,1.442086,1.624939,-0.450538,1.397001,1.697098,-0.122616,1.380038,1.584624,-0.545905,1.150000,1.816621,-0.100927,1.116235,1.463293,-0.384372,1.014530,2.005063,-0.067182,0.842137,1.402531,-0.446686,0.055615,1.301718,-0.139242,0.114736,2.157809,,,,,,,,,,-0.361339,1.021827,2.011377,-0.317117,1.004480,2.035697,-0.293137,0.986144,2.055086,-0.321598,0.991947,2.074428,-0.297705,0.967139,2.087632,-0.280636,0.946733,2.088660,-0.340824,0.975414,2.078336,-0.319053,0.944266,2.088314,-0.304908,0.922250,2.087749,-0.357196,0.962141,2.080278,-0.338160,0.931107,2.089127,-0.326895,0.911516,2.085075,-0.373821,0.948889,2.075141,-0.356300,0.921765,2.081079,-0.344430,0.902910,2.076595,-0.078136,0.823876,1.415576,-0.118347,0.789803,1.407198,-0.140292,0.770011,1.386851,-0.103688,0.755428,1.382263,-0.130590,0.734786,1.367746,-0.155649,0.731243,1.359473,-0.097402,0.764667,1.359168,-0.124941,0.744111,1.340126,-0.149624,0.746326,1.331689,-0.092057,0.773569,1.340724,-0.118998,0.756396,1.321150,-0.140146,0.763943,1.316377,-0.088897,0.788578,1.325131,-0.113669,0.775901,1.307712,-0.135019,0.778119,1.300227,,,
88,2.933,-0.300301,0.915097,1.662539,-0.419412,0.918449,1.648870,-0.181190,0.911745,1.676209,-0.414451,0.507561,1.475725,-0.172969,0.558468,1.948165,-0.421265,0.196128,1.199633,-0.164490,0.146569,2.007589,-0.297189,1.032286,1.664155,-0.297990,1.246439,1.674342,-0.277424,1.487319,1.695619,-0.265973,1.584982,1.729269,-0.315506,1.437511,1.702162,-0.247326,1.433385,1.683023,-0.446112,1.389039,1.756237,-0.119029,1.369773,1.642854,-0.541848,1.137053,1.864528,-0.091337,1.101879,1.532176,-0.393777,0.992124,2.056949,-0.053025,0.826519,1.480512,-0.448669,0.048790,1.297747,-0.144841,0.079370,2.172466,,,,,,,,,,-0.371250,0.999210,2.065071,-0.328874,0.981156,2.092021,-0.307656,0.961163,2.112931,-0.336102,0.967641,2.129999,-0.313293,0.942313,2.144098,-0.296426,0.921777,2.145706,-0.355561,0.951053,2.132102,-0.334638,0.919430,2.142395,-0.320590,0.897349,2.141993,-0.372033,0.937767,2.132533,-0.353820,0.906402,2.141927,-0.342375,0.886851,2.138196,-0.388252,0.924685,2.125887,-0.371138,0.897369,2.132120,-0.358968,0.878650,2.127880,-0.064547,0.808070,1.492781,-0.104534,0.774343,1.482219,-0.126017,0.754859,1.461095,-0.089052,0.740368,1.457234,-0.115875,0.720652,1.441348,-0.140700,0.717800,1.432153,-0.081839,0.750003,1.434575,-0.108838,0.730143,1.414076,-0.133161,0.732764,1.404756,-0.075748,0.759220,1.416521,-0.102256,0.742793,1.395752,-0.123159,0.750661,1.390448,-0.071927,0.774500,1.401345,-0.096469,0.762329,1.383251,-0.117640,0.764821,1.375353,,,
89,2.967,-0.293096,0.911143,1.724297,-0.412404,0.913429,1.712221,-0.173787,0.908858,1.736373,-0.433642,0.488860,1.577600,-0.159161,0.556369,2.009083,-0.422938,0.218384,1.261385,-0.162310,0.140309,2.021225,-0.290986,1.028358,1.725637,-0.291783,1.242569,1.734518,-0.269920,1.483558,1.753104,-0.256288,1.581315,1.785647,-0.308148,1.433992,1.760571,-0.240201,1.429363,1.740733,-0.439053,1.387070,1.815284,-0.113259,1.363067,1.700597,-0.534605,1.127389,1.903746,-0.079452,1.090224,1.604693,-0.409053,0.961315,2.095087,-0.038005,0.812638,1.570215,-0.447914,0.044029,1.293984,-0.142704,0.058825,2.179535,,,,,,,,,,-0.387453,0.967314,2.106090,-0.348670,0.946548,2.136299,-0.331235,0.924024,2.158114,-0.360325,0.930835,2.172278,-0.339875,0.903993,2.187177,-0.323783,0.882893,2.189327,-0.380184,0.914631,2.171130,-0.361216,0.881839,2.181551,-0.347676,0.859441,2.181241,-0.396830,0.901755,2.168868,-0.380423,0.869394,2.178214,-0.369019,0.849804,2.174573,-0.412433,0.889525,2.159630,-0.396535,0.861428,2.165609,-0.384289,0.842760,2.161361,-0.050481,0.794554,1.582087,-0.090062,0.760985,1.569661,-0.110188,0.741355,1.547367,-0.073372,0.726358,1.546408,-0.100408,0.707917,1.529393,-0.124878,0.706241,1.519029,-0.064624,0.735456,1.524070,-0.091159,0.716327,1.502308,-0.114835,0.719735,1.491672,-0.057294,0.744240,1.506262,-0.083468,0.728484,1.484569,-0.103845,0.736979,1.478279,-0.052351,0.759167,1.491058,-0.076536,0.747127,1.472406,-0.097374,0.750069,1.463809,,,
90,3.000,-0.286301,0.910831,1.783337,-0.405818,0.912799,1.773466,-0.166784,0.908863,1.793209,-0.455675,0.475029,1.704879,-0.146237,0.548792,2.055429,-0.434554,0.254714,1.352347,-0.160576,0.133819,2.026184,-0.284490,1.028050,1.784777,-0.286394,1.242261,1.793470,-0.265914,1.483433,1.811234,-0.251549,1.581246,1.843293,-0.303873,1.433680,1.818822,-0.235873,1.429363,1.799097,-0.434957,1.386692,1.873050,-0.109284,1.361985,1.759654,-0.525564,1.119457,1.942082,-0.067213,1.085103,1.679967,-0.426657,0.925538,2.122548,-0.021672,0.806262,1.668370,-0.450388,0.078395,1.325016,-0.138544,0.048982,2.182401,,,,,,,,,,-0.406384,0.929490,2.136585,-0.372030,0.904129,2.168595,-0.357998,0.878676,2.189629,-0.388299,0.885092,2.201001,-0.370678,0.855975,2.215224,-0.355623,0.834086,2.216962,-0.408279,0.869876,2.195756,-0.391769,0.835401,2.204844,-0.378986,0.812585,2.203789,-0.424853,0.857963,2.190156,-0.410531,0.824183,2.197741,-0.399284,0.804652,2.193364,-0.439542,0.847403,2.177864,-0.425339,0.818132,2.182277,-0.413264,0.799526,2.177330,-0.034238,0.788747,1.680977,-0.072230,0.753144,1.669270,-0.090307,0.731457,1.647128,-0.053469,0.717398,1.649559,-0.080182,0.698146,1.632935,-0.104342,0.696057,1.621940,-0.043860,0.725057,1.627037,-0.069683,0.704620,1.605610,-0.092968,0.707454,1.593987,-0.035886,0.732701,1.608981,-0.061451,0.715471,1.587687,-0.081661,0.723483,1.580317,-0.030589,0.746589,1.592936,-0.054193,0.732883,1.574693,-0.074866,0.735026,1.565483,,,
91,3.033,-0.281080,0.914271,1.838527,-0.400805,0.915967,1.831560,-0.161355,0.912575,1.845494,-0.462790,0.474455,1.839177,-0.136885,0.540185,2.089542,-0.442148,0.285368,1.468929,-0.157825,0.128622,2.030879,-0.279511,1.031491,1.840101,-0.282701,1.245605,1.850637,-0.264991,1.486757,1.871387,-0.251188,1.584374,1.904279,-0.302633,1.436569,1.877557,-0.234147,1.433107,1.859403,-0.434473,1.387748,1.928211,-0.106825,1.365920,1.822052,-0.517030,1.114382,1.981552,-0.058044,1.086234,1.757400,-0.450871,0.889335,2.139452,-0.010290,0.807804,1.769929,-0.459827,0.112778,1.424360,-0.133307,0.044040,2.186863,,,,,,,,,,-0.431652,0.889520,2.155396,-0.401067,0.856863,2.184484,-0.389400,0.827511,2.201497,-0.420669,0.833152,2.211516,-0.405385,0.800952,2.221012,-0.391407,0.778343,2.219497,-0.440772,0.820285,2.202105,-0.426622,0.783791,2.205521,-0.414848,0.760858,2.200984,-0.457319,0.810536,2.193207,-0.444997,0.775200,2.195019,-0.434246,0.756276,2.187711,-0.471391,0.803235,2.178139,-0.459246,0.772735,2.177681,-0.447874,0.754614,2.170012,-0.021680,0.791095,1.784582,-0.057235,0.751955,1.777377,-0.073765,0.726719,1.757954,-0.036149,0.715459,1.761832,-0.062210,0.693316,1.748009,-0.086411,0.689001,1.737780,-0.027054,0.721049,1.738502,-0.052292,0.697388,1.719880,-0.075832,0.698070,1.708448,-0.019592,0.727039,1.719622,-0.044596,0.706388,1.700855,-0.065262,0.712630,1.693053,-0.015214,0.739275,1.702030,-0.038285,0.722408,1.685874,-0.059158,0.722452,1.676866,,,
