frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316784,0.931682,1.085214,-0.436247,0.931571,1.074531,-0.197321,0.931793,1.095898,-0.458850,0.523503,1.252863,-0.132615,0.522500,1.260595,-0.430752,0.119929,1.154873,-0.130857,0.284616,0.919023,-0.316583,1.048872,1.081754,-0.319302,1.263208,1.086062,-0.325114,1.505469,1.099285,-0.332680,1.604492,1.129921,-0.359346,1.452568,1.097400,-0.288442,1.454203,1.098700,-0.493966,1.388514,1.107685,-0.149672,1.401982,1.110366,-0.550611,1.103811,1.096484,-0.068692,1.122347,1.115869,-0.575314,0.835115,1.181027,-0.016865,0.854189,1.189118,-0.460414,0.032740,1.308510,-0.095371,0.109172,0.925849,,,,,,,,,,-0.560587,0.823745,1.197683,-0.531649,0.779446,1.204628,-0.519333,0.746188,1.199210,-0.551901,0.744003,1.201334,-0.533325,0.713954,1.190723,-0.515344,0.698448,1.178678,-0.566505,0.741749,1.180360,-0.546494,0.713128,1.162357,-0.529688,0.699784,1.147370,-0.578427,0.741300,1.162877,-0.560048,0.714800,1.143805,-0.544437,0.706358,1.129241,-0.587067,0.746856,1.143567,-0.569331,0.725309,1.126273,-0.553172,0.717705,1.112217,-0.034817,0.845605,1.204207,-0.063404,0.800687,1.207827,-0.068282,0.765512,1.202704,-0.038915,0.769158,1.228430,-0.052078,0.734788,1.225975,-0.066713,0.716007,1.214057,-0.019001,0.763588,1.213242,-0.030416,0.726472,1.207270,-0.044418,0.712070,1.190482,-0.002735,0.760274,1.200109,-0.012722,0.725145,1.191741,-0.025716,0.717889,1.174264,0.010488,0.761765,1.182751,0.001276,0.731957,1.172534,-0.010514,0.719793,1.157373,,,
79,2.633,-0.316845,0.944087,1.140994,-0.436262,0.944802,1.129832,-0.197428,0.943373,1.152157,-0.451380,0.520602,1.266429,-0.138909,0.555940,1.365004,-0.429043,0.119256,1.158328,-0.142596,0.273804,1.058982,-0.315790,1.061263,1.137206,-0.318915,1.275610,1.140608,-0.322179,1.517937,1.153474,-0.326814,1.616943,1.184746,-0.356868,1.465302,1.153485,-0.285980,1.466386,1.151146,-0.491493,1.403224,1.172297,-0.147468,1.412330,1.154695,-0.550851,1.119060,1.183111,-0.072547,1.131356,1.139725,-0.558034,0.862145,1.301002,-0.014714,0.858937,1.188753,-0.457669,0.032482,1.312396,-0.114898,0.103304,1.106405,,,,,,,,,,-0.541273,0.853052,1.317127,-0.510952,0.810088,1.326223,-0.497611,0.776816,1.324757,-0.530825,0.774466,1.329885,-0.512760,0.743485,1.321259,-0.495817,0.726727,1.309388,-0.547726,0.769493,1.311233,-0.529376,0.738856,1.294850,-0.514152,0.723747,1.279848,-0.561589,0.766765,1.295474,-0.544816,0.738333,1.277752,-0.530744,0.728360,1.262599,-0.572511,0.769766,1.276763,-0.556709,0.746114,1.260365,-0.542248,0.736757,1.245540,-0.030779,0.849164,1.205186,-0.060050,0.804637,1.208108,-0.066746,0.770277,1.200238,-0.034067,0.770708,1.221965,-0.048122,0.736801,1.218310,-0.064630,0.719304,1.206897,-0.016520,0.766380,1.203754,-0.029713,0.730218,1.195889,-0.046248,0.717741,1.179882,-0.002245,0.764149,1.188286,-0.014060,0.730084,1.178097,-0.029419,0.724674,1.161918,0.008610,0.767189,1.169542,-0.002481,0.738641,1.157716,-0.016365,0.728113,1.143115,,,
80,2.667,-0.316295,0.955330,1.197488,-0.435628,0.956890,1.185541,-0.196961,0.953771,1.209436,-0.443242,0.520050,1.274678,-0.144899,0.589887,1.461846,-0.426810,0.120980,1.157474,-0.149882,0.260057,1.207974,-0.314392,1.072498,1.193778,-0.317850,1.286845,1.196781,-0.317833,1.529195,1.209645,-0.319413,1.628099,1.241534,-0.353060,1.476945,1.211329,-0.282355,1.477247,1.205636,-0.487521,1.417236,1.237530,-0.144711,1.421041,1.201710,-0.549899,1.135192,1.268354,-0.076747,1.140177,1.165932,-0.532882,0.894902,1.416429,-0.017926,0.864821,1.192000,-0.454215,0.033450,1.311337,-0.124242,0.108446,1.299859,,,,,,,,,,-0.513796,0.888486,1.431201,-0.480385,0.848110,1.441277,-0.464988,0.815727,1.442453,-0.497769,0.812509,1.451650,-0.479162,0.781371,1.444952,-0.462812,0.763847,1.433359,-0.516575,0.804658,1.436064,-0.498818,0.772829,1.421391,-0.484778,0.756460,1.406557,-0.532130,0.799503,1.422667,-0.516288,0.769520,1.406735,-0.503694,0.758095,1.391309,-0.545434,0.799772,1.405309,-0.530699,0.774716,1.390043,-0.517767,0.764021,1.374718,-0.032570,0.854211,1.209222,-0.064096,0.811200,1.211276,-0.073819,0.778258,1.200903,-0.038908,0.774697,1.218442,-0.055346,0.742094,1.213210,-0.074114,0.726734,1.202219,-0.023904,0.771415,1.197890,-0.040220,0.737015,1.188193,-0.059274,0.727167,1.173185,-0.011692,0.770096,1.180653,-0.026760,0.737943,1.168696,-0.044211,0.735064,1.154062,-0.002911,0.774534,1.161119,-0.017005,0.747952,1.147983,-0.033092,0.739691,1.134207,,,
81,2.700,-0.315904,0.962349,1.252744,-0.435128,0.964650,1.239871,-0.196679,0.960049,1.265617,-0.434772,0.520660,1.281173,-0.149909,0.618998,1.549042,-0.424767,0.123866,1.155805,-0.153321,0.244974,1.366401,-0.313310,1.079522,1.249660,-0.317027,1.293840,1.254115,-0.313253,1.536063,1.268688,-0.311876,1.634714,1.301360,-0.349050,1.484256,1.271591,-0.278676,1.483699,1.262711,-0.483139,1.426919,1.304212,-0.142221,1.425664,1.251211,-0.549953,1.148271,1.351970,-0.081771,1.146649,1.193937,-0.500751,0.929610,1.524369,-0.025682,0.869542,1.199058,-0.450823,0.035918,1.309663,-0.125697,0.125212,1.496709,,,,,,,,,,-0.479800,0.926135,1.537508,-0.443167,0.889025,1.548858,-0.425532,0.858014,1.552669,-0.457172,0.854498,1.565856,-0.437515,0.823574,1.561622,-0.421425,0.805282,1.550884,-0.477100,0.843756,1.553783,-0.459166,0.810941,1.541729,-0.445853,0.793227,1.527799,-0.493716,0.836125,1.543121,-0.478062,0.804744,1.529933,-0.466594,0.791668,1.514946,-0.508857,0.833407,1.527573,-0.494495,0.807030,1.514309,-0.482737,0.794783,1.499201,-0.039478,0.857925,1.216330,-0.073346,0.816684,1.216735,-0.085891,0.785622,1.203884,-0.049977,0.778331,1.217819,-0.068920,0.747516,1.210598,-0.089500,0.734590,1.199719,-0.036965,0.776499,1.195783,-0.056214,0.744327,1.184036,-0.077042,0.737258,1.169839,-0.026331,0.776406,1.177482,-0.044437,0.746675,1.163622,-0.063199,0.746414,1.150398,-0.018943,0.782459,1.157805,-0.035762,0.758259,1.143338,-0.053449,0.752438,1.130297,,,
82,2.733,-0.314414,0.965273,1.307333,-0.433566,0.968272,1.293942,-0.195261,0.962275,1.320724,-0.429593,0.522387,1.292069,-0.158655,0.635998,1.622445,-0.422960,0.129523,1.154673,-0.151773,0.230273,1.529689,-0.311260,1.082459,1.305510,-0.315914,1.296695,1.312343,-0.307713,1.538637,1.329543,-0.303920,1.636941,1.363060,-0.344168,1.487350,1.333361,-0.274248,1.485828,1.321502,-0.477738,1.432493,1.371846,-0.139233,1.426451,1.302383,-0.550536,1.158482,1.435155,-0.087417,1.150817,1.224122,-0.466984,0.963658,1.622286,-0.036451,0.873001,1.210650,-0.447642,0.041097,1.308484,-0.123446,0.143049,1.683558,,,,,,,,,,-0.444698,0.962790,1.633520,-0.405730,0.928776,1.646657,-0.386326,0.899390,1.653519,-0.416633,0.897150,1.670281,-0.396319,0.866395,1.668836,-0.380708,0.846996,1.659414,-0.437257,0.884184,1.662230,-0.419300,0.850274,1.653780,-0.406727,0.830844,1.641553,-0.454564,0.874585,1.654724,-0.439122,0.841806,1.645194,-0.428715,0.826709,1.631378,-0.471083,0.869078,1.641489,-0.456984,0.841228,1.631311,-0.446238,0.826935,1.617286,-0.049530,0.860040,1.227519,-0.085081,0.820271,1.225915,-0.099899,0.791309,1.210783,-0.063412,0.781211,1.221115,-0.084406,0.752337,1.211839,-0.106315,0.741688,1.201087,-0.052036,0.781376,1.198119,-0.073547,0.751539,1.184313,-0.095606,0.746979,1.170974,-0.042698,0.782938,1.179188,-0.063184,0.755748,1.163539,-0.082817,0.757752,1.151815,-0.036416,0.790874,1.159799,-0.055421,0.769149,1.144156,-0.074271,0.765531,1.131976,,,
83,2.767,-0.312714,0.964869,1.363707,-0.431703,0.970324,1.349660,-0.193725,0.959414,1.377754,-0.429625,0.526805,1.303630,-0.172958,0.629364,1.676866,-0.423759,0.138520,1.153749,-0.149231,0.213895,1.686136,-0.307347,1.081988,1.363724,-0.314319,1.296103,1.372210,-0.300955,1.537592,1.392288,-0.295333,1.635460,1.426810,-0.338187,1.486926,1.396827,-0.268813,1.484303,1.382263,-0.471050,1.434639,1.440928,-0.135545,1.423716,1.356012,-0.550586,1.166895,1.520786,-0.093750,1.152311,1.259182,-0.437283,0.993787,1.713532,-0.049235,0.874661,1.229357,-0.447049,0.048258,1.306708,-0.121210,0.161741,1.855196,,,,,,,,,,-0.414069,0.994979,1.722661,-0.373282,0.963943,1.737532,-0.352232,0.936583,1.747303,-0.381275,0.936541,1.766900,-0.360496,0.906131,1.768918,-0.345325,0.885517,1.761591,-0.402219,0.922243,1.763003,-0.384205,0.887567,1.758908,-0.372231,0.866453,1.749115,-0.419892,0.911385,1.758787,-0.404557,0.877598,1.753587,-0.395028,0.860470,1.741632,-0.437389,0.903627,1.748203,-0.423357,0.874664,1.741706,-0.413395,0.858341,1.729425,-0.061497,0.860345,1.245738,-0.098489,0.821997,1.242733,-0.115584,0.795221,1.226054,-0.078665,0.783078,1.232220,-0.101656,0.756308,1.221481,-0.124781,0.747851,1.211348,-0.069017,0.785380,1.208558,-0.092638,0.757926,1.193330,-0.115773,0.755554,1.181309,-0.061049,0.788692,1.189231,-0.083786,0.764093,1.172444,-0.104144,0.768021,1.162593,-0.055930,0.798476,1.170351,-0.076918,0.779129,1.154132,-0.096765,0.777328,1.143195,,,
84,2.800,-0.311331,0.960362,1.422282,-0.430074,0.968061,1.407237,-0.192588,0.952664,1.437327,-0.431336,0.529499,1.326650,-0.181675,0.603323,1.714230,-0.424740,0.150627,1.154382,-0.149670,0.198726,1.806643,-0.304014,1.077357,1.424399,-0.312326,1.291389,1.433712,-0.295299,1.532488,1.455627,-0.288648,1.630042,1.490847,-0.333029,1.482251,1.460776,-0.264144,1.478899,1.444180,-0.464517,1.430867,1.509788,-0.132339,1.417950,1.412041,-0.549647,1.170525,1.606557,-0.099336,1.150671,1.301334,-0.409410,1.017463,1.798550,-0.060119,0.873887,1.258750,-0.447350,0.057379,1.305642,-0.122967,0.182979,1.983066,,,,,,,,,,-0.385916,1.020631,1.806397,-0.343800,0.993346,1.824557,-0.321078,0.968945,1.837803,-0.349975,0.971099,1.858383,-0.328287,0.942060,1.865234,-0.312718,0.920824,1.861305,-0.370662,0.955935,1.857780,-0.351830,0.921490,1.859396,-0.339564,0.899221,1.853172,-0.388184,0.944174,1.856157,-0.372126,0.910325,1.856565,-0.362518,0.891528,1.847539,-0.405849,0.934403,1.847737,-0.391173,0.905091,1.845892,-0.381127,0.887104,1.836299,-0.071621,0.858440,1.274647,-0.109866,0.821403,1.270957,-0.128994,0.796626,1.253418,-0.092007,0.783139,1.255621,-0.116790,0.758336,1.244169,-0.140904,0.751716,1.235022,-0.083984,0.787347,1.231617,-0.109465,0.762032,1.215696,-0.133439,0.761390,1.205200,-0.077300,0.792206,1.212131,-0.102021,0.769926,1.194917,-0.122882,0.775319,1.187001,-0.073232,0.803536,1.193869,-0.095965,0.786260,1.177666,-0.116606,0.785904,1.168146,,,
85,2.833,-0.311069,0.951111,1.483657,-0.429666,0.959935,1.468088,-0.192471,0.942288,1.499225,-0.428369,0.531754,1.343623,-0.179879,0.562815,1.733050,-0.426087,0.158270,1.159861,-0.153481,0.179871,1.894050,-0.302939,1.067992,1.487966,-0.309522,1.282003,1.498991,-0.290913,1.522859,1.522249,-0.283773,1.620285,1.557726,-0.328808,1.472776,1.527680,-0.260224,1.469196,1.509929,-0.459109,1.421374,1.579748,-0.129432,1.408684,1.473155,-0.548530,1.168488,1.691290,-0.103099,1.144691,1.353164,-0.389134,1.029914,1.879295,-0.067346,0.869188,1.300438,-0.447640,0.061914,1.309316,-0.133202,0.181182,2.072020,,,,,,,,,,-0.365796,1.035286,1.886373,-0.322481,1.013008,1.908178,-0.297969,0.992615,1.924624,-0.327617,0.995988,1.945072,-0.304520,0.969798,1.956955,-0.287787,0.949090,1.956849,-0.347605,0.980016,1.946976,-0.327230,0.947242,1.954355,-0.313906,0.924840,1.951963,-0.364585,0.967384,1.947322,-0.347049,0.934839,1.953407,-0.336558,0.915242,1.947662,-0.381803,0.955665,1.940647,-0.365915,0.927077,1.943526,-0.355100,0.908203,1.936945,-0.078187,0.852581,1.315615,-0.117174,0.816430,1.311028,-0.137738,0.793411,1.292734,-0.100827,0.779401,1.291536,-0.126776,0.756135,1.279458,-0.151512,0.750768,1.271194,-0.094098,0.785535,1.267549,-0.120797,0.761954,1.250977,-0.145315,0.762488,1.241817,-0.088441,0.791952,1.248189,-0.114506,0.771557,1.230623,-0.135683,0.777879,1.224417,-0.085222,0.804741,1.230740,-0.109222,0.789207,1.214600,-0.130409,0.789986,1.206396,,,
86,2.867,-0.307711,0.936886,1.542286,-0.426380,0.945077,1.526916,-0.189042,0.928695,1.557656,-0.420608,0.528746,1.367328,-0.179547,0.550158,1.793138,-0.426445,0.168141,1.159498,-0.158228,0.163107,1.944796,-0.300230,1.053800,1.546833,-0.304900,1.267794,1.559107,-0.285356,1.508441,1.583721,-0.277599,1.605825,1.619184,-0.323352,1.458437,1.589174,-0.254940,1.454767,1.570787,-0.453443,1.407769,1.642470,-0.124999,1.394245,1.531129,-0.545549,1.160113,1.763188,-0.102814,1.131834,1.406902,-0.378628,1.027220,1.948746,-0.068848,0.857642,1.346691,-0.447075,0.062057,1.302350,-0.138358,0.151385,2.122431,,,,,,,,,,-0.355478,1.034288,1.954890,-0.310992,1.016246,1.978202,-0.285805,0.998350,1.996438,-0.314981,1.002895,2.016713,-0.290773,0.978542,2.030185,-0.273384,0.958419,2.031419,-0.334221,0.986358,2.020535,-0.312363,0.955238,2.030413,-0.298163,0.933260,2.029777,-0.350620,0.973110,2.022422,-0.331581,0.942016,2.031052,-0.320351,0.922432,2.026874,-0.367371,0.960038,2.017236,-0.350091,0.932648,2.022636,-0.338464,0.913738,2.017767,-0.079458,0.839940,1.360753,-0.119111,0.804795,1.354391,-0.140621,0.783648,1.334962,-0.103941,0.769359,1.331317,-0.130585,0.747521,1.318133,-0.155633,0.743157,1.310227,-0.097874,0.777426,1.307729,-0.125277,0.755544,1.290015,-0.150038,0.757040,1.281651,-0.092729,0.785396,1.288808,-0.119565,0.766853,1.270372,-0.140831,0.773894,1.265361,-0.089864,0.799582,1.272408,-0.114514,0.785686,1.255761,-0.135919,0.787302,1.248277,,,
87,2.900,-0.303170,0.923790,1.601632,-0.422111,0.928952,1.587070,-0.184230,0.918628,1.616195,-0.410911,0.519402,1.411070,-0.180047,0.556492,1.876335,-0.423774,0.178137,1.173087,-0.162132,0.155407,1.986214,-0.298373,1.040910,1.603967,-0.301393,1.254980,1.615396,-0.280390,1.495538,1.639678,-0.271311,1.593027,1.674534,-0.318642,1.445754,1.645351,-0.250334,1.441681,1.626664,-0.449235,1.396657,1.698888,-0.121357,1.379585,1.586298,-0.544674,1.149677,1.818395,-0.099713,1.115738,1.465055,-0.383270,1.014125,2.006888,-0.065989,0.841642,1.404269,-0.445598,0.055483,1.301796,-0.138363,0.113638,2.158772,,,,,,,,,,-0.360239,1.021429,2.013201,-0.316019,1.004103,2.037541,-0.292074,0.985753,2.056960,-0.320506,0.991595,2.076279,-0.296621,0.966773,2.089469,-0.279563,0.946357,2.090486,-0.339732,0.975063,2.080195,-0.317962,0.943913,2.090170,-0.303819,0.921896,2.089604,-0.356103,0.961789,2.082143,-0.337066,0.930756,2.090993,-0.325801,0.911165,2.086942,-0.372725,0.948532,2.077011,-0.355195,0.921416,2.082961,-0.343320,0.902563,2.078486,-0.076951,0.823365,1.417285,-0.117181,0.789328,1.408855,-0.139144,0.769578,1.388485,-0.102543,0.754987,1.383860,-0.129456,0.734383,1.369308,-0.154517,0.730867,1.361030,-0.096255,0.764262,1.360779,-0.123803,0.743748,1.341703,-0.148485,0.745986,1.333270,-0.090908,0.773193,1.342349,-0.117857,0.756063,1.322748,-0.139002,0.763625,1.317987,-0.087743,0.788227,1.326782,-0.112523,0.775587,1.309346,-0.133873,0.777825,1.301866,,,
88,2.933,-0.299028,0.914819,1.664487,-0.418147,0.918115,1.650876,-0.179908,0.911523,1.678098,-0.413428,0.507184,1.477826,-0.171491,0.558528,1.950415,-0.419734,0.196745,1.200605,-0.163526,0.146393,2.008252,-0.295967,1.032010,1.666080,-0.296696,1.246165,1.676227,-0.276139,1.487054,1.697405,-0.264606,1.584721,1.731013,-0.314214,1.437246,1.703985,-0.246043,1.433118,1.684815,-0.444806,1.388793,1.758109,-0.117777,1.369459,1.644620,-0.540520,1.136655,1.866068,-0.089920,1.101447,1.534271,-0.392826,0.991423,2.058549,-0.051472,0.826053,1.482886,-0.447206,0.048724,1.297668,-0.144047,0.078417,2.172831,,,,,,,,,,-0.370314,0.998500,2.066722,-0.327993,0.980419,2.093740,-0.306859,0.960374,2.114685,-0.335297,0.966873,2.131692,-0.312520,0.941527,2.145812,-0.295660,0.920986,2.147434,-0.354762,0.950284,2.133743,-0.333864,0.918645,2.144038,-0.319819,0.896562,2.143637,-0.371235,0.936999,2.134130,-0.353048,0.905622,2.143534,-0.341599,0.886073,2.139810,-0.387442,0.923924,2.127440,-0.370341,0.896600,2.133677,-0.358163,0.877885,2.129441,-0.063007,0.807598,1.495133,-0.102985,0.773879,1.484514,-0.124457,0.754402,1.463372,-0.087480,0.739916,1.459526,-0.114303,0.720227,1.443605,-0.139121,0.717394,1.434388,-0.080244,0.749563,1.436880,-0.107230,0.729723,1.416343,-0.131543,0.732355,1.407002,-0.074136,0.758789,1.418837,-0.100634,0.742384,1.398038,-0.121530,0.750260,1.392722,-0.070300,0.774077,1.403672,-0.094838,0.761920,1.385564,-0.116005,0.764418,1.377659,,,
89,2.967,-0.291726,0.911016,1.726198,-0.411043,0.913270,1.714200,-0.172409,0.908761,1.738196,-0.433140,0.488352,1.580826,-0.157520,0.556287,2.010909,-0.421268,0.219088,1.263621,-0.161119,0.140191,2.021635,-0.289645,1.028232,1.727530,-0.290442,1.242444,1.736371,-0.268534,1.483435,1.754870,-0.254829,1.581195,1.787375,-0.306765,1.433877,1.762375,-0.238830,1.429232,1.742499,-0.437666,1.387003,1.817139,-0.111941,1.362854,1.702334,-0.533183,1.127108,1.905006,-0.077969,1.089873,1.606881,-0.408288,0.960377,2.096205,-0.036436,0.812235,1.572927,-0.445862,0.044299,1.294120,-0.141504,0.058298,2.179733,,,,,,,,,,-0.386718,0.966337,2.107288,-0.348045,0.945479,2.137577,-0.330726,0.922877,2.159402,-0.359826,0.929702,2.173487,-0.339450,0.902811,2.188397,-0.323385,0.881691,2.190557,-0.379694,0.913516,2.172243,-0.360788,0.880686,2.182657,-0.347267,0.858277,2.182344,-0.396342,0.900658,2.169903,-0.379993,0.868264,2.179237,-0.368593,0.848671,2.175594,-0.411926,0.888459,2.160590,-0.396066,0.860336,2.166553,-0.383821,0.841669,2.162302,-0.048937,0.794162,1.584789,-0.088504,0.760593,1.572316,-0.108589,0.740956,1.549992,-0.071780,0.725948,1.549115,-0.098824,0.707544,1.532070,-0.123282,0.705902,1.521676,-0.062991,0.735029,1.526786,-0.089514,0.715920,1.504991,-0.113172,0.719349,1.494321,-0.055629,0.743800,1.508985,-0.081795,0.728063,1.487270,-0.102157,0.736575,1.480955,-0.050656,0.758716,1.493781,-0.074834,0.746677,1.475117,-0.095663,0.749632,1.466503,,,
90,3.000,-0.284921,0.910798,1.785154,-0.404446,0.912757,1.775379,-0.165396,0.908839,1.794929,-0.455171,0.474764,1.708882,-0.144612,0.548533,2.056807,-0.433594,0.256023,1.355399,-0.159345,0.133662,2.026332,-0.283118,1.028017,1.786596,-0.285055,1.242228,1.795286,-0.264616,1.483405,1.813022,-0.250223,1.581220,1.845064,-0.302564,1.433646,1.820623,-0.234567,1.429340,1.800885,-0.433640,1.386654,1.874865,-0.107997,1.361931,1.761433,-0.524064,1.119210,1.943326,-0.065694,1.084944,1.682236,-0.425920,0.924466,2.123320,-0.020041,0.806094,1.671331,-0.449001,0.079947,1.326309,-0.137207,0.048738,2.182486,,,,,,,,,,-0.405690,0.928348,2.137438,-0.371468,0.902841,2.169474,-0.357534,0.877301,2.190466,-0.387864,0.883712,2.201761,-0.370328,0.854525,2.215946,-0.355306,0.832612,2.217663,-0.407843,0.868535,2.196398,-0.391407,0.834010,2.205431,-0.378649,0.811182,2.204346,-0.424412,0.856659,2.190703,-0.410151,0.822838,2.198222,-0.398910,0.803310,2.193818,-0.439071,0.846156,2.178326,-0.424919,0.816852,2.182680,-0.412850,0.798248,2.177707,-0.032605,0.788597,1.683964,-0.070549,0.752931,1.672295,-0.088567,0.731180,1.650167,-0.051732,0.717155,1.652692,-0.078438,0.697877,1.636088,-0.102591,0.695773,1.625081,-0.042102,0.724770,1.630163,-0.067909,0.704291,1.608756,-0.091184,0.707105,1.597110,-0.034113,0.732378,1.612100,-0.059665,0.715102,1.590827,-0.079871,0.723097,1.583429,-0.028810,0.746234,1.596027,-0.052400,0.732476,1.577806,-0.073070,0.734592,1.568583,,,
91,3.033,-0.279733,0.914351,1.840233,-0.399465,0.916038,1.833384,-0.160001,0.912664,1.847081,-0.461726,0.474613,1.843353,-0.135367,0.539908,2.090554,-0.441203,0.286468,1.472619,-0.156535,0.128482,2.031025,-0.278171,1.031572,1.841810,-0.281397,1.245682,1.852406,-0.263767,1.486832,1.873248,-0.249974,1.584443,1.906164,-0.301397,1.436631,1.879381,-0.232902,1.433195,1.861261,-0.433248,1.387753,1.929955,-0.105566,1.366014,1.823944,-0.515533,1.114218,1.982843,-0.056614,1.086255,1.759740,-0.450333,0.888310,2.139910,-0.008816,0.807866,1.772991,-0.458966,0.114008,1.427587,-0.131903,0.043911,2.186997,,,,,,,,,,-0.431146,0.888376,2.155893,-0.400667,0.855510,2.184857,-0.389063,0.826052,2.201731,-0.420358,0.831672,2.211713,-0.405137,0.799395,2.221047,-0.391186,0.776777,2.219425,-0.440460,0.818888,2.202188,-0.426373,0.782353,2.205416,-0.414626,0.759429,2.200767,-0.457002,0.809214,2.193200,-0.444732,0.773851,2.194824,-0.433993,0.754956,2.187425,-0.471054,0.802020,2.178062,-0.458965,0.771500,2.177444,-0.447612,0.753404,2.169688,-0.020167,0.791187,1.787709,-0.055649,0.751953,1.780661,-0.072137,0.726615,1.761334,-0.034498,0.715442,1.765238,-0.060542,0.693218,1.751515,-0.084747,0.688837,1.741321,-0.025425,0.720966,1.741884,-0.050650,0.697213,1.723362,-0.074201,0.697831,1.711946,-0.017983,0.726902,1.722979,-0.042974,0.706153,1.704303,-0.063656,0.712342,1.696498,-0.013638,0.739084,1.705340,-0.036696,0.722126,1.689262,-0.057576,0.722108,1.680271,,,
