frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314782,0.931829,1.086042,-0.434249,0.931728,1.075405,-0.195315,0.931930,1.096680,-0.456660,0.523433,1.253240,-0.130581,0.522911,1.262044,-0.428668,0.119893,1.155079,-0.129075,0.284507,0.920833,-0.314572,1.049019,1.082575,-0.317284,1.263355,1.086879,-0.323060,1.505616,1.100112,-0.330574,1.604639,1.130763,-0.357299,1.452718,1.098267,-0.286393,1.454348,1.099484,-0.491913,1.388680,1.108728,-0.147616,1.402106,1.110973,-0.548594,1.103971,1.097849,-0.066709,1.122445,1.116181,-0.573067,0.835399,1.182848,-0.014725,0.854221,1.189078,-0.458246,0.032707,1.308733,-0.093698,0.109059,0.928089,,,,,,,,,,-0.558309,0.824057,1.199497,-0.529358,0.779770,1.206465,-0.517041,0.746505,1.201093,-0.549615,0.744321,1.203267,-0.531052,0.714257,1.192675,-0.513089,0.698734,1.180626,-0.564256,0.742031,1.182323,-0.544275,0.713382,1.164332,-0.527495,0.700014,1.149338,-0.576210,0.741553,1.164862,-0.557858,0.715028,1.145798,-0.542270,0.706567,1.131219,-0.584884,0.747076,1.145558,-0.567179,0.725502,1.128266,-0.551046,0.717876,1.114192,-0.032645,0.845618,1.204194,-0.061226,0.800696,1.207815,-0.066114,0.765527,1.202656,-0.036695,0.769140,1.228325,-0.049858,0.734771,1.225863,-0.064516,0.716000,1.213956,-0.016812,0.763589,1.213090,-0.028240,0.726480,1.207096,-0.042277,0.712098,1.190320,-0.000574,0.760292,1.199919,-0.010575,0.725171,1.191531,-0.023604,0.717935,1.174071,0.012613,0.761805,1.182535,0.003384,0.732009,1.172298,-0.008434,0.719863,1.157146,,,
79,2.633,-0.314784,0.944244,1.141834,-0.434205,0.944969,1.130720,-0.195362,0.943519,1.152947,-0.449162,0.520581,1.266748,-0.136821,0.556360,1.366287,-0.426952,0.119265,1.158510,-0.140705,0.273675,1.060775,-0.313719,1.061420,1.138043,-0.316848,1.275766,1.141437,-0.320069,1.518094,1.154301,-0.324651,1.617099,1.185583,-0.354765,1.465463,1.154352,-0.283879,1.466538,1.151934,-0.489379,1.403413,1.173333,-0.145373,1.412457,1.155314,-0.548763,1.119266,1.184452,-0.070547,1.131474,1.140042,-0.555620,0.862535,1.302763,-0.012646,0.859008,1.188730,-0.455490,0.032490,1.312594,-0.113060,0.103311,1.108713,,,,,,,,,,-0.538823,0.853474,1.318869,-0.508470,0.810535,1.327974,-0.495109,0.777269,1.326547,-0.528324,0.774913,1.331735,-0.510263,0.743924,1.323128,-0.493338,0.727152,1.311252,-0.545261,0.769903,1.313126,-0.526935,0.739244,1.296758,-0.511737,0.724115,1.281751,-0.559156,0.767145,1.297400,-0.542409,0.738690,1.279691,-0.528364,0.728697,1.264526,-0.570117,0.770112,1.278706,-0.554344,0.746436,1.262316,-0.539911,0.737058,1.247476,-0.028680,0.849222,1.205184,-0.057967,0.804706,1.208109,-0.064698,0.770360,1.200207,-0.031972,0.770745,1.221864,-0.046048,0.736848,1.218198,-0.062588,0.719371,1.206799,-0.014466,0.766432,1.203610,-0.027693,0.730287,1.195727,-0.044269,0.717838,1.179740,-0.000226,0.764215,1.188109,-0.012077,0.730168,1.177902,-0.027474,0.724786,1.161748,0.010591,0.767274,1.169346,-0.000536,0.738747,1.157505,-0.014455,0.728244,1.142920,,,
80,2.667,-0.314202,0.955449,1.198305,-0.433539,0.957019,1.186403,-0.194864,0.953879,1.210208,-0.441010,0.520050,1.274920,-0.142769,0.590364,1.463142,-0.424712,0.121010,1.157594,-0.147876,0.259875,1.210130,-0.312291,1.072616,1.194599,-0.315751,1.286963,1.197607,-0.315683,1.529312,1.210479,-0.317208,1.628215,1.242377,-0.350916,1.477068,1.212199,-0.280217,1.477360,1.206430,-0.485361,1.417390,1.238555,-0.142589,1.421127,1.202341,-0.547766,1.135383,1.269654,-0.074739,1.140275,1.166257,-0.530316,0.895341,1.418081,-0.015919,0.864888,1.192006,-0.452027,0.033472,1.311468,-0.122202,0.108617,1.302585,,,,,,,,,,-0.511196,0.888961,1.432823,-0.477740,0.848622,1.442897,-0.462314,0.816253,1.444099,-0.495080,0.813028,1.453365,-0.476467,0.781890,1.446685,-0.460129,0.764355,1.435092,-0.513914,0.805140,1.437831,-0.496167,0.773296,1.423177,-0.482148,0.756910,1.408343,-0.529494,0.799953,1.424475,-0.513668,0.769950,1.408565,-0.501099,0.758505,1.393132,-0.542834,0.800185,1.407144,-0.528117,0.775111,1.391891,-0.515210,0.764397,1.376558,-0.030539,0.854266,1.209242,-0.062094,0.811277,1.211297,-0.071861,0.778356,1.200897,-0.036921,0.774745,1.218367,-0.053394,0.742161,1.213121,-0.072195,0.726831,1.202144,-0.021958,0.771479,1.197783,-0.038319,0.737105,1.188069,-0.057409,0.727292,1.173084,-0.009779,0.770174,1.180521,-0.024895,0.738049,1.168548,-0.042375,0.735203,1.153944,-0.001031,0.774632,1.160976,-0.015170,0.748078,1.147831,-0.031288,0.739847,1.134074,,,
81,2.700,-0.313782,0.962417,1.253561,-0.433012,0.964727,1.240734,-0.194553,0.960108,1.266387,-0.432553,0.520682,1.281433,-0.147744,0.619321,1.550123,-0.422660,0.123925,1.155937,-0.151171,0.244793,1.368519,-0.311182,1.079590,1.250487,-0.314904,1.293907,1.254967,-0.311070,1.536128,1.269565,-0.309642,1.634776,1.302247,-0.346874,1.484328,1.272499,-0.276509,1.483758,1.263545,-0.480941,1.427022,1.305264,-0.140077,1.425702,1.251882,-0.547795,1.148426,1.353267,-0.079761,1.146721,1.194302,-0.498071,0.930065,1.525898,-0.023722,0.869599,1.199136,-0.448623,0.035972,1.309808,-0.123462,0.125478,1.499219,,,,,,,,,,-0.477092,0.926627,1.539003,-0.440416,0.889559,1.550351,-0.422753,0.858568,1.554189,-0.454369,0.855056,1.567442,-0.434702,0.824136,1.563231,-0.418621,0.805832,1.552498,-0.474314,0.844281,1.555427,-0.456384,0.811453,1.543403,-0.443086,0.793719,1.529482,-0.490946,0.836620,1.544812,-0.475301,0.805221,1.531656,-0.463854,0.792122,1.516673,-0.506116,0.833864,1.529299,-0.491764,0.807469,1.516058,-0.480028,0.795200,1.500952,-0.037500,0.857966,1.216412,-0.071395,0.816748,1.216812,-0.083981,0.785713,1.203937,-0.048050,0.778377,1.217807,-0.067028,0.747587,1.210570,-0.087634,0.734693,1.199703,-0.035074,0.776568,1.195748,-0.054364,0.744426,1.183985,-0.075218,0.737393,1.169809,-0.024468,0.776493,1.177430,-0.042617,0.746795,1.163556,-0.061400,0.746567,1.150361,-0.017106,0.782569,1.157751,-0.033965,0.758401,1.143277,-0.051676,0.752610,1.130255,,,
82,2.733,-0.312257,0.965292,1.308152,-0.431414,0.968309,1.294810,-0.193100,0.962276,1.321494,-0.427423,0.522427,1.292366,-0.156513,0.636102,1.623329,-0.420876,0.129618,1.154809,-0.149485,0.230098,1.531816,-0.309089,1.082478,1.306347,-0.313758,1.296713,1.313210,-0.305488,1.538650,1.330441,-0.301650,1.636949,1.363968,-0.341950,1.487371,1.334286,-0.272042,1.485836,1.322357,-0.475493,1.432546,1.372910,-0.137057,1.426441,1.303078,-0.548341,1.158604,1.436462,-0.085401,1.150858,1.224532,-0.464268,0.964086,1.623678,-0.034519,0.873040,1.210805,-0.445465,0.041178,1.308627,-0.121073,0.143322,1.685923,,,,,,,,,,-0.441962,0.963249,1.634875,-0.402959,0.929277,1.648013,-0.383528,0.899915,1.654904,-0.413809,0.897696,1.671722,-0.393487,0.866945,1.670307,-0.377886,0.847531,1.660898,-0.434443,0.884706,1.663735,-0.416488,0.850785,1.655327,-0.403929,0.831334,1.643120,-0.451759,0.875086,1.656280,-0.436323,0.842291,1.646793,-0.425935,0.827169,1.632991,-0.468300,0.869545,1.643086,-0.454207,0.841680,1.632944,-0.443479,0.827360,1.618932,-0.047581,0.860061,1.227674,-0.083153,0.820312,1.226065,-0.098009,0.791378,1.210914,-0.061510,0.781249,1.221179,-0.082536,0.752401,1.211889,-0.104466,0.741782,1.201153,-0.050167,0.781440,1.198167,-0.071714,0.751635,1.184348,-0.093794,0.747106,1.171034,-0.040855,0.783024,1.179225,-0.061380,0.755868,1.163566,-0.081029,0.757900,1.151874,-0.034597,0.790984,1.159838,-0.053637,0.769292,1.144193,-0.072507,0.765701,1.132036,,,
83,2.767,-0.310530,0.964840,1.364549,-0.429523,0.970326,1.350548,-0.191536,0.959354,1.378551,-0.427498,0.526861,1.303989,-0.170805,0.629174,1.677522,-0.421701,0.138659,1.153893,-0.146910,0.213744,1.688034,-0.305135,1.081958,1.364589,-0.312128,1.296071,1.373096,-0.298694,1.537554,1.393199,-0.293036,1.635417,1.427730,-0.335933,1.486896,1.397765,-0.266573,1.484260,1.383136,-0.468761,1.434633,1.441998,-0.133340,1.423661,1.356736,-0.548338,1.166978,1.522112,-0.091718,1.152314,1.259669,-0.434564,0.994146,1.714829,-0.047299,0.874672,1.229629,-0.444905,0.048367,1.306847,-0.118821,0.162063,1.857227,,,,,,,,,,-0.411338,0.995364,1.723922,-0.370522,0.964370,1.738803,-0.349444,0.937043,1.748604,-0.378466,0.937030,1.768241,-0.357676,0.906630,1.770301,-0.342509,0.886003,1.763001,-0.399411,0.922718,1.764405,-0.381392,0.888038,1.760365,-0.369425,0.866905,1.750603,-0.417087,0.911846,1.760237,-0.401750,0.878052,1.755093,-0.392233,0.860899,1.743163,-0.434597,0.904060,1.749695,-0.420564,0.875088,1.743244,-0.410612,0.858741,1.730986,-0.059543,0.860340,1.246008,-0.096555,0.822011,1.243007,-0.113686,0.795263,1.226320,-0.076761,0.783097,1.232415,-0.099783,0.756355,1.221673,-0.122927,0.747926,1.211561,-0.067147,0.785426,1.208742,-0.090802,0.758003,1.193511,-0.113954,0.755657,1.181520,-0.059205,0.788760,1.189408,-0.081978,0.764194,1.172622,-0.102349,0.768145,1.162805,-0.054109,0.798567,1.170533,-0.075130,0.779250,1.154321,-0.094994,0.777471,1.143411,,,
84,2.800,-0.309128,0.960279,1.423155,-0.427875,0.968001,1.408156,-0.190380,0.952556,1.438155,-0.429188,0.529531,1.327071,-0.179409,0.602903,1.714661,-0.422706,0.150767,1.154563,-0.147295,0.198546,1.808081,-0.301790,1.077271,1.425297,-0.310100,1.291303,1.434629,-0.293024,1.532397,1.456557,-0.286347,1.629948,1.491781,-0.330757,1.482164,1.461730,-0.261886,1.478806,1.445080,-0.462204,1.430787,1.510859,-0.130114,1.417856,1.412808,-0.547350,1.170543,1.607879,-0.097268,1.150629,1.301929,-0.406709,1.017714,1.799760,-0.058133,0.873860,1.259174,-0.445236,0.057479,1.305811,-0.120547,0.183190,1.984532,,,,,,,,,,-0.383209,1.020910,1.807582,-0.341066,0.993682,1.825765,-0.318314,0.969326,1.839042,-0.347204,0.971504,1.859643,-0.325496,0.942492,1.866547,-0.309919,0.921255,1.862657,-0.367885,0.956329,1.859089,-0.349034,0.921897,1.860770,-0.336763,0.899620,1.854588,-0.385403,0.944556,1.857505,-0.369329,0.910716,1.857978,-0.359718,0.891903,1.848988,-0.403070,0.934760,1.849119,-0.388382,0.905451,1.847328,-0.378335,0.887447,1.837768,-0.069619,0.858397,1.275068,-0.107879,0.821377,1.271387,-0.127039,0.796625,1.253847,-0.090052,0.783125,1.255984,-0.114860,0.758346,1.244536,-0.138989,0.751747,1.235413,-0.082059,0.787357,1.231974,-0.107569,0.762069,1.216057,-0.131557,0.761447,1.205592,-0.075400,0.792238,1.212484,-0.100152,0.769985,1.195279,-0.121022,0.775395,1.187396,-0.071353,0.803587,1.194230,-0.094114,0.786336,1.178039,-0.114768,0.785997,1.168547,,,
85,2.833,-0.308823,0.950962,1.484543,-0.427427,0.959791,1.469028,-0.190219,0.942132,1.500059,-0.426143,0.531764,1.344035,-0.177517,0.562441,1.733524,-0.423998,0.158387,1.160055,-0.151338,0.179664,1.894954,-0.300687,1.067841,1.488868,-0.307242,1.281852,1.499916,-0.288604,1.522705,1.523182,-0.281440,1.620130,1.558658,-0.326498,1.472624,1.528634,-0.257926,1.469041,1.510838,-0.456764,1.421226,1.580793,-0.127165,1.408534,1.473951,-0.546178,1.168427,1.692543,-0.100964,1.144576,1.353853,-0.386502,1.029996,1.880414,-0.065274,0.869090,1.300992,-0.445465,0.061953,1.309472,-0.131072,0.181012,2.072925,,,,,,,,,,-0.363163,1.035395,1.887470,-0.319822,1.013180,1.909288,-0.295285,0.992834,1.925754,-0.324926,0.996222,1.946215,-0.301806,0.970067,1.958133,-0.285060,0.949370,1.958056,-0.344903,0.980240,1.948158,-0.324504,0.947492,1.955585,-0.311168,0.925094,1.953225,-0.361875,0.967599,1.948536,-0.344316,0.935075,1.954669,-0.333816,0.915474,1.948953,-0.379090,0.955857,1.941891,-0.363183,0.927284,1.944811,-0.352360,0.908405,1.938259,-0.076101,0.852469,1.316162,-0.115100,0.816330,1.311578,-0.135689,0.793335,1.293283,-0.098782,0.779320,1.292027,-0.124749,0.756073,1.279951,-0.149496,0.750721,1.271709,-0.092077,0.785479,1.268040,-0.118798,0.761920,1.251470,-0.143325,0.762468,1.242336,-0.086441,0.791916,1.248680,-0.112528,0.771545,1.231120,-0.133710,0.777879,1.224945,-0.083237,0.804724,1.231242,-0.107259,0.789212,1.215112,-0.128455,0.790004,1.206933,,,
86,2.867,-0.305416,0.936705,1.543147,-0.424094,0.944875,1.527839,-0.186738,0.928535,1.558455,-0.418334,0.528684,1.367887,-0.177182,0.550084,1.794075,-0.424353,0.168277,1.159720,-0.155805,0.162924,1.945446,-0.297951,1.053621,1.547681,-0.302591,1.267615,1.559963,-0.283021,1.508260,1.584577,-0.275236,1.605644,1.620033,-0.321017,1.458258,1.590049,-0.252615,1.454585,1.571624,-0.451083,1.407603,1.643418,-0.122705,1.394055,1.531877,-0.543169,1.159994,1.764246,-0.100615,1.131650,1.407621,-0.376127,1.027131,1.949718,-0.066694,0.857469,1.347332,-0.444913,0.062031,1.302461,-0.135824,0.150950,2.123051,,,,,,,,,,-0.352977,1.034214,1.955843,-0.308472,1.016210,1.979150,-0.283277,0.998333,1.997393,-0.312437,1.002893,2.017675,-0.288214,0.978553,2.031145,-0.270821,0.958435,2.032380,-0.331668,0.986352,2.021522,-0.309794,0.955247,2.031409,-0.295586,0.933273,2.030780,-0.348061,0.973100,2.023430,-0.329006,0.942019,2.032070,-0.317771,0.922436,2.027900,-0.364810,0.960016,2.018264,-0.347514,0.932639,2.023678,-0.335882,0.913730,2.018819,-0.077298,0.839756,1.361384,-0.116962,0.804626,1.355016,-0.138492,0.783501,1.335585,-0.101817,0.769208,1.331897,-0.128473,0.747388,1.318711,-0.153528,0.743037,1.310818,-0.095764,0.777297,1.308313,-0.123182,0.755436,1.290596,-0.147949,0.756943,1.282250,-0.090631,0.785284,1.289395,-0.117483,0.766763,1.270960,-0.138752,0.773812,1.265970,-0.087775,0.799485,1.273007,-0.112439,0.785609,1.256365,-0.133849,0.787235,1.248896,,,
87,2.900,-0.300832,0.923639,1.602517,-0.419783,0.928767,1.588022,-0.181882,0.918511,1.617011,-0.408656,0.519267,1.411900,-0.177599,0.556559,1.877406,-0.421725,0.178308,1.173491,-0.159758,0.155302,1.986667,-0.296064,1.040761,1.604827,-0.299054,1.254832,1.616245,-0.278030,1.495391,1.640498,-0.268912,1.592882,1.675339,-0.316280,1.445608,1.646196,-0.247983,1.441532,1.627472,-0.446853,1.396527,1.699799,-0.119037,1.379415,1.587040,-0.542265,1.149526,1.819283,-0.097423,1.115534,1.465866,-0.380885,1.013906,2.007748,-0.063707,0.841432,1.405107,-0.443535,0.055390,1.301949,-0.135910,0.113155,2.159123,,,,,,,,,,-0.357854,1.021211,2.014061,-0.313634,1.003887,2.038403,-0.289704,0.985525,2.057828,-0.318121,0.991380,2.077141,-0.294238,0.966552,2.090322,-0.277183,0.946134,2.091333,-0.337347,0.974848,2.081057,-0.315577,0.943695,2.091025,-0.301435,0.921678,2.090453,-0.353717,0.961574,2.083006,-0.334680,0.930540,2.091852,-0.323415,0.910949,2.087798,-0.370339,0.948316,2.077875,-0.352807,0.921202,2.083822,-0.340929,0.902350,2.079346,-0.074668,0.823149,1.418115,-0.114905,0.789124,1.409677,-0.136880,0.769386,1.389306,-0.100280,0.754794,1.384660,-0.127202,0.734205,1.370103,-0.152266,0.730699,1.361830,-0.093996,0.764080,1.361583,-0.121551,0.743581,1.342502,-0.146235,0.745827,1.334075,-0.088652,0.773020,1.343156,-0.115609,0.755905,1.323553,-0.136754,0.763473,1.318801,-0.085488,0.788062,1.327596,-0.110276,0.775435,1.310162,-0.131628,0.777679,1.302690,,,
88,2.933,-0.296650,0.914728,1.665393,-0.415778,0.918004,1.651853,-0.177522,0.911453,1.678932,-0.411326,0.506979,1.479020,-0.168910,0.558535,1.951343,-0.417636,0.197007,1.201277,-0.161100,0.146306,2.008520,-0.293608,1.031920,1.666977,-0.294314,1.246075,1.677107,-0.273744,1.486968,1.698237,-0.262164,1.584637,1.731824,-0.311815,1.437161,1.704847,-0.243656,1.433030,1.685637,-0.442383,1.388721,1.759041,-0.115421,1.369345,1.645384,-0.538047,1.136501,1.866851,-0.087534,1.101274,1.535184,-0.390486,0.991081,2.059294,-0.049055,0.825858,1.483944,-0.445104,0.048612,1.297769,-0.141594,0.078053,2.172981,,,,,,,,,,-0.367980,0.998151,2.067486,-0.325679,0.980051,2.094523,-0.304577,0.959979,2.115475,-0.333011,0.966485,2.132462,-0.310248,0.941126,2.146583,-0.293392,0.920582,2.148206,-0.352479,0.949897,2.134491,-0.331593,0.918248,2.144779,-0.317551,0.896162,2.144374,-0.368953,0.936614,2.134859,-0.350778,0.905228,2.144259,-0.339330,0.885679,2.140533,-0.385158,0.923544,2.128151,-0.368063,0.896215,2.134381,-0.355884,0.877501,2.130141,-0.060594,0.807404,1.496188,-0.100573,0.773688,1.485561,-0.122044,0.754213,1.464417,-0.085067,0.739725,1.460575,-0.111897,0.720049,1.444650,-0.136716,0.717228,1.435431,-0.077826,0.749372,1.437930,-0.104814,0.729541,1.417388,-0.129125,0.732180,1.408045,-0.071714,0.758598,1.419888,-0.098216,0.742202,1.399088,-0.119110,0.750084,1.393772,-0.067874,0.773886,1.404725,-0.092416,0.761733,1.386620,-0.113584,0.764236,1.378718,,,
89,2.967,-0.289303,0.910985,1.727074,-0.408628,0.913230,1.715157,-0.169977,0.908741,1.738992,-0.431152,0.488126,1.582448,-0.154877,0.556230,2.011647,-0.419088,0.219426,1.264772,-0.158640,0.140121,2.021792,-0.287230,1.028201,1.728404,-0.288030,1.242414,1.737235,-0.266109,1.483407,1.755697,-0.252368,1.581168,1.788185,-0.304336,1.433850,1.763228,-0.236413,1.429203,1.743315,-0.435215,1.386988,1.818056,-0.109555,1.362797,1.703094,-0.530664,1.126996,1.905708,-0.075536,1.089757,1.607828,-0.405999,0.959947,2.096780,-0.033972,0.812095,1.574111,-0.443542,0.044473,1.294427,-0.138945,0.058105,2.179816,,,,,,,,,,-0.384438,0.965887,2.107892,-0.345804,0.944983,2.138198,-0.328523,0.922345,2.160017,-0.357627,0.929171,2.174079,-0.337279,0.902255,2.188982,-0.321225,0.881126,2.191136,-0.377499,0.912993,2.172797,-0.358617,0.880144,2.183196,-0.345105,0.857730,2.182873,-0.394150,0.900143,2.170425,-0.377822,0.867734,2.179742,-0.366426,0.848140,2.176090,-0.409728,0.887960,2.161084,-0.393885,0.859824,2.167029,-0.381642,0.841157,2.162768,-0.046475,0.794027,1.585979,-0.086035,0.760448,1.573512,-0.106109,0.740799,1.551189,-0.069302,0.725791,1.550336,-0.096352,0.707392,1.533297,-0.120811,0.705758,1.522901,-0.060507,0.734860,1.528005,-0.087031,0.715751,1.506213,-0.110687,0.719182,1.495539,-0.053140,0.743622,1.510201,-0.079310,0.727882,1.488492,-0.099670,0.736396,1.482173,-0.048164,0.758530,1.494990,-0.072344,0.746484,1.476334,-0.093174,0.749437,1.467721,,,
90,3.000,-0.282480,0.910811,1.785984,-0.402012,0.912766,1.776298,-0.162948,0.908856,1.795670,-0.453062,0.474667,1.710755,-0.141973,0.548423,2.057359,-0.431512,0.256493,1.356920,-0.156853,0.133592,2.026417,-0.280679,1.028030,1.787427,-0.282628,1.242241,1.796127,-0.262206,1.483419,1.813863,-0.247796,1.581233,1.845899,-0.300147,1.433656,1.821474,-0.232156,1.429357,1.801714,-0.431203,1.386653,1.875757,-0.105604,1.361942,1.762219,-0.521512,1.119121,1.944025,-0.063235,1.084911,1.683209,-0.423662,0.923990,2.123760,-0.017542,0.806057,1.672589,-0.446828,0.080501,1.327289,-0.134611,0.048646,2.182545,,,,,,,,,,-0.403441,0.927835,2.137901,-0.369261,0.902251,2.169919,-0.355357,0.876665,2.190876,-0.385695,0.883071,2.202157,-0.368188,0.853847,2.216303,-0.353180,0.831922,2.217991,-0.405677,0.867915,2.196749,-0.389270,0.833363,2.205733,-0.376525,0.810529,2.204617,-0.422248,0.856058,2.191018,-0.408011,0.822215,2.198485,-0.396778,0.802689,2.194054,-0.436901,0.845586,2.178609,-0.422773,0.816264,2.182919,-0.410713,0.797662,2.177919,-0.030094,0.788567,1.685245,-0.068018,0.752865,1.673623,-0.086021,0.731078,1.651518,-0.049182,0.717076,1.654062,-0.075890,0.697775,1.637488,-0.100046,0.695655,1.626490,-0.039559,0.724669,1.631523,-0.065366,0.704162,1.610145,-0.088646,0.706959,1.598502,-0.031576,0.732261,1.613449,-0.057130,0.714953,1.592204,-0.077341,0.722934,1.584804,-0.026283,0.746099,1.597360,-0.049874,0.732310,1.579163,-0.070549,0.734409,1.569945,,,
91,3.033,-0.277290,0.914417,1.841024,-0.397028,0.916100,1.834266,-0.157553,0.912734,1.847783,-0.459379,0.474710,1.845224,-0.132787,0.539793,2.090960,-0.439023,0.286792,1.474366,-0.154033,0.128416,2.031119,-0.275732,1.031637,1.842603,-0.278965,1.245746,1.853227,-0.261360,1.486894,1.874110,-0.247565,1.584501,1.907036,-0.298984,1.436688,1.880236,-0.230490,1.433262,1.862113,-0.430826,1.387783,1.930807,-0.103155,1.366089,1.824779,-0.512979,1.114175,1.983527,-0.054150,1.086298,1.760752,-0.448148,0.887896,2.140211,-0.006333,0.807928,1.774306,-0.456858,0.114345,1.429312,-0.129301,0.043849,2.187078,,,,,,,,,,-0.428964,0.887905,2.156199,-0.398514,0.854937,2.185076,-0.386927,0.825428,2.201872,-0.418226,0.831037,2.211862,-0.403025,0.798724,2.221103,-0.389089,0.776102,2.219417,-0.438335,0.818294,2.202296,-0.424273,0.781739,2.205419,-0.412541,0.758821,2.200704,-0.454881,0.808656,2.193278,-0.442633,0.773280,2.194799,-0.431905,0.754400,2.187346,-0.468934,0.801513,2.178117,-0.456871,0.770985,2.177411,-0.445532,0.752903,2.169604,-0.017659,0.791264,1.789060,-0.053112,0.751987,1.782103,-0.069592,0.726602,1.762833,-0.031940,0.715469,1.766728,-0.057977,0.693201,1.753062,-0.082186,0.688785,1.742894,-0.022886,0.720961,1.743358,-0.048110,0.697160,1.724895,-0.071669,0.697743,1.713496,-0.015463,0.726871,1.724438,-0.040452,0.706071,1.705816,-0.061143,0.712232,1.698015,-0.011139,0.739026,1.706776,-0.034195,0.722023,1.690741,-0.055081,0.721974,1.681765,,,
