frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228634,0.970285,0.277034,-0.348463,0.970846,0.271915,-0.108805,0.969724,0.282154,-0.411414,0.575702,0.468715,-0.108503,0.531193,0.362915,-0.373172,0.228102,0.242937,-0.103929,0.123656,0.278319,-0.228148,1.087517,0.278495,-0.229697,1.301188,0.296041,-0.221601,1.541498,0.328975,-0.218218,1.638160,0.367006,-0.258615,1.490564,0.325875,-0.187861,1.488838,0.321114,-0.395929,1.435360,0.346576,-0.053189,1.426686,0.310111,-0.456902,1.153671,0.310193,0.013375,1.143275,0.315718,-0.487083,0.873715,0.336057,0.025968,0.886753,0.434033,-0.398038,0.072816,0.328693,-0.083197,0.038900,0.434757,,,,,,,,,,-0.470333,0.858613,0.346780,-0.444203,0.812756,0.338885,-0.433074,0.780779,0.327019,-0.467455,0.779545,0.333084,-0.453541,0.749906,0.316098,-0.439079,0.734942,0.299493,-0.486009,0.782204,0.315564,-0.473038,0.755585,0.289740,-0.460952,0.743724,0.269781,-0.501115,0.785809,0.301184,-0.490154,0.761139,0.275204,-0.478843,0.753809,0.256617,-0.512894,0.795537,0.285531,-0.502511,0.777012,0.260491,-0.491133,0.771575,0.241584,0.011150,0.880549,0.453152,-0.022499,0.840564,0.463963,-0.035332,0.807155,0.461412,0.000916,0.804865,0.477948,-0.019276,0.773997,0.477769,-0.039777,0.759351,0.469157,0.015310,0.796795,0.458302,-0.004478,0.763082,0.454370,-0.024631,0.752928,0.441102,0.027087,0.791450,0.441547,0.008703,0.759360,0.435533,-0.009320,0.755656,0.421807,0.035686,0.791476,0.421436,0.018405,0.764584,0.413954,0.000972,0.755673,0.402401,,,
65,2.167,-0.234297,0.981269,0.320020,-0.354177,0.982209,0.316372,-0.114416,0.980330,0.323669,-0.408428,0.590314,0.522059,-0.116615,0.535447,0.353788,-0.375300,0.195553,0.394270,-0.110107,0.129181,0.263407,-0.233467,1.098472,0.322949,-0.234571,1.312045,0.341685,-0.230559,1.552554,0.373901,-0.229587,1.649357,0.411714,-0.266796,1.501122,0.369983,-0.195922,1.500321,0.367171,-0.404485,1.444953,0.384756,-0.059962,1.440341,0.361047,-0.462358,1.167026,0.323137,0.015480,1.159959,0.382920,-0.495284,0.886203,0.326231,0.019705,0.913746,0.521923,-0.403808,0.068988,0.517780,-0.089006,0.045273,0.420252,,,,,,,,,,-0.478870,0.870913,0.337206,-0.449678,0.827212,0.327929,-0.435499,0.797025,0.314707,-0.470443,0.793700,0.316839,-0.453467,0.765988,0.299390,-0.436653,0.752896,0.283431,-0.487322,0.797178,0.297832,-0.470689,0.773288,0.271444,-0.456179,0.763580,0.251943,-0.501132,0.801453,0.282372,-0.486758,0.779335,0.255764,-0.473456,0.773911,0.237855,-0.511838,0.812084,0.266537,-0.498341,0.796268,0.241128,-0.485027,0.792978,0.223006,0.003373,0.907739,0.539834,-0.030770,0.867646,0.548484,-0.043223,0.834125,0.545550,-0.008352,0.832402,0.565025,-0.028383,0.801464,0.563544,-0.048028,0.786625,0.553405,0.007708,0.824126,0.546809,-0.011649,0.790327,0.541656,-0.030585,0.779975,0.526838,0.020896,0.818600,0.531203,0.003179,0.786341,0.524180,-0.013615,0.782359,0.509045,0.031161,0.818358,0.511890,0.014635,0.791277,0.503445,-0.001756,0.782125,0.490624,,,
66,2.200,-0.238551,0.983906,0.372540,-0.358451,0.984068,0.369486,-0.118650,0.983744,0.375594,-0.400165,0.584717,0.563421,-0.118227,0.537885,0.369113,-0.377243,0.169100,0.562702,-0.113721,0.134786,0.265409,-0.238501,1.101069,0.376843,-0.238233,1.314556,0.396568,-0.238598,1.555181,0.428159,-0.239854,1.652148,0.465542,-0.273977,1.503245,0.423174,-0.203044,1.503411,0.422768,-0.411724,1.445887,0.431378,-0.065463,1.446915,0.422796,-0.462566,1.173038,0.345598,0.021511,1.171821,0.462072,-0.495133,0.892855,0.325791,0.012492,0.940316,0.624197,-0.410624,0.080096,0.714524,-0.091544,0.051244,0.422302,,,,,,,,,,-0.479296,0.877454,0.337437,-0.447561,0.835479,0.328548,-0.430849,0.806720,0.315101,-0.465722,0.802069,0.313342,-0.446051,0.776091,0.296056,-0.427244,0.764601,0.281120,-0.480732,0.806199,0.292949,-0.460558,0.784620,0.267043,-0.443764,0.776674,0.248606,-0.493080,0.810997,0.276441,-0.475233,0.791139,0.250156,-0.459995,0.787329,0.233411,-0.502564,0.822265,0.260272,-0.485901,0.808582,0.235511,-0.470679,0.806921,0.218718,-0.005612,0.934576,0.640412,-0.039849,0.894119,0.646662,-0.051850,0.860426,0.643813,-0.018823,0.859887,0.666768,-0.038520,0.828870,0.663523,-0.056817,0.813776,0.651425,-0.000725,0.851338,0.650716,-0.019184,0.817272,0.644206,-0.036252,0.806438,0.627574,0.014186,0.845567,0.636847,-0.002568,0.813055,0.628712,-0.017575,0.808633,0.611913,0.026515,0.844896,0.618793,0.010915,0.817552,0.609481,-0.004062,0.808008,0.595290,,,
67,2.233,-0.241831,0.977852,0.422085,-0.361701,0.974471,0.419797,-0.121960,0.981232,0.424374,-0.394794,0.580157,0.625354,-0.112040,0.536012,0.401726,-0.389258,0.175660,0.723411,-0.110848,0.142197,0.266922,-0.245232,1.094928,0.427303,-0.242154,1.308387,0.447094,-0.247781,1.549056,0.477838,-0.250835,1.646177,0.514712,-0.282063,1.496513,0.471694,-0.211178,1.497884,0.473971,-0.419371,1.437575,0.473787,-0.072220,1.445341,0.481054,-0.459157,1.170285,0.367192,0.026893,1.178193,0.540988,-0.487949,0.892076,0.325646,0.008617,0.960889,0.721003,-0.425498,0.126100,0.891686,-0.088678,0.056058,0.422405,,,,,,,,,,-0.473146,0.876433,0.338286,-0.439665,0.835496,0.331129,-0.420805,0.807694,0.318540,-0.455261,0.802515,0.312521,-0.433310,0.777654,0.296373,-0.412760,0.767151,0.283100,-0.468016,0.807325,0.290786,-0.444673,0.787291,0.266343,-0.425796,0.780474,0.249541,-0.478571,0.812668,0.273235,-0.457499,0.794383,0.248228,-0.440432,0.791627,0.233121,-0.486468,0.824510,0.256628,-0.466829,0.812296,0.233323,-0.449792,0.811689,0.218294,-0.011116,0.955773,0.735427,-0.045176,0.914999,0.740464,-0.057102,0.881196,0.738870,-0.026015,0.882635,0.765034,-0.045078,0.851315,0.761000,-0.061721,0.835461,0.747562,-0.006073,0.873507,0.751721,-0.023287,0.838814,0.745114,-0.038185,0.826768,0.727273,0.010411,0.867213,0.740029,-0.005146,0.834114,0.731887,-0.018114,0.828606,0.713764,0.024721,0.865679,0.723559,0.010162,0.837744,0.714315,-0.003218,0.827287,0.699202,,,
68,2.267,-0.244830,0.966085,0.477442,-0.364570,0.959218,0.476733,-0.125088,0.972952,0.478152,-0.392343,0.578661,0.707465,-0.105712,0.529503,0.435613,-0.410392,0.193196,0.863525,-0.107655,0.147718,0.269780,-0.251568,1.082993,0.483176,-0.247120,1.296531,0.501816,-0.257296,1.537240,0.531041,-0.261612,1.634499,0.567422,-0.290582,1.484152,0.524148,-0.219827,1.486611,0.528571,-0.427586,1.424550,0.521166,-0.080658,1.436074,0.542647,-0.456377,1.162845,0.398400,0.027120,1.178523,0.625323,-0.481472,0.888031,0.336734,0.000802,0.973551,0.818336,-0.448530,0.184400,1.038323,-0.085240,0.058180,0.423296,,,,,,,,,,-0.467805,0.871825,0.349933,-0.433184,0.831652,0.343973,-0.412773,0.804779,0.331791,-0.446333,0.799645,0.322066,-0.422146,0.776531,0.306530,-0.400081,0.767504,0.294677,-0.456883,0.805569,0.299442,-0.430710,0.787612,0.276285,-0.410076,0.782259,0.261096,-0.465678,0.811807,0.281228,-0.441637,0.795711,0.257423,-0.423032,0.794339,0.244040,-0.472016,0.824503,0.264584,-0.449888,0.814064,0.242690,-0.431418,0.814639,0.229460,-0.020095,0.969257,0.831317,-0.053668,0.928183,0.837128,-0.065200,0.894215,0.837843,-0.036268,0.898845,0.866364,-0.054404,0.866872,0.863307,-0.069431,0.849533,0.849797,-0.014987,0.889074,0.855879,-0.030822,0.853451,0.850997,-0.043716,0.839429,0.833041,0.002643,0.882179,0.846410,-0.011572,0.848128,0.839904,-0.022680,0.840722,0.821230,0.018466,0.879507,0.831548,0.005130,0.850529,0.823787,-0.006703,0.838415,0.808621,,,
69,2.300,-0.248713,0.950899,0.536379,-0.368363,0.942693,0.537814,-0.129063,0.959106,0.534944,-0.392790,0.582580,0.799643,-0.104631,0.519071,0.467084,-0.422665,0.206764,0.976089,-0.108584,0.151316,0.272138,-0.256649,1.067703,0.542669,-0.253254,1.281358,0.560153,-0.265405,1.522139,0.588003,-0.270382,1.619556,0.623875,-0.298241,1.468813,0.580798,-0.227591,1.471732,0.586434,-0.435299,1.409689,0.573672,-0.089025,1.421422,0.606153,-0.456288,1.151976,0.441259,0.023754,1.173153,0.708265,-0.480281,0.881467,0.362490,-0.006574,0.976863,0.909538,-0.460594,0.232085,1.149313,-0.084917,0.060018,0.424423,,,,,,,,,,-0.467361,0.864594,0.375604,-0.432154,0.824936,0.369620,-0.410680,0.798802,0.357661,-0.443673,0.794162,0.345176,-0.417321,0.774242,0.328764,-0.394192,0.767822,0.317246,-0.452818,0.801308,0.322295,-0.424434,0.786463,0.299542,-0.402664,0.783266,0.285367,-0.460490,0.808527,0.303937,-0.434015,0.795526,0.280832,-0.414432,0.796064,0.268861,-0.465855,0.822113,0.287657,-0.441971,0.813562,0.266815,-0.422615,0.815342,0.255040,-0.028048,0.972780,0.921614,-0.060408,0.930971,0.928882,-0.070310,0.896598,0.931684,-0.043758,0.904824,0.961399,-0.060529,0.872009,0.959829,-0.074063,0.853087,0.946877,-0.021545,0.895117,0.952997,-0.035671,0.858562,0.950208,-0.046898,0.842630,0.932732,-0.003138,0.888207,0.945157,-0.015693,0.853201,0.940589,-0.025361,0.843917,0.921954,0.013639,0.884993,0.931497,0.001774,0.854969,0.925529,-0.008731,0.841175,0.910827,,,
70,2.333,-0.253669,0.937039,0.597732,-0.373305,0.929075,0.600794,-0.134033,0.945003,0.594669,-0.397380,0.571803,0.866520,-0.108976,0.510320,0.498465,-0.420617,0.195741,1.043441,-0.111118,0.156997,0.278416,-0.261281,1.053856,0.604163,-0.259989,1.267539,0.621598,-0.273188,1.508244,0.649621,-0.279109,1.605688,0.685275,-0.305761,1.454872,0.641604,-0.235256,1.457908,0.648783,-0.442341,1.395316,0.630185,-0.097165,1.408361,0.673199,-0.456932,1.138392,0.495399,0.017287,1.165748,0.786441,-0.480411,0.871898,0.403830,-0.011317,0.972760,0.991130,-0.453575,0.216889,1.218233,-0.086907,0.059645,0.426816,,,,,,,,,,-0.467631,0.854405,0.416251,-0.432072,0.815317,0.408791,-0.410255,0.790005,0.395735,-0.442942,0.785857,0.382501,-0.415826,0.768058,0.364936,-0.392412,0.763250,0.353209,-0.451704,0.794188,0.359872,-0.422522,0.781507,0.336821,-0.400403,0.779735,0.322939,-0.459078,0.802354,0.341790,-0.431744,0.791429,0.318612,-0.411884,0.793141,0.307219,-0.464225,0.816776,0.326173,-0.439714,0.809596,0.305543,-0.420076,0.812177,0.294399,-0.033046,0.968889,1.002814,-0.064429,0.926733,1.012082,-0.073141,0.892277,1.017009,-0.048105,0.903474,1.046879,-0.063906,0.870145,1.047100,-0.076481,0.849981,1.035089,-0.025366,0.893878,1.039868,-0.038298,0.856783,1.039332,-0.048477,0.839296,1.022722,-0.006528,0.886995,1.033104,-0.017958,0.851400,1.030608,-0.026751,0.840578,1.012373,0.010765,0.883335,1.020222,-0.000077,0.852622,1.016098,-0.009727,0.837509,1.002125,,,
71,2.367,-0.259637,0.924777,0.661808,-0.379390,0.918814,0.664833,-0.139884,0.930741,0.658783,-0.401046,0.553082,0.919007,-0.118581,0.503800,0.531896,-0.414191,0.169878,1.081010,-0.113971,0.164960,0.290174,-0.265355,1.041799,0.666161,-0.266541,1.255653,0.681352,-0.281773,1.496457,0.707431,-0.289567,1.594128,0.742088,-0.313826,1.442868,0.698791,-0.243581,1.446314,0.708044,-0.449275,1.381361,0.684579,-0.105679,1.398676,0.736919,-0.461000,1.121721,0.554813,0.009308,1.157099,0.851821,-0.484612,0.856003,0.461050,-0.011635,0.960819,1.054296,-0.437973,0.153473,1.257790,-0.088786,0.055385,0.429620,,,,,,,,,,-0.471768,0.837758,0.472267,-0.437435,0.798241,0.461892,-0.416882,0.773098,0.446642,-0.449989,0.770091,0.434924,-0.423993,0.752550,0.415503,-0.401190,0.747802,0.402609,-0.459424,0.779503,0.413000,-0.431432,0.767043,0.388405,-0.409892,0.765292,0.373639,-0.467301,0.788539,0.395556,-0.441098,0.777959,0.370954,-0.421643,0.779689,0.358887,-0.472713,0.803679,0.380728,-0.449069,0.796671,0.359053,-0.429748,0.799172,0.347352,-0.033319,0.957053,1.066096,-0.063822,0.914729,1.077330,-0.071383,0.880270,1.083873,-0.047131,0.893557,1.113267,-0.062046,0.859909,1.115698,-0.074126,0.838698,1.105061,-0.024165,0.884126,1.106796,-0.036133,0.846742,1.108449,-0.045851,0.828049,1.092911,-0.005158,0.877331,1.100427,-0.015579,0.841344,1.099997,-0.024026,0.829247,1.082412,0.012259,0.873423,1.087787,0.002505,0.842170,1.085349,-0.006557,0.826004,1.072183,,,
72,2.400,-0.266762,0.914839,0.729080,-0.386610,0.910268,0.730175,-0.146914,0.919411,0.727985,-0.403542,0.535677,0.971479,-0.129351,0.504513,0.565554,-0.409510,0.143271,1.110207,-0.113307,0.178680,0.307021,-0.271203,1.031962,0.731962,-0.274907,1.246057,0.742690,-0.291060,1.487435,0.762048,-0.301414,1.585685,0.794315,-0.322815,1.433589,0.753916,-0.252859,1.437384,0.765033,-0.457473,1.370726,0.738201,-0.115314,1.391115,0.797600,-0.471264,1.106214,0.618901,-0.002809,1.146124,0.907627,-0.497107,0.837287,0.535440,-0.014665,0.941346,1.102271,-0.432098,0.085683,1.278312,-0.086822,0.047625,0.426224,,,,,,,,,,-0.484179,0.818521,0.545654,-0.451815,0.778090,0.532771,-0.433274,0.752647,0.515565,-0.466891,0.750667,0.506352,-0.442699,0.732660,0.485113,-0.420907,0.727428,0.470741,-0.477359,0.760629,0.485152,-0.451214,0.747614,0.458869,-0.430620,0.745386,0.442868,-0.486008,0.770112,0.468322,-0.461631,0.759065,0.442102,-0.442879,0.760358,0.428918,-0.491844,0.785589,0.454011,-0.469636,0.777984,0.431056,-0.450901,0.779927,0.418339,-0.036316,0.937710,1.114173,-0.066659,0.895483,1.126179,-0.073305,0.860939,1.133242,-0.049835,0.874979,1.162439,-0.064144,0.841280,1.166935,-0.076075,0.819346,1.157689,-0.026850,0.865515,1.156086,-0.038323,0.828093,1.159497,-0.047979,0.808610,1.144921,-0.007831,0.858674,1.149799,-0.017578,0.822513,1.150901,-0.025921,0.809560,1.133884,0.009576,0.854609,1.137195,0.000658,0.823048,1.135712,-0.007997,0.806311,1.122994,,,
73,2.433,-0.276503,0.908693,0.793351,-0.396389,0.905305,0.792163,-0.156617,0.912081,0.794540,-0.417431,0.534921,1.039559,-0.131084,0.496363,0.635293,-0.415004,0.129580,1.134196,-0.109624,0.196650,0.347239,-0.279829,1.025878,0.794881,-0.286660,1.240034,0.802369,-0.300555,1.481997,0.815006,-0.312971,1.580873,0.844516,-0.332766,1.428269,0.807970,-0.262904,1.431668,0.819781,-0.467631,1.365786,0.792515,-0.126044,1.384621,0.854075,-0.489913,1.096614,0.685558,-0.019451,1.131733,0.951388,-0.522520,0.823689,0.619195,-0.022349,0.914177,1.132001,-0.438450,0.041877,1.288613,-0.082438,0.037619,0.425062,,,,,,,,,,-0.509529,0.805201,0.629828,-0.478006,0.763863,0.617770,-0.460480,0.737617,0.600706,-0.494126,0.735560,0.592943,-0.470698,0.716683,0.571604,-0.449397,0.710808,0.556751,-0.505065,0.744765,0.571639,-0.479675,0.730483,0.545273,-0.459499,0.727436,0.528880,-0.514069,0.753651,0.554669,-0.490450,0.741281,0.528346,-0.472018,0.741825,0.514668,-0.520122,0.768593,0.539888,-0.498347,0.759512,0.517054,-0.479774,0.760499,0.503996,-0.044007,0.910833,1.143975,-0.075221,0.869106,1.155484,-0.082911,0.834683,1.162065,-0.058655,0.847645,1.191307,-0.073291,0.814191,1.196519,-0.085686,0.792291,1.187816,-0.035924,0.837774,1.184664,-0.047924,0.800552,1.188428,-0.058087,0.781088,1.174175,-0.017101,0.830613,1.178152,-0.027265,0.794573,1.179446,-0.035942,0.781665,1.162563,0.000138,0.826364,1.165378,-0.009089,0.794902,1.163696,-0.017980,0.778286,1.150981,,,
74,2.467,-0.287748,0.906007,0.854503,-0.407620,0.903235,0.851569,-0.167876,0.908780,0.857436,-0.437963,0.546301,1.117107,-0.119914,0.479235,0.747785,-0.422300,0.130850,1.137570,-0.101222,0.222460,0.420705,-0.290464,1.023218,0.854690,-0.297947,1.237405,0.860471,-0.311887,1.479532,0.869360,-0.325605,1.578744,0.897114,-0.344096,1.425692,0.863223,-0.274213,1.429294,0.874848,-0.478758,1.362156,0.850547,-0.137295,1.382180,0.908816,-0.510038,1.088649,0.757783,-0.032571,1.121413,0.985089,-0.547285,0.811748,0.714266,-0.022702,0.888807,1.145580,-0.448369,0.043431,1.291726,-0.082796,0.044478,0.429014,,,,,,,,,,-0.534283,0.794357,0.726601,-0.503265,0.751690,0.718513,-0.486747,0.723832,0.703078,-0.519972,0.721090,0.697025,-0.497237,0.699894,0.677165,-0.476362,0.692281,0.662498,-0.531154,0.728110,0.675026,-0.506245,0.710933,0.649962,-0.486327,0.706014,0.633708,-0.540340,0.735249,0.657344,-0.517317,0.719837,0.632122,-0.499122,0.718672,0.618168,-0.546495,0.748614,0.641161,-0.524810,0.736710,0.619573,-0.506231,0.735927,0.606509,-0.044028,0.884835,1.157951,-0.074966,0.842553,1.168107,-0.083080,0.807971,1.173165,-0.057451,0.819247,1.202288,-0.071788,0.785523,1.206493,-0.084373,0.763956,1.197251,-0.034922,0.809744,1.194516,-0.046631,0.772333,1.197161,-0.057163,0.753344,1.182539,-0.016293,0.802938,1.187124,-0.026328,0.766840,1.187035,-0.035461,0.754676,1.169842,0.000585,0.799370,1.173678,-0.008621,0.767997,1.170709,-0.017825,0.751962,1.157482,,,
75,2.500,-0.298136,0.907529,0.914401,-0.417958,0.905255,0.909595,-0.178314,0.909803,0.919206,-0.452697,0.544928,1.169961,-0.112290,0.470228,0.883888,-0.426761,0.130504,1.140926,-0.098258,0.261641,0.523946,-0.300322,1.024746,0.913445,-0.306976,1.238984,0.918327,-0.320254,1.481181,0.926256,-0.334477,1.580400,0.953731,-0.352657,1.427390,0.920744,-0.282635,1.430880,0.931537,-0.487176,1.362956,0.911560,-0.145493,1.383034,0.963524,-0.527724,1.085467,0.835764,-0.044840,1.115403,1.018537,-0.567596,0.805961,0.820211,-0.026546,0.870138,1.158075,-0.454351,0.043145,1.294853,-0.078817,0.088169,0.483752,,,,,,,,,,-0.554827,0.789720,0.834240,-0.524888,0.745697,0.830553,-0.510155,0.716160,0.816495,-0.542563,0.713336,0.812733,-0.521026,0.689157,0.795066,-0.500758,0.679101,0.781034,-0.553874,0.718169,0.790217,-0.529799,0.697616,0.766943,-0.510260,0.690361,0.751109,-0.563130,0.723546,0.771958,-0.541204,0.704476,0.748308,-0.523370,0.701028,0.734266,-0.569196,0.735202,0.754473,-0.547905,0.720228,0.734462,-0.529406,0.717358,0.721576,-0.047520,0.865415,1.170779,-0.078379,0.822655,1.178977,-0.086145,0.787744,1.181856,-0.059995,0.797031,1.210973,-0.074397,0.763132,1.212988,-0.087324,0.742370,1.202463,-0.037758,0.787994,1.201911,-0.049459,0.750491,1.202431,-0.060461,0.732500,1.186921,-0.019392,0.781637,1.193526,-0.029605,0.745660,1.191240,-0.039292,0.734733,1.173529,-0.002938,0.778925,1.179373,-0.012315,0.747808,1.174724,-0.021958,0.732638,1.160808,,,
76,2.533,-0.307128,0.912427,0.972720,-0.426826,0.910850,0.965278,-0.187429,0.914005,0.980163,-0.462334,0.539002,1.208797,-0.117708,0.475358,1.019657,-0.430710,0.128673,1.146403,-0.105278,0.289535,0.647395,-0.308549,1.029644,0.970736,-0.313716,1.243931,0.975197,-0.324299,1.486202,0.984787,-0.337445,1.585317,1.013157,-0.357396,1.432766,0.979982,-0.287047,1.435500,0.988661,-0.491983,1.368020,0.974910,-0.149468,1.386216,1.016290,-0.540581,1.087187,0.918688,-0.056246,1.113250,1.056077,-0.581190,0.807812,0.934680,-0.029186,0.858154,1.175048,-0.460171,0.041804,1.300259,-0.067700,0.119927,0.603721,,,,,,,,,,-0.568500,0.792778,0.950061,-0.539395,0.748047,0.950304,-0.525951,0.717095,0.938125,-0.557897,0.714443,0.935965,-0.537447,0.687796,0.920722,-0.517750,0.675602,0.907601,-0.569454,0.717271,0.913234,-0.546354,0.693742,0.891868,-0.527298,0.684332,0.876590,-0.578884,0.721017,0.894658,-0.557934,0.698928,0.872819,-0.540463,0.693502,0.858948,-0.585004,0.731025,0.876198,-0.564348,0.713669,0.857487,-0.546120,0.709130,0.844696,-0.049843,0.852537,1.187906,-0.080569,0.809303,1.193802,-0.087124,0.774028,1.194087,-0.061435,0.781453,1.223408,-0.075892,0.747520,1.223053,-0.089106,0.727686,1.211181,-0.039451,0.773085,1.213165,-0.051195,0.735645,1.211190,-0.062599,0.718876,1.194635,-0.021314,0.767342,1.203887,-0.031617,0.731624,1.199204,-0.041743,0.722037,1.180969,-0.005226,0.765648,1.189166,-0.014530,0.734846,1.182647,-0.024424,0.720585,1.167966,,,
77,2.567,-0.314039,0.920907,1.029801,-0.433582,0.920072,1.020087,-0.194496,0.921742,1.039515,-0.464803,0.530606,1.234970,-0.127966,0.494241,1.147448,-0.432560,0.124324,1.150359,-0.118227,0.292785,0.783327,-0.314625,1.038112,1.026941,-0.318280,1.252432,1.031353,-0.326056,1.494698,1.043403,-0.336614,1.593757,1.073024,-0.359860,1.441612,1.039807,-0.289146,1.443627,1.045026,-0.494485,1.376769,1.041483,-0.150862,1.392803,1.065389,-0.548296,1.093332,1.007459,-0.064677,1.115779,1.090163,-0.584667,0.817437,1.057605,-0.025275,0.853325,1.187764,-0.463037,0.037098,1.303815,-0.073973,0.120694,0.760685,,,,,,,,,,-0.571368,0.804029,1.073944,-0.542695,0.759185,1.077796,-0.530126,0.726874,1.068569,-0.562190,0.724464,1.068226,-0.542783,0.695811,1.055460,-0.523846,0.681768,1.043090,-0.574835,0.724907,1.045906,-0.553137,0.698654,1.026317,-0.534991,0.687198,1.011332,-0.585140,0.726695,1.027505,-0.565339,0.702202,1.007213,-0.548567,0.695173,0.993198,-0.592077,0.734669,1.008356,-0.572581,0.715278,0.990415,-0.555103,0.709305,0.977174,-0.045009,0.846378,1.201399,-0.074730,0.802275,1.205833,-0.079834,0.766836,1.203510,-0.053410,0.772608,1.231978,-0.067257,0.738460,1.230331,-0.080897,0.719169,1.218051,-0.032002,0.765438,1.219789,-0.043416,0.728065,1.215722,-0.055655,0.712415,1.198675,-0.014409,0.760744,1.208999,-0.024358,0.725225,1.202420,-0.035451,0.716745,1.184200,0.000746,0.760461,1.193230,-0.008209,0.730012,1.184835,-0.018628,0.716691,1.169643,,,
