frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313208,0.931642,1.085166,-0.432680,0.931528,1.074584,-0.193735,0.931756,1.095748,-0.455173,0.523528,1.253084,-0.128886,0.522375,1.260169,-0.427141,0.119942,1.155124,-0.127373,0.284632,0.918497,-0.313013,1.048832,1.081707,-0.315732,1.263168,1.086019,-0.321541,1.505429,1.099241,-0.329095,1.604452,1.129880,-0.355773,1.452528,1.097378,-0.284868,1.454164,1.098636,-0.490386,1.388470,1.107738,-0.146089,1.401949,1.110223,-0.547035,1.103770,1.096491,-0.065080,1.122322,1.115736,-0.571727,0.835037,1.180921,-0.013235,0.854184,1.189046,-0.456683,0.032753,1.308784,-0.091844,0.109191,0.925175,,,,,,,,,,-0.556991,0.823659,1.197565,-0.528050,0.779356,1.204473,-0.515739,0.746100,1.199030,-0.548304,0.743914,1.201170,-0.529734,0.713870,1.190535,-0.511760,0.698370,1.178474,-0.562918,0.741671,1.180202,-0.542915,0.713059,1.162175,-0.526117,0.699722,1.147174,-0.574848,0.741231,1.162724,-0.556479,0.714739,1.143632,-0.540875,0.706303,1.129056,-0.583496,0.746798,1.143422,-0.565768,0.725259,1.126109,-0.549615,0.717661,1.112043,-0.031181,0.845607,1.204145,-0.059770,0.800692,1.207793,-0.064651,0.765514,1.202685,-0.035275,0.769170,1.228398,-0.048441,0.734800,1.225959,-0.063082,0.716017,1.214051,-0.015366,0.763593,1.213206,-0.026785,0.726475,1.207251,-0.040794,0.712067,1.190473,0.000895,0.760273,1.200069,-0.009098,0.725141,1.191717,-0.022098,0.717880,1.174246,0.014112,0.761757,1.182705,0.004893,0.731945,1.172503,-0.006903,0.719777,1.157352,,,
79,2.633,-0.313238,0.944041,1.140946,-0.432665,0.944752,1.129884,-0.193811,0.943330,1.152009,-0.447701,0.520608,1.266663,-0.135094,0.555799,1.364622,-0.425434,0.119253,1.158582,-0.139007,0.273829,1.058451,-0.312189,1.061217,1.137159,-0.315310,1.275563,1.140566,-0.318573,1.517891,1.153437,-0.323195,1.616896,1.184711,-0.353261,1.465254,1.153469,-0.282375,1.466340,1.151086,-0.487872,1.403168,1.172356,-0.143857,1.412292,1.154554,-0.547216,1.118999,1.183131,-0.068920,1.131321,1.139603,-0.554383,0.862030,1.300904,-0.011064,0.858917,1.188684,-0.453940,0.032477,1.312671,-0.111238,0.103290,1.105692,,,,,,,,,,-0.537617,0.852928,1.317018,-0.507294,0.809958,1.326082,-0.493960,0.776684,1.324590,-0.527168,0.774335,1.329732,-0.509109,0.743357,1.321084,-0.492172,0.726603,1.309198,-0.544075,0.769372,1.311084,-0.525733,0.738742,1.294679,-0.510516,0.723640,1.279664,-0.557945,0.766653,1.295328,-0.541180,0.738228,1.277587,-0.527115,0.728261,1.262424,-0.568872,0.769664,1.276622,-0.553077,0.746020,1.260207,-0.538621,0.736670,1.245372,-0.027123,0.849149,1.205125,-0.056387,0.804620,1.208073,-0.063082,0.770256,1.200218,-0.030397,0.770700,1.221936,-0.044451,0.736790,1.218298,-0.060961,0.719287,1.206895,-0.012855,0.766366,1.203722,-0.026046,0.730199,1.195875,-0.042584,0.717714,1.179878,0.001416,0.764131,1.188251,-0.010399,0.730060,1.178079,-0.025762,0.724643,1.161905,0.012265,0.767164,1.169503,0.001174,0.738611,1.157691,-0.012714,0.728075,1.143099,,,
80,2.667,-0.312644,0.955291,1.197443,-0.431988,0.956847,1.185596,-0.193301,0.953735,1.209290,-0.439559,0.520047,1.274932,-0.141002,0.589722,1.461465,-0.423207,0.120968,1.157749,-0.146186,0.260092,1.207338,-0.310748,1.072459,1.193731,-0.314202,1.286806,1.196738,-0.314188,1.529156,1.209602,-0.315754,1.628060,1.241491,-0.349412,1.476904,1.211308,-0.278710,1.477210,1.205572,-0.483853,1.417186,1.237591,-0.141065,1.421012,1.201563,-0.546198,1.135132,1.268385,-0.073098,1.140146,1.165810,-0.529167,0.894768,1.416339,-0.014254,0.864799,1.191922,-0.450493,0.033441,1.311634,-0.120460,0.108372,1.299019,,,,,,,,,,-0.510077,0.888341,1.431102,-0.476672,0.847955,1.441150,-0.461283,0.815566,1.442304,-0.494058,0.812352,1.451511,-0.475460,0.781214,1.444790,-0.459118,0.763692,1.433184,-0.512871,0.804512,1.435927,-0.495124,0.772686,1.421233,-0.481092,0.756322,1.406387,-0.528431,0.799366,1.422532,-0.512599,0.769388,1.406580,-0.500012,0.757969,1.391144,-0.541740,0.799645,1.405178,-0.527014,0.774594,1.389896,-0.514087,0.763904,1.374562,-0.028889,0.854192,1.209154,-0.060404,0.811175,1.211236,-0.070123,0.778225,1.200879,-0.035205,0.774680,1.218408,-0.051637,0.742071,1.213194,-0.070406,0.726703,1.202216,-0.020207,0.771394,1.197852,-0.036518,0.736986,1.188174,-0.055575,0.727127,1.173176,-0.008000,0.770071,1.180611,-0.023065,0.737910,1.168672,-0.040520,0.735020,1.154045,0.000773,0.774503,1.161072,-0.013320,0.747913,1.147952,-0.029409,0.739643,1.134185,,,
81,2.700,-0.312207,0.962325,1.252698,-0.431443,0.964622,1.239926,-0.192971,0.960027,1.265470,-0.431085,0.520650,1.281419,-0.145948,0.618880,1.548737,-0.421168,0.123846,1.156073,-0.149513,0.245003,1.365798,-0.309618,1.079497,1.249609,-0.313331,1.293815,1.254061,-0.309560,1.536039,1.268625,-0.308168,1.634692,1.301293,-0.345353,1.484231,1.271552,-0.274984,1.483676,1.262627,-0.479417,1.426884,1.304257,-0.138533,1.425648,1.251046,-0.546178,1.148221,1.352002,-0.078096,1.146624,1.193806,-0.496974,0.929467,1.524283,-0.021987,0.869521,1.198965,-0.447106,0.035900,1.309952,-0.121789,0.125094,1.495950,,,,,,,,,,-0.476019,0.925981,1.537412,-0.439390,0.888857,1.548730,-0.421763,0.857839,1.552519,-0.453398,0.854324,1.565715,-0.433750,0.823398,1.561457,-0.417667,0.805108,1.550703,-0.473332,0.843593,1.553643,-0.455410,0.810780,1.541565,-0.442105,0.793071,1.527621,-0.489953,0.835971,1.542983,-0.474311,0.804594,1.529771,-0.462851,0.791524,1.514773,-0.505101,0.833264,1.527439,-0.490748,0.806892,1.514155,-0.478998,0.794651,1.499037,-0.035773,0.857908,1.216248,-0.069630,0.816659,1.216687,-0.082174,0.785589,1.203855,-0.046252,0.778312,1.217776,-0.065191,0.747489,1.210577,-0.085772,0.734553,1.199714,-0.033250,0.776474,1.195734,-0.052496,0.744292,1.184010,-0.073329,0.737212,1.169825,-0.022625,0.776376,1.177428,-0.040730,0.746634,1.163589,-0.059498,0.746364,1.150374,-0.015247,0.782422,1.157745,-0.032067,0.758212,1.143296,-0.049759,0.752381,1.130265,,,
82,2.733,-0.310677,0.965265,1.307289,-0.429841,0.968260,1.293997,-0.191514,0.962270,1.320580,-0.425884,0.522374,1.292293,-0.154620,0.635932,1.622200,-0.419356,0.129494,1.154939,-0.147844,0.230292,1.529066,-0.307527,1.082450,1.305458,-0.312172,1.296687,1.312286,-0.303975,1.538630,1.329469,-0.300164,1.636936,1.362979,-0.340424,1.487341,1.333312,-0.270512,1.485823,1.321408,-0.473965,1.432475,1.371884,-0.135506,1.426450,1.302209,-0.546692,1.158444,1.435189,-0.083715,1.150800,1.223988,-0.463131,0.963521,1.622213,-0.032737,0.872986,1.210548,-0.443918,0.041070,1.308770,-0.119390,0.142929,1.682833,,,,,,,,,,-0.440840,0.962643,1.633438,-0.401872,0.928615,1.646538,-0.382471,0.899221,1.653374,-0.412771,0.896975,1.670147,-0.392462,0.866218,1.668676,-0.376858,0.846823,1.659235,-0.433400,0.884018,1.662096,-0.415451,0.850111,1.653617,-0.402886,0.830686,1.641374,-0.450711,0.874426,1.654591,-0.435278,0.841650,1.645034,-0.424878,0.826561,1.631204,-0.467236,0.868930,1.641359,-0.453146,0.841084,1.631158,-0.442408,0.826798,1.617119,-0.045805,0.860029,1.227429,-0.081350,0.820254,1.225862,-0.096171,0.791282,1.210750,-0.059676,0.781196,1.221068,-0.080670,0.752313,1.211816,-0.102582,0.741654,1.201081,-0.048313,0.781353,1.198065,-0.069826,0.751505,1.184284,-0.091891,0.746935,1.170959,-0.038985,0.782907,1.179129,-0.059475,0.755707,1.163503,-0.079115,0.757702,1.151788,-0.032715,0.790836,1.159733,-0.051724,0.769101,1.144110,-0.070580,0.765474,1.131941,,,
83,2.767,-0.308934,0.964874,1.363654,-0.427935,0.970319,1.349707,-0.189932,0.959429,1.377602,-0.425887,0.526781,1.303850,-0.168857,0.629393,1.676708,-0.420143,0.138478,1.154014,-0.145151,0.213913,1.685544,-0.303575,1.081993,1.363659,-0.310531,1.296108,1.372144,-0.297172,1.537600,1.392200,-0.291529,1.635469,1.426713,-0.334397,1.486931,1.396767,-0.265032,1.484313,1.382156,-0.467227,1.434634,1.440954,-0.131778,1.423729,1.355826,-0.546675,1.166864,1.520810,-0.090019,1.152305,1.259033,-0.433337,0.993669,1.713458,-0.045501,0.874653,1.229237,-0.443313,0.048223,1.306995,-0.116981,0.161615,1.854534,,,,,,,,,,-0.410119,0.994853,1.722577,-0.369329,0.963803,1.737409,-0.348278,0.936434,1.747154,-0.377311,0.936383,1.766764,-0.356534,0.905970,1.768752,-0.341368,0.885359,1.761404,-0.398258,0.922090,1.762867,-0.380249,0.887414,1.758741,-0.368282,0.866305,1.748928,-0.415934,0.911236,1.758652,-0.400605,0.877451,1.753423,-0.391083,0.860330,1.741452,-0.433437,0.903486,1.748071,-0.419411,0.874526,1.741548,-0.409457,0.858210,1.729252,-0.057753,0.860342,1.245629,-0.094741,0.821988,1.242660,-0.111840,0.795203,1.226000,-0.074917,0.783067,1.232153,-0.097909,0.756288,1.221438,-0.121038,0.747823,1.211320,-0.065282,0.785360,1.208485,-0.088907,0.757896,1.193281,-0.112047,0.755515,1.181273,-0.057324,0.788666,1.189152,-0.080065,0.764055,1.172388,-0.100429,0.767976,1.162545,-0.052216,0.798442,1.170265,-0.073209,0.779086,1.154066,-0.093062,0.777277,1.143139,,,
84,2.800,-0.307502,0.960382,1.422218,-0.426258,0.968072,1.407274,-0.188745,0.952693,1.437163,-0.427574,0.529485,1.326824,-0.177567,0.603426,1.714148,-0.421123,0.150573,1.154640,-0.145464,0.198756,1.806209,-0.300191,1.077377,1.424321,-0.308491,1.291410,1.433638,-0.291460,1.532510,1.455531,-0.284784,1.630066,1.490743,-0.329184,1.482272,1.460708,-0.260311,1.478923,1.444065,-0.460637,1.430885,1.509809,-0.128526,1.417975,1.411841,-0.545670,1.170511,1.606580,-0.095576,1.150678,1.301161,-0.405385,1.017370,1.798474,-0.056371,0.873890,1.258596,-0.443611,0.057336,1.305925,-0.118599,0.182866,1.982595,,,,,,,,,,-0.381885,1.020531,1.806309,-0.339760,0.993229,1.824423,-0.317035,0.968814,1.837638,-0.345917,0.970961,1.858238,-0.324227,0.941914,1.865054,-0.308665,0.920678,1.861099,-0.366606,0.955799,1.857640,-0.347777,0.921351,1.859218,-0.335519,0.899084,1.852970,-0.384131,0.944041,1.856020,-0.368076,0.910190,1.856394,-0.358477,0.891398,1.847348,-0.401801,0.934279,1.847605,-0.387132,0.904966,1.845731,-0.377095,0.886983,1.836119,-0.067863,0.858447,1.274504,-0.106106,0.821405,1.270847,-0.125240,0.796619,1.253327,-0.088250,0.783137,1.255516,-0.113036,0.758326,1.244086,-0.137153,0.751699,1.234955,-0.080241,0.787337,1.231506,-0.105727,0.762013,1.215608,-0.129706,0.761365,1.205125,-0.073568,0.792190,1.212014,-0.098295,0.769900,1.194822,-0.119161,0.775288,1.186914,-0.069510,0.803514,1.193747,-0.092250,0.786230,1.177562,-0.112896,0.785868,1.168052,,,
85,2.833,-0.307187,0.951151,1.483581,-0.425797,0.959970,1.468111,-0.188576,0.942332,1.499050,-0.424613,0.531739,1.343817,-0.175799,0.562969,1.733044,-0.422478,0.158233,1.160098,-0.149135,0.179933,1.893780,-0.299056,1.068032,1.487875,-0.305638,1.282043,1.498898,-0.287016,1.522900,1.522135,-0.279849,1.620327,1.557606,-0.324906,1.472817,1.527597,-0.256335,1.469238,1.509794,-0.455169,1.421415,1.579759,-0.125569,1.408724,1.472932,-0.544484,1.168497,1.691316,-0.099307,1.144717,1.352955,-0.385010,1.029868,1.879213,-0.063582,0.869208,1.300240,-0.443915,0.061889,1.309578,-0.128665,0.181193,2.071728,,,,,,,,,,-0.361666,1.035231,1.886276,-0.318338,1.012931,1.908033,-0.293820,0.992520,1.924448,-0.323448,0.995890,1.944921,-0.300347,0.969686,1.956767,-0.283620,0.948974,1.956633,-0.343437,0.979921,1.946831,-0.323063,0.947138,1.954172,-0.309746,0.924735,1.951754,-0.360420,0.967293,1.947184,-0.342885,0.934739,1.953233,-0.332403,0.915144,1.947466,-0.377646,0.955580,1.940516,-0.361761,0.926988,1.943363,-0.350955,0.908116,1.936762,-0.074412,0.852606,1.315429,-0.113400,0.816451,1.310877,-0.133973,0.793425,1.292603,-0.097062,0.779417,1.291388,-0.123017,0.756144,1.279333,-0.147757,0.750773,1.271085,-0.090347,0.785543,1.267395,-0.117056,0.761955,1.250847,-0.141579,0.762484,1.241701,-0.084703,0.791954,1.248029,-0.110776,0.771551,1.230485,-0.131957,0.777870,1.224290,-0.081494,0.804737,1.230574,-0.105503,0.789197,1.214453,-0.126695,0.789970,1.206261,,,
86,2.867,-0.303790,0.936943,1.542220,-0.422471,0.945137,1.526947,-0.185109,0.928750,1.557494,-0.416848,0.528753,1.367492,-0.175409,0.550208,1.792960,-0.422827,0.168096,1.159757,-0.153942,0.163174,1.944641,-0.296303,1.053858,1.546760,-0.300970,1.267852,1.559034,-0.281410,1.508500,1.583626,-0.273626,1.605884,1.619083,-0.319401,1.458495,1.589110,-0.251003,1.454825,1.570670,-0.449449,1.407824,1.642507,-0.121092,1.394303,1.530917,-0.541447,1.160147,1.763264,-0.098991,1.131886,1.406688,-0.374404,1.027232,1.948697,-0.065067,0.857688,1.346480,-0.443345,0.062049,1.302653,-0.133925,0.151505,2.122263,,,,,,,,,,-0.351248,1.034294,1.954826,-0.306747,1.016234,1.978097,-0.281549,0.998328,1.996306,-0.310710,1.002869,2.016606,-0.286495,0.978508,2.030052,-0.269108,0.958383,2.031266,-0.329949,0.986333,2.020436,-0.308090,0.955206,2.030287,-0.293893,0.933227,2.029632,-0.346349,0.973087,2.022330,-0.327310,0.941987,2.030934,-0.316086,0.922403,2.026742,-0.363107,0.960020,2.017151,-0.345828,0.932625,2.022528,-0.334209,0.913715,2.017643,-0.075666,0.839991,1.360554,-0.115321,0.804842,1.354231,-0.136843,0.783687,1.334824,-0.100166,0.769398,1.331159,-0.126817,0.747554,1.318001,-0.151870,0.743186,1.310114,-0.094115,0.777458,1.307564,-0.121529,0.755568,1.289877,-0.146297,0.757061,1.281530,-0.088984,0.785422,1.288636,-0.115831,0.766871,1.270226,-0.137102,0.773909,1.265227,-0.086131,0.799602,1.272230,-0.110792,0.785699,1.255605,-0.132202,0.787313,1.248135,,,
87,2.900,-0.299208,0.923842,1.601559,-0.418159,0.929017,1.587091,-0.180256,0.918668,1.616028,-0.407124,0.519438,1.411146,-0.175839,0.556464,1.876068,-0.420148,0.178091,1.173290,-0.157779,0.155429,1.986106,-0.294397,1.040962,1.603899,-0.297415,1.255032,1.615334,-0.276398,1.495590,1.639600,-0.267296,1.593079,1.674451,-0.314644,1.445805,1.645304,-0.246351,1.441734,1.626562,-0.445192,1.396701,1.698946,-0.117403,1.379644,1.586093,-0.540520,1.149719,1.818536,-0.095856,1.115803,1.464821,-0.378938,1.014178,2.006886,-0.062181,0.841707,1.404009,-0.441862,0.055499,1.302075,-0.133872,0.113782,2.158676,,,,,,,,,,-0.355901,1.021481,2.013180,-0.311661,1.004153,2.037479,-0.287695,0.985804,2.056874,-0.316114,0.991641,2.076220,-0.292217,0.966821,2.089391,-0.275156,0.946406,2.090396,-0.335337,0.975109,2.080151,-0.313558,0.943959,2.090108,-0.299416,0.921942,2.089530,-0.351706,0.961835,2.082112,-0.332661,0.930802,2.090946,-0.321400,0.911211,2.086886,-0.368333,0.948579,2.076994,-0.350799,0.921462,2.082927,-0.338928,0.902609,2.078441,-0.073131,0.823432,1.417038,-0.113365,0.789390,1.408649,-0.135343,0.769634,1.388301,-0.098746,0.755045,1.383649,-0.125670,0.734436,1.369125,-0.150738,0.730916,1.360869,-0.092478,0.764315,1.360562,-0.120041,0.743796,1.341513,-0.144730,0.746031,1.333101,-0.087147,0.773242,1.342125,-0.114111,0.756107,1.322551,-0.135260,0.763667,1.317806,-0.083995,0.788273,1.326551,-0.108789,0.775628,1.309139,-0.130146,0.777863,1.301677,,,
88,2.933,-0.295009,0.914855,1.664397,-0.414139,0.918158,1.650879,-0.175879,0.911552,1.677915,-0.409535,0.507233,1.477813,-0.167257,0.558520,1.950177,-0.416144,0.196664,1.200746,-0.159174,0.146416,2.008216,-0.291940,1.032046,1.665990,-0.292671,1.246201,1.676144,-0.272094,1.487089,1.697317,-0.260543,1.584756,1.730921,-0.310164,1.437280,1.703924,-0.242009,1.433153,1.684700,-0.440712,1.388825,1.758153,-0.113773,1.369501,1.644400,-0.536337,1.136707,1.866236,-0.086030,1.101503,1.533985,-0.388430,0.991515,2.058585,-0.047644,0.826114,1.482531,-0.443525,0.048732,1.297970,-0.139533,0.078542,2.172817,,,,,,,,,,-0.365910,0.998593,2.066732,-0.323558,0.980516,2.093705,-0.302396,0.960478,2.114628,-0.330821,0.966974,2.131666,-0.308027,0.941630,2.145764,-0.291165,0.921090,2.147370,-0.350283,0.950385,2.133741,-0.329373,0.918748,2.144018,-0.315328,0.896665,2.143605,-0.366755,0.937100,2.134147,-0.348556,0.905724,2.143535,-0.337112,0.886175,2.139800,-0.382970,0.924024,2.127477,-0.365861,0.896701,2.133699,-0.353688,0.877986,2.129452,-0.059167,0.807660,1.494790,-0.099155,0.773940,1.484213,-0.120646,0.754462,1.463091,-0.083675,0.739976,1.459212,-0.110511,0.720283,1.443319,-0.135338,0.717448,1.434125,-0.076461,0.749621,1.436558,-0.103466,0.729778,1.416049,-0.127788,0.732408,1.406731,-0.070370,0.758846,1.418508,-0.096887,0.742438,1.397736,-0.117789,0.750313,1.392439,-0.066549,0.774133,1.403339,-0.091103,0.761973,1.385254,-0.112277,0.764471,1.377367,,,
89,2.967,-0.287668,0.911033,1.726108,-0.406994,0.913291,1.714201,-0.168342,0.908774,1.738015,-0.429092,0.488418,1.580682,-0.153255,0.556298,2.010715,-0.417644,0.218995,1.263596,-0.156786,0.140207,2.021630,-0.285582,1.028248,1.727439,-0.286372,1.242460,1.736286,-0.264454,1.483451,1.754778,-0.250730,1.581211,1.787277,-0.302677,1.433893,1.762310,-0.234758,1.429250,1.742382,-0.433533,1.387012,1.817179,-0.107896,1.362882,1.702113,-0.528980,1.127145,1.905205,-0.074026,1.089919,1.606573,-0.403836,0.960500,2.096317,-0.032534,0.812288,1.572514,-0.442263,0.044263,1.294392,-0.137038,0.058367,2.179739,,,,,,,,,,-0.382252,0.966465,2.107371,-0.343540,0.945619,2.137617,-0.326187,0.923028,2.159426,-0.355273,0.929851,2.173546,-0.334875,0.902966,2.188437,-0.318805,0.881849,2.190582,-0.375141,0.913663,2.172331,-0.356218,0.880837,2.182730,-0.342695,0.858430,2.182406,-0.391791,0.900802,2.170016,-0.375426,0.868413,2.179337,-0.364029,0.848820,2.175685,-0.407385,0.888599,2.160726,-0.391515,0.860479,2.166677,-0.379274,0.841812,2.162416,-0.045021,0.794214,1.584388,-0.084601,0.760645,1.571955,-0.104710,0.741009,1.549652,-0.067901,0.726002,1.548733,-0.094958,0.707592,1.531715,-0.119427,0.705947,1.521346,-0.059136,0.735085,1.526395,-0.085679,0.715974,1.504627,-0.109348,0.719400,1.493982,-0.051794,0.743858,1.508587,-0.077979,0.728118,1.486897,-0.098348,0.736628,1.480603,-0.046837,0.758775,1.493379,-0.071032,0.746737,1.474737,-0.091869,0.749689,1.466142,,,
90,3.000,-0.280814,0.910802,1.785069,-0.400346,0.912762,1.775383,-0.161282,0.908842,1.794755,-0.451015,0.474798,1.708655,-0.140307,0.548567,2.056660,-0.429798,0.255850,1.355278,-0.155014,0.133682,2.026359,-0.279009,1.028021,1.786509,-0.280934,1.242232,1.795202,-0.260474,1.483409,1.812924,-0.246058,1.581223,1.844956,-0.298418,1.433650,1.820555,-0.230437,1.429343,1.800762,-0.429448,1.386659,1.874907,-0.103898,1.361938,1.761203,-0.519838,1.119242,1.943519,-0.061693,1.084964,1.681906,-0.421441,0.924606,2.123492,-0.016064,0.806116,1.670871,-0.445286,0.079742,1.326432,-0.132757,0.048770,2.182503,,,,,,,,,,-0.401194,0.928497,2.137582,-0.366927,0.903009,2.169585,-0.352963,0.877481,2.190572,-0.383279,0.883893,2.201902,-0.365720,0.854715,2.216078,-0.350693,0.832804,2.217784,-0.403263,0.868711,2.196572,-0.386810,0.834192,2.205598,-0.374049,0.811365,2.204506,-0.419837,0.856830,2.190903,-0.405562,0.823014,2.198419,-0.394324,0.803485,2.194008,-0.434511,0.846319,2.178550,-0.420348,0.817019,2.182900,-0.408283,0.798415,2.177920,-0.028618,0.788616,1.683512,-0.066578,0.752958,1.671870,-0.084622,0.731216,1.649755,-0.047785,0.717187,1.652237,-0.074506,0.697912,1.635653,-0.098669,0.695809,1.624667,-0.038177,0.724807,1.629700,-0.064003,0.704334,1.608313,-0.087290,0.707150,1.596689,-0.030205,0.732420,1.611631,-0.055776,0.715150,1.590377,-0.075989,0.723147,1.583000,-0.024916,0.746280,1.595558,-0.048524,0.732529,1.577353,-0.069202,0.734648,1.568150,,,
91,3.033,-0.275575,0.914341,1.840158,-0.395312,0.916029,1.833396,-0.155838,0.912653,1.846920,-0.457529,0.474591,1.843109,-0.131019,0.539945,2.090448,-0.437304,0.286324,1.472420,-0.152208,0.128500,2.031050,-0.274011,1.031562,1.841733,-0.277223,1.245672,1.852324,-0.259564,1.486823,1.873140,-0.245742,1.584434,1.906041,-0.297191,1.436624,1.879310,-0.228713,1.433184,1.861127,-0.428998,1.387753,1.930006,-0.101410,1.366002,1.823697,-0.511273,1.114240,1.983023,-0.052535,1.086252,1.759393,-0.445814,0.888444,2.140144,-0.004733,0.807858,1.772509,-0.455094,0.113846,1.427465,-0.127458,0.043928,2.187002,,,,,,,,,,-0.426609,0.888526,2.156106,-0.396092,0.855687,2.185060,-0.384465,0.826243,2.201942,-0.415749,0.831866,2.211956,-0.400511,0.799599,2.221298,-0.386558,0.776982,2.219678,-0.435859,0.819071,2.202462,-0.421760,0.782541,2.205703,-0.410014,0.759616,2.201059,-0.452409,0.809387,2.193501,-0.440131,0.774027,2.195139,-0.429396,0.755128,2.187742,-0.466476,0.802179,2.178384,-0.454380,0.771662,2.177777,-0.443032,0.753563,2.170022,-0.016075,0.791175,1.787228,-0.051573,0.751954,1.780190,-0.068083,0.726629,1.760864,-0.030444,0.715445,1.764732,-0.056502,0.693231,1.751018,-0.080715,0.688859,1.740840,-0.021388,0.720977,1.741374,-0.046631,0.697236,1.722860,-0.070189,0.697862,1.711462,-0.013959,0.726920,1.722466,-0.038968,0.706184,1.703799,-0.059654,0.712380,1.696012,-0.009624,0.739109,1.704829,-0.032699,0.722163,1.688760,-0.053585,0.722153,1.679785,,,
