frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314232,0.931526,1.084474,-0.433702,0.931404,1.073874,-0.194761,0.931649,1.095074,-0.456342,0.523598,1.252800,-0.129926,0.522015,1.258871,-0.428249,0.119979,1.154997,-0.128231,0.284679,0.916917,-0.314045,1.048717,1.081023,-0.316776,1.263053,1.085335,-0.322611,1.505313,1.098543,-0.330207,1.604338,1.129169,-0.356838,1.452410,1.096651,-0.285935,1.454051,1.097972,-0.491458,1.388344,1.106879,-0.147161,1.401851,1.109694,-0.548089,1.103652,1.095353,-0.066082,1.122250,1.115446,-0.572966,0.834814,1.179394,-0.014374,0.854170,1.189066,-0.457841,0.032789,1.308646,-0.092595,0.109248,0.923260,,,,,,,,,,-0.558252,0.823411,1.196040,-0.529319,0.779099,1.202921,-0.517008,0.745850,1.197436,-0.549568,0.743662,1.199539,-0.530989,0.713631,1.188883,-0.513002,0.698147,1.176821,-0.564155,0.741449,1.178549,-0.544131,0.712862,1.160506,-0.527314,0.699547,1.145507,-0.576063,0.741035,1.161056,-0.557675,0.714565,1.141951,-0.542054,0.706144,1.127385,-0.584687,0.746630,1.141750,-0.566935,0.725115,1.124431,-0.550763,0.717536,1.110377,-0.032346,0.845613,1.204146,-0.060946,0.800705,1.207799,-0.065825,0.765523,1.202724,-0.036487,0.769203,1.228478,-0.049660,0.734835,1.226047,-0.064286,0.716046,1.214131,-0.016555,0.763606,1.213324,-0.027971,0.726484,1.207389,-0.041955,0.712062,1.190603,-0.000274,0.760270,1.200216,-0.010262,0.725132,1.191883,-0.023237,0.717857,1.174399,0.012970,0.761733,1.182871,0.003759,0.731912,1.172689,-0.008017,0.719729,1.157533,,,
79,2.633,-0.314320,0.943908,1.140256,-0.433744,0.944610,1.129169,-0.194895,0.943206,1.151343,-0.448902,0.520626,1.266431,-0.136158,0.555393,1.363436,-0.426555,0.119243,1.158467,-0.139926,0.273901,1.056823,-0.313280,1.061084,1.136472,-0.316396,1.275430,1.139890,-0.319692,1.517757,1.152765,-0.324356,1.616763,1.184031,-0.354375,1.465117,1.152766,-0.283487,1.466210,1.150443,-0.488993,1.403008,1.171522,-0.144964,1.412183,1.154037,-0.548324,1.118827,1.182030,-0.069940,1.131222,1.139336,-0.555750,0.861700,1.299443,-0.012143,0.858859,1.188715,-0.455115,0.032463,1.312543,-0.112073,0.103252,1.103614,,,,,,,,,,-0.539011,0.852572,1.315572,-0.508710,0.809584,1.324621,-0.495392,0.776306,1.323089,-0.528595,0.773959,1.328187,-0.510530,0.742989,1.319520,-0.493580,0.726249,1.307635,-0.545473,0.769026,1.309504,-0.527110,0.738417,1.293083,-0.511872,0.723335,1.278070,-0.559318,0.766332,1.293722,-0.542532,0.737928,1.275968,-0.528445,0.727978,1.260814,-0.570215,0.769372,1.275004,-0.554395,0.745751,1.258579,-0.539916,0.736421,1.243754,-0.028228,0.849105,1.205139,-0.057483,0.804569,1.208087,-0.064152,0.770194,1.200260,-0.031507,0.770674,1.222036,-0.045547,0.736758,1.218407,-0.062033,0.719240,1.206993,-0.013931,0.766325,1.203858,-0.027097,0.730145,1.196028,-0.043602,0.717638,1.180014,0.000368,0.764076,1.188415,-0.011421,0.729992,1.178259,-0.026754,0.724554,1.162064,0.011250,0.767091,1.169683,0.000185,0.738522,1.157885,-0.013675,0.727968,1.143281,,,
80,2.667,-0.313748,0.955178,1.196763,-0.433089,0.956725,1.184896,-0.194406,0.953632,1.208631,-0.440771,0.520039,1.274779,-0.142082,0.589249,1.460265,-0.424343,0.120932,1.157700,-0.147181,0.260194,1.205392,-0.311860,1.072346,1.193051,-0.315311,1.286693,1.196062,-0.315337,1.529043,1.208927,-0.316947,1.627949,1.240808,-0.350556,1.476787,1.210605,-0.279850,1.477101,1.204924,-0.485008,1.417041,1.236769,-0.142192,1.420928,1.201034,-0.547339,1.134957,1.267319,-0.074123,1.140054,1.165533,-0.530651,0.894383,1.414969,-0.015281,0.864734,1.191925,-0.451686,0.033415,1.311580,-0.121450,0.108163,1.296555,,,,,,,,,,-0.511591,0.887926,1.429756,-0.478224,0.847508,1.439807,-0.462862,0.815106,1.440940,-0.495648,0.811900,1.450091,-0.477057,0.780762,1.443355,-0.460706,0.763247,1.431749,-0.514438,0.804091,1.434463,-0.496683,0.772278,1.419754,-0.482634,0.755926,1.404909,-0.529977,0.798972,1.421034,-0.514133,0.769010,1.405066,-0.501525,0.757607,1.389634,-0.543256,0.799282,1.403657,-0.528516,0.774245,1.388365,-0.515567,0.763570,1.373039,-0.029936,0.854136,1.209145,-0.061424,0.811100,1.211226,-0.071103,0.778131,1.200891,-0.036211,0.774631,1.218480,-0.052613,0.742005,1.213277,-0.071353,0.726611,1.202286,-0.021178,0.771332,1.197953,-0.037448,0.736901,1.188287,-0.056474,0.727012,1.173270,-0.008942,0.769998,1.180733,-0.023965,0.737812,1.168806,-0.041394,0.734893,1.154155,-0.000140,0.774414,1.161203,-0.014195,0.747799,1.148091,-0.030256,0.739503,1.134307,,,
81,2.700,-0.313320,0.962254,1.252015,-0.432554,0.964543,1.239224,-0.194086,0.959965,1.264807,-0.432300,0.520623,1.281268,-0.147071,0.618543,1.547743,-0.422309,0.123792,1.156011,-0.150598,0.245089,1.363941,-0.310739,1.079426,1.248920,-0.314450,1.293745,1.253355,-0.310726,1.535970,1.267900,-0.309376,1.634626,1.300560,-0.346513,1.484157,1.270804,-0.276137,1.483612,1.261933,-0.480592,1.426784,1.303402,-0.139668,1.425605,1.250472,-0.547326,1.148078,1.350936,-0.079119,1.146551,1.193491,-0.498560,0.929059,1.523004,-0.022968,0.869463,1.198903,-0.448308,0.035851,1.309883,-0.122930,0.124758,1.493715,,,,,,,,,,-0.477629,0.925539,1.536162,-0.441042,0.888374,1.547483,-0.423445,0.857337,1.551251,-0.455099,0.853825,1.564394,-0.435466,0.822892,1.560115,-0.419379,0.804608,1.549356,-0.475021,0.843125,1.552273,-0.457102,0.810320,1.540172,-0.443787,0.792623,1.526221,-0.491630,0.835530,1.541576,-0.475986,0.804165,1.528337,-0.464511,0.791112,1.513336,-0.506754,0.832857,1.526003,-0.492398,0.806496,1.512701,-0.480631,0.794271,1.497582,-0.036767,0.857860,1.216182,-0.070597,0.816588,1.216628,-0.083104,0.785494,1.203818,-0.047193,0.778258,1.217792,-0.066100,0.747412,1.210609,-0.086659,0.734448,1.199736,-0.034162,0.776404,1.195769,-0.053371,0.744193,1.184060,-0.074181,0.737082,1.169858,-0.023515,0.776291,1.177476,-0.041580,0.746519,1.163651,-0.060332,0.746219,1.150413,-0.016117,0.782319,1.157795,-0.032901,0.758080,1.143354,-0.050572,0.752220,1.130308,,,
82,2.733,-0.311818,0.965240,1.306615,-0.430979,0.968227,1.293300,-0.192657,0.962253,1.319930,-0.427064,0.522339,1.292090,-0.155721,0.635740,1.621357,-0.420480,0.129412,1.154874,-0.149008,0.230346,1.527153,-0.308674,1.082425,1.304771,-0.313310,1.296663,1.311570,-0.305168,1.538610,1.328725,-0.301394,1.636920,1.362227,-0.341611,1.487315,1.332549,-0.271690,1.485808,1.320696,-0.475170,1.432421,1.371020,-0.136661,1.426450,1.301619,-0.547854,1.158333,1.434129,-0.084742,1.150753,1.223647,-0.464752,0.963129,1.621063,-0.033692,0.872941,1.210430,-0.445100,0.040994,1.308699,-0.120592,0.142584,1.680700,,,,,,,,,,-0.442479,0.962220,1.632318,-0.403544,0.928153,1.645414,-0.384169,0.898736,1.652225,-0.414491,0.896476,1.668951,-0.394193,0.865712,1.667456,-0.378584,0.846326,1.658004,-0.435113,0.883542,1.660847,-0.417169,0.849641,1.652333,-0.404595,0.830233,1.640072,-0.452418,0.873971,1.653300,-0.436985,0.841206,1.643706,-0.426573,0.826136,1.629864,-0.468926,0.868505,1.640034,-0.454835,0.840672,1.629801,-0.444085,0.826406,1.615751,-0.046772,0.859999,1.227314,-0.082295,0.820204,1.225758,-0.097085,0.791206,1.210667,-0.060598,0.781151,1.221036,-0.081565,0.752243,1.211800,-0.103459,0.741558,1.201056,-0.049210,0.781284,1.198046,-0.070693,0.751408,1.184280,-0.092741,0.746809,1.170938,-0.039863,0.782820,1.179117,-0.060320,0.755588,1.163503,-0.079949,0.757558,1.151765,-0.033576,0.790727,1.159718,-0.052556,0.768962,1.144101,-0.071396,0.765310,1.131916,,,
83,2.767,-0.310094,0.964887,1.362960,-0.429094,0.970304,1.348990,-0.191093,0.959471,1.376930,-0.427015,0.526714,1.303638,-0.169911,0.629477,1.676075,-0.421231,0.138356,1.153946,-0.146291,0.213968,1.683727,-0.304761,1.082008,1.362945,-0.311693,1.296125,1.371410,-0.298398,1.537622,1.391437,-0.292784,1.635497,1.425941,-0.335615,1.486947,1.395986,-0.266240,1.484340,1.381424,-0.468467,1.434620,1.440076,-0.132958,1.423770,1.355208,-0.547869,1.166774,1.519721,-0.091052,1.152290,1.258633,-0.434931,0.993330,1.712379,-0.046446,0.874631,1.229033,-0.444455,0.048122,1.306932,-0.118131,0.161255,1.852589,,,,,,,,,,-0.411724,0.994490,1.721531,-0.370962,0.963401,1.736360,-0.349937,0.936005,1.746082,-0.378991,0.935930,1.765653,-0.358224,0.905508,1.767609,-0.343055,0.884907,1.760241,-0.399937,0.921650,1.761703,-0.381933,0.886977,1.757532,-0.369960,0.865884,1.747694,-0.417610,0.910809,1.757445,-0.402284,0.877030,1.752170,-0.392752,0.859928,1.740179,-0.435101,0.903084,1.746826,-0.421078,0.874131,1.740265,-0.411114,0.857835,1.727951,-0.058710,0.860335,1.245429,-0.095680,0.821963,1.242465,-0.112748,0.795151,1.225816,-0.075829,0.783037,1.232028,-0.098795,0.756232,1.221321,-0.121908,0.747741,1.211188,-0.066168,0.785306,1.208368,-0.089765,0.757813,1.193171,-0.112891,0.755407,1.181141,-0.058191,0.788591,1.189040,-0.080902,0.763950,1.172280,-0.101256,0.767849,1.162409,-0.053065,0.798347,1.170146,-0.074032,0.778962,1.153946,-0.093872,0.777133,1.142999,,,
84,2.800,-0.308675,0.960440,1.421498,-0.427431,0.968105,1.406535,-0.189919,0.952776,1.436461,-0.428692,0.529445,1.326477,-0.178696,0.603723,1.713712,-0.422208,0.150418,1.154548,-0.146555,0.198846,1.804845,-0.301387,1.077437,1.423579,-0.309674,1.291471,1.432884,-0.292690,1.532576,1.454761,-0.286036,1.630135,1.489966,-0.330411,1.482333,1.459922,-0.261527,1.478992,1.443319,-0.461893,1.430936,1.508934,-0.129716,1.418048,1.411195,-0.546895,1.170473,1.605490,-0.096634,1.150699,1.300678,-0.406970,1.017106,1.797465,-0.057354,0.873898,1.258266,-0.444740,0.057215,1.305847,-0.119682,0.182542,1.981192,,,,,,,,,,-0.383474,1.020243,1.805322,-0.341372,0.992892,1.823416,-0.318673,0.968438,1.836602,-0.347561,0.970563,1.857185,-0.325887,0.941493,1.863954,-0.310331,0.920259,1.859965,-0.368255,0.955410,1.856543,-0.349440,0.920951,1.858064,-0.337187,0.898693,1.851779,-0.385783,0.943662,1.854890,-0.369742,0.909804,1.855205,-0.360143,0.891027,1.846128,-0.403451,0.933921,1.846444,-0.388793,0.904606,1.844522,-0.378757,0.886638,1.834881,-0.068858,0.858467,1.274178,-0.107084,0.821410,1.270518,-0.126190,0.796600,1.253001,-0.089200,0.783132,1.255245,-0.113961,0.758297,1.243815,-0.138066,0.751649,1.234665,-0.081166,0.787310,1.231239,-0.106627,0.761961,1.215341,-0.130595,0.761292,1.204834,-0.074474,0.792146,1.211750,-0.099174,0.769828,1.194554,-0.120033,0.775200,1.186618,-0.070401,0.803452,1.193475,-0.093116,0.786143,1.177282,-0.113751,0.785765,1.167751,,,
85,2.833,-0.308366,0.951264,1.482825,-0.426975,0.960070,1.467332,-0.189758,0.942458,1.498318,-0.425793,0.531695,1.343534,-0.177061,0.563411,1.732828,-0.423605,0.158127,1.159943,-0.150054,0.180111,1.892875,-0.300246,1.068146,1.487096,-0.306851,1.282158,1.498098,-0.288253,1.523018,1.521325,-0.281100,1.620446,1.556795,-0.326143,1.472933,1.526774,-0.257564,1.469356,1.509001,-0.456433,1.421532,1.578869,-0.126777,1.408838,1.472224,-0.545732,1.168524,1.690235,-0.100406,1.144791,1.352358,-0.386523,1.029734,1.878238,-0.064625,0.869266,1.299766,-0.445095,0.061820,1.309439,-0.129495,0.181224,2.070815,,,,,,,,,,-0.363178,1.035072,1.885318,-0.319869,1.012709,1.907050,-0.295376,0.992249,1.923440,-0.325001,0.995609,1.943907,-0.301920,0.969366,1.955705,-0.285207,0.948642,1.955534,-0.345000,0.979647,1.945784,-0.324648,0.946838,1.953067,-0.311343,0.924431,1.950610,-0.361990,0.967028,1.946109,-0.344476,0.934453,1.952101,-0.334004,0.914863,1.946299,-0.379221,0.955337,1.939415,-0.363352,0.926731,1.942215,-0.352555,0.907865,1.935582,-0.075466,0.852676,1.314961,-0.114444,0.816510,1.310409,-0.134996,0.793464,1.292137,-0.098082,0.779460,1.290971,-0.124020,0.756169,1.278915,-0.148751,0.750783,1.270650,-0.091347,0.785565,1.266978,-0.118037,0.761955,1.250429,-0.142552,0.762472,1.241261,-0.085686,0.791957,1.247611,-0.111739,0.771533,1.230063,-0.132916,0.777841,1.223842,-0.082464,0.804725,1.230146,-0.106454,0.789164,1.214017,-0.127638,0.789925,1.205804,,,
86,2.867,-0.305011,0.937109,1.541504,-0.423687,0.945309,1.526198,-0.186334,0.928908,1.556809,-0.418075,0.528774,1.367140,-0.176656,0.550352,1.792254,-0.423923,0.167964,1.159665,-0.155158,0.163367,1.944056,-0.297517,1.054023,1.546043,-0.302209,1.268017,1.558300,-0.282666,1.508667,1.582882,-0.274899,1.606052,1.618342,-0.320658,1.458662,1.588356,-0.252253,1.454993,1.569941,-0.450721,1.407982,1.641708,-0.122322,1.394471,1.530253,-0.542721,1.160243,1.762337,-0.100143,1.132036,1.406077,-0.375809,1.027266,1.947844,-0.066181,0.857822,1.345962,-0.444490,0.062024,1.302633,-0.135181,0.151849,2.121691,,,,,,,,,,-0.352652,1.034309,1.953990,-0.308170,1.016199,1.977259,-0.282984,0.998264,1.995455,-0.312155,1.002792,2.015750,-0.287957,0.978409,2.029186,-0.270577,0.958276,2.030391,-0.331405,0.986262,2.019553,-0.309565,0.955115,2.029383,-0.295379,0.933128,2.028713,-0.347813,0.973022,2.021426,-0.328793,0.941904,2.030008,-0.317576,0.922318,2.025800,-0.364575,0.959970,2.016225,-0.347314,0.932559,2.021579,-0.335703,0.913647,2.016678,-0.076786,0.840136,1.360047,-0.116431,0.804974,1.353734,-0.137937,0.783797,1.334334,-0.101256,0.769511,1.330705,-0.127895,0.747649,1.317553,-0.152943,0.743270,1.309655,-0.095191,0.777549,1.307107,-0.122594,0.755639,1.289424,-0.147356,0.757120,1.281061,-0.090050,0.785495,1.288174,-0.116884,0.766923,1.269765,-0.138153,0.773952,1.264748,-0.087190,0.799660,1.271755,-0.111839,0.785738,1.255130,-0.133245,0.787342,1.247646,,,
87,2.900,-0.300462,0.923995,1.600833,-0.419407,0.929204,1.586325,-0.181517,0.918786,1.615341,-0.408388,0.519544,1.410569,-0.177102,0.556383,1.875105,-0.421261,0.177963,1.173040,-0.158910,0.155493,1.985647,-0.295621,1.041113,1.603199,-0.298660,1.255182,1.614644,-0.277666,1.495741,1.638919,-0.268588,1.593228,1.673779,-0.315911,1.445953,1.644611,-0.247612,1.441887,1.625889,-0.446466,1.396831,1.698218,-0.118643,1.379815,1.585460,-0.541786,1.149841,1.817799,-0.097060,1.115990,1.464158,-0.380186,1.014331,2.006154,-0.063368,0.841893,1.403361,-0.442992,0.055549,1.301992,-0.135057,0.114195,2.158308,,,,,,,,,,-0.357149,1.021631,2.012452,-0.312911,1.004295,2.036751,-0.288936,0.985952,2.056138,-0.317369,0.991774,2.075489,-0.293470,0.966959,2.088669,-0.276406,0.946548,2.089680,-0.336592,0.975241,2.079414,-0.314815,0.944092,2.089375,-0.300671,0.922076,2.088800,-0.352962,0.961968,2.081370,-0.333920,0.930934,2.090207,-0.322657,0.911344,2.086148,-0.369589,0.948714,2.076247,-0.352060,0.921594,2.082179,-0.340190,0.902740,2.077691,-0.074317,0.823624,1.416399,-0.114542,0.789569,1.408023,-0.136510,0.769797,1.387680,-0.099911,0.755211,1.383048,-0.126828,0.734588,1.368533,-0.151894,0.731058,1.360275,-0.093640,0.764468,1.359956,-0.121197,0.743932,1.340916,-0.145885,0.746159,1.332498,-0.088307,0.773384,1.341515,-0.115265,0.756232,1.321947,-0.136415,0.763787,1.317194,-0.085155,0.788405,1.325933,-0.109943,0.775746,1.308522,-0.131298,0.777975,1.301055,,,
88,2.933,-0.296267,0.914960,1.663633,-0.415392,0.918284,1.650074,-0.177142,0.911636,1.677192,-0.410669,0.507375,1.476973,-0.168637,0.558498,1.949320,-0.417427,0.196432,1.200329,-0.160368,0.146482,2.007957,-0.293179,1.032150,1.665235,-0.293938,1.246304,1.675403,-0.273362,1.487188,1.696617,-0.261847,1.584854,1.730238,-0.311436,1.437380,1.703205,-0.243274,1.433254,1.684003,-0.441997,1.388918,1.757394,-0.115019,1.369619,1.643733,-0.537648,1.136857,1.865588,-0.087322,1.101666,1.533198,-0.389629,0.991779,2.057936,-0.048979,0.826289,1.481645,-0.444798,0.048756,1.297945,-0.140689,0.078900,2.172674,,,,,,,,,,-0.367104,0.998861,2.066068,-0.324736,0.980793,2.093022,-0.303546,0.960775,2.113935,-0.331976,0.967263,2.130992,-0.309172,0.941926,2.145086,-0.292308,0.921388,2.146689,-0.351436,0.950675,2.133083,-0.330518,0.919044,2.143363,-0.316472,0.896961,2.142951,-0.367908,0.937389,2.133504,-0.349701,0.906018,2.142891,-0.338257,0.886468,2.139155,-0.384126,0.924311,2.126848,-0.367014,0.896991,2.133070,-0.354843,0.878274,2.128824,-0.060499,0.807838,1.493911,-0.100489,0.774115,1.483348,-0.121981,0.754634,1.462230,-0.085013,0.740145,1.458351,-0.111847,0.720443,1.442467,-0.136675,0.717600,1.433278,-0.077804,0.749787,1.435694,-0.104811,0.729936,1.415195,-0.129135,0.732563,1.405881,-0.071717,0.759008,1.417641,-0.098235,0.742592,1.396875,-0.119138,0.750464,1.391580,-0.067900,0.774292,1.402468,-0.092452,0.762127,1.384384,-0.113627,0.764622,1.376497,,,
89,2.967,-0.288972,0.911081,1.725363,-0.408293,0.913351,1.713407,-0.169651,0.908810,1.737318,-0.430046,0.488609,1.579415,-0.154706,0.556329,2.010019,-0.418991,0.218730,1.262703,-0.158068,0.140250,2.021466,-0.286875,1.028296,1.726697,-0.287666,1.242507,1.735559,-0.265768,1.483497,1.754087,-0.252077,1.581256,1.786602,-0.303992,1.433936,1.761599,-0.236065,1.429299,1.741696,-0.434857,1.387037,1.816428,-0.109177,1.362962,1.701458,-0.530331,1.127250,1.904663,-0.075355,1.090051,1.605753,-0.404971,0.960853,2.095848,-0.033889,0.812440,1.571504,-0.443759,0.044159,1.294285,-0.138348,0.058565,2.179658,,,,,,,,,,-0.383377,0.966833,2.106875,-0.344628,0.946021,2.137097,-0.327235,0.923460,2.158906,-0.356320,0.930277,2.173051,-0.335896,0.903411,2.187941,-0.319816,0.882301,2.190085,-0.376184,0.914082,2.171869,-0.357239,0.881271,2.182274,-0.343709,0.858868,2.181952,-0.392833,0.901215,2.169580,-0.376448,0.868838,2.178909,-0.365048,0.849246,2.175259,-0.408433,0.889000,2.160316,-0.392550,0.860890,2.166276,-0.380307,0.842223,2.162018,-0.046369,0.794361,1.583379,-0.085952,0.760792,1.570957,-0.106073,0.741159,1.548663,-0.069261,0.726156,1.547719,-0.096313,0.707733,1.530708,-0.120784,0.706074,1.520346,-0.060508,0.735245,1.525379,-0.087052,0.716127,1.503619,-0.110727,0.719545,1.492983,-0.053175,0.744023,1.507570,-0.079360,0.728277,1.485883,-0.099734,0.736780,1.479595,-0.048228,0.758944,1.492362,-0.072422,0.746906,1.473721,-0.093262,0.749853,1.465129,,,
90,3.000,-0.282131,0.910815,1.784357,-0.401659,0.912778,1.774615,-0.162604,0.908852,1.794098,-0.451990,0.474897,1.707092,-0.141759,0.548665,2.056135,-0.430890,0.255357,1.354076,-0.156312,0.133741,2.026295,-0.280323,1.028034,1.785796,-0.282237,1.242245,1.794489,-0.261765,1.483420,1.812226,-0.247364,1.581234,1.844266,-0.299713,1.433664,1.819846,-0.231728,1.429352,1.800068,-0.430756,1.386674,1.874171,-0.105176,1.361959,1.760532,-0.521225,1.119336,1.942985,-0.063046,1.085025,1.681058,-0.422569,0.925010,2.123151,-0.017458,0.806180,1.669770,-0.446535,0.079156,1.325889,-0.134120,0.048862,2.182465,,,,,,,,,,-0.402308,0.928928,2.137214,-0.367997,0.903495,2.169213,-0.353999,0.877999,2.190217,-0.384306,0.884413,2.201572,-0.366717,0.855261,2.215764,-0.351677,0.833360,2.217482,-0.404290,0.869216,2.196283,-0.387810,0.834716,2.205333,-0.375040,0.811894,2.204254,-0.420865,0.857321,2.190648,-0.406568,0.823521,2.198190,-0.395327,0.803991,2.193792,-0.435547,0.846789,2.178323,-0.421367,0.817502,2.182698,-0.409298,0.798897,2.177730,-0.030014,0.788673,1.682399,-0.067990,0.753039,1.670736,-0.086053,0.731321,1.648614,-0.049215,0.717279,1.651066,-0.075937,0.698014,1.634470,-0.100101,0.695917,1.623486,-0.039612,0.724916,1.628533,-0.065441,0.704459,1.607134,-0.088730,0.707282,1.595516,-0.031643,0.732542,1.610468,-0.057216,0.715290,1.589202,-0.077429,0.723293,1.581832,-0.026354,0.746414,1.594406,-0.049964,0.732683,1.576190,-0.070642,0.734812,1.566988,,,
91,3.033,-0.276888,0.914310,1.839488,-0.396622,0.916002,1.832663,-0.157155,0.912619,1.846314,-0.458737,0.474531,1.841480,-0.132436,0.540049,2.090062,-0.438409,0.285908,1.470978,-0.153529,0.128553,2.030988,-0.275322,1.031531,1.841063,-0.278522,1.245643,1.851630,-0.260837,1.486795,1.872414,-0.247016,1.584408,1.905308,-0.298469,1.436600,1.878592,-0.229991,1.433150,1.860407,-0.430280,1.387751,1.929297,-0.102688,1.365966,1.822985,-0.512665,1.114301,1.982472,-0.053867,1.086244,1.758519,-0.446870,0.888830,2.139917,-0.006083,0.807834,1.771371,-0.456161,0.113382,1.426194,-0.128847,0.043976,2.186948,,,,,,,,,,-0.427655,0.888956,2.155867,-0.397103,0.856196,2.184873,-0.385455,0.826792,2.201810,-0.416730,0.832422,2.211833,-0.401471,0.800184,2.221239,-0.387507,0.777571,2.219661,-0.436840,0.819597,2.202379,-0.422718,0.783082,2.205693,-0.410960,0.760154,2.201093,-0.453390,0.809884,2.193449,-0.441092,0.774535,2.195159,-0.430352,0.755624,2.187799,-0.467462,0.802636,2.178355,-0.455345,0.772126,2.177811,-0.443988,0.754017,2.170091,-0.017443,0.791140,1.786063,-0.052967,0.751954,1.778960,-0.069490,0.726668,1.759596,-0.031860,0.715450,1.763461,-0.057922,0.693267,1.749705,-0.082132,0.688920,1.739510,-0.022791,0.721008,1.740113,-0.048036,0.697302,1.721557,-0.071589,0.697952,1.710149,-0.015353,0.726971,1.721215,-0.040363,0.706272,1.702511,-0.061042,0.712488,1.694721,-0.011003,0.739181,1.703597,-0.034079,0.722269,1.687495,-0.054961,0.722282,1.678510,,,
