frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225409,0.970382,0.277499,-0.345243,0.970947,0.272503,-0.105574,0.969818,0.282496,-0.407941,0.575815,0.469409,-0.105213,0.531212,0.362851,-0.369942,0.227747,0.244313,-0.100675,0.123685,0.278204,-0.224918,1.087614,0.278971,-0.226447,1.301284,0.296529,-0.218354,1.541596,0.329449,-0.214955,1.638260,0.367476,-0.255364,1.490658,0.326376,-0.184613,1.488939,0.321566,-0.392664,1.435446,0.347157,-0.049941,1.426804,0.310478,-0.453656,1.153781,0.310626,0.016705,1.143414,0.316153,-0.483845,0.873812,0.336336,0.029351,0.886970,0.434631,-0.394752,0.072645,0.330417,-0.079788,0.038937,0.434626,,,,,,,,,,-0.467088,0.858708,0.347046,-0.440942,0.812867,0.339112,-0.429799,0.780904,0.327222,-0.464181,0.779652,0.333289,-0.450259,0.750028,0.316283,-0.435792,0.735079,0.299668,-0.482738,0.782317,0.315773,-0.469762,0.755719,0.289930,-0.457676,0.743876,0.269961,-0.497848,0.785927,0.301398,-0.486884,0.761277,0.275400,-0.475574,0.753963,0.256807,-0.509633,0.795662,0.285753,-0.499248,0.777159,0.260698,-0.487871,0.771739,0.241786,0.014538,0.880769,0.453755,-0.019106,0.840784,0.464581,-0.031939,0.807374,0.462039,0.004314,0.805088,0.478565,-0.015878,0.774220,0.478394,-0.036381,0.759573,0.469789,0.018704,0.797016,0.458917,-0.001085,0.763302,0.454994,-0.021242,0.753146,0.441732,0.030476,0.791669,0.442159,0.012091,0.759578,0.436155,-0.005935,0.755871,0.422434,0.039071,0.791692,0.422046,0.021788,0.764798,0.414573,0.004352,0.755886,0.403026,,,
65,2.167,-0.231019,0.981299,0.320564,-0.350904,0.982233,0.317031,-0.111135,0.980366,0.324097,-0.404863,0.590271,0.522670,-0.113285,0.535463,0.353923,-0.371899,0.195187,0.395844,-0.106876,0.129220,0.263427,-0.230193,1.098501,0.323503,-0.231269,1.312074,0.342248,-0.227262,1.552585,0.374455,-0.226274,1.649389,0.412264,-0.263497,1.501148,0.370563,-0.192624,1.500355,0.367704,-0.401174,1.444969,0.385410,-0.056655,1.440403,0.361504,-0.459057,1.167077,0.323646,0.018907,1.160058,0.383444,-0.491988,0.886253,0.326587,0.023169,0.913958,0.522644,-0.400318,0.068892,0.519650,-0.085621,0.045315,0.420253,,,,,,,,,,-0.475568,0.870961,0.337551,-0.446363,0.827275,0.328249,-0.432176,0.797099,0.315009,-0.467120,0.793762,0.317143,-0.450138,0.766064,0.299678,-0.433322,0.752985,0.283710,-0.484002,0.797245,0.298140,-0.467365,0.773374,0.271737,-0.452853,0.763679,0.252230,-0.497814,0.801524,0.282683,-0.483437,0.779424,0.256062,-0.470136,0.774013,0.238149,-0.508525,0.812160,0.266855,-0.495026,0.796361,0.241436,-0.481713,0.793085,0.223311,0.006840,0.907953,0.540559,-0.027298,0.867859,0.549221,-0.039751,0.834336,0.546300,-0.004875,0.832622,0.565771,-0.024906,0.801684,0.564295,-0.044551,0.786843,0.554158,0.011186,0.824343,0.547557,-0.008170,0.790542,0.542411,-0.027107,0.780186,0.527596,0.024373,0.818814,0.531951,0.006656,0.786553,0.524936,-0.010138,0.782568,0.509803,0.034637,0.818568,0.512638,0.018110,0.791485,0.504202,0.001718,0.782330,0.491385,,,
66,2.200,-0.235216,0.983865,0.373070,-0.355120,0.983999,0.370133,-0.115312,0.983731,0.376006,-0.396582,0.584661,0.564151,-0.114818,0.537874,0.369395,-0.373819,0.169035,0.564159,-0.110415,0.134841,0.265429,-0.235191,1.101027,0.377380,-0.234881,1.314514,0.397105,-0.235260,1.555140,0.428691,-0.236496,1.652108,0.466071,-0.270635,1.503199,0.423729,-0.199702,1.503375,0.423279,-0.408371,1.445828,0.432012,-0.062108,1.446911,0.423237,-0.459212,1.173019,0.346105,0.025010,1.171874,0.462595,-0.491776,0.892846,0.326152,0.016081,0.940480,0.624883,-0.407091,0.080312,0.716170,-0.088091,0.051278,0.422289,,,,,,,,,,-0.475936,0.877443,0.337791,-0.444194,0.835477,0.328886,-0.427476,0.806727,0.315429,-0.462350,0.802070,0.313668,-0.442675,0.776102,0.296372,-0.423867,0.764620,0.281431,-0.477361,0.806204,0.293277,-0.457184,0.784639,0.267362,-0.440390,0.776703,0.248922,-0.489710,0.811006,0.276771,-0.471861,0.791161,0.250478,-0.456622,0.787361,0.233731,-0.499197,0.822280,0.260606,-0.482531,0.808609,0.235840,-0.467309,0.806956,0.219046,-0.002021,0.934746,0.641102,-0.036252,0.894287,0.647374,-0.048255,0.860593,0.644548,-0.015220,0.860068,0.667499,-0.034916,0.829049,0.664266,-0.053211,0.813950,0.652174,0.002879,0.851514,0.651451,-0.015576,0.817443,0.644957,-0.032644,0.806599,0.628331,0.017791,0.845737,0.637584,0.001038,0.813221,0.629464,-0.013969,0.808790,0.612669,0.030119,0.845059,0.619530,0.014519,0.817710,0.610233,-0.000460,0.808159,0.596048,,,
67,2.233,-0.238445,0.977760,0.422658,-0.358317,0.974352,0.420493,-0.118573,0.981169,0.424823,-0.391176,0.580142,0.626288,-0.108595,0.535959,0.402006,-0.385829,0.175748,0.724778,-0.107538,0.142232,0.266943,-0.241869,1.094836,0.427883,-0.238761,1.308295,0.447662,-0.244397,1.548965,0.478400,-0.247427,1.646088,0.515273,-0.278677,1.496418,0.472281,-0.207790,1.497798,0.474510,-0.415981,1.437475,0.474461,-0.068823,1.445271,0.481521,-0.455782,1.170226,0.367767,0.030426,1.178193,0.541545,-0.484591,0.892039,0.326085,0.012260,0.960987,0.721689,-0.421959,0.126499,0.893168,-0.085221,0.056065,0.422389,,,,,,,,,,-0.469785,0.876391,0.338716,-0.436301,0.835461,0.331537,-0.417440,0.807666,0.318933,-0.451896,0.802487,0.312916,-0.429942,0.777641,0.296751,-0.409391,0.767150,0.283469,-0.464654,0.807306,0.291184,-0.441310,0.787289,0.266728,-0.422433,0.780484,0.249921,-0.475211,0.812656,0.273637,-0.454137,0.794388,0.248618,-0.437071,0.791645,0.233507,-0.483110,0.824504,0.257035,-0.463472,0.812305,0.233723,-0.446437,0.811708,0.218691,-0.007469,0.955877,0.736121,-0.041520,0.915100,0.741196,-0.053443,0.881295,0.739632,-0.022347,0.882760,0.765788,-0.041405,0.851434,0.761779,-0.058049,0.835568,0.748356,-0.002406,0.873625,0.752478,-0.019614,0.838924,0.745900,-0.034512,0.826862,0.728071,0.014077,0.867326,0.740788,-0.001476,0.834218,0.732673,-0.014446,0.828695,0.714556,0.028385,0.865782,0.724317,0.013828,0.837837,0.715098,0.000446,0.827366,0.699996,,,
68,2.267,-0.241403,0.965965,0.478046,-0.361144,0.959087,0.477465,-0.121662,0.972843,0.478627,-0.388679,0.578684,0.708480,-0.102279,0.529415,0.435865,-0.406664,0.193287,0.864714,-0.104384,0.147735,0.269794,-0.248146,1.082872,0.483790,-0.243689,1.296411,0.502417,-0.253854,1.537121,0.531640,-0.258142,1.634382,0.568021,-0.287142,1.484031,0.524776,-0.216385,1.486494,0.529143,-0.424150,1.424433,0.521887,-0.077206,1.435959,0.543136,-0.452995,1.162759,0.399067,0.030694,1.178478,0.625868,-0.478145,0.887976,0.337287,0.004526,0.973574,0.818975,-0.444645,0.184761,1.039559,-0.081817,0.058184,0.423279,,,,,,,,,,-0.464472,0.871764,0.350472,-0.429853,0.831595,0.344480,-0.409444,0.804728,0.332281,-0.443009,0.799597,0.322564,-0.418819,0.776508,0.306996,-0.396757,0.767502,0.295124,-0.453570,0.805531,0.299947,-0.427399,0.787599,0.276767,-0.406770,0.782263,0.261566,-0.462372,0.811778,0.281740,-0.438333,0.795706,0.257916,-0.419732,0.794349,0.244526,-0.468718,0.824480,0.265104,-0.446595,0.814057,0.243197,-0.428130,0.814641,0.229961,-0.016363,0.969282,0.831969,-0.049921,0.928201,0.837821,-0.061438,0.894228,0.838563,-0.032497,0.898888,0.867069,-0.050626,0.866907,0.864040,-0.065652,0.849555,0.850548,-0.011218,0.889117,0.856581,-0.027043,0.853485,0.851730,-0.039941,0.839447,0.833789,0.006410,0.882222,0.847109,-0.007797,0.848162,0.840630,-0.018911,0.840741,0.821966,0.022226,0.879545,0.832241,0.008896,0.850557,0.824506,-0.002941,0.838429,0.809354,,,
69,2.300,-0.245240,0.950789,0.537007,-0.364889,0.942585,0.538566,-0.125591,0.958993,0.535448,-0.389071,0.582494,0.800448,-0.101213,0.518995,0.467333,-0.418732,0.206675,0.976924,-0.105329,0.151349,0.272184,-0.253167,1.067593,0.543305,-0.249773,1.281248,0.560785,-0.261907,1.522028,0.588648,-0.266859,1.619445,0.624523,-0.294748,1.468702,0.581467,-0.224093,1.471621,0.587050,-0.431809,1.409574,0.574433,-0.085513,1.421318,0.606678,-0.452869,1.151867,0.442019,0.027378,1.173093,0.708776,-0.476936,0.881388,0.363169,-0.002748,0.976828,0.910103,-0.456461,0.231961,1.150196,-0.081516,0.060001,0.424417,,,,,,,,,,-0.464005,0.864510,0.376266,-0.428802,0.824856,0.370237,-0.407337,0.798728,0.358250,-0.440339,0.794092,0.345789,-0.413996,0.774189,0.329343,-0.390876,0.767781,0.317801,-0.449502,0.801248,0.322918,-0.421132,0.786419,0.300136,-0.399373,0.783234,0.285942,-0.457188,0.808474,0.304569,-0.430728,0.795490,0.281439,-0.411153,0.796037,0.269453,-0.462567,0.822067,0.288299,-0.438696,0.813527,0.267437,-0.419349,0.815314,0.255648,-0.024213,0.972747,0.922196,-0.056558,0.930934,0.929510,-0.066447,0.896560,0.932338,-0.039879,0.904810,0.962031,-0.056643,0.871990,0.960490,-0.070182,0.853058,0.947559,-0.017669,0.895104,0.953619,-0.031788,0.858544,0.950861,-0.043022,0.842598,0.933402,0.000734,0.888194,0.945771,-0.011815,0.853183,0.941231,-0.021494,0.843886,0.922607,0.017502,0.884976,0.932102,0.005641,0.854946,0.926159,-0.004871,0.841141,0.911472,,,
70,2.333,-0.250147,0.936941,0.598385,-0.369781,0.928993,0.601559,-0.130513,0.944889,0.595212,-0.393589,0.571651,0.867215,-0.105574,0.510260,0.498734,-0.416582,0.195528,1.044035,-0.107864,0.157049,0.278506,-0.257738,1.053760,0.604807,-0.256450,1.267444,0.622223,-0.269640,1.508151,0.650242,-0.275543,1.605596,0.685893,-0.302216,1.454777,0.642251,-0.231706,1.457816,0.649381,-0.438798,1.395205,0.630935,-0.093593,1.408284,0.673705,-0.453490,1.138259,0.496203,0.020967,1.165680,0.786854,-0.477055,0.871771,0.404638,-0.007386,0.972663,0.991552,-0.449304,0.216372,1.218909,-0.083506,0.059594,0.426814,,,,,,,,,,-0.464263,0.854272,0.417038,-0.428721,0.815179,0.409521,-0.406926,0.789868,0.396426,-0.439628,0.785729,0.383235,-0.412537,0.767932,0.365630,-0.389140,0.763125,0.353872,-0.448417,0.794070,0.360619,-0.419266,0.781390,0.337529,-0.397164,0.779619,0.323619,-0.455812,0.802242,0.342550,-0.428508,0.791320,0.319335,-0.408663,0.793032,0.307918,-0.460976,0.816671,0.326944,-0.436490,0.809492,0.306282,-0.416865,0.812072,0.295116,-0.029103,0.968794,1.003257,-0.060471,0.926636,1.012571,-0.069169,0.892179,1.017519,-0.044111,0.903393,1.047362,-0.059905,0.870061,1.047615,-0.072487,0.849888,1.035627,-0.021377,0.893799,1.040334,-0.034301,0.856700,1.039828,-0.044492,0.839203,1.023235,-0.002544,0.886916,1.033555,-0.013968,0.851317,1.031087,-0.022775,0.840485,1.012865,0.014738,0.883254,1.020659,0.003901,0.852536,1.016559,-0.005758,0.837414,1.002601,,,
71,2.367,-0.256064,0.924699,0.662493,-0.375815,0.918747,0.665614,-0.136312,0.930651,0.659373,-0.397198,0.552941,0.919704,-0.115162,0.503796,0.532175,-0.410139,0.169656,1.081533,-0.110676,0.165060,0.290304,-0.261767,1.041721,0.666839,-0.262961,1.255578,0.681996,-0.278177,1.496387,0.708035,-0.285959,1.594063,0.742680,-0.310235,1.442796,0.699428,-0.239984,1.446245,0.708631,-0.445690,1.381278,0.685329,-0.102057,1.398617,0.737408,-0.457551,1.121597,0.555659,0.013016,1.157012,0.852165,-0.481266,0.855851,0.462001,-0.007666,0.960662,1.054599,-0.433741,0.152910,1.258306,-0.085349,0.055296,0.429576,,,,,,,,,,-0.468410,0.837602,0.473198,-0.434101,0.798078,0.462770,-0.413577,0.772933,0.447485,-0.446700,0.769934,0.435818,-0.420736,0.752389,0.416358,-0.397953,0.747637,0.403429,-0.456164,0.779350,0.413908,-0.428209,0.766885,0.389273,-0.406690,0.765131,0.374476,-0.464064,0.788389,0.396476,-0.437899,0.777806,0.371836,-0.418460,0.779532,0.359742,-0.469494,0.803531,0.381657,-0.445881,0.796519,0.359950,-0.426575,0.799016,0.348222,-0.029339,0.956897,1.066420,-0.059829,0.914574,1.077689,-0.067378,0.880114,1.084243,-0.043104,0.893407,1.113613,-0.058012,0.859758,1.116075,-0.070101,0.838541,1.105461,-0.020144,0.883977,1.107121,-0.032107,0.846591,1.108800,-0.041839,0.827891,1.093278,-0.001143,0.877181,1.100736,-0.011559,0.841192,1.100328,-0.020022,0.829088,1.082754,0.016262,0.873271,1.088079,0.006512,0.842016,1.085659,-0.002559,0.825845,1.072505,,,
72,2.400,-0.263148,0.914791,0.729747,-0.382995,0.910229,0.730935,-0.143300,0.919353,0.728560,-0.399736,0.535672,0.972304,-0.125823,0.504448,0.566137,-0.405549,0.143141,1.110684,-0.109960,0.178815,0.307341,-0.267577,1.031914,0.732622,-0.271297,1.246010,0.743328,-0.287415,1.487393,0.762646,-0.297756,1.585649,0.794901,-0.319180,1.433548,0.754553,-0.249215,1.437340,0.765610,-0.453854,1.370688,0.738965,-0.111645,1.391065,0.798064,-0.467823,1.106134,0.619777,0.000918,1.146008,0.907885,-0.493797,0.837170,0.536477,-0.010680,0.941125,1.102433,-0.428003,0.085300,1.278721,-0.083353,0.047489,0.426218,,,,,,,,,,-0.480858,0.818406,0.546683,-0.448513,0.777968,0.533777,-0.429996,0.752519,0.516555,-0.463621,0.750538,0.507385,-0.439456,0.732523,0.486122,-0.417681,0.727287,0.471726,-0.474113,0.760493,0.486193,-0.447998,0.747468,0.459885,-0.427422,0.745233,0.443862,-0.482780,0.769971,0.469370,-0.458434,0.758913,0.443126,-0.439697,0.760200,0.429921,-0.488631,0.785444,0.455061,-0.466448,0.777826,0.432086,-0.447726,0.779762,0.419349,-0.032320,0.937491,1.114356,-0.062659,0.895268,1.126386,-0.069306,0.860724,1.133452,-0.045803,0.874756,1.162627,-0.060110,0.841059,1.167143,-0.072053,0.819125,1.157913,-0.022825,0.865288,1.156251,-0.034299,0.827869,1.159676,-0.043973,0.808386,1.145111,-0.003814,0.858446,1.149944,-0.013564,0.822285,1.151057,-0.021924,0.809332,1.134049,0.013579,0.854378,1.137322,0.004658,0.822818,1.135847,-0.004010,0.806082,1.123136,,,
73,2.433,-0.272844,0.908678,0.794004,-0.392731,0.905296,0.792912,-0.152957,0.912061,0.795095,-0.413618,0.535016,1.040479,-0.127390,0.496205,0.636216,-0.411047,0.129536,1.134516,-0.106122,0.196826,0.347801,-0.276164,1.025863,0.795526,-0.282993,1.240020,0.803006,-0.296877,1.481984,0.815626,-0.309277,1.580863,0.845133,-0.329095,1.428255,0.808627,-0.259222,1.431656,0.820372,-0.463972,1.365764,0.793319,-0.122329,1.384608,0.854536,-0.486427,1.096553,0.686495,-0.015656,1.131652,0.951582,-0.519136,0.823589,0.620345,-0.018277,0.913967,1.132045,-0.434385,0.041836,1.288951,-0.078898,0.037533,0.425072,,,,,,,,,,-0.506136,0.805109,0.630981,-0.474628,0.763758,0.618925,-0.457127,0.737499,0.601857,-0.490777,0.735436,0.594139,-0.467374,0.716539,0.572789,-0.446091,0.710649,0.557918,-0.501737,0.744623,0.572838,-0.476376,0.730317,0.546458,-0.456216,0.727254,0.530047,-0.510758,0.753495,0.555870,-0.487168,0.741100,0.529533,-0.468751,0.741630,0.515835,-0.516825,0.768425,0.541083,-0.495072,0.759320,0.518238,-0.476510,0.760293,0.505161,-0.039922,0.910619,1.144042,-0.071123,0.868887,1.155571,-0.078809,0.834462,1.162146,-0.054515,0.847411,1.191365,-0.069143,0.813954,1.196583,-0.081547,0.792057,1.187888,-0.031792,0.837542,1.184691,-0.043785,0.800319,1.188458,-0.053964,0.780858,1.174211,-0.012976,0.830384,1.178154,-0.023137,0.794343,1.179448,-0.031834,0.781442,1.162570,0.004248,0.826141,1.165359,-0.004980,0.794679,1.163675,-0.013885,0.778068,1.150965,,,
74,2.467,-0.284026,0.906028,0.855156,-0.403900,0.903260,0.852319,-0.164151,0.908797,0.857994,-0.434034,0.546298,1.117843,-0.116139,0.479119,0.748888,-0.418280,0.130831,1.137889,-0.097742,0.222720,0.421497,-0.286737,1.023239,0.855337,-0.294208,1.237427,0.861118,-0.308134,1.479554,0.870012,-0.321831,1.578766,0.897776,-0.340351,1.425715,0.863909,-0.270456,1.429315,0.875463,-0.475024,1.362171,0.851386,-0.133504,1.382195,0.909289,-0.506467,1.088627,0.758786,-0.028738,1.121368,0.985293,-0.543784,0.811695,0.715528,-0.018645,0.888653,1.145613,-0.444221,0.043412,1.292068,-0.079278,0.044723,0.429392,,,,,,,,,,-0.530772,0.794313,0.727864,-0.499772,0.751632,0.719782,-0.483283,0.723759,0.704342,-0.516508,0.721017,0.698339,-0.493800,0.699794,0.678474,-0.472944,0.692161,0.663791,-0.527711,0.728019,0.676345,-0.502831,0.710813,0.651271,-0.482932,0.705875,0.635001,-0.536913,0.735144,0.658666,-0.513922,0.719701,0.633434,-0.495743,0.718517,0.619461,-0.543082,0.748496,0.642478,-0.521420,0.736566,0.620881,-0.502853,0.735765,0.607800,-0.039957,0.884674,1.158006,-0.070884,0.842389,1.168176,-0.078990,0.807803,1.173225,-0.053329,0.819064,1.202324,-0.067662,0.785337,1.206524,-0.080258,0.763775,1.197284,-0.030810,0.809563,1.194520,-0.042516,0.772152,1.197159,-0.053065,0.753170,1.182540,-0.012189,0.802762,1.187103,-0.022226,0.766663,1.187005,-0.031380,0.754509,1.169817,0.004672,0.799200,1.173635,-0.004537,0.767829,1.170661,-0.013757,0.751801,1.157437,,,
75,2.500,-0.294347,0.907576,0.915049,-0.414172,0.905307,0.910333,-0.174521,0.909844,0.919765,-0.448679,0.544885,1.170597,-0.108484,0.470228,0.884989,-0.422730,0.130482,1.141266,-0.094792,0.261823,0.524928,-0.296528,1.024793,0.914087,-0.303165,1.239031,0.918972,-0.316413,1.481230,0.926926,-0.330602,1.580447,0.954422,-0.348827,1.427441,0.921450,-0.278792,1.430925,0.932161,-0.483356,1.363005,0.912424,-0.141616,1.383067,0.963986,-0.524045,1.085484,0.836821,-0.040969,1.115390,1.018783,-0.563947,0.805966,0.821559,-0.022467,0.870040,1.158144,-0.450192,0.043127,1.295218,-0.075239,0.088374,0.484689,,,,,,,,,,-0.551166,0.789734,0.835588,-0.521239,0.745702,0.831905,-0.506530,0.716152,0.817847,-0.538938,0.713330,0.814128,-0.517427,0.689130,0.796459,-0.497176,0.679056,0.782415,-0.550272,0.718148,0.791621,-0.526226,0.697570,0.768338,-0.506707,0.690297,0.752490,-0.559546,0.723513,0.773366,-0.537650,0.704416,0.749709,-0.519832,0.700952,0.735652,-0.565628,0.735155,0.755878,-0.544361,0.720161,0.735857,-0.525876,0.717277,0.722954,-0.043427,0.865310,1.170869,-0.074277,0.822544,1.179079,-0.082029,0.787629,1.181944,-0.055856,0.796902,1.211038,-0.070256,0.763003,1.213048,-0.083195,0.742247,1.202524,-0.033630,0.787870,1.201945,-0.045329,0.750368,1.202457,-0.056349,0.732386,1.186948,-0.015274,0.781519,1.193536,-0.025488,0.745543,1.191241,-0.035195,0.734626,1.173534,0.001165,0.778815,1.179363,-0.008215,0.747699,1.174708,-0.017873,0.732536,1.160795,,,
76,2.533,-0.303267,0.912504,0.973369,-0.422971,0.910933,0.966019,-0.183562,0.914076,0.980719,-0.458223,0.538921,1.209323,-0.113818,0.475477,1.020707,-0.426653,0.128622,1.146695,-0.101750,0.289527,0.648497,-0.304683,1.029721,0.971379,-0.309834,1.244009,0.975844,-0.320385,1.486279,0.985464,-0.333484,1.585394,1.013856,-0.353493,1.432846,0.980699,-0.283132,1.435575,0.989285,-0.488086,1.368100,0.975806,-0.145521,1.386278,1.016729,-0.536790,1.087241,0.919807,-0.052314,1.113276,1.056307,-0.577365,0.807880,0.936114,-0.025032,0.858116,1.175090,-0.455982,0.041742,1.300570,-0.064152,0.119890,0.604956,,,,,,,,,,-0.564657,0.792858,0.951493,-0.535558,0.748123,0.951738,-0.522134,0.717158,0.939569,-0.554083,0.714508,0.937453,-0.533657,0.687843,0.922210,-0.513979,0.675633,0.909076,-0.565670,0.717318,0.914735,-0.542602,0.693765,0.893361,-0.523568,0.684338,0.878066,-0.575124,0.721048,0.896168,-0.554205,0.698938,0.874321,-0.536751,0.693499,0.860432,-0.581266,0.731040,0.877707,-0.560638,0.713667,0.858983,-0.542428,0.709116,0.846170,-0.045670,0.852488,1.187975,-0.076381,0.809246,1.193889,-0.082923,0.773969,1.194160,-0.057201,0.781382,1.223451,-0.071652,0.747447,1.223099,-0.084881,0.727616,1.211237,-0.035230,0.773023,1.213171,-0.046972,0.735583,1.211191,-0.058398,0.718823,1.194642,-0.017105,0.767289,1.203863,-0.027409,0.731571,1.199176,-0.037559,0.721993,1.180951,-0.001038,0.765605,1.189118,-0.010345,0.734806,1.182593,-0.020256,0.720552,1.167917,,,
77,2.567,-0.310099,0.921001,1.030442,-0.429651,0.920172,1.020831,-0.190548,0.921830,1.040053,-0.460606,0.530540,1.235451,-0.123929,0.494447,1.148397,-0.428481,0.124279,1.150699,-0.114587,0.292685,0.784436,-0.310682,1.038206,1.027578,-0.314325,1.252526,1.031992,-0.322074,1.494793,1.044059,-0.332580,1.593851,1.073699,-0.355885,1.441708,1.040509,-0.285164,1.443719,1.045630,-0.490511,1.376871,1.042379,-0.146854,1.392884,1.065795,-0.544389,1.093419,1.008590,-0.060681,1.115836,1.090330,-0.580640,0.817568,1.059058,-0.021072,0.853330,1.187708,-0.458812,0.037052,1.304184,-0.070420,0.120546,0.761989,,,,,,,,,,-0.567314,0.804176,1.075389,-0.538638,0.759333,1.079240,-0.526082,0.727011,1.070032,-0.558152,0.724604,1.069738,-0.538765,0.695937,1.056971,-0.519848,0.681882,1.044585,-0.570834,0.725025,1.047439,-0.549169,0.698751,1.027841,-0.531048,0.687279,1.012838,-0.581169,0.726794,1.029053,-0.561399,0.702283,1.008752,-0.544650,0.695243,0.994716,-0.588137,0.734749,1.009907,-0.568673,0.715340,0.991952,-0.551218,0.709353,0.978687,-0.040779,0.846369,1.201375,-0.070485,0.802259,1.205832,-0.075587,0.766821,1.203492,-0.049112,0.772576,1.231915,-0.062954,0.738425,1.230275,-0.076614,0.719139,1.218011,-0.027726,0.765418,1.219680,-0.039142,0.728046,1.215609,-0.051411,0.712405,1.198575,-0.010152,0.760734,1.208853,-0.020106,0.725217,1.202270,-0.031232,0.716747,1.184065,0.004973,0.760465,1.193056,-0.003990,0.730020,1.184655,-0.014434,0.716708,1.169472,,,
