frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318048,0.931880,1.086097,-0.437507,0.931782,1.075368,-0.198589,0.931978,1.096826,-0.460022,0.523416,1.253027,-0.134002,0.523032,1.262429,-0.431984,0.119884,1.154847,-0.132260,0.284447,0.921346,-0.317832,1.049070,1.082628,-0.320548,1.263406,1.086927,-0.326325,1.505667,1.100155,-0.333850,1.604690,1.130803,-0.360564,1.452771,1.098291,-0.289659,1.454398,1.099547,-0.495188,1.388739,1.108684,-0.150891,1.402149,1.111108,-0.551875,1.104031,1.097847,-0.070007,1.122481,1.116296,-0.576355,0.835497,1.182965,-0.018047,0.854238,1.189142,-0.461675,0.032700,1.308481,-0.096916,0.109000,0.928788,,,,,,,,,,-0.561601,0.824163,1.199624,-0.532651,0.779881,1.206623,-0.520327,0.746614,1.201276,-0.552906,0.744430,1.203436,-0.534338,0.714361,1.192866,-0.516371,0.698833,1.180831,-0.567541,0.742129,1.182489,-0.547553,0.713471,1.164519,-0.530768,0.700096,1.149536,-0.579489,0.741641,1.165025,-0.561131,0.715109,1.145980,-0.545538,0.706642,1.131410,-0.588158,0.747155,1.145716,-0.570448,0.725572,1.128439,-0.554311,0.717939,1.114374,-0.035971,0.845630,1.204250,-0.064557,0.800709,1.207847,-0.069447,0.765543,1.202673,-0.040033,0.769143,1.228350,-0.053197,0.734775,1.225873,-0.067853,0.716010,1.213957,-0.020147,0.763597,1.213117,-0.031577,0.726491,1.207107,-0.045611,0.712116,1.190322,-0.003906,0.760304,1.199949,-0.013907,0.725187,1.191545,-0.026933,0.717957,1.174080,0.009285,0.761823,1.182568,0.000057,0.732030,1.172318,-0.011759,0.719891,1.157158,,,
79,2.633,-0.318090,0.944292,1.141898,-0.437502,0.945021,1.130692,-0.198676,0.943564,1.153104,-0.452533,0.520573,1.266527,-0.140315,0.556463,1.366599,-0.430271,0.119266,1.158269,-0.143974,0.273613,1.061237,-0.317019,1.061468,1.138108,-0.320152,1.275814,1.141498,-0.323369,1.518143,1.154361,-0.327963,1.617147,1.185642,-0.358067,1.465513,1.154392,-0.287180,1.466585,1.152014,-0.492696,1.403472,1.173300,-0.148679,1.412496,1.155469,-0.552104,1.119331,1.184453,-0.073864,1.131511,1.140171,-0.558967,0.862658,1.302887,-0.015990,0.859031,1.188814,-0.458922,0.032488,1.312330,-0.116370,0.103293,1.109357,,,,,,,,,,-0.542173,0.853607,1.319002,-0.511815,0.810677,1.328135,-0.498446,0.777414,1.326730,-0.531664,0.775054,1.331909,-0.513596,0.744063,1.323323,-0.496664,0.727288,1.311461,-0.548595,0.770032,1.313298,-0.530260,0.739368,1.296950,-0.515055,0.724234,1.281955,-0.562486,0.767264,1.297569,-0.545730,0.738803,1.279880,-0.531679,0.728804,1.264724,-0.573442,0.770220,1.278871,-0.557661,0.746539,1.262497,-0.543223,0.737155,1.247665,-0.032032,0.849242,1.205260,-0.061329,0.804731,1.208158,-0.068065,0.770390,1.200240,-0.035345,0.770759,1.221907,-0.049427,0.736867,1.218223,-0.065968,0.719398,1.206812,-0.017835,0.766450,1.203656,-0.031068,0.730310,1.195755,-0.047642,0.717872,1.179758,-0.003591,0.764236,1.188158,-0.015447,0.730195,1.177934,-0.030839,0.724823,1.161774,0.007232,0.767300,1.169400,-0.003898,0.738780,1.157544,-0.017814,0.728285,1.142951,,,
80,2.667,-0.317550,0.955478,1.198359,-0.436878,0.957051,1.186364,-0.198221,0.953906,1.210354,-0.444385,0.520045,1.274691,-0.146336,0.590474,1.463451,-0.428035,0.121014,1.157343,-0.151243,0.259787,1.210695,-0.315633,1.072646,1.194656,-0.319097,1.286993,1.197667,-0.319024,1.529342,1.210547,-0.320562,1.628243,1.242447,-0.354261,1.477099,1.212245,-0.283558,1.477387,1.206517,-0.488724,1.417431,1.238526,-0.145931,1.421147,1.202502,-0.551174,1.135435,1.269642,-0.078080,1.140300,1.166384,-0.533721,0.895471,1.418194,-0.019286,0.864904,1.192096,-0.455463,0.033474,1.311196,-0.125629,0.108631,1.303334,,,,,,,,,,-0.514604,0.889102,1.432946,-0.481144,0.848775,1.443052,-0.465712,0.816410,1.444278,-0.498481,0.813183,1.453535,-0.479860,0.782045,1.446879,-0.463515,0.764506,1.435302,-0.517309,0.805283,1.437999,-0.499552,0.773434,1.423369,-0.485525,0.757042,1.408549,-0.532883,0.800086,1.424641,-0.517048,0.770077,1.408753,-0.504472,0.758625,1.393332,-0.546218,0.800306,1.407306,-0.531492,0.775226,1.392072,-0.518579,0.764505,1.376749,-0.033915,0.854278,1.209321,-0.065480,0.811295,1.211345,-0.075250,0.778380,1.200928,-0.040318,0.774754,1.218410,-0.056796,0.742177,1.213143,-0.075595,0.726856,1.202151,-0.025347,0.771494,1.197831,-0.041711,0.737128,1.188096,-0.060798,0.727325,1.173098,-0.013161,0.770194,1.180574,-0.028279,0.738077,1.168581,-0.045754,0.735241,1.153968,-0.004404,0.774658,1.161034,-0.018543,0.748112,1.147873,-0.034658,0.739891,1.134106,,,
81,2.700,-0.317168,0.962431,1.253612,-0.436387,0.964744,1.240694,-0.197948,0.960119,1.266531,-0.435946,0.520684,1.281226,-0.151391,0.619387,1.550374,-0.425978,0.123941,1.155690,-0.154631,0.244698,1.369099,-0.314563,1.079604,1.250546,-0.318292,1.293921,1.255032,-0.314452,1.536141,1.269643,-0.313039,1.634787,1.302330,-0.350261,1.484342,1.272554,-0.279891,1.483769,1.263641,-0.484351,1.427047,1.305241,-0.143455,1.425708,1.252051,-0.551268,1.148467,1.353254,-0.083126,1.146737,1.194434,-0.501547,0.930195,1.525998,-0.027108,0.869610,1.199237,-0.452052,0.035986,1.309541,-0.127014,0.125499,1.499924,,,,,,,,,,-0.480573,0.926767,1.539112,-0.443898,0.889709,1.550497,-0.426233,0.858723,1.554362,-0.457854,0.855216,1.567605,-0.438183,0.824295,1.563421,-0.422097,0.805986,1.552705,-0.477794,0.844431,1.555590,-0.459857,0.811597,1.543594,-0.446553,0.793856,1.529689,-0.494422,0.836763,1.544974,-0.478769,0.805357,1.531844,-0.467316,0.792248,1.516874,-0.509586,0.833995,1.529458,-0.495227,0.807594,1.516240,-0.483484,0.795315,1.501146,-0.040895,0.857972,1.216502,-0.074797,0.816759,1.216867,-0.087381,0.785731,1.203973,-0.051458,0.778384,1.217857,-0.070438,0.747601,1.210597,-0.091041,0.734715,1.199714,-0.038471,0.776583,1.195803,-0.057760,0.744448,1.184017,-0.078609,0.737425,1.169828,-0.027857,0.776514,1.177491,-0.046004,0.746825,1.163595,-0.064781,0.746606,1.150391,-0.020484,0.782597,1.157817,-0.037340,0.758438,1.143325,-0.055047,0.752656,1.130293,,,
82,2.733,-0.315684,0.965294,1.308212,-0.434830,0.968319,1.294778,-0.196537,0.962268,1.321646,-0.430846,0.522438,1.292165,-0.160237,0.636077,1.623497,-0.424201,0.129646,1.154565,-0.153040,0.229988,1.532373,-0.312505,1.082479,1.306416,-0.317189,1.296714,1.313282,-0.308912,1.538649,1.330531,-0.305092,1.636947,1.364065,-0.345380,1.487372,1.334352,-0.275465,1.485833,1.322465,-0.478950,1.432558,1.372898,-0.140472,1.426433,1.303259,-0.551875,1.158639,1.436458,-0.088793,1.150864,1.224679,-0.467833,0.964204,1.623774,-0.037924,0.873045,1.210925,-0.448900,0.041200,1.308361,-0.124734,0.143342,1.686572,,,,,,,,,,-0.445531,0.963375,1.634980,-0.406532,0.929413,1.648156,-0.387101,0.900057,1.655074,-0.417391,0.897847,1.671882,-0.397068,0.867095,1.670496,-0.381463,0.847676,1.661106,-0.438021,0.884851,1.663895,-0.420062,0.850925,1.655517,-0.407497,0.831466,1.643329,-0.455334,0.875225,1.656439,-0.439893,0.842425,1.646981,-0.429499,0.827293,1.633193,-0.471870,0.869676,1.643242,-0.457771,0.841804,1.633125,-0.447037,0.827475,1.619127,-0.050995,0.860061,1.227783,-0.086571,0.820317,1.226141,-0.101424,0.791391,1.210973,-0.064930,0.781253,1.221249,-0.085957,0.752413,1.211937,-0.107884,0.741802,1.201186,-0.053577,0.781453,1.198242,-0.075121,0.751656,1.184401,-0.097196,0.747135,1.171075,-0.044256,0.783043,1.179305,-0.064777,0.755897,1.163626,-0.084421,0.757936,1.151925,-0.037988,0.791011,1.159924,-0.057024,0.769328,1.144262,-0.075889,0.765743,1.132095,,,
83,2.767,-0.314000,0.964824,1.364619,-0.432982,0.970319,1.350524,-0.195018,0.959330,1.378713,-0.430937,0.526869,1.303832,-0.174549,0.629071,1.677616,-0.425025,0.138701,1.153652,-0.150579,0.213654,1.688467,-0.308598,1.081942,1.364670,-0.315603,1.296055,1.373175,-0.302170,1.537536,1.393296,-0.296534,1.635398,1.427834,-0.339414,1.486880,1.397836,-0.270045,1.484241,1.383251,-0.472271,1.434620,1.441989,-0.136797,1.423641,1.356928,-0.551932,1.166992,1.522109,-0.095135,1.152308,1.259837,-0.438201,0.994239,1.714921,-0.050712,0.874669,1.229781,-0.448341,0.048396,1.306581,-0.122606,0.162114,1.857723,,,,,,,,,,-0.414980,0.995465,1.724028,-0.374171,0.964484,1.738953,-0.353095,0.937166,1.748785,-0.382131,0.937163,1.768405,-0.361341,0.906766,1.770501,-0.346168,0.886134,1.763225,-0.403073,0.922847,1.764566,-0.385050,0.888165,1.760562,-0.373076,0.867025,1.750824,-0.420746,0.911971,1.760395,-0.405404,0.878174,1.755284,-0.395878,0.861013,1.743373,-0.438250,0.904177,1.749847,-0.424210,0.875201,1.743425,-0.414250,0.858846,1.731185,-0.062966,0.860332,1.246150,-0.099980,0.822008,1.243118,-0.117106,0.795267,1.226414,-0.080185,0.783096,1.232521,-0.103206,0.756360,1.221758,-0.126346,0.747938,1.211632,-0.070559,0.785432,1.208854,-0.094210,0.758017,1.193602,-0.117357,0.755677,1.181599,-0.062608,0.788772,1.189524,-0.085376,0.764215,1.172719,-0.105742,0.768171,1.162894,-0.057502,0.798585,1.170655,-0.078517,0.779276,1.154427,-0.098377,0.777502,1.143507,,,
84,2.800,-0.312648,0.960245,1.423236,-0.431384,0.967972,1.408145,-0.193913,0.952518,1.438327,-0.432627,0.529534,1.326887,-0.183142,0.602739,1.714679,-0.426048,0.150790,1.154338,-0.151011,0.198454,1.808406,-0.305309,1.077237,1.425392,-0.313619,1.291269,1.434724,-0.296554,1.532362,1.456670,-0.289901,1.629913,1.491900,-0.334292,1.482130,1.461816,-0.265409,1.478771,1.445213,-0.465771,1.430753,1.510858,-0.133616,1.417823,1.413022,-0.551008,1.170537,1.607871,-0.100713,1.150607,1.302131,-0.410437,1.017765,1.799850,-0.061558,0.873843,1.259366,-0.448689,0.057490,1.305562,-0.124397,0.183175,1.984884,,,,,,,,,,-0.386943,1.020970,1.807687,-0.344810,0.993759,1.825918,-0.322061,0.969417,1.839226,-0.350969,0.971601,1.859804,-0.329261,0.942598,1.866745,-0.313676,0.921361,1.862883,-0.371647,0.956423,1.859245,-0.352793,0.921994,1.860964,-0.340513,0.899715,1.854806,-0.389162,0.944646,1.857655,-0.373083,0.910808,1.858164,-0.363463,0.891991,1.849193,-0.406821,0.934842,1.849263,-0.392128,0.905534,1.847502,-0.382071,0.887525,1.837960,-0.073053,0.858376,1.275249,-0.111313,0.821358,1.271535,-0.130464,0.796613,1.253978,-0.093479,0.783111,1.256129,-0.118283,0.758337,1.244659,-0.142408,0.751743,1.235522,-0.085473,0.787351,1.232124,-0.110976,0.762069,1.216185,-0.134958,0.761451,1.205707,-0.078804,0.792237,1.212640,-0.103548,0.769992,1.195414,-0.124413,0.775405,1.187522,-0.074746,0.803592,1.194392,-0.097500,0.786348,1.178184,-0.118149,0.786014,1.168681,,,
85,2.833,-0.312374,0.950907,1.484615,-0.430967,0.959734,1.469011,-0.193782,0.942080,1.500219,-0.429571,0.531747,1.343881,-0.181266,0.562393,1.733701,-0.427325,0.158419,1.159803,-0.155223,0.179599,1.895112,-0.304245,1.067786,1.488946,-0.310800,1.281797,1.499994,-0.292176,1.522650,1.523280,-0.285036,1.620074,1.558761,-0.330075,1.472569,1.528703,-0.261490,1.468986,1.510956,-0.460379,1.421174,1.580770,-0.130704,1.408478,1.474156,-0.549887,1.168395,1.692487,-0.104429,1.144526,1.354061,-0.390324,1.029986,1.880471,-0.068706,0.869045,1.301198,-0.448902,0.061945,1.309179,-0.135091,0.180896,2.073099,,,,,,,,,,-0.366991,1.035391,1.887541,-0.323661,1.013192,1.909399,-0.299134,0.992856,1.925890,-0.328789,0.996248,1.946328,-0.305673,0.970100,1.958270,-0.288925,0.949405,1.958211,-0.348764,0.980264,1.948264,-0.328365,0.947521,1.955716,-0.315023,0.925125,1.953373,-0.365734,0.967620,1.948635,-0.348174,0.935101,1.954792,-0.337667,0.915500,1.949089,-0.382943,0.955872,1.941983,-0.367033,0.927304,1.944925,-0.356202,0.908424,1.938387,-0.079543,0.852419,1.316356,-0.118541,0.816284,1.311735,-0.139120,0.793296,1.293420,-0.102212,0.779280,1.292183,-0.128173,0.756038,1.280082,-0.152915,0.750690,1.271822,-0.095492,0.785446,1.268202,-0.122203,0.761894,1.251607,-0.146725,0.762445,1.242457,-0.089843,0.791889,1.248848,-0.115920,0.771526,1.231264,-0.137099,0.777862,1.225077,-0.086629,0.804702,1.231416,-0.110640,0.789197,1.215265,-0.131831,0.789992,1.207073,,,
86,2.867,-0.309008,0.936655,1.543223,-0.427676,0.944814,1.527829,-0.190341,0.928496,1.558617,-0.421774,0.528647,1.367818,-0.180982,0.550107,1.794343,-0.427661,0.168310,1.159524,-0.159690,0.162888,1.945576,-0.301558,1.053572,1.547753,-0.306200,1.267566,1.560029,-0.286643,1.508211,1.584656,-0.278879,1.605595,1.620116,-0.324644,1.458210,1.590101,-0.256229,1.454535,1.571726,-0.454752,1.407561,1.643373,-0.126293,1.393999,1.532074,-0.546941,1.159954,1.764127,-0.104112,1.131588,1.407846,-0.380060,1.027080,1.949736,-0.070146,0.857408,1.347580,-0.448332,0.061996,1.302198,-0.139817,0.150800,2.123185,,,,,,,,,,-0.356915,1.034164,1.955879,-0.312428,1.016163,1.979223,-0.287252,0.998284,1.997490,-0.316424,1.002849,2.017746,-0.292213,0.978507,2.031234,-0.274822,0.958387,2.032480,-0.335658,0.986308,2.021579,-0.313792,0.955203,2.031482,-0.299584,0.933229,2.030864,-0.352052,0.973056,2.023474,-0.333004,0.941975,2.032130,-0.321765,0.922392,2.027969,-0.368797,0.959972,2.018296,-0.351505,0.932595,2.023725,-0.339867,0.913686,2.018877,-0.080762,0.839693,1.361620,-0.120424,0.804566,1.355215,-0.141941,0.783447,1.335763,-0.105263,0.769153,1.332099,-0.131911,0.747338,1.318888,-0.156960,0.742990,1.310975,-0.099192,0.777247,1.308522,-0.126598,0.755390,1.290779,-0.151358,0.756901,1.282414,-0.094044,0.785237,1.289610,-0.120882,0.766722,1.271150,-0.142147,0.773773,1.266144,-0.091175,0.799441,1.273227,-0.115827,0.785570,1.256563,-0.137230,0.787199,1.249078,,,
87,2.900,-0.304469,0.923605,1.602610,-0.423409,0.928726,1.588030,-0.185528,0.918484,1.617190,-0.412175,0.519221,1.411928,-0.181424,0.556567,1.877636,-0.425088,0.178370,1.173354,-0.163673,0.155256,1.986711,-0.299709,1.040727,1.604921,-0.302699,1.254799,1.616332,-0.281695,1.495359,1.640589,-0.272593,1.592851,1.675431,-0.319948,1.445576,1.646261,-0.251637,1.441500,1.627586,-0.450561,1.396498,1.699768,-0.122664,1.379377,1.587252,-0.546064,1.149475,1.819137,-0.100935,1.115478,1.466136,-0.384878,1.013819,2.007741,-0.067155,0.841370,1.405439,-0.447024,0.055344,1.301687,-0.139961,0.113006,2.159161,,,,,,,,,,-0.361854,1.021123,2.014079,-0.317659,1.003797,2.038464,-0.293754,0.985429,2.057914,-0.322186,0.991286,2.077197,-0.298317,0.966456,2.090400,-0.281263,0.946037,2.091425,-0.341416,0.974753,2.081091,-0.319657,0.943599,2.091076,-0.305515,0.921581,2.090516,-0.357788,0.961479,2.083021,-0.338761,0.930444,2.091884,-0.327492,0.910853,2.087840,-0.374405,0.948222,2.077872,-0.356878,0.921106,2.083833,-0.344997,0.902255,2.079367,-0.078129,0.823087,1.418436,-0.118359,0.789063,1.409959,-0.140316,0.769327,1.389570,-0.103712,0.754734,1.384954,-0.130622,0.734149,1.370372,-0.155679,0.730646,1.362076,-0.097407,0.764022,1.361883,-0.124946,0.743526,1.342775,-0.149621,0.745773,1.334327,-0.092046,0.772963,1.343462,-0.118986,0.755851,1.323833,-0.140127,0.763421,1.319064,-0.088867,0.788005,1.327905,-0.113641,0.775381,1.310450,-0.134987,0.777626,1.302961,,,
88,2.933,-0.300319,0.914716,1.665486,-0.419437,0.917987,1.651863,-0.181200,0.911444,1.679108,-0.414959,0.506898,1.479184,-0.172767,0.558529,1.951527,-0.421086,0.197083,1.201262,-0.165031,0.146273,2.008526,-0.297281,1.031908,1.667071,-0.297996,1.246063,1.677196,-0.277436,1.486956,1.698331,-0.265873,1.584626,1.731923,-0.315513,1.437150,1.704916,-0.247340,1.433018,1.685754,-0.446123,1.388717,1.759014,-0.119080,1.369322,1.645597,-0.541867,1.136463,1.866675,-0.091087,1.101230,1.535475,-0.394538,0.990961,2.059232,-0.052559,0.825802,1.484331,-0.448639,0.048537,1.297496,-0.145643,0.077965,2.172978,,,,,,,,,,-0.372041,0.998027,2.067453,-0.329774,0.979917,2.094536,-0.308702,0.959835,2.115509,-0.337152,0.966341,2.132463,-0.314408,0.940977,2.146605,-0.297556,0.920431,2.148243,-0.356623,0.949754,2.134465,-0.335752,0.918101,2.144770,-0.321712,0.896014,2.144376,-0.373099,0.936472,2.134809,-0.354937,0.905083,2.144224,-0.343486,0.885534,2.140506,-0.389297,0.923406,2.128079,-0.372211,0.896073,2.134321,-0.360029,0.877360,2.130090,-0.064111,0.807350,1.496566,-0.104080,0.773636,1.485902,-0.125530,0.754160,1.464736,-0.088551,0.739669,1.460934,-0.115371,0.719999,1.444985,-0.140182,0.717183,1.435743,-0.081287,0.749314,1.438296,-0.108258,0.729486,1.417729,-0.132560,0.732128,1.408362,-0.075156,0.758538,1.420259,-0.101642,0.742145,1.399435,-0.122530,0.750030,1.394100,-0.071300,0.773825,1.405098,-0.095828,0.761673,1.386973,-0.116989,0.764177,1.379052,,,
89,2.967,-0.293021,0.910988,1.727162,-0.412338,0.913232,1.715164,-0.173704,0.908745,1.739160,-0.434876,0.488055,1.582692,-0.158784,0.556203,2.011785,-0.422573,0.219544,1.264865,-0.162591,0.140091,2.021765,-0.290951,1.028204,1.728494,-0.291761,1.242417,1.737323,-0.269861,1.483411,1.755799,-0.256141,1.581172,1.788295,-0.308092,1.433853,1.763302,-0.240153,1.429207,1.743440,-0.439012,1.386991,1.818030,-0.113267,1.362797,1.703317,-0.534509,1.126966,1.905536,-0.079144,1.089740,1.608139,-0.410091,0.959806,2.096671,-0.037537,0.812070,1.574542,-0.447030,0.044549,1.294271,-0.143004,0.058062,2.179797,,,,,,,,,,-0.388543,0.965739,2.107812,-0.349948,0.944817,2.138155,-0.332697,0.922167,2.159985,-0.361817,0.928990,2.174015,-0.341490,0.902066,2.188932,-0.325442,0.880933,2.191097,-0.381689,0.912816,2.172702,-0.362824,0.879960,2.183111,-0.349315,0.857544,2.182796,-0.398338,0.899969,2.170305,-0.382026,0.867553,2.179627,-0.370627,0.847960,2.175982,-0.413906,0.887791,2.160939,-0.398074,0.859651,2.166890,-0.385829,0.840984,2.162636,-0.050049,0.794004,1.586404,-0.089594,0.760416,1.573910,-0.109643,0.740759,1.551572,-0.072834,0.725754,1.550760,-0.099871,0.707352,1.533702,-0.124320,0.705716,1.523286,-0.064020,0.734818,1.528435,-0.090525,0.715703,1.506625,-0.114171,0.719132,1.495929,-0.056637,0.743575,1.510635,-0.082788,0.727829,1.488908,-0.103143,0.736341,1.482570,-0.051648,0.758479,1.495424,-0.075812,0.746426,1.476752,-0.096635,0.749376,1.468121,,,
90,3.000,-0.286249,0.910828,1.786061,-0.405775,0.912783,1.776297,-0.166723,0.908874,1.795826,-0.456829,0.474646,1.711009,-0.145928,0.548391,2.057459,-0.435020,0.256588,1.357119,-0.160807,0.133570,2.026393,-0.284451,1.028048,1.787506,-0.286411,1.242258,1.796211,-0.266013,1.483437,1.813975,-0.251630,1.581250,1.846025,-0.303959,1.433672,1.821552,-0.235951,1.429376,1.801850,-0.435059,1.386661,1.875722,-0.109366,1.361962,1.762457,-0.525388,1.119103,1.943862,-0.066911,1.084919,1.683537,-0.427801,0.923841,2.123597,-0.021198,0.806063,1.673045,-0.450323,0.080606,1.327415,-0.138672,0.048625,2.182537,,,,,,,,,,-0.407595,0.927672,2.137763,-0.373453,0.902057,2.169797,-0.359574,0.876455,2.190751,-0.389924,0.882857,2.202004,-0.372437,0.853619,2.216146,-0.357435,0.831689,2.217833,-0.409904,0.867709,2.196564,-0.393514,0.833147,2.205539,-0.380772,0.810310,2.204419,-0.426470,0.855860,2.190808,-0.412249,0.822008,2.198263,-0.401014,0.802483,2.193828,-0.441114,0.845400,2.178376,-0.426997,0.816071,2.182677,-0.414936,0.797469,2.177676,-0.033756,0.788576,1.685699,-0.071662,0.752858,1.674066,-0.089642,0.731056,1.651958,-0.052801,0.717065,1.654535,-0.079494,0.697752,1.637952,-0.103642,0.695622,1.626938,-0.043163,0.724651,1.632000,-0.068953,0.704130,1.610613,-0.092225,0.706917,1.598953,-0.035169,0.732236,1.613928,-0.060705,0.714914,1.592674,-0.080913,0.722888,1.585256,-0.029868,0.746068,1.597836,-0.053444,0.732266,1.579629,-0.074112,0.734356,1.570397,,,
91,3.033,-0.281111,0.914451,1.841099,-0.400844,0.916133,1.834258,-0.161378,0.912770,1.847940,-0.463220,0.474752,1.845433,-0.136803,0.539762,2.091032,-0.442575,0.286815,1.474601,-0.157998,0.128394,2.031107,-0.279555,1.031672,1.842680,-0.282797,1.245780,1.853309,-0.265217,1.486928,1.874225,-0.251455,1.584533,1.907169,-0.302847,1.436721,1.880313,-0.234335,1.433297,1.862253,-0.434734,1.387806,1.930757,-0.106964,1.366128,1.825034,-0.516897,1.114177,1.983353,-0.057885,1.086329,1.761104,-0.452321,0.887787,2.139982,-0.010078,0.807963,1.774797,-0.460400,0.114351,1.429608,-0.133379,0.043829,2.187084,,,,,,,,,,-0.433150,0.887775,2.155985,-0.402730,0.854772,2.184854,-0.391161,0.825244,2.201630,-0.422469,0.830849,2.211599,-0.407282,0.798523,2.220819,-0.393349,0.775901,2.219119,-0.442573,0.818120,2.202004,-0.428522,0.781559,2.205099,-0.416791,0.758643,2.200369,-0.459114,0.808495,2.192964,-0.446875,0.773115,2.194457,-0.436145,0.754240,2.186992,-0.473157,0.801370,2.177783,-0.461101,0.770840,2.177055,-0.449762,0.752763,2.169238,-0.021409,0.791305,1.789553,-0.056846,0.752014,1.782596,-0.073308,0.726612,1.763332,-0.035654,0.715492,1.767256,-0.061675,0.693208,1.753587,-0.085876,0.688779,1.743405,-0.026587,0.720973,1.743889,-0.051792,0.697154,1.725423,-0.075344,0.697724,1.714009,-0.019152,0.726874,1.724971,-0.044123,0.706056,1.706343,-0.064811,0.712206,1.698525,-0.014821,0.739020,1.707304,-0.037861,0.722001,1.691262,-0.058740,0.721940,1.682271,,,
