frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318321,0.931742,1.085477,-0.437780,0.931636,1.074746,-0.198862,0.931849,1.096208,-0.460390,0.523466,1.252844,-0.134228,0.522690,1.261265,-0.432278,0.119910,1.154785,-0.132403,0.284591,0.919842,-0.318114,1.048933,1.082013,-0.320829,1.263268,1.086320,-0.326633,1.505529,1.099547,-0.334192,1.604552,1.130186,-0.360867,1.452630,1.097661,-0.289963,1.454262,1.098962,-0.495489,1.388580,1.107951,-0.151196,1.402033,1.110623,-0.552138,1.103873,1.096870,-0.070256,1.122385,1.116039,-0.576784,0.835233,1.181605,-0.018392,0.854196,1.189149,-0.461987,0.032721,1.308413,-0.096977,0.109143,0.926861,,,,,,,,,,-0.562053,0.823875,1.198268,-0.533114,0.779582,1.205241,-0.520796,0.746320,1.199851,-0.553367,0.744136,1.201979,-0.534791,0.714080,1.191388,-0.516811,0.698566,1.179352,-0.567975,0.741866,1.181010,-0.547967,0.713231,1.163024,-0.531164,0.699877,1.148044,-0.579901,0.741403,1.163529,-0.561523,0.714893,1.144472,-0.545913,0.706442,1.129910,-0.588544,0.746945,1.144217,-0.570812,0.725385,1.126934,-0.554656,0.717771,1.112880,-0.036337,0.845602,1.204239,-0.064921,0.800680,1.207843,-0.069797,0.765507,1.202701,-0.040422,0.769141,1.228418,-0.053580,0.734770,1.225953,-0.068217,0.715992,1.214032,-0.020513,0.763581,1.213221,-0.031927,0.726467,1.207232,-0.045934,0.712073,1.190441,-0.004252,0.760276,1.200080,-0.014237,0.725149,1.191697,-0.027236,0.717901,1.174220,0.008965,0.761778,1.182718,-0.000246,0.731974,1.172487,-0.012039,0.719818,1.157322,,,
79,2.633,-0.318378,0.944158,1.141256,-0.437791,0.944877,1.130050,-0.198965,0.943438,1.152462,-0.452911,0.520593,1.266386,-0.140559,0.556154,1.365611,-0.430565,0.119262,1.158233,-0.144177,0.273767,1.059821,-0.317317,1.061333,1.137466,-0.320446,1.275680,1.140862,-0.323699,1.518008,1.153724,-0.328327,1.617013,1.184998,-0.358391,1.465374,1.153735,-0.287503,1.466454,1.151398,-0.493020,1.403308,1.172551,-0.148995,1.412388,1.154946,-0.552391,1.119150,1.183478,-0.074112,1.131408,1.139881,-0.559493,0.862318,1.301554,-0.016272,0.858967,1.188779,-0.459235,0.032490,1.312294,-0.116546,0.103326,1.107494,,,,,,,,,,-0.542725,0.853239,1.317680,-0.512397,0.810285,1.326798,-0.499047,0.777015,1.325359,-0.532266,0.774664,1.330495,-0.514200,0.743679,1.321887,-0.497259,0.726913,1.310023,-0.549173,0.769675,1.311853,-0.530827,0.739027,1.295487,-0.515607,0.723908,1.280492,-0.563042,0.766934,1.296101,-0.546272,0.738491,1.278394,-0.532204,0.728509,1.263243,-0.573971,0.769920,1.277392,-0.558175,0.746256,1.261006,-0.543719,0.736888,1.246182,-0.032330,0.849188,1.205214,-0.061607,0.804664,1.208121,-0.068314,0.770310,1.200233,-0.035625,0.770722,1.221946,-0.049684,0.736819,1.218279,-0.066200,0.719329,1.206865,-0.018087,0.766402,1.203724,-0.031288,0.730246,1.195845,-0.047833,0.717781,1.179838,-0.003819,0.764178,1.188248,-0.015643,0.730120,1.178045,-0.031010,0.724721,1.161870,0.007028,0.767227,1.169501,-0.004071,0.738688,1.157662,-0.017962,0.728170,1.143062,,,
80,2.667,-0.317844,0.955389,1.197745,-0.437172,0.956954,1.185751,-0.198515,0.953825,1.209738,-0.444770,0.520054,1.274596,-0.146586,0.590137,1.462457,-0.428322,0.120999,1.157346,-0.151494,0.260005,1.208976,-0.315935,1.072557,1.194036,-0.319396,1.286904,1.197035,-0.319363,1.529254,1.209899,-0.320936,1.628158,1.241790,-0.354594,1.477007,1.211580,-0.283888,1.477304,1.205892,-0.489062,1.417312,1.237780,-0.146250,1.421085,1.201969,-0.551462,1.135284,1.268703,-0.078322,1.140225,1.166090,-0.534335,0.895105,1.416946,-0.019514,0.864855,1.192039,-0.455770,0.033465,1.311198,-0.125901,0.108559,1.301146,,,,,,,,,,-0.515240,0.888705,1.431714,-0.481814,0.848346,1.441804,-0.466404,0.815970,1.442999,-0.499182,0.812747,1.452210,-0.480569,0.781610,1.445528,-0.464218,0.764082,1.433943,-0.517994,0.804880,1.436638,-0.500234,0.773045,1.421981,-0.486195,0.756669,1.407153,-0.533553,0.799711,1.423252,-0.517710,0.769720,1.407336,-0.505120,0.758287,1.391913,-0.546865,0.799964,1.405899,-0.532130,0.774900,1.390645,-0.519202,0.764197,1.375323,-0.034155,0.854240,1.209261,-0.065695,0.811240,1.211301,-0.075434,0.778307,1.200911,-0.040519,0.774723,1.218435,-0.056970,0.742128,1.213190,-0.075748,0.726782,1.202196,-0.025524,0.771448,1.197876,-0.041856,0.737060,1.188164,-0.060920,0.727228,1.173157,-0.013318,0.770135,1.180633,-0.028403,0.737995,1.168662,-0.045860,0.735130,1.154034,-0.004543,0.774582,1.161098,-0.018652,0.748012,1.147952,-0.034746,0.739766,1.134177,,,
81,2.700,-0.317474,0.962386,1.253003,-0.436694,0.964691,1.240083,-0.198254,0.960082,1.265922,-0.436302,0.520675,1.281095,-0.151616,0.619175,1.549543,-0.426275,0.123894,1.155684,-0.154961,0.244929,1.367356,-0.314875,1.079559,1.249924,-0.318596,1.293876,1.254386,-0.314803,1.536099,1.268970,-0.313420,1.634749,1.301647,-0.350605,1.484295,1.271868,-0.280230,1.483732,1.262993,-0.484702,1.426972,1.304481,-0.143779,1.425687,1.251495,-0.551553,1.148346,1.352318,-0.083361,1.146687,1.194114,-0.502202,0.929825,1.524852,-0.027296,0.869573,1.199128,-0.452373,0.035944,1.309534,-0.127371,0.125391,1.497876,,,,,,,,,,-0.481245,0.926368,1.537986,-0.444595,0.889279,1.549352,-0.426947,0.858279,1.553182,-0.458582,0.854761,1.566383,-0.438915,0.823840,1.562169,-0.422822,0.805545,1.551441,-0.478510,0.844003,1.554325,-0.460569,0.811184,1.542293,-0.447254,0.793463,1.528373,-0.495128,0.836358,1.543676,-0.479468,0.804970,1.530509,-0.468001,0.791885,1.515529,-0.510274,0.833622,1.528136,-0.495907,0.807239,1.514888,-0.484151,0.794983,1.499786,-0.041094,0.857950,1.216395,-0.074976,0.816721,1.216781,-0.087535,0.785672,1.203912,-0.051621,0.778358,1.217836,-0.070578,0.747556,1.210599,-0.091165,0.734645,1.199715,-0.038614,0.776536,1.195796,-0.057877,0.744378,1.184032,-0.078710,0.737327,1.169834,-0.027984,0.776451,1.177493,-0.046104,0.746735,1.163617,-0.064868,0.746491,1.150397,-0.020597,0.782513,1.157819,-0.037428,0.758328,1.143340,-0.055119,0.752522,1.130299,,,
82,2.733,-0.315996,0.965287,1.307588,-0.435143,0.968289,1.294153,-0.196848,0.962284,1.321023,-0.431147,0.522406,1.292021,-0.160408,0.636099,1.622863,-0.424477,0.129567,1.154556,-0.153450,0.230246,1.530673,-0.312838,1.082472,1.305773,-0.317499,1.296708,1.312619,-0.309278,1.538648,1.329838,-0.305482,1.636950,1.363361,-0.345738,1.487364,1.333648,-0.275817,1.485837,1.321795,-0.479317,1.432522,1.372123,-0.140805,1.426451,1.302678,-0.552167,1.158540,1.435501,-0.089019,1.150842,1.224310,-0.468463,0.963865,1.622718,-0.038084,0.873025,1.210745,-0.449202,0.041137,1.308358,-0.125176,0.143233,1.684672,,,,,,,,,,-0.446174,0.963012,1.633947,-0.407194,0.929020,1.647104,-0.387779,0.899647,1.653989,-0.418083,0.897413,1.670761,-0.397762,0.866662,1.669339,-0.382150,0.847258,1.659929,-0.438706,0.884435,1.662728,-0.420743,0.850522,1.654305,-0.408169,0.831083,1.642093,-0.456013,0.874825,1.655236,-0.440566,0.842040,1.645733,-0.430159,0.826933,1.631928,-0.472535,0.869302,1.642011,-0.458431,0.841446,1.631857,-0.447686,0.827142,1.617842,-0.051165,0.860056,1.227606,-0.086726,0.820298,1.225978,-0.101553,0.791349,1.210829,-0.065067,0.781235,1.221151,-0.086072,0.752374,1.211856,-0.107984,0.741739,1.201099,-0.053694,0.781413,1.198154,-0.075214,0.751591,1.184330,-0.097275,0.747046,1.170990,-0.044356,0.782984,1.179224,-0.064852,0.755811,1.163558,-0.084486,0.757828,1.151837,-0.038074,0.790932,1.159839,-0.057087,0.769223,1.144185,-0.075940,0.765618,1.132004,,,
83,2.767,-0.314313,0.964862,1.363973,-0.433296,0.970332,1.349881,-0.195329,0.959392,1.378065,-0.431212,0.526840,1.303586,-0.174762,0.629319,1.677166,-0.425294,0.138584,1.153633,-0.150996,0.213867,1.687071,-0.308932,1.081980,1.364002,-0.315921,1.296094,1.372496,-0.302533,1.537580,1.392596,-0.296912,1.635445,1.427125,-0.339771,1.486918,1.397126,-0.270395,1.484289,1.382570,-0.472643,1.434646,1.441215,-0.137130,1.423694,1.356323,-0.552241,1.166942,1.521146,-0.095365,1.152318,1.259397,-0.438820,0.993965,1.713940,-0.050883,0.874672,1.229491,-0.448630,0.048310,1.306578,-0.123051,0.161933,1.856211,,,,,,,,,,-0.415605,0.995170,1.723063,-0.374810,0.964154,1.737955,-0.353751,0.936809,1.747749,-0.382792,0.936780,1.767352,-0.362009,0.906375,1.769396,-0.346836,0.885755,1.762087,-0.403735,0.922475,1.763473,-0.385716,0.887797,1.759410,-0.373740,0.866675,1.749635,-0.421407,0.911610,1.759272,-0.406068,0.877820,1.754102,-0.396539,0.860681,1.742162,-0.438906,0.903839,1.748699,-0.424869,0.874872,1.742228,-0.414906,0.858539,1.729962,-0.063146,0.860348,1.245863,-0.100146,0.822010,1.242838,-0.117249,0.795248,1.226145,-0.080331,0.783093,1.232298,-0.103332,0.756337,1.221544,-0.126460,0.747894,1.211407,-0.070685,0.785408,1.208637,-0.094315,0.757970,1.193393,-0.117451,0.755611,1.181373,-0.062719,0.788731,1.189311,-0.085464,0.764149,1.172511,-0.105822,0.768088,1.162664,-0.057600,0.798526,1.170436,-0.078594,0.779194,1.154209,-0.098443,0.777404,1.143273,,,
84,2.800,-0.312951,0.960332,1.422562,-0.431687,0.968044,1.407470,-0.194214,0.952619,1.437655,-0.432939,0.529520,1.326676,-0.183457,0.603167,1.714422,-0.426278,0.150709,1.154278,-0.151519,0.198680,1.807338,-0.305622,1.077325,1.424695,-0.313946,1.291357,1.434010,-0.296904,1.532453,1.455941,-0.290259,1.630005,1.491168,-0.334639,1.482219,1.461081,-0.265752,1.478863,1.444497,-0.466135,1.430840,1.510076,-0.133945,1.417912,1.412368,-0.551327,1.170545,1.606919,-0.100959,1.150659,1.301590,-0.410993,1.017601,1.798934,-0.061761,0.873883,1.258944,-0.448936,0.057442,1.305519,-0.124904,0.183150,1.983794,,,,,,,,,,-0.387500,1.020782,1.806782,-0.345380,0.993523,1.824972,-0.322652,0.969142,1.838244,-0.351555,0.971308,1.858819,-0.329861,0.942281,1.865705,-0.314288,0.921044,1.861802,-0.372239,0.956139,1.858230,-0.353400,0.921700,1.859885,-0.341129,0.899427,1.853686,-0.389759,0.944373,1.856616,-0.373694,0.910528,1.857062,-0.364080,0.891724,1.848057,-0.407420,0.934591,1.848204,-0.392738,0.905280,1.846391,-0.382687,0.887285,1.836818,-0.073265,0.858429,1.274833,-0.111516,0.821401,1.271127,-0.130650,0.796636,1.253577,-0.093665,0.783142,1.255769,-0.118455,0.758351,1.244305,-0.142571,0.751743,1.235157,-0.085643,0.787361,1.231766,-0.111130,0.762060,1.215833,-0.135104,0.761428,1.205339,-0.078960,0.792230,1.212282,-0.103687,0.769963,1.195059,-0.124548,0.775366,1.187147,-0.074891,0.803569,1.194027,-0.097629,0.786305,1.177817,-0.118271,0.785958,1.168298,,,
85,2.833,-0.312714,0.951052,1.483956,-0.431305,0.959882,1.468343,-0.194123,0.942222,1.499569,-0.429948,0.531777,1.343617,-0.181600,0.562582,1.733127,-0.427604,0.158327,1.159788,-0.155463,0.179778,1.894501,-0.304581,1.067931,1.488281,-0.311157,1.281942,1.499314,-0.292546,1.522797,1.522586,-0.285415,1.620222,1.558068,-0.330444,1.472715,1.528007,-0.261856,1.469133,1.510272,-0.460756,1.421313,1.580047,-0.131058,1.408625,1.473516,-0.550239,1.168474,1.691648,-0.104725,1.144652,1.353479,-0.390793,1.029985,1.879672,-0.068976,0.869157,1.300705,-0.449200,0.061950,1.309225,-0.135318,0.181165,2.072485,,,,,,,,,,-0.367459,1.035370,1.886753,-0.324144,1.013124,1.908591,-0.299627,0.992758,1.925062,-0.329286,0.996137,1.945499,-0.306184,0.969967,1.957418,-0.289444,0.949265,1.957340,-0.349270,0.980160,1.947412,-0.328888,0.947400,1.954831,-0.315556,0.925000,1.952465,-0.366246,0.967524,1.947764,-0.348702,0.934989,1.953887,-0.338203,0.915390,1.948165,-0.383459,0.955793,1.941094,-0.367564,0.927212,1.944005,-0.356741,0.908335,1.937446,-0.079818,0.852544,1.315873,-0.118809,0.816399,1.311268,-0.139376,0.793391,1.292963,-0.102466,0.779379,1.291757,-0.128418,0.756122,1.279667,-0.153154,0.750763,1.271400,-0.095736,0.785524,1.267774,-0.122437,0.761953,1.251189,-0.146955,0.762494,1.242028,-0.090078,0.791950,1.248416,-0.116145,0.771567,1.230840,-0.137321,0.777894,1.224638,-0.086857,0.804748,1.230974,-0.110860,0.789225,1.214827,-0.132047,0.790010,1.206624,,,
86,2.867,-0.309363,0.936799,1.542566,-0.428027,0.944985,1.527157,-0.190699,0.928612,1.557976,-0.422173,0.528735,1.367363,-0.181304,0.550081,1.793473,-0.427979,0.168210,1.159394,-0.160074,0.163004,1.945079,-0.301888,1.053713,1.547117,-0.306550,1.267707,1.559397,-0.287009,1.508353,1.584026,-0.279261,1.605736,1.619491,-0.325008,1.458349,1.589466,-0.256590,1.454678,1.571099,-0.455116,1.407685,1.642724,-0.126641,1.394156,1.531468,-0.547278,1.160061,1.763465,-0.104438,1.131755,1.407224,-0.380376,1.027201,1.949064,-0.070463,0.857571,1.346981,-0.448651,0.062070,1.302198,-0.140269,0.151203,2.122715,,,,,,,,,,-0.357229,1.034279,1.955210,-0.312745,1.016263,1.978545,-0.287561,0.998384,1.996799,-0.316741,1.002935,2.017063,-0.292530,0.978593,2.030551,-0.275138,0.958475,2.031799,-0.335977,0.986395,2.020890,-0.314114,0.955286,2.030789,-0.299907,0.933311,2.030168,-0.352373,0.973144,2.022780,-0.333328,0.942059,2.031431,-0.322091,0.922476,2.027266,-0.369119,0.960064,2.017598,-0.351833,0.932682,2.023018,-0.340199,0.913773,2.018163,-0.081077,0.839863,1.361031,-0.120731,0.804725,1.354646,-0.142241,0.783589,1.335203,-0.105562,0.769299,1.331556,-0.132205,0.747470,1.318357,-0.157252,0.743113,1.310445,-0.099490,0.777378,1.307973,-0.126891,0.755506,1.290243,-0.151651,0.757008,1.281876,-0.094342,0.785357,1.289056,-0.121176,0.766825,1.270607,-0.142441,0.773870,1.265595,-0.091473,0.799550,1.272664,-0.116121,0.785665,1.256006,-0.137524,0.787287,1.248519,,,
87,2.900,-0.304833,0.923710,1.601920,-0.423770,0.928854,1.587322,-0.185896,0.918566,1.616518,-0.412477,0.519346,1.411228,-0.181836,0.556535,1.876806,-0.425307,0.178204,1.173066,-0.164045,0.155374,1.986427,-0.300053,1.040831,1.604243,-0.303067,1.254901,1.615666,-0.282063,1.495459,1.639953,-0.272988,1.592948,1.674808,-0.320318,1.445676,1.645614,-0.252005,1.441601,1.626949,-0.450934,1.396588,1.699107,-0.123020,1.379495,1.586623,-0.546434,1.149612,1.818573,-0.101337,1.115639,1.465406,-0.385129,1.014045,2.007139,-0.067593,0.841544,1.404629,-0.447182,0.055457,1.301677,-0.140329,0.113421,2.158949,,,,,,,,,,-0.362101,1.021350,2.013462,-0.317891,1.004029,2.037824,-0.293961,0.985676,2.057257,-0.322395,0.991525,2.076561,-0.298516,0.966700,2.089757,-0.281461,0.946283,2.090779,-0.341622,0.974993,2.080471,-0.319856,0.943843,2.090454,-0.305713,0.921826,2.089893,-0.357993,0.961719,2.082413,-0.338959,0.930687,2.091272,-0.327693,0.911096,2.087225,-0.374613,0.948461,2.077276,-0.357084,0.921347,2.083235,-0.345206,0.902494,2.078767,-0.078562,0.823263,1.417635,-0.118791,0.789233,1.409178,-0.140750,0.769492,1.388796,-0.104149,0.754900,1.384177,-0.131058,0.734304,1.369608,-0.156116,0.730792,1.361320,-0.097851,0.764182,1.361102,-0.125393,0.743676,1.342009,-0.150071,0.745919,1.333567,-0.092497,0.773118,1.342677,-0.119439,0.755997,1.323060,-0.140581,0.763562,1.318293,-0.089324,0.788157,1.327116,-0.114098,0.775525,1.309667,-0.135446,0.777767,1.302180,,,
88,2.933,-0.300718,0.914764,1.664796,-0.419834,0.918048,1.651150,-0.181602,0.911479,1.678443,-0.415095,0.507109,1.478121,-0.173254,0.558540,1.950834,-0.421188,0.196868,1.200674,-0.165415,0.146359,2.008360,-0.297669,1.031955,1.666386,-0.298388,1.246110,1.676525,-0.277841,1.487002,1.697691,-0.266304,1.584670,1.731296,-0.315917,1.437193,1.704263,-0.247740,1.433066,1.685114,-0.446528,1.388744,1.758346,-0.119465,1.369397,1.644965,-0.542279,1.136576,1.866201,-0.091530,1.101361,1.534692,-0.394735,0.991284,2.058753,-0.053035,0.825961,1.483378,-0.448710,0.048712,1.297517,-0.146035,0.078230,2.172887,,,,,,,,,,-0.372231,0.998359,2.066944,-0.329931,0.980274,2.093992,-0.308822,0.960218,2.114953,-0.337265,0.966721,2.131937,-0.314500,0.941371,2.146069,-0.297642,0.920830,2.147701,-0.356731,0.950132,2.133969,-0.335843,0.918490,2.144273,-0.321798,0.896406,2.143878,-0.373205,0.936847,2.134341,-0.355026,0.905468,2.143754,-0.343576,0.885918,2.140036,-0.389407,0.923774,2.127636,-0.372311,0.896448,2.133880,-0.360130,0.877734,2.129650,-0.064578,0.807505,1.495616,-0.104550,0.773787,1.484970,-0.126011,0.754312,1.463816,-0.089031,0.739827,1.459988,-0.115847,0.720143,1.444049,-0.140661,0.717314,1.434818,-0.081782,0.749476,1.437347,-0.108756,0.729640,1.416792,-0.133064,0.732273,1.407437,-0.075663,0.758704,1.419308,-0.102150,0.742303,1.398493,-0.123043,0.750181,1.393167,-0.071817,0.773994,1.404147,-0.096347,0.761839,1.386027,-0.117511,0.764338,1.378112,,,
89,2.967,-0.293422,0.910990,1.726501,-0.412736,0.913239,1.714471,-0.174108,0.908742,1.738530,-0.434951,0.488252,1.581336,-0.159274,0.556270,2.011250,-0.422717,0.219227,1.263941,-0.162967,0.140169,2.021694,-0.291348,1.028206,1.727832,-0.292148,1.242419,1.736665,-0.270238,1.483410,1.755155,-0.256531,1.581171,1.787658,-0.308473,1.433854,1.762652,-0.240532,1.429206,1.742796,-0.439395,1.386990,1.817375,-0.113638,1.362811,1.702675,-0.534940,1.127052,1.905086,-0.079595,1.089803,1.607326,-0.410250,0.960191,2.096306,-0.038032,0.812155,1.573492,-0.447245,0.044356,1.294015,-0.143414,0.058194,2.179758,,,,,,,,,,-0.388690,0.966143,2.107413,-0.350052,0.945267,2.137733,-0.332764,0.922649,2.159567,-0.361871,0.929478,2.173625,-0.341516,0.902577,2.188546,-0.325457,0.881452,2.190713,-0.381740,0.913295,2.172354,-0.362850,0.880457,2.182774,-0.349333,0.858046,2.182466,-0.398388,0.900440,2.169992,-0.382054,0.868041,2.179330,-0.370654,0.848447,2.175692,-0.413964,0.888247,2.160659,-0.398114,0.860120,2.166624,-0.385868,0.841453,2.162377,-0.050543,0.794084,1.585347,-0.090102,0.760515,1.572849,-0.110170,0.740877,1.550511,-0.073363,0.725866,1.549665,-0.100400,0.707470,1.532604,-0.124853,0.705835,1.522194,-0.064557,0.734944,1.527341,-0.091068,0.715840,1.505529,-0.114718,0.719273,1.494843,-0.057181,0.743713,1.509545,-0.083337,0.727979,1.487814,-0.103693,0.736494,1.481487,-0.052196,0.758626,1.494342,-0.076364,0.746589,1.475666,-0.097189,0.749545,1.467041,,,
90,3.000,-0.286638,0.910791,1.785442,-0.406161,0.912748,1.775640,-0.167116,0.908834,1.795245,-0.457032,0.474712,1.709538,-0.146388,0.548481,2.057063,-0.435223,0.256284,1.355876,-0.161188,0.133631,2.026339,-0.284837,1.028010,1.786886,-0.286784,1.242221,1.795575,-0.266360,1.483400,1.813314,-0.251974,1.581214,1.845358,-0.304309,1.433639,1.820901,-0.236305,1.429335,1.801188,-0.435405,1.386646,1.875095,-0.109723,1.361921,1.761784,-0.525819,1.119161,1.943407,-0.067343,1.084912,1.682701,-0.427898,0.924253,2.123345,-0.021663,0.806061,1.671952,-0.450532,0.080259,1.326431,-0.139090,0.048690,2.182489,,,,,,,,,,-0.407682,0.928121,2.137487,-0.373499,0.902586,2.169541,-0.359593,0.877028,2.190531,-0.389933,0.883438,2.201798,-0.372419,0.854238,2.215983,-0.357405,0.832319,2.217701,-0.409910,0.868270,2.196404,-0.393492,0.833734,2.205433,-0.380739,0.810903,2.204346,-0.426475,0.856401,2.190684,-0.412229,0.822572,2.198195,-0.400988,0.803043,2.193790,-0.441123,0.845909,2.178284,-0.426983,0.816599,2.182632,-0.414914,0.797995,2.177658,-0.034232,0.788567,1.684585,-0.072162,0.752889,1.672909,-0.090159,0.731126,1.650776,-0.053326,0.717107,1.653334,-0.080024,0.697824,1.636724,-0.104171,0.695716,1.625704,-0.043683,0.724713,1.630808,-0.069478,0.704226,1.609395,-0.092747,0.707036,1.597734,-0.035684,0.732315,1.612746,-0.061225,0.715029,1.591467,-0.081427,0.723021,1.584055,-0.030373,0.746163,1.596671,-0.053954,0.732395,1.578444,-0.074620,0.734506,1.569211,,,
91,3.033,-0.281478,0.914367,1.840502,-0.401209,0.916053,1.833630,-0.161747,0.912682,1.847374,-0.463529,0.474645,1.844041,-0.137177,0.539854,2.090742,-0.442882,0.286688,1.473218,-0.158368,0.128454,2.031033,-0.279919,1.031588,1.842080,-0.283155,1.245697,1.852687,-0.265549,1.486847,1.873554,-0.251772,1.584456,1.906481,-0.303180,1.436644,1.879666,-0.234676,1.433212,1.861579,-0.435053,1.387754,1.930171,-0.107323,1.366033,1.824319,-0.517304,1.114185,1.982938,-0.058311,1.086259,1.760223,-0.452357,0.888107,2.139863,-0.010510,0.807879,1.773636,-0.460644,0.114254,1.428088,-0.133774,0.043886,2.187012,,,,,,,,,,-0.433182,0.888150,2.155862,-0.402736,0.855242,2.184813,-0.391151,0.825763,2.201663,-0.422455,0.831379,2.211626,-0.407250,0.799088,2.220934,-0.393304,0.776468,2.219296,-0.442553,0.818612,2.202070,-0.428479,0.782068,2.205266,-0.416736,0.759147,2.200600,-0.459091,0.808953,2.193059,-0.446831,0.773584,2.194650,-0.436092,0.754695,2.187237,-0.473132,0.801779,2.177901,-0.461054,0.771256,2.177256,-0.449702,0.753165,2.169487,-0.021859,0.791206,1.788363,-0.057323,0.751953,1.781332,-0.073795,0.726596,1.762018,-0.036154,0.715440,1.765941,-0.062190,0.693199,1.752228,-0.086391,0.688806,1.742031,-0.027076,0.720950,1.742586,-0.052291,0.697179,1.724074,-0.075839,0.697784,1.712653,-0.019631,0.726876,1.723679,-0.044612,0.706107,1.705012,-0.065293,0.712285,1.697198,-0.015285,0.739047,1.706033,-0.038335,0.722071,1.689961,-0.059212,0.722040,1.680965,,,
