frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315166,0.931344,1.083417,-0.434635,0.931209,1.072807,-0.195696,0.931479,1.094028,-0.457479,0.523710,1.252405,-0.130857,0.521450,1.256829,-0.429302,0.120038,1.154846,-0.128930,0.284755,0.914433,-0.314992,1.048535,1.079977,-0.317741,1.262871,1.084291,-0.323615,1.505132,1.097476,-0.331273,1.604157,1.128084,-0.357835,1.452225,1.095545,-0.286933,1.453873,1.096954,-0.492462,1.388145,1.105586,-0.148167,1.401698,1.108866,-0.549067,1.103465,1.093630,-0.066975,1.122137,1.114983,-0.574219,0.834464,1.177061,-0.015475,0.854149,1.189082,-0.458951,0.032846,1.308484,-0.093123,0.109340,0.920242,,,,,,,,,,-0.559536,0.823022,1.193708,-0.530616,0.778694,1.200539,-0.518305,0.745456,1.194987,-0.550858,0.743265,1.197038,-0.532265,0.713256,1.186345,-0.514259,0.697796,1.174279,-0.565406,0.741101,1.176015,-0.545350,0.712553,1.157945,-0.528507,0.699271,1.142946,-0.577281,0.740727,1.158499,-0.558865,0.714291,1.139374,-0.543220,0.705895,1.124820,-0.585869,0.746367,1.139190,-0.568083,0.724889,1.121861,-0.551884,0.717339,1.107822,-0.033483,0.845621,1.204136,-0.062101,0.800727,1.207801,-0.066978,0.765536,1.202777,-0.037697,0.769255,1.228592,-0.050880,0.734891,1.226175,-0.065485,0.716091,1.214250,-0.017731,0.763628,1.213493,-0.029142,0.726499,1.207592,-0.043089,0.712053,1.190797,-0.001421,0.760266,1.200429,-0.011403,0.725119,1.192128,-0.024339,0.717820,1.174626,0.011864,0.761695,1.183113,0.002664,0.731860,1.172962,-0.009083,0.719655,1.157802,,,
79,2.633,-0.315335,0.943697,1.139201,-0.434757,0.944384,1.128095,-0.195912,0.943010,1.150308,-0.450085,0.520654,1.266118,-0.137110,0.554755,1.361573,-0.427628,0.119229,1.158336,-0.140698,0.274018,1.054266,-0.314309,1.060874,1.135424,-0.317419,1.275220,1.138857,-0.320763,1.517545,1.151739,-0.325487,1.616552,1.182994,-0.355439,1.464901,1.151697,-0.284548,1.466003,1.149457,-0.490066,1.402756,1.170268,-0.146018,1.412009,1.153230,-0.549373,1.118554,1.180364,-0.070860,1.131064,1.138910,-0.557188,0.861182,1.297212,-0.013150,0.858767,1.188750,-0.456250,0.032440,1.312396,-0.112706,0.103197,1.100344,,,,,,,,,,-0.540490,0.852012,1.313358,-0.510220,0.808996,1.322380,-0.496927,0.775711,1.320783,-0.530122,0.773368,1.325817,-0.512050,0.742411,1.317118,-0.495079,0.725692,1.305232,-0.546957,0.768482,1.307083,-0.528564,0.737907,1.290634,-0.513293,0.722855,1.275622,-0.560765,0.765828,1.291262,-0.543949,0.737456,1.273484,-0.529830,0.727534,1.258341,-0.571617,0.768914,1.272524,-0.555760,0.745329,1.256084,-0.541246,0.736030,1.241272,-0.029274,0.849035,1.205149,-0.058514,0.804490,1.208101,-0.065142,0.770097,1.200319,-0.032557,0.770633,1.222181,-0.046578,0.736708,1.218569,-0.063027,0.719166,1.207139,-0.014931,0.766260,1.204058,-0.028059,0.730061,1.196255,-0.044516,0.717518,1.180219,-0.000590,0.763990,1.188657,-0.012340,0.729885,1.178528,-0.027628,0.724413,1.162302,0.010340,0.766976,1.169948,-0.000685,0.738383,1.158173,-0.014504,0.727798,1.143552,,,
80,2.667,-0.314788,0.955000,1.195725,-0.434128,0.956531,1.183843,-0.195448,0.953468,1.207606,-0.441972,0.520027,1.274591,-0.143046,0.588504,1.458380,-0.425440,0.120878,1.157673,-0.148051,0.260359,1.202336,-0.312915,1.072168,1.192012,-0.316360,1.286515,1.195029,-0.316449,1.528865,1.207894,-0.318121,1.627773,1.239766,-0.351659,1.476602,1.209534,-0.280947,1.476930,1.203930,-0.486124,1.416813,1.235533,-0.143268,1.420796,1.200207,-0.548426,1.134683,1.265708,-0.075046,1.139911,1.165092,-0.532254,0.893776,1.412873,-0.016203,0.864632,1.191915,-0.452850,0.033374,1.311549,-0.122296,0.107841,1.292675,,,,,,,,,,-0.513238,0.887272,1.427696,-0.479932,0.846804,1.437748,-0.464611,0.814381,1.438844,-0.497412,0.811190,1.447910,-0.478833,0.780050,1.441148,-0.462470,0.762547,1.429542,-0.516168,0.803430,1.432218,-0.498402,0.771634,1.417483,-0.484329,0.755304,1.402638,-0.531677,0.798352,1.418738,-0.515816,0.768414,1.402740,-0.503178,0.757037,1.387315,-0.544910,0.798711,1.401327,-0.530149,0.773697,1.386018,-0.517170,0.763046,1.370702,-0.030888,0.854050,1.209119,-0.062333,0.810982,1.211202,-0.071952,0.777984,1.200905,-0.037098,0.774554,1.218583,-0.053453,0.741901,1.213400,-0.072150,0.726468,1.202392,-0.022012,0.771235,1.198097,-0.038221,0.736769,1.188455,-0.057199,0.726831,1.173409,-0.009733,0.769883,1.180910,-0.024692,0.737659,1.169004,-0.042082,0.734695,1.154316,-0.000889,0.774273,1.161393,-0.014884,0.747620,1.148295,-0.030904,0.739283,1.134488,,,
81,2.700,-0.314368,0.962141,1.250972,-0.433600,0.964417,1.238170,-0.195135,0.959866,1.263775,-0.433504,0.520580,1.281080,-0.148087,0.618012,1.546184,-0.423416,0.123707,1.155963,-0.151585,0.245229,1.361025,-0.311798,1.079314,1.247867,-0.315506,1.293633,1.252274,-0.311853,1.535861,1.266789,-0.310565,1.634522,1.299437,-0.347632,1.484040,1.269663,-0.277247,1.483511,1.260866,-0.481728,1.426625,1.302114,-0.140749,1.425535,1.249574,-0.548410,1.147852,1.349325,-0.080034,1.146437,1.192989,-0.500307,0.928415,1.521049,-0.023817,0.869370,1.198791,-0.449486,0.035774,1.309827,-0.123981,0.124236,1.490195,,,,,,,,,,-0.479411,0.924843,1.534248,-0.442889,0.887614,1.545567,-0.425338,0.856547,1.549300,-0.457021,0.853039,1.562362,-0.437411,0.822096,1.558049,-0.421320,0.803823,1.547280,-0.476925,0.842389,1.550169,-0.459012,0.809594,1.538028,-0.445684,0.791918,1.524064,-0.493517,0.834836,1.539414,-0.477872,0.803490,1.526132,-0.466375,0.790464,1.511124,-0.508606,0.832215,1.523800,-0.494245,0.805873,1.510466,-0.482455,0.793673,1.495344,-0.037634,0.857785,1.216067,-0.071419,0.816477,1.216530,-0.083870,0.785345,1.203757,-0.047976,0.778175,1.217809,-0.066834,0.747293,1.210652,-0.087358,0.734283,1.199768,-0.034904,0.776293,1.195812,-0.054055,0.744038,1.184130,-0.074831,0.736876,1.169905,-0.024223,0.776157,1.177539,-0.042229,0.746338,1.163738,-0.060956,0.745991,1.150467,-0.016796,0.782156,1.157860,-0.033527,0.757871,1.143434,-0.051168,0.751967,1.130367,,,
82,2.733,-0.312900,0.965200,1.305585,-0.432059,0.968175,1.292251,-0.193741,0.962226,1.318919,-0.428210,0.522285,1.291821,-0.156691,0.635440,1.620035,-0.421560,0.129284,1.154820,-0.150093,0.230439,1.524149,-0.309766,1.082385,1.303719,-0.314387,1.296625,1.310474,-0.306330,1.538578,1.327585,-0.302607,1.636895,1.361073,-0.342763,1.487274,1.331384,-0.272829,1.485784,1.319601,-0.476343,1.432336,1.369718,-0.137766,1.426448,1.300692,-0.548951,1.158159,1.432526,-0.085658,1.150679,1.223104,-0.466541,0.962510,1.619302,-0.034499,0.872870,1.210232,-0.446246,0.040875,1.308640,-0.121713,0.142049,1.677341,,,,,,,,,,-0.444292,0.961555,1.630603,-0.405408,0.927425,1.643686,-0.386073,0.897971,1.650454,-0.416427,0.895689,1.667110,-0.396147,0.864916,1.665573,-0.380531,0.845545,1.656102,-0.437041,0.882792,1.658926,-0.419102,0.848903,1.650353,-0.406517,0.829520,1.638064,-0.454335,0.873254,1.651315,-0.438905,0.840506,1.641659,-0.428473,0.825469,1.627797,-0.470819,0.867836,1.637998,-0.456727,0.840022,1.627714,-0.445959,0.825789,1.613645,-0.047594,0.859952,1.227122,-0.083085,0.820127,1.225592,-0.097829,0.791088,1.210534,-0.061350,0.781081,1.220980,-0.082276,0.752135,1.211772,-0.104145,0.741408,1.201018,-0.049928,0.781178,1.198007,-0.071365,0.751256,1.184269,-0.093389,0.746611,1.170902,-0.040553,0.782683,1.179089,-0.060963,0.755402,1.163499,-0.080575,0.757332,1.151726,-0.034243,0.790557,1.159684,-0.053179,0.768745,1.144079,-0.071997,0.765053,1.131871,,,
83,2.767,-0.311197,0.964908,1.361899,-0.430198,0.970279,1.347912,-0.192197,0.959536,1.375885,-0.428077,0.526610,1.303353,-0.170798,0.629608,1.675087,-0.422255,0.138165,1.153887,-0.147318,0.214061,1.680869,-0.305905,1.082030,1.361851,-0.312797,1.296149,1.370285,-0.299601,1.537656,1.390265,-0.294029,1.635539,1.424752,-0.336806,1.486970,1.394792,-0.267417,1.484382,1.380295,-0.469683,1.434598,1.438750,-0.134094,1.423832,1.354238,-0.549002,1.166632,1.518074,-0.091973,1.152266,1.258001,-0.436661,0.992795,1.710729,-0.047234,0.874597,1.228702,-0.445539,0.047965,1.306883,-0.119147,0.160694,1.849524,,,,,,,,,,-0.413472,0.993919,1.719928,-0.372752,0.962769,1.734745,-0.351765,0.935329,1.744427,-0.380849,0.935217,1.763943,-0.360098,0.904780,1.765845,-0.344924,0.884195,1.758443,-0.401793,0.920957,1.759911,-0.383798,0.886289,1.755669,-0.371817,0.865219,1.745788,-0.419463,0.910137,1.755588,-0.404142,0.876367,1.750240,-0.394595,0.859297,1.738216,-0.436937,0.902450,1.744914,-0.422918,0.873509,1.738291,-0.412941,0.857245,1.725945,-0.059515,0.860324,1.245106,-0.096457,0.821924,1.242157,-0.113479,0.795070,1.225528,-0.076565,0.782990,1.231825,-0.099491,0.756145,1.221135,-0.122580,0.747614,1.210982,-0.066868,0.785220,1.208176,-0.090422,0.757681,1.192996,-0.113527,0.755236,1.180934,-0.058861,0.788473,1.188854,-0.081527,0.763783,1.172106,-0.101868,0.767649,1.162194,-0.053712,0.798196,1.169951,-0.074639,0.778767,1.153752,-0.094459,0.776906,1.142776,,,
84,2.800,-0.309790,0.960532,1.420394,-0.428547,0.968155,1.405421,-0.191033,0.952908,1.435368,-0.429735,0.529384,1.325981,-0.179696,0.604191,1.713037,-0.423225,0.150176,1.154451,-0.147488,0.198991,1.802701,-0.302537,1.077531,1.422439,-0.310803,1.291567,1.431728,-0.293891,1.532679,1.453576,-0.287263,1.630244,1.488770,-0.331603,1.482428,1.458717,-0.262707,1.479101,1.442167,-0.463124,1.431017,1.507610,-0.130860,1.418162,1.410180,-0.548064,1.170412,1.603841,-0.097586,1.150733,1.299915,-0.408673,1.016689,1.795921,-0.058194,0.873911,1.257741,-0.445805,0.057026,1.305777,-0.120578,0.182037,1.978981,,,,,,,,,,-0.385183,1.019790,1.803810,-0.343115,0.992361,1.821863,-0.320453,0.967846,1.835000,-0.349348,0.969937,1.855560,-0.327699,0.940832,1.862253,-0.312153,0.919600,1.858208,-0.370051,0.954798,1.854854,-0.351258,0.920323,1.856281,-0.339014,0.898077,1.849934,-0.387584,0.943064,1.853149,-0.371563,0.909196,1.853371,-0.361968,0.890442,1.844243,-0.405250,0.933359,1.844658,-0.390608,0.904040,1.842658,-0.380575,0.886096,1.832971,-0.069715,0.858500,1.273659,-0.107917,0.821417,1.270001,-0.126981,0.796570,1.252492,-0.089990,0.783124,1.254817,-0.114716,0.758252,1.243391,-0.138802,0.751571,1.234215,-0.081921,0.787267,1.230817,-0.107344,0.761878,1.214921,-0.131296,0.761179,1.204379,-0.075202,0.792076,1.211330,-0.099862,0.769715,1.194133,-0.120712,0.775061,1.186155,-0.071106,0.803354,1.193043,-0.093787,0.786008,1.176842,-0.114407,0.785604,1.167278,,,
85,2.833,-0.309482,0.951442,1.481666,-0.428090,0.960228,1.466154,-0.190874,0.942656,1.497178,-0.426931,0.531627,1.343138,-0.178266,0.564110,1.732499,-0.424686,0.157961,1.159749,-0.150709,0.180393,1.891450,-0.301378,1.068327,1.485900,-0.308017,1.282339,1.496870,-0.289453,1.523203,1.520077,-0.282318,1.620634,1.555544,-0.327341,1.473115,1.525512,-0.258752,1.469543,1.507776,-0.457665,1.421715,1.577521,-0.127937,1.409016,1.471113,-0.546923,1.168566,1.688601,-0.101414,1.144909,1.351416,-0.388102,1.029524,1.876745,-0.065554,0.869357,1.299014,-0.446237,0.061712,1.309274,-0.129985,0.181271,2.069372,,,,,,,,,,-0.364753,1.034821,1.883846,-0.321473,1.012360,1.905532,-0.297016,0.991822,1.921879,-0.326632,0.995165,1.942342,-0.303581,0.968861,1.954062,-0.286891,0.948119,1.953829,-0.346646,0.979217,1.944168,-0.326326,0.946367,1.951359,-0.313043,0.923955,1.948837,-0.363647,0.966612,1.944454,-0.346164,0.934004,1.950353,-0.335709,0.914421,1.944495,-0.380886,0.954955,1.937723,-0.365043,0.926327,1.940445,-0.354260,0.907471,1.933761,-0.076410,0.852788,1.314220,-0.115372,0.816604,1.309674,-0.135893,0.793525,1.291408,-0.098976,0.779529,1.290312,-0.124889,0.756209,1.278259,-0.149607,0.750801,1.269971,-0.092212,0.785599,1.266318,-0.118875,0.761958,1.249773,-0.143379,0.762453,1.240574,-0.086528,0.791964,1.246949,-0.112553,0.771505,1.229399,-0.133723,0.777797,1.223142,-0.083288,0.804706,1.229469,-0.107251,0.789113,1.213331,-0.128424,0.789854,1.205088,,,
86,2.867,-0.306182,0.937369,1.540405,-0.424853,0.945581,1.525068,-0.187511,0.929157,1.555742,-0.419285,0.528808,1.366634,-0.177831,0.550580,1.791153,-0.424959,0.167759,1.159571,-0.156262,0.163671,1.943141,-0.298678,1.054282,1.544942,-0.303407,1.268277,1.557176,-0.283887,1.508931,1.581738,-0.276139,1.606317,1.617200,-0.321878,1.458925,1.587203,-0.253466,1.455257,1.568816,-0.451958,1.408231,1.640502,-0.123509,1.394735,1.529209,-0.543941,1.160396,1.760945,-0.101226,1.132271,1.405113,-0.377208,1.027321,1.946542,-0.067216,0.858032,1.345140,-0.445580,0.061987,1.302655,-0.136318,0.152392,2.120796,,,,,,,,,,-0.354048,1.034333,1.952712,-0.309592,1.016145,1.975969,-0.284422,0.998163,1.994142,-0.313606,1.002671,2.014434,-0.289431,0.978254,2.027849,-0.272064,0.958110,2.029035,-0.332871,0.986150,2.018198,-0.311061,0.954970,2.027991,-0.296891,0.932975,2.027294,-0.349291,0.972921,2.020038,-0.330300,0.941773,2.028582,-0.319097,0.922185,2.024350,-0.366061,0.959891,2.014806,-0.348827,0.932456,2.020121,-0.337230,0.913543,2.015193,-0.077827,0.840365,1.359244,-0.117458,0.805183,1.352952,-0.138942,0.783971,1.333565,-0.102255,0.769689,1.329990,-0.128878,0.747800,1.316850,-0.153919,0.743403,1.308939,-0.096173,0.777693,1.306384,-0.123558,0.755750,1.288714,-0.148315,0.757215,1.280331,-0.091019,0.785611,1.287444,-0.117834,0.767004,1.269043,-0.139101,0.774021,1.263998,-0.088149,0.799751,1.271006,-0.112782,0.785799,1.254382,-0.134183,0.787388,1.246880,,,
87,2.900,-0.301677,0.924234,1.599719,-0.420614,0.929498,1.585168,-0.182739,0.918970,1.614270,-0.409649,0.519711,1.409705,-0.178289,0.556256,1.873598,-0.422319,0.177761,1.172697,-0.159878,0.155594,1.984931,-0.296788,1.041349,1.602126,-0.299859,1.255417,1.613586,-0.278897,1.495978,1.637872,-0.269851,1.593464,1.672746,-0.317138,1.446186,1.643551,-0.248833,1.442127,1.624851,-0.447698,1.397036,1.697123,-0.119838,1.380084,1.584464,-0.542985,1.150033,1.816705,-0.098217,1.116285,1.463112,-0.381327,1.014571,2.005045,-0.064507,0.842187,1.402332,-0.444060,0.055628,1.301913,-0.136085,0.114848,2.157731,,,,,,,,,,-0.358290,1.021868,2.011345,-0.314052,1.004519,2.035637,-0.290058,0.986184,2.055008,-0.318509,0.991983,2.074369,-0.294608,0.967177,2.087560,-0.277538,0.946772,2.088580,-0.337734,0.975450,2.078288,-0.315957,0.944302,2.088253,-0.301812,0.922286,2.087680,-0.354105,0.962177,2.080240,-0.335064,0.931143,2.089077,-0.323801,0.911552,2.085018,-0.370733,0.948926,2.075112,-0.353209,0.921801,2.081038,-0.341343,0.902946,2.076546,-0.075452,0.823928,1.415386,-0.115666,0.789852,1.407037,-0.137621,0.770055,1.386706,-0.101020,0.755473,1.382100,-0.127929,0.734827,1.367602,-0.152993,0.731282,1.359345,-0.094747,0.764709,1.359000,-0.122297,0.744148,1.339977,-0.146985,0.746361,1.331554,-0.089414,0.773608,1.340551,-0.116366,0.756430,1.320996,-0.137516,0.763975,1.316234,-0.086263,0.788614,1.324953,-0.111045,0.775933,1.307551,-0.132400,0.778150,1.300078,,,
88,2.933,-0.297478,0.915125,1.662458,-0.416597,0.918483,1.648854,-0.178360,0.911767,1.676062,-0.411715,0.507599,1.475697,-0.169996,0.558462,1.947978,-0.418743,0.196066,1.199723,-0.161430,0.146588,2.007557,-0.294359,1.032314,1.664074,-0.295162,1.246466,1.674265,-0.274582,1.487345,1.695541,-0.263120,1.585008,1.729187,-0.312661,1.437538,1.702102,-0.244492,1.433412,1.682926,-0.443236,1.389064,1.756251,-0.116216,1.369805,1.642683,-0.538910,1.137093,1.864633,-0.088606,1.101923,1.531955,-0.390686,0.992195,2.056959,-0.050339,0.826566,1.480240,-0.446082,0.048797,1.297960,-0.141665,0.079467,2.172452,,,,,,,,,,-0.368152,0.999282,2.065062,-0.325754,0.981230,2.091980,-0.304516,0.961243,2.112874,-0.332952,0.967719,2.129965,-0.310131,0.942392,2.144048,-0.293262,0.921856,2.145645,-0.352410,0.951130,2.132085,-0.331478,0.919509,2.142365,-0.317429,0.897428,2.141955,-0.368880,0.937845,2.132530,-0.350659,0.906480,2.141912,-0.339217,0.886930,2.138174,-0.385105,0.924762,2.125898,-0.367986,0.897446,2.132121,-0.355819,0.878727,2.127873,-0.061853,0.808118,1.492517,-0.101846,0.774390,1.481985,-0.123343,0.754905,1.460876,-0.086382,0.740414,1.456991,-0.113215,0.720695,1.441125,-0.138046,0.717841,1.431947,-0.079184,0.750048,1.434327,-0.106198,0.730186,1.413848,-0.130526,0.732806,1.404545,-0.073106,0.759263,1.416268,-0.099628,0.742835,1.395518,-0.120534,0.750702,1.390228,-0.069296,0.774543,1.401088,-0.093849,0.762371,1.383011,-0.115025,0.764862,1.375127,,,
89,2.967,-0.290246,0.911156,1.724216,-0.409561,0.913445,1.712204,-0.170931,0.908867,1.736229,-0.430792,0.488912,1.577469,-0.156168,0.556378,2.008930,-0.420393,0.218313,1.261350,-0.159264,0.140321,2.021216,-0.288132,1.028371,1.725556,-0.288923,1.242582,1.734441,-0.267054,1.483570,1.753023,-0.253410,1.581327,1.785562,-0.305277,1.434003,1.760509,-0.237341,1.429376,1.740635,-0.436150,1.387076,1.815295,-0.110418,1.363088,1.700425,-0.531652,1.127417,1.903875,-0.076685,1.090259,1.604456,-0.405920,0.961409,2.095154,-0.035267,0.812679,1.569900,-0.445386,0.044003,1.294176,-0.139564,0.058879,2.179537,,,,,,,,,,-0.384310,0.967412,2.106136,-0.345497,0.946655,2.136314,-0.328038,0.924140,2.158118,-0.357118,0.930949,2.172307,-0.336652,0.904113,2.187193,-0.320556,0.883014,2.189333,-0.376977,0.914744,2.171180,-0.357997,0.881955,2.181591,-0.344455,0.859558,2.181273,-0.393624,0.901866,2.168937,-0.377206,0.869508,2.178274,-0.365803,0.849918,2.174626,-0.409235,0.889633,2.159715,-0.393329,0.861538,2.165686,-0.381086,0.842870,2.161432,-0.047734,0.794594,1.581780,-0.087324,0.761024,1.569383,-0.107467,0.741396,1.547104,-0.070650,0.726400,1.546115,-0.097696,0.707954,1.529119,-0.122173,0.706276,1.518773,-0.061920,0.735499,1.523771,-0.088469,0.716368,1.502027,-0.112154,0.719773,1.491410,-0.054604,0.744284,1.505958,-0.080791,0.728527,1.484282,-0.101174,0.737020,1.478008,-0.049673,0.759212,1.490751,-0.073870,0.747172,1.472114,-0.094714,0.750113,1.463531,,,
90,3.000,-0.283417,0.910835,1.783261,-0.402938,0.912803,1.773451,-0.163895,0.908866,1.793071,-0.452749,0.475056,1.704684,-0.143214,0.548819,2.055313,-0.431884,0.254584,1.352236,-0.157531,0.133835,2.026201,-0.281604,1.028054,1.784699,-0.283499,1.242265,1.793394,-0.263004,1.483436,1.811149,-0.248623,1.581249,1.843201,-0.300960,1.433684,1.818758,-0.232971,1.429366,1.798994,-0.432012,1.386696,1.873062,-0.106404,1.361991,1.759475,-0.522596,1.119482,1.942207,-0.064405,1.085119,1.679714,-0.423504,0.925647,2.122660,-0.018882,0.806280,1.668020,-0.447776,0.078241,1.325091,-0.135417,0.049008,2.182411,,,,,,,,,,-0.403219,0.929605,2.136677,-0.368832,0.904259,2.168663,-0.354777,0.878815,2.189693,-0.385068,0.885232,2.201092,-0.367431,0.856121,2.215307,-0.352371,0.834235,2.217039,-0.405052,0.870012,2.195870,-0.388529,0.835542,2.204955,-0.375744,0.812727,2.203895,-0.421631,0.858095,2.190290,-0.407297,0.824319,2.197873,-0.396052,0.804788,2.193492,-0.436329,0.847529,2.178015,-0.422119,0.818261,2.182426,-0.410045,0.799655,2.177474,-0.031440,0.788763,1.680632,-0.069444,0.753166,1.668944,-0.087540,0.731486,1.646812,-0.050701,0.717423,1.649211,-0.077425,0.698174,1.632601,-0.101592,0.696086,1.621622,-0.041107,0.725087,1.626683,-0.066945,0.704654,1.605271,-0.090238,0.707489,1.593664,-0.033146,0.732734,1.608624,-0.058725,0.715509,1.587343,-0.078939,0.723522,1.579988,-0.027859,0.746626,1.592578,-0.051475,0.732924,1.574347,-0.072154,0.735070,1.565151,,,
91,3.033,-0.278159,0.914262,1.838460,-0.397888,0.915959,1.831553,-0.158430,0.912566,1.845367,-0.459840,0.474439,1.838969,-0.133831,0.540213,2.089459,-0.439407,0.285257,1.468758,-0.154784,0.128637,2.030895,-0.276589,1.031483,1.840032,-0.279768,1.245597,1.850564,-0.262038,1.486749,1.871294,-0.248214,1.584367,1.904175,-0.299677,1.436563,1.877490,-0.231204,1.433097,1.859293,-0.431486,1.387747,1.928232,-0.103905,1.365910,1.821862,-0.514038,1.114398,1.981668,-0.055180,1.086231,1.757135,-0.447689,0.889439,2.139611,-0.007423,0.807798,1.769563,-0.457105,0.112655,1.424247,-0.130183,0.044053,2.186865,,,,,,,,,,-0.428456,0.889636,2.155540,-0.397844,0.857000,2.184622,-0.386160,0.827658,2.201643,-0.417420,0.833301,2.211684,-0.402124,0.801109,2.221187,-0.388144,0.778502,2.219674,-0.437529,0.820426,2.202296,-0.423370,0.783936,2.205722,-0.411597,0.761003,2.201190,-0.454081,0.810670,2.193417,-0.441753,0.775336,2.195240,-0.431005,0.756409,2.187935,-0.468164,0.803358,2.178365,-0.456014,0.772860,2.177916,-0.444645,0.754737,2.170249,-0.018808,0.791085,1.784216,-0.054375,0.751956,1.777017,-0.070921,0.726730,1.757594,-0.033304,0.715461,1.761447,-0.059375,0.693326,1.747630,-0.083583,0.689018,1.737412,-0.024221,0.721057,1.738114,-0.049472,0.697406,1.719497,-0.073018,0.698094,1.708077,-0.016768,0.727052,1.719232,-0.041785,0.706411,1.700471,-0.062454,0.712659,1.692682,-0.012398,0.739294,1.701642,-0.035480,0.722436,1.685492,-0.056357,0.722487,1.676495,,,
