frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227528,0.970301,0.277134,-0.347359,0.970863,0.272054,-0.107697,0.969740,0.282214,-0.410236,0.575720,0.468882,-0.107372,0.531196,0.362908,-0.372071,0.228044,0.243209,-0.102818,0.123661,0.278303,-0.227041,1.087533,0.278596,-0.228584,1.301204,0.296145,-0.220483,1.541514,0.329075,-0.217091,1.638177,0.367105,-0.257496,1.490579,0.325985,-0.186744,1.488854,0.321205,-0.394805,1.435374,0.346722,-0.052074,1.426705,0.310166,-0.455787,1.153689,0.310324,0.014504,1.143298,0.315773,-0.485966,0.873731,0.336168,0.027126,0.886789,0.434113,-0.396913,0.072788,0.329026,-0.082035,0.038906,0.434735,,,,,,,,,,-0.469213,0.858629,0.346886,-0.443081,0.812774,0.338981,-0.431952,0.780800,0.327109,-0.466332,0.779563,0.333180,-0.452419,0.749926,0.316188,-0.437959,0.734964,0.299579,-0.484889,0.782223,0.315664,-0.471921,0.755606,0.289834,-0.459839,0.743749,0.269872,-0.499999,0.785828,0.301287,-0.489041,0.761161,0.275302,-0.477733,0.753834,0.256712,-0.511781,0.795557,0.285637,-0.501402,0.777036,0.260593,-0.490027,0.771601,0.241683,0.012312,0.880585,0.453236,-0.021335,0.840600,0.464054,-0.034168,0.807191,0.461507,0.002083,0.804902,0.478035,-0.018109,0.774034,0.477861,-0.038611,0.759387,0.469253,0.016474,0.796831,0.458387,-0.003315,0.763118,0.454459,-0.023471,0.752964,0.441195,0.028247,0.791486,0.441629,0.009862,0.759396,0.435620,-0.008164,0.755691,0.421898,0.036842,0.791512,0.421516,0.019560,0.764619,0.414039,0.002124,0.755708,0.402490,,,
65,2.167,-0.233175,0.981274,0.320134,-0.353057,0.982213,0.316523,-0.113293,0.980336,0.323744,-0.407226,0.590307,0.522211,-0.115479,0.535450,0.353815,-0.374147,0.195493,0.394575,-0.109002,0.129187,0.263414,-0.232345,1.098477,0.323064,-0.233442,1.312050,0.341802,-0.229425,1.552559,0.374015,-0.228445,1.649362,0.411827,-0.265663,1.501126,0.370108,-0.194789,1.500327,0.367276,-0.403347,1.444956,0.384915,-0.058829,1.440351,0.361118,-0.461232,1.167034,0.323281,0.016636,1.159976,0.382990,-0.494158,0.886211,0.326356,0.020890,0.913781,0.522024,-0.402619,0.068973,0.518138,-0.087850,0.045280,0.420253,,,,,,,,,,-0.477742,0.870921,0.337326,-0.448549,0.827222,0.328041,-0.434370,0.797037,0.314813,-0.469314,0.793710,0.316952,-0.452340,0.766001,0.299497,-0.435528,0.752911,0.283534,-0.486197,0.797189,0.297948,-0.469568,0.773302,0.271555,-0.455061,0.763596,0.252050,-0.500009,0.801464,0.282491,-0.485640,0.779350,0.255878,-0.472341,0.773928,0.237966,-0.510719,0.812097,0.266659,-0.497226,0.796283,0.241246,-0.483915,0.792996,0.223121,0.004562,0.907774,0.539938,-0.029579,0.867681,0.548596,-0.042033,0.834160,0.545666,-0.007158,0.832439,0.565135,-0.027188,0.801501,0.563657,-0.046835,0.786660,0.553522,0.008900,0.824161,0.546916,-0.010458,0.790363,0.541767,-0.029397,0.780009,0.526953,0.022085,0.818635,0.531308,0.004367,0.786376,0.524289,-0.012429,0.782393,0.509157,0.032346,0.818393,0.511994,0.015819,0.791311,0.503553,-0.000574,0.782159,0.490735,,,
66,2.200,-0.237411,0.983899,0.372652,-0.357313,0.984057,0.369637,-0.117509,0.983742,0.375667,-0.398953,0.584707,0.563592,-0.117076,0.537883,0.369164,-0.376058,0.169088,0.562987,-0.112603,0.134795,0.265417,-0.237365,1.101062,0.376956,-0.237086,1.314549,0.396681,-0.237449,1.555174,0.428271,-0.238696,1.652141,0.465653,-0.272828,1.503238,0.423296,-0.201895,1.503405,0.422871,-0.410572,1.445877,0.431535,-0.064312,1.446915,0.422865,-0.461428,1.173035,0.345743,0.022692,1.171830,0.462140,-0.493997,0.892854,0.325917,0.013714,0.940343,0.624293,-0.409396,0.080131,0.714846,-0.090376,0.051250,0.422300,,,,,,,,,,-0.478158,0.877452,0.337559,-0.446423,0.835478,0.328663,-0.429712,0.806721,0.315211,-0.464586,0.802069,0.313458,-0.444917,0.776093,0.296167,-0.426112,0.764604,0.281227,-0.479600,0.806199,0.293067,-0.459429,0.784623,0.267157,-0.442638,0.776679,0.248716,-0.491950,0.810998,0.276562,-0.474107,0.791142,0.250272,-0.458872,0.787334,0.233524,-0.501437,0.822267,0.260395,-0.484778,0.808587,0.235631,-0.469558,0.806927,0.218835,-0.004386,0.934604,0.640512,-0.038622,0.894147,0.646771,-0.050624,0.860453,0.643928,-0.017591,0.859916,0.666877,-0.037289,0.828899,0.663637,-0.055587,0.813804,0.651543,0.000504,0.851367,0.650823,-0.017955,0.817300,0.644318,-0.035026,0.806464,0.627690,0.015413,0.845594,0.636951,-0.001342,0.813082,0.628821,-0.016352,0.808658,0.612026,0.027739,0.844923,0.618896,0.012137,0.817577,0.609589,-0.002842,0.808033,0.595401,,,
67,2.233,-0.240675,0.977837,0.422204,-0.360546,0.974452,0.419956,-0.120804,0.981222,0.424453,-0.393567,0.580155,0.625557,-0.110878,0.536003,0.401776,-0.388046,0.175675,0.723684,-0.109730,0.142203,0.266930,-0.244079,1.094913,0.427424,-0.240993,1.308372,0.447212,-0.246616,1.549042,0.477957,-0.249660,1.646163,0.514831,-0.280899,1.496497,0.471822,-0.210014,1.497870,0.474079,-0.418206,1.437559,0.473952,-0.071053,1.445330,0.481128,-0.458012,1.170275,0.367347,0.028092,1.178193,0.541060,-0.486813,0.892070,0.325783,0.009864,0.960905,0.721100,-0.424240,0.126165,0.891984,-0.087510,0.056060,0.422403,,,,,,,,,,-0.472007,0.876426,0.338420,-0.438527,0.835490,0.331254,-0.419669,0.807689,0.318658,-0.454126,0.802510,0.312646,-0.432177,0.777652,0.296491,-0.411629,0.767151,0.283213,-0.466885,0.807321,0.290913,-0.443546,0.787290,0.266465,-0.424672,0.780476,0.249659,-0.477444,0.812666,0.273365,-0.456374,0.794384,0.248353,-0.439310,0.791630,0.233242,-0.485343,0.824509,0.256760,-0.465708,0.812297,0.233451,-0.448674,0.811692,0.218418,-0.009866,0.955790,0.735529,-0.043924,0.915015,0.740577,-0.055850,0.881213,0.738990,-0.024757,0.882656,0.765148,-0.043819,0.851335,0.761121,-0.060465,0.835479,0.747688,-0.004817,0.873526,0.751832,-0.022032,0.838832,0.745232,-0.036932,0.826784,0.727396,0.011664,0.867232,0.740137,-0.003893,0.834131,0.732002,-0.016864,0.828621,0.713882,0.025972,0.865696,0.723665,0.011412,0.837759,0.714428,-0.001971,0.827300,0.699318,,,
68,2.267,-0.243658,0.966066,0.477567,-0.363399,0.959197,0.476898,-0.123917,0.972935,0.478236,-0.391095,0.578665,0.707681,-0.104546,0.529488,0.435657,-0.409108,0.193211,0.863773,-0.106542,0.147721,0.269786,-0.250396,1.082973,0.483304,-0.245944,1.296511,0.501941,-0.256113,1.537221,0.531167,-0.260418,1.634480,0.567549,-0.289400,1.484132,0.524285,-0.218645,1.486592,0.528687,-0.426405,1.424531,0.521340,-0.079471,1.436056,0.542727,-0.455226,1.162832,0.398569,0.028340,1.178516,0.625394,-0.480339,0.888022,0.336889,0.002078,0.973555,0.818427,-0.447191,0.184459,1.038584,-0.084078,0.058181,0.423293,,,,,,,,,,-0.466669,0.871815,0.350083,-0.432050,0.831643,0.344112,-0.411641,0.804771,0.331925,-0.445203,0.799637,0.322206,-0.421018,0.776528,0.306661,-0.398956,0.767504,0.294802,-0.455759,0.805563,0.299585,-0.429590,0.787610,0.276420,-0.408960,0.782260,0.261226,-0.464558,0.811802,0.281374,-0.440521,0.795710,0.257561,-0.421919,0.794341,0.244174,-0.470900,0.824499,0.264732,-0.448776,0.814063,0.242833,-0.430310,0.814639,0.229598,-0.018815,0.969261,0.831413,-0.052385,0.928186,0.837236,-0.063914,0.894217,0.837958,-0.034976,0.898852,0.866471,-0.053112,0.866878,0.863422,-0.068141,0.849536,0.849918,-0.013697,0.889081,0.855983,-0.029531,0.853457,0.851109,-0.042429,0.839432,0.833157,0.003931,0.882186,0.846511,-0.010284,0.848134,0.840011,-0.021396,0.840725,0.821341,0.019750,0.879513,0.831644,0.006414,0.850533,0.823890,-0.005422,0.838417,0.808729,,,
69,2.300,-0.247524,0.950881,0.536509,-0.367174,0.942675,0.537983,-0.127874,0.959087,0.535034,-0.391518,0.582566,0.799825,-0.103462,0.519058,0.467128,-0.421329,0.206749,0.976281,-0.107473,0.151321,0.272149,-0.255457,1.067685,0.542801,-0.252060,1.281340,0.560284,-0.264203,1.522121,0.588138,-0.269171,1.619537,0.624011,-0.297042,1.468795,0.580942,-0.226390,1.471713,0.586558,-0.434101,1.409670,0.573853,-0.087818,1.421405,0.606239,-0.455123,1.151958,0.441443,0.024996,1.173143,0.708331,-0.479142,0.881454,0.362665,-0.005266,0.976857,0.909617,-0.459197,0.232065,1.149518,-0.083758,0.060015,0.424422,,,,,,,,,,-0.466217,0.864580,0.375775,-0.431012,0.824923,0.369777,-0.409542,0.798790,0.357810,-0.442538,0.794151,0.345335,-0.416190,0.774234,0.328913,-0.393065,0.767816,0.317387,-0.451690,0.801298,0.322456,-0.423311,0.786456,0.299694,-0.401546,0.783260,0.285512,-0.459367,0.808518,0.304101,-0.432898,0.795520,0.280988,-0.413318,0.796060,0.269011,-0.464737,0.822105,0.287824,-0.440858,0.813556,0.266975,-0.421505,0.815337,0.255194,-0.026737,0.972774,0.921700,-0.059093,0.930965,0.928980,-0.068993,0.896592,0.931788,-0.042433,0.904822,0.961496,-0.059203,0.872006,0.959933,-0.072741,0.853082,0.946987,-0.020222,0.895115,0.953088,-0.034347,0.858559,0.950307,-0.045578,0.842624,0.932835,-0.001817,0.888205,0.945244,-0.014372,0.853198,0.940683,-0.024044,0.843912,0.922051,0.014956,0.884990,0.931580,0.003091,0.854965,0.925618,-0.007418,0.841169,0.910920,,,
70,2.333,-0.252462,0.937023,0.597866,-0.372097,0.929061,0.600966,-0.132827,0.944985,0.594766,-0.396085,0.571778,0.866684,-0.107805,0.510310,0.498512,-0.419253,0.195706,1.043592,-0.110007,0.157005,0.278434,-0.260070,1.053840,0.604297,-0.258775,1.267523,0.621729,-0.271969,1.508229,0.649753,-0.277881,1.605673,0.685407,-0.304543,1.454857,0.641746,-0.234036,1.457893,0.648905,-0.441125,1.395297,0.630366,-0.095937,1.408348,0.673283,-0.455755,1.138370,0.495591,0.018550,1.165737,0.786492,-0.479263,0.871877,0.404027,-0.009979,0.972744,0.991187,-0.452144,0.216804,1.218404,-0.085748,0.059636,0.426816,,,,,,,,,,-0.466479,0.854383,0.416443,-0.430924,0.815294,0.408967,-0.409113,0.789982,0.395901,-0.441804,0.785836,0.382679,-0.414695,0.768037,0.365103,-0.391286,0.763229,0.353368,-0.450574,0.794168,0.360054,-0.421401,0.781488,0.336992,-0.399287,0.779716,0.323102,-0.457955,0.802335,0.341976,-0.430629,0.791410,0.318787,-0.410774,0.793123,0.307387,-0.463107,0.816759,0.326361,-0.438603,0.809579,0.305722,-0.418969,0.812160,0.294571,-0.031703,0.968873,1.002878,-0.063083,0.926717,1.012159,-0.071791,0.892261,1.017091,-0.046747,0.903461,1.046952,-0.062547,0.870131,1.047180,-0.075125,0.849966,1.035175,-0.024011,0.893865,1.039935,-0.036941,0.856769,1.039406,-0.047124,0.839280,1.022800,-0.005175,0.886981,1.033165,-0.016604,0.851386,1.030675,-0.025402,0.840563,1.012444,0.012115,0.883321,1.020278,0.001274,0.852608,1.016160,-0.008381,0.837493,1.002190,,,
71,2.367,-0.258411,0.924765,0.661949,-0.378164,0.918803,0.665009,-0.138659,0.930726,0.658889,-0.399733,0.553059,0.919173,-0.117401,0.503800,0.531947,-0.412819,0.169842,1.081149,-0.112851,0.164976,0.290200,-0.264126,1.041786,0.666301,-0.265311,1.255641,0.681487,-0.280536,1.496446,0.707562,-0.288322,1.594118,0.742218,-0.312591,1.442856,0.698932,-0.242344,1.446303,0.708165,-0.448043,1.381348,0.684761,-0.104433,1.398666,0.737002,-0.459812,1.121701,0.555013,0.010587,1.157085,0.851862,-0.483456,0.855978,0.461271,-0.010281,0.960793,1.054333,-0.436542,0.153381,1.257932,-0.087620,0.055370,0.429614,,,,,,,,,,-0.470609,0.837732,0.472482,-0.436281,0.798214,0.462093,-0.415735,0.773071,0.446834,-0.448846,0.770065,0.435130,-0.422859,0.752524,0.415698,-0.400062,0.747775,0.402794,-0.458290,0.779478,0.413210,-0.430308,0.767017,0.388604,-0.408774,0.765266,0.373829,-0.466174,0.788514,0.395769,-0.439981,0.777934,0.371156,-0.420530,0.779663,0.359082,-0.471591,0.803655,0.380943,-0.447955,0.796646,0.359259,-0.428639,0.799146,0.347550,-0.031961,0.957027,1.066140,-0.062459,0.914703,1.077385,-0.070018,0.880244,1.083931,-0.045758,0.893532,1.113317,-0.060670,0.859884,1.115756,-0.072754,0.838672,1.105125,-0.022793,0.884102,1.106839,-0.034761,0.846717,1.108498,-0.044483,0.828022,1.092964,-0.003788,0.877306,1.100464,-0.014208,0.841319,1.100039,-0.022662,0.829221,1.082457,0.013625,0.873398,1.087819,0.003871,0.842145,1.085385,-0.005195,0.825978,1.072223,,,
72,2.400,-0.265519,0.914831,0.729219,-0.385366,0.910262,0.730348,-0.145671,0.919401,0.728089,-0.402227,0.535676,0.971666,-0.128149,0.504502,0.565657,-0.408148,0.143250,1.110338,-0.112176,0.178702,0.307078,-0.269957,1.031954,0.732100,-0.273662,1.246049,0.742825,-0.289806,1.487428,0.762180,-0.300153,1.585679,0.794446,-0.321564,1.433583,0.754059,-0.251605,1.437377,0.765155,-0.456227,1.370720,0.738387,-0.114050,1.391106,0.797681,-0.470067,1.106200,0.619107,-0.001518,1.146105,0.907656,-0.495945,0.837268,0.535677,-0.013300,0.941310,1.102286,-0.430687,0.085620,1.278436,-0.085652,0.047602,0.426224,,,,,,,,,,-0.483013,0.818502,0.545887,-0.450655,0.778070,0.532996,-0.432121,0.752626,0.515784,-0.465740,0.750646,0.506583,-0.441556,0.732638,0.485336,-0.419770,0.727405,0.470957,-0.476215,0.760606,0.485386,-0.450080,0.747590,0.459095,-0.429491,0.745361,0.443087,-0.484870,0.770089,0.468559,-0.460502,0.759040,0.442331,-0.441755,0.760332,0.429140,-0.490711,0.785565,0.454249,-0.468510,0.777958,0.431287,-0.449780,0.779900,0.418564,-0.034947,0.937674,1.114195,-0.065288,0.895448,1.126209,-0.071933,0.860904,1.133274,-0.048453,0.874942,1.162464,-0.062760,0.841243,1.166966,-0.074695,0.819309,1.157724,-0.025469,0.865477,1.156104,-0.036942,0.828057,1.159519,-0.046604,0.808573,1.144946,-0.006454,0.858636,1.149810,-0.016201,0.822475,1.150915,-0.024549,0.809522,1.133901,0.010949,0.854571,1.137200,0.002031,0.823010,1.135720,-0.006628,0.806273,1.123004,,,
73,2.433,-0.275242,0.908690,0.793489,-0.395128,0.905304,0.792336,-0.155355,0.912077,0.794642,-0.416104,0.534936,1.039764,-0.129842,0.496337,0.635452,-0.413639,0.129572,1.134302,-0.108461,0.196678,0.347335,-0.278567,1.025875,0.795019,-0.285396,1.240032,0.802506,-0.299287,1.481995,0.815143,-0.311696,1.580871,0.844654,-0.331500,1.428266,0.808118,-0.261635,1.431666,0.819907,-0.466370,1.365782,0.792709,-0.124764,1.384619,0.854157,-0.488698,1.096604,0.685777,-0.018141,1.131720,0.951409,-0.521332,0.823673,0.619454,-0.020965,0.914143,1.131998,-0.437041,0.041870,1.288725,-0.081256,0.037605,0.425063,,,,,,,,,,-0.508338,0.805186,0.630086,-0.476819,0.763846,0.618022,-0.459300,0.737598,0.600955,-0.492948,0.735540,0.593205,-0.469527,0.716660,0.571860,-0.448232,0.710782,0.557001,-0.503894,0.744742,0.571903,-0.478513,0.730456,0.545531,-0.458342,0.727406,0.529132,-0.512903,0.753625,0.554935,-0.489293,0.741251,0.528606,-0.470866,0.741793,0.514922,-0.518961,0.768566,0.540154,-0.497194,0.759481,0.517315,-0.478624,0.760465,0.504250,-0.042618,0.910798,1.143979,-0.073829,0.869070,1.155497,-0.081517,0.834647,1.162078,-0.057250,0.847607,1.191313,-0.071884,0.814152,1.196528,-0.084281,0.792253,1.187828,-0.034521,0.837736,1.184660,-0.046519,0.800514,1.188427,-0.056687,0.781050,1.174176,-0.015700,0.830576,1.178141,-0.025864,0.794535,1.179437,-0.034547,0.781629,1.162556,0.001534,0.826327,1.165361,-0.007693,0.794866,1.163680,-0.016589,0.778250,1.150968,,,
74,2.467,-0.286467,0.906011,0.854643,-0.406339,0.903239,0.851744,-0.166594,0.908783,0.857541,-0.436605,0.546301,1.117285,-0.118641,0.479216,0.747971,-0.420923,0.130847,1.137677,-0.100051,0.222503,0.420837,-0.289181,1.023221,0.854829,-0.296662,1.237409,0.860612,-0.310598,1.479536,0.869503,-0.324308,1.578748,0.897261,-0.342809,1.425696,0.863377,-0.272923,1.429297,0.874980,-0.477475,1.362159,0.850748,-0.135993,1.382182,0.908902,-0.508797,1.088645,0.758017,-0.031250,1.121406,0.985114,-0.546063,0.811739,0.714549,-0.021318,0.888782,1.145575,-0.446947,0.043428,1.291841,-0.081617,0.044518,0.429075,,,,,,,,,,-0.533057,0.794350,0.726881,-0.502043,0.751681,0.718789,-0.485533,0.723820,0.703350,-0.518759,0.721078,0.697311,-0.496031,0.699878,0.677446,-0.475162,0.692261,0.662774,-0.529948,0.728095,0.675315,-0.505047,0.710913,0.650245,-0.485135,0.705991,0.633986,-0.539139,0.735232,0.657635,-0.516125,0.719814,0.632408,-0.497935,0.718646,0.618447,-0.545299,0.748594,0.641452,-0.523621,0.736687,0.619859,-0.505046,0.735900,0.606789,-0.042640,0.884809,1.157953,-0.073574,0.842527,1.168117,-0.081686,0.807943,1.173175,-0.056047,0.819217,1.202289,-0.070382,0.785493,1.206496,-0.082971,0.763926,1.197256,-0.033521,0.809714,1.194508,-0.045229,0.772304,1.197154,-0.055766,0.753315,1.182535,-0.014894,0.802910,1.187109,-0.024930,0.766811,1.187021,-0.034069,0.754649,1.169830,0.001979,0.799342,1.173657,-0.007228,0.767970,1.170689,-0.016437,0.751936,1.157464,,,
75,2.500,-0.296834,0.907537,0.914541,-0.416657,0.905263,0.909770,-0.177010,0.909810,0.919313,-0.451315,0.544921,1.170125,-0.110990,0.470228,0.884073,-0.425382,0.130500,1.141037,-0.097072,0.261671,0.524109,-0.299019,1.024754,0.913585,-0.305670,1.238991,0.918469,-0.318941,1.481189,0.926404,-0.333154,1.580408,0.953885,-0.351347,1.427398,0.920903,-0.281321,1.430887,0.931671,-0.485869,1.362964,0.911767,-0.144168,1.383040,0.963609,-0.526452,1.085469,0.836009,-0.043507,1.115401,1.018571,-0.566332,0.805962,0.820511,-0.025156,0.870122,1.158076,-0.452926,0.043142,1.294973,-0.077619,0.088202,0.483904,,,,,,,,,,-0.553559,0.789723,0.834537,-0.523622,0.745698,0.830846,-0.508895,0.716158,0.816786,-0.541305,0.713335,0.813036,-0.519774,0.689152,0.795365,-0.499511,0.679094,0.781328,-0.552623,0.718166,0.790524,-0.528556,0.697609,0.767244,-0.509023,0.690351,0.751405,-0.561884,0.723541,0.772267,-0.539967,0.704466,0.748612,-0.522138,0.701015,0.734565,-0.567956,0.735194,0.754782,-0.546672,0.720217,0.734766,-0.528178,0.717345,0.721874,-0.046126,0.865398,1.170787,-0.076982,0.822637,1.178993,-0.084745,0.787725,1.181871,-0.058587,0.797010,1.210979,-0.072988,0.763111,1.212996,-0.085919,0.742350,1.202474,-0.036353,0.787974,1.201909,-0.048054,0.750471,1.202430,-0.059062,0.732482,1.186921,-0.017991,0.781618,1.193517,-0.028204,0.745641,1.191231,-0.037897,0.734715,1.173522,-0.001541,0.778907,1.179358,-0.010919,0.747790,1.174710,-0.020567,0.732621,1.160796,,,
76,2.533,-0.305804,0.912440,0.972863,-0.425504,0.910863,0.965455,-0.186103,0.914017,0.980270,-0.460931,0.538989,1.208945,-0.116372,0.475377,1.019834,-0.429326,0.128665,1.146507,-0.104062,0.289534,0.647578,-0.307225,1.029657,0.970878,-0.312388,1.243944,0.975340,-0.322965,1.486215,0.984937,-0.336098,1.585330,1.013312,-0.356064,1.432779,0.980144,-0.285712,1.435513,0.988796,-0.490653,1.368033,0.975123,-0.148123,1.386227,1.016372,-0.539278,1.087196,0.918945,-0.054897,1.113255,1.056110,-0.579878,0.807824,0.934995,-0.027781,0.858148,1.175045,-0.458741,0.041794,1.300372,-0.066488,0.119921,0.603920,,,,,,,,,,-0.567183,0.792791,0.950374,-0.538079,0.748060,0.950613,-0.524641,0.717105,0.938433,-0.556588,0.714454,0.936285,-0.536143,0.687804,0.921039,-0.516452,0.675607,0.907913,-0.568153,0.717279,0.913558,-0.545061,0.693746,0.892188,-0.526012,0.684333,0.876904,-0.577590,0.721022,0.894986,-0.556649,0.698930,0.873142,-0.539182,0.693502,0.859265,-0.583716,0.731027,0.876527,-0.563068,0.713669,0.857810,-0.544845,0.709128,0.845012,-0.048433,0.852529,1.187911,-0.079155,0.809293,1.193815,-0.085708,0.774018,1.194099,-0.060009,0.781441,1.223411,-0.074466,0.747508,1.223058,-0.087684,0.727674,1.211191,-0.038029,0.773075,1.213158,-0.049773,0.735634,1.211185,-0.061184,0.718867,1.194632,-0.019895,0.767334,1.203872,-0.030199,0.731616,1.199190,-0.040332,0.722030,1.180959,-0.003813,0.765641,1.189145,-0.013119,0.734839,1.182626,-0.023018,0.720580,1.167948,,,
77,2.567,-0.312693,0.920922,1.029943,-0.432239,0.920088,1.020266,-0.193147,0.921757,1.039621,-0.463381,0.530595,1.235110,-0.126585,0.494275,1.147610,-0.431172,0.124317,1.150471,-0.116970,0.292768,0.783514,-0.313279,1.038128,1.027082,-0.316932,1.252447,1.031495,-0.324701,1.494714,1.043550,-0.335246,1.593773,1.073175,-0.358506,1.441628,1.039966,-0.287791,1.443642,1.045158,-0.493132,1.376786,1.041697,-0.149499,1.392817,1.065466,-0.546959,1.093346,1.007720,-0.063312,1.115789,1.090187,-0.583303,0.817459,1.057924,-0.023860,0.853326,1.187745,-0.461599,0.037091,1.303937,-0.072734,0.120670,0.760897,,,,,,,,,,-0.569996,0.804054,1.074260,-0.541322,0.759209,1.078107,-0.528757,0.726896,1.068881,-0.560822,0.724487,1.068551,-0.541420,0.695832,1.055782,-0.522489,0.681787,1.043406,-0.573477,0.724927,1.046236,-0.551788,0.698670,1.026643,-0.533647,0.687211,1.011652,-0.583790,0.726711,1.027839,-0.563997,0.702215,1.007543,-0.547231,0.695184,0.993522,-0.590735,0.734682,1.008692,-0.571247,0.715288,0.990746,-0.553775,0.709313,0.977499,-0.043588,0.846376,1.201388,-0.073305,0.802273,1.205831,-0.078409,0.766834,1.203506,-0.051972,0.772603,1.231963,-0.065819,0.738454,1.230319,-0.079465,0.719164,1.218044,-0.030570,0.765435,1.219763,-0.041986,0.728062,1.215697,-0.054232,0.712413,1.198654,-0.012982,0.760742,1.208963,-0.022933,0.725224,1.202386,-0.034034,0.716745,1.184170,0.002165,0.760461,1.193187,-0.006792,0.730013,1.184792,-0.017218,0.716694,1.169604,,,
