frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319336,0.931988,1.086489,-0.438792,0.931897,1.075721,-0.199881,0.932079,1.097257,-0.461299,0.523382,1.253038,-0.135392,0.523289,1.263284,-0.433288,0.119867,1.154781,-0.133589,0.284322,0.922468,-0.319112,1.049178,1.083018,-0.321833,1.263514,1.087308,-0.327593,1.505776,1.100531,-0.335103,1.604799,1.131183,-0.361835,1.452881,1.098673,-0.290930,1.454504,1.099920,-0.496464,1.388867,1.109096,-0.152165,1.402241,1.111456,-0.553182,1.104158,1.098423,-0.071322,1.122558,1.116497,-0.577564,0.835704,1.183822,-0.019320,0.854275,1.189166,-0.463019,0.032686,1.308408,-0.098306,0.108878,0.930257,,,,,,,,,,-0.562799,0.824389,1.200484,-0.533841,0.780117,1.207510,-0.521510,0.746846,1.202200,-0.554096,0.744660,1.204375,-0.535531,0.714583,1.193826,-0.517569,0.699043,1.181796,-0.568745,0.742337,1.183440,-0.548767,0.713661,1.165487,-0.531991,0.700271,1.150508,-0.580705,0.741830,1.165984,-0.562355,0.715280,1.146954,-0.546770,0.706800,1.132382,-0.589387,0.747323,1.146675,-0.571689,0.725721,1.129409,-0.555561,0.718074,1.115341,-0.037234,0.845658,1.204281,-0.065825,0.800739,1.207863,-0.070726,0.765578,1.202664,-0.041290,0.769151,1.228321,-0.054459,0.734787,1.225829,-0.069127,0.716031,1.213911,-0.021417,0.763614,1.213066,-0.032858,0.726515,1.207036,-0.046909,0.712156,1.190252,-0.005188,0.760329,1.199882,-0.015199,0.725220,1.191460,-0.028240,0.718005,1.174000,0.007990,0.761861,1.182492,-0.001249,0.732078,1.172225,-0.013077,0.719951,1.157064,,,
79,2.633,-0.319390,0.944394,1.142311,-0.438799,0.945130,1.131064,-0.199981,0.943659,1.153559,-0.453809,0.520558,1.266511,-0.141725,0.556682,1.367305,-0.431579,0.119267,1.158182,-0.145302,0.273482,1.062267,-0.318311,1.061570,1.138522,-0.321447,1.275916,1.141908,-0.324642,1.518245,1.154770,-0.329220,1.617248,1.186056,-0.359345,1.465618,1.154805,-0.288458,1.466684,1.152420,-0.493979,1.403597,1.173734,-0.149963,1.412577,1.155855,-0.553425,1.119469,1.185032,-0.075191,1.131589,1.140406,-0.560145,0.862917,1.303736,-0.017312,0.859081,1.188880,-0.460269,0.032484,1.312232,-0.117725,0.103257,1.110735,,,,,,,,,,-0.543336,0.853888,1.319847,-0.512957,0.810978,1.329002,-0.499573,0.777720,1.327626,-0.532791,0.775352,1.332826,-0.514717,0.744358,1.324263,-0.497787,0.727576,1.312408,-0.549734,0.770306,1.314233,-0.531400,0.739630,1.297905,-0.516201,0.724485,1.282915,-0.563635,0.767517,1.298517,-0.546883,0.739041,1.280847,-0.532840,0.729030,1.265692,-0.574606,0.770450,1.279824,-0.558830,0.746756,1.263463,-0.544400,0.737361,1.248631,-0.033347,0.849284,1.205328,-0.062662,0.804784,1.208208,-0.069419,0.770452,1.200265,-0.036685,0.770788,1.221911,-0.050784,0.736905,1.218207,-0.067340,0.719453,1.206792,-0.019189,0.766487,1.203644,-0.032443,0.730360,1.195721,-0.049034,0.717943,1.179724,-0.004956,0.764280,1.188134,-0.016835,0.730254,1.177889,-0.032241,0.724902,1.161735,0.005855,0.767356,1.169371,-0.005295,0.738851,1.157498,-0.019226,0.728374,1.142906,,,
80,2.667,-0.318867,0.955542,1.198748,-0.438190,0.957121,1.186710,-0.199543,0.953964,1.210786,-0.445660,0.520035,1.274646,-0.147773,0.590708,1.464158,-0.429350,0.121022,1.157231,-0.152585,0.259604,1.211947,-0.316943,1.072710,1.195050,-0.320410,1.287057,1.198073,-0.320310,1.529405,1.210966,-0.321833,1.628304,1.242873,-0.355553,1.477166,1.212664,-0.284851,1.477447,1.206931,-0.490023,1.417517,1.238958,-0.147231,1.421191,1.202894,-0.552526,1.135546,1.270193,-0.079421,1.140354,1.166618,-0.534874,0.895746,1.418986,-0.020649,0.864939,1.192176,-0.456817,0.033479,1.311075,-0.126981,0.108665,1.304942,,,,,,,,,,-0.515745,0.889401,1.433733,-0.482264,0.849098,1.443865,-0.466817,0.816741,1.445121,-0.499581,0.813512,1.454400,-0.480953,0.782373,1.447773,-0.464608,0.764826,1.436207,-0.518417,0.805587,1.438885,-0.500656,0.773727,1.424283,-0.486632,0.757322,1.409475,-0.533997,0.800369,1.425544,-0.518161,0.770345,1.409683,-0.505591,0.758878,1.394269,-0.547343,0.800564,1.408216,-0.532618,0.775470,1.393003,-0.519710,0.764736,1.377685,-0.035276,0.854305,1.209398,-0.066860,0.811334,1.211397,-0.076648,0.778433,1.200954,-0.041712,0.774776,1.218419,-0.058208,0.742211,1.213129,-0.077019,0.726910,1.202130,-0.026751,0.771527,1.197831,-0.043135,0.737177,1.188072,-0.062232,0.727397,1.173073,-0.014572,0.770236,1.180568,-0.029711,0.738138,1.168553,-0.047193,0.735323,1.153944,-0.005821,0.774713,1.161029,-0.019978,0.748186,1.147850,-0.036102,0.739985,1.134082,,,
81,2.700,-0.318493,0.962461,1.253996,-0.437708,0.964779,1.241038,-0.199277,0.960143,1.266953,-0.437249,0.520686,1.281218,-0.152887,0.619528,1.550963,-0.427284,0.123975,1.155585,-0.155966,0.244498,1.370390,-0.315882,1.079634,1.250940,-0.319621,1.293950,1.255445,-0.315749,1.536168,1.270080,-0.314326,1.634812,1.302773,-0.351564,1.484374,1.272988,-0.281195,1.483793,1.264071,-0.485661,1.427099,1.305683,-0.144766,1.425719,1.252458,-0.552649,1.148555,1.353802,-0.084484,1.146771,1.194684,-0.502714,0.930470,1.526721,-0.028502,0.869635,1.199351,-0.453395,0.036016,1.309427,-0.128375,0.125544,1.501444,,,,,,,,,,-0.481732,0.927064,1.539828,-0.445044,0.890028,1.551244,-0.427368,0.859051,1.555141,-0.458985,0.855555,1.568406,-0.439310,0.824632,1.564251,-0.423226,0.806312,1.553551,-0.478930,0.844751,1.556416,-0.460992,0.811904,1.544456,-0.447692,0.794146,1.530568,-0.495562,0.837065,1.545820,-0.479911,0.805644,1.532725,-0.468463,0.792517,1.517766,-0.510734,0.834274,1.530315,-0.496376,0.807856,1.517127,-0.484638,0.795559,1.502045,-0.042288,0.857985,1.216609,-0.076202,0.816782,1.216947,-0.088801,0.785770,1.204028,-0.052875,0.778399,1.217895,-0.071869,0.747630,1.210611,-0.092480,0.734762,1.199721,-0.039895,0.776614,1.195836,-0.059199,0.744497,1.184025,-0.080054,0.737494,1.169836,-0.029286,0.776559,1.177520,-0.047449,0.746889,1.163602,-0.066229,0.746688,1.150404,-0.021917,0.782657,1.157850,-0.038787,0.758517,1.143342,-0.056500,0.752753,1.130310,,,
82,2.733,-0.317025,0.965296,1.308611,-0.436166,0.968342,1.295137,-0.197883,0.962251,1.322086,-0.432199,0.522463,1.292163,-0.161802,0.636025,1.623927,-0.425524,0.129707,1.154461,-0.154366,0.229759,1.533615,-0.313828,1.082481,1.306831,-0.318533,1.296715,1.313710,-0.310219,1.538647,1.330986,-0.306394,1.636941,1.364528,-0.346694,1.487375,1.334801,-0.276780,1.485827,1.322912,-0.480272,1.432583,1.373354,-0.141795,1.426417,1.303688,-0.553279,1.158712,1.437027,-0.090169,1.150878,1.224967,-0.469058,0.964454,1.624445,-0.039344,0.873056,1.211094,-0.450257,0.041246,1.308244,-0.126085,0.143388,1.687973,,,,,,,,,,-0.446752,0.963641,1.635643,-0.407745,0.929699,1.648849,-0.388305,0.900357,1.655800,-0.418591,0.898166,1.672623,-0.398267,0.867413,1.671273,-0.382665,0.847981,1.661904,-0.439224,0.885158,1.664663,-0.421265,0.851221,1.656327,-0.408704,0.831745,1.644161,-0.456540,0.875521,1.657228,-0.441101,0.842708,1.647810,-0.430711,0.827557,1.634040,-0.473080,0.869952,1.644046,-0.458983,0.842067,1.633964,-0.448252,0.827719,1.619982,-0.052412,0.860061,1.227945,-0.087999,0.820327,1.226280,-0.102865,0.791418,1.211093,-0.066370,0.781262,1.221347,-0.087409,0.752438,1.212015,-0.109343,0.741845,1.201261,-0.055024,0.781479,1.198336,-0.076581,0.751700,1.184475,-0.098661,0.747198,1.171152,-0.045709,0.783083,1.179397,-0.066244,0.755957,1.163701,-0.085891,0.758013,1.152009,-0.039446,0.791067,1.160021,-0.058493,0.769402,1.144347,-0.077363,0.765833,1.132184,,,
83,2.767,-0.315362,0.964792,1.365036,-0.434338,0.970305,1.350898,-0.196386,0.959279,1.379173,-0.432309,0.526884,1.303922,-0.176084,0.628855,1.677904,-0.426348,0.138789,1.153557,-0.151943,0.213466,1.689442,-0.309944,1.081908,1.365106,-0.316962,1.296021,1.373616,-0.303506,1.537500,1.393756,-0.297872,1.635359,1.428300,-0.340756,1.486846,1.398290,-0.271386,1.484202,1.383708,-0.473615,1.434595,1.442444,-0.138142,1.423598,1.357376,-0.553352,1.167024,1.522678,-0.096519,1.152297,1.260182,-0.439461,0.994436,1.715545,-0.052128,0.874662,1.230034,-0.449702,0.048460,1.306466,-0.123999,0.162223,1.858792,,,,,,,,,,-0.416240,0.995678,1.724649,-0.375427,0.964722,1.739618,-0.354342,0.937425,1.749488,-0.383384,0.937442,1.769109,-0.362589,0.907051,1.771252,-0.347413,0.886411,1.764009,-0.404324,0.923118,1.765290,-0.386296,0.888432,1.761340,-0.374319,0.867280,1.751634,-0.421995,0.912235,1.761134,-0.406649,0.878431,1.756076,-0.397121,0.861254,1.744190,-0.439498,0.904424,1.750598,-0.425454,0.875440,1.744219,-0.415492,0.859069,1.732004,-0.064379,0.860315,1.246395,-0.101402,0.822001,1.243346,-0.118540,0.795277,1.226629,-0.081619,0.783093,1.232715,-0.104651,0.756373,1.221938,-0.127797,0.747966,1.211812,-0.071999,0.785445,1.209047,-0.095660,0.758046,1.193781,-0.118811,0.755721,1.181783,-0.064053,0.788798,1.189717,-0.086832,0.764259,1.172900,-0.107200,0.768228,1.163085,-0.058951,0.798623,1.170854,-0.079976,0.779331,1.154618,-0.099839,0.777569,1.143703,,,
84,2.800,-0.314040,0.960174,1.423674,-0.432770,0.967910,1.408544,-0.195310,0.952438,1.438804,-0.433970,0.529540,1.326921,-0.184606,0.602391,1.714820,-0.427406,0.150839,1.154277,-0.152322,0.198258,1.809153,-0.306694,1.077166,1.425850,-0.314994,1.291197,1.435194,-0.297923,1.532289,1.457156,-0.291276,1.629838,1.492390,-0.335663,1.482058,1.462294,-0.266778,1.478697,1.445702,-0.467147,1.430681,1.511322,-0.134983,1.417752,1.413511,-0.552452,1.170522,1.608431,-0.102100,1.150562,1.302552,-0.411780,1.017872,1.800433,-0.062958,0.873807,1.259715,-0.450086,0.057514,1.305480,-0.125764,0.183143,1.985653,,,,,,,,,,-0.388290,1.021094,1.808273,-0.346152,0.993921,1.826550,-0.323393,0.969609,1.839895,-0.352314,0.971805,1.860463,-0.330597,0.942821,1.867455,-0.315003,0.921584,1.863630,-0.372987,0.956619,1.859918,-0.354122,0.922200,1.861692,-0.341832,0.899915,1.855571,-0.390498,0.944835,1.858339,-0.374408,0.911003,1.858901,-0.364779,0.892176,1.849961,-0.408151,0.935014,1.849955,-0.393449,0.905708,1.848239,-0.383384,0.887689,1.838725,-0.074452,0.858330,1.275589,-0.112717,0.821319,1.271856,-0.131874,0.796587,1.254286,-0.094889,0.783080,1.256420,-0.119699,0.758318,1.244937,-0.143826,0.751735,1.235799,-0.086887,0.787336,1.232417,-0.112394,0.762067,1.216465,-0.136378,0.761460,1.205990,-0.080220,0.792235,1.212935,-0.104970,0.770005,1.195698,-0.125836,0.775426,1.187814,-0.076165,0.803603,1.194695,-0.098924,0.786373,1.178479,-0.119575,0.786047,1.168980,,,
85,2.833,-0.313751,0.950792,1.485034,-0.432340,0.959613,1.469397,-0.195163,0.941970,1.500671,-0.430871,0.531711,1.343976,-0.182742,0.562293,1.734174,-0.428648,0.158487,1.159689,-0.156776,0.179463,1.895513,-0.305628,1.067671,1.489369,-0.312171,1.281682,1.500426,-0.293547,1.522533,1.523728,-0.286412,1.619957,1.559211,-0.331448,1.472452,1.529140,-0.262859,1.468869,1.511408,-0.461765,1.421063,1.581178,-0.132069,1.408361,1.474623,-0.551330,1.168326,1.692945,-0.105793,1.144421,1.354501,-0.391762,1.029964,1.880958,-0.070067,0.868950,1.301587,-0.450263,0.061928,1.309005,-0.136698,0.180651,2.073507,,,,,,,,,,-0.368432,1.035384,1.888029,-0.325099,1.013219,1.909913,-0.300571,0.992901,1.926428,-0.330227,0.996303,1.946856,-0.307107,0.970170,1.958819,-0.290353,0.949479,1.958776,-0.350198,0.980314,1.948802,-0.329789,0.947584,1.956281,-0.316440,0.925190,1.953957,-0.367164,0.967665,1.949180,-0.349593,0.935156,1.955364,-0.339079,0.915555,1.949678,-0.384367,0.955906,1.942534,-0.368446,0.927345,1.945503,-0.357607,0.908465,1.938982,-0.080907,0.852315,1.316733,-0.119909,0.816187,1.312085,-0.140489,0.793214,1.293754,-0.103583,0.779195,1.292508,-0.129546,0.755964,1.280390,-0.154287,0.750625,1.272125,-0.096861,0.785377,1.268531,-0.123573,0.761838,1.251918,-0.148094,0.762398,1.242768,-0.091211,0.791834,1.249182,-0.117289,0.771485,1.231583,-0.138466,0.777827,1.225399,-0.087994,0.804659,1.231759,-0.112007,0.789166,1.215597,-0.133197,0.789968,1.207404,,,
86,2.867,-0.310397,0.936549,1.543647,-0.429063,0.944683,1.528225,-0.191731,0.928416,1.559070,-0.423068,0.528569,1.368082,-0.182485,0.550155,1.795007,-0.428942,0.168382,1.159529,-0.161178,0.162813,1.945921,-0.302970,1.053469,1.548162,-0.307602,1.267464,1.560429,-0.288040,1.508107,1.585059,-0.280276,1.605493,1.620516,-0.326045,1.458108,1.590494,-0.257625,1.454430,1.572137,-0.456173,1.407472,1.643730,-0.127686,1.393881,1.532517,-0.548425,1.159870,1.764447,-0.105472,1.131458,1.408321,-0.381644,1.026974,1.950129,-0.071491,0.857279,1.348060,-0.449666,0.061922,1.302088,-0.141305,0.150484,2.123514,,,,,,,,,,-0.358501,1.034059,1.956281,-0.314024,1.016064,1.979646,-0.288863,0.998181,1.997930,-0.318035,1.002757,2.018170,-0.293831,0.978411,2.031662,-0.276443,0.958288,2.032911,-0.337270,0.986215,2.021997,-0.315408,0.955110,2.031908,-0.301200,0.933136,2.031294,-0.353665,0.972963,2.023889,-0.334618,0.941883,2.032552,-0.323379,0.922300,2.028394,-0.370407,0.959877,2.018706,-0.353114,0.932503,2.024144,-0.341473,0.913595,2.019302,-0.082114,0.839559,1.362089,-0.121779,0.804441,1.355655,-0.143294,0.783332,1.336189,-0.106616,0.769036,1.332528,-0.133262,0.747230,1.319297,-0.158309,0.742889,1.311373,-0.100536,0.777140,1.308956,-0.127938,0.755294,1.291193,-0.152695,0.756811,1.282821,-0.095381,0.785138,1.290049,-0.122215,0.766634,1.271571,-0.143477,0.773690,1.266562,-0.092504,0.799349,1.273674,-0.117152,0.785488,1.256995,-0.138553,0.787122,1.249505,,,
87,2.900,-0.305873,0.923534,1.603065,-0.424810,0.928640,1.588458,-0.186935,0.918428,1.617673,-0.413579,0.519122,1.412385,-0.182872,0.556584,1.878220,-0.426468,0.178504,1.173478,-0.165171,0.155157,1.986877,-0.301128,1.040657,1.605372,-0.304102,1.254729,1.616771,-0.283109,1.495292,1.641009,-0.273997,1.592786,1.675844,-0.321363,1.445509,1.646677,-0.253048,1.441433,1.628019,-0.451992,1.396436,1.700151,-0.124068,1.379297,1.587723,-0.547533,1.149369,1.819397,-0.102253,1.115362,1.466703,-0.386513,1.013635,2.008088,-0.068417,0.841241,1.406094,-0.448503,0.055249,1.301574,-0.141526,0.112691,2.159283,,,,,,,,,,-0.363495,1.020938,2.014448,-0.319322,1.003607,2.038869,-0.295445,0.985225,2.058341,-0.323884,0.991087,2.077595,-0.300027,0.966253,2.090813,-0.282975,0.945833,2.091849,-0.343117,0.974553,2.081468,-0.321368,0.943395,2.091463,-0.307227,0.921377,2.090909,-0.359491,0.961278,2.083381,-0.340473,0.930241,2.092254,-0.329202,0.910651,2.088217,-0.376103,0.948023,2.078213,-0.358582,0.920906,2.084182,-0.346696,0.902056,2.079721,-0.079400,0.822957,1.419082,-0.119627,0.788935,1.410575,-0.141574,0.769202,1.390172,-0.104965,0.754610,1.385574,-0.131871,0.734032,1.370973,-0.156924,0.730535,1.362661,-0.098645,0.763900,1.362508,-0.126175,0.743410,1.343381,-0.150845,0.745661,1.334917,-0.093273,0.772843,1.344092,-0.120204,0.755738,1.324445,-0.141341,0.763310,1.319665,-0.090083,0.787888,1.328539,-0.114851,0.775267,1.311071,-0.136193,0.777515,1.303572,,,
88,2.933,-0.301711,0.914689,1.665935,-0.420827,0.917952,1.652291,-0.182594,0.911426,1.679579,-0.416517,0.506726,1.479932,-0.174188,0.558514,1.952003,-0.422609,0.197245,1.201637,-0.166534,0.146204,2.008618,-0.298682,1.031881,1.667519,-0.299400,1.246037,1.677633,-0.278835,1.486931,1.698752,-0.267264,1.584602,1.732338,-0.316915,1.437127,1.705333,-0.248739,1.432991,1.686186,-0.447544,1.388707,1.759399,-0.120479,1.369272,1.646067,-0.543320,1.136383,1.866868,-0.092404,1.101136,1.536073,-0.396232,0.990705,2.059477,-0.053835,0.825685,1.485083,-0.450220,0.048381,1.297362,-0.147183,0.077780,2.173026,,,,,,,,,,-0.373744,0.997764,2.067729,-0.331513,0.979632,2.094853,-0.310477,0.959530,2.115843,-0.338939,0.966038,2.132765,-0.316218,0.940662,2.146922,-0.299372,0.920111,2.148569,-0.358416,0.949452,2.134733,-0.337563,0.917790,2.145047,-0.323526,0.895701,2.144658,-0.374894,0.936173,2.135051,-0.356749,0.904776,2.144471,-0.345296,0.885227,2.140758,-0.391085,0.923112,2.128294,-0.374011,0.895773,2.134539,-0.361826,0.877061,2.130312,-0.065399,0.807237,1.497312,-0.105364,0.773524,1.486621,-0.126797,0.754048,1.465440,-0.089817,0.739552,1.461672,-0.116635,0.719893,1.445707,-0.141441,0.717087,1.436448,-0.082534,0.749192,1.439038,-0.109496,0.729370,1.418453,-0.133790,0.732019,1.409068,-0.076387,0.758412,1.421005,-0.102864,0.742024,1.400166,-0.123747,0.749915,1.394817,-0.072517,0.773695,1.405844,-0.097037,0.761544,1.387708,-0.118192,0.764053,1.379775,,,
89,2.967,-0.294439,0.910994,1.727592,-0.413755,0.913236,1.715577,-0.175124,0.908753,1.739606,-0.436493,0.487904,1.583635,-0.160234,0.556145,2.012147,-0.424091,0.219795,1.265473,-0.164121,0.140026,2.021785,-0.292372,1.028210,1.728925,-0.293194,1.242423,1.737753,-0.271311,1.483418,1.756229,-0.257595,1.581180,1.788725,-0.309542,1.433859,1.763721,-0.241597,1.429216,1.743881,-0.440480,1.386996,1.818406,-0.114701,1.362797,1.703801,-0.535963,1.126904,1.905726,-0.080482,1.089703,1.608764,-0.411822,0.959507,2.096835,-0.038829,0.812016,1.575368,-0.448518,0.044714,1.294382,-0.144556,0.057972,2.179807,,,,,,,,,,-0.390286,0.965424,2.108009,-0.351736,0.944466,2.138383,-0.334518,0.921792,2.160214,-0.363654,0.928610,2.174213,-0.343354,0.901666,2.189132,-0.327315,0.880527,2.191299,-0.383528,0.912441,2.172859,-0.364686,0.879571,2.183264,-0.351182,0.857151,2.182948,-0.400178,0.899600,2.170429,-0.383885,0.867172,2.179743,-0.372486,0.847580,2.176095,-0.415736,0.887435,2.161032,-0.399920,0.859284,2.166976,-0.387675,0.840617,2.162720,-0.051345,0.793954,1.587232,-0.090872,0.760349,1.574733,-0.110898,0.740674,1.552390,-0.074089,0.725676,1.551617,-0.101117,0.707267,1.534555,-0.125561,0.705627,1.524127,-0.065260,0.734728,1.529292,-0.091754,0.715601,1.507477,-0.115394,0.719026,1.496766,-0.057868,0.743476,1.511492,-0.084007,0.727717,1.489760,-0.104359,0.736225,1.483407,-0.052872,0.758371,1.496274,-0.077026,0.746303,1.477598,-0.097845,0.749246,1.468956,,,
90,3.000,-0.287699,0.910866,1.786459,-0.407223,0.912818,1.776684,-0.168174,0.908914,1.796234,-0.458371,0.474602,1.712002,-0.147421,0.548325,2.057725,-0.436469,0.256788,1.357967,-0.162337,0.133523,2.026416,-0.285902,1.028085,1.787905,-0.287876,1.242295,1.796626,-0.267507,1.483473,1.814421,-0.253138,1.581285,1.846482,-0.305452,1.433705,1.821975,-0.237434,1.429417,1.802305,-0.436575,1.386678,1.876076,-0.110831,1.362004,1.762968,-0.526860,1.119066,1.944063,-0.068294,1.084936,1.684181,-0.429597,0.923527,2.123672,-0.022555,0.806076,1.673900,-0.451785,0.080830,1.328130,-0.140227,0.048582,2.182564,,,,,,,,,,-0.409402,0.927327,2.137862,-0.375299,0.901648,2.169887,-0.361447,0.876010,2.190814,-0.391808,0.882405,2.202049,-0.374346,0.853137,2.216159,-0.359354,0.831198,2.217823,-0.411789,0.867274,2.196567,-0.395423,0.832690,2.205502,-0.382691,0.809849,2.204356,-0.428356,0.855440,2.190777,-0.414155,0.821571,2.198190,-0.402924,0.802048,2.193733,-0.442992,0.845006,2.178316,-0.428895,0.815662,2.182582,-0.416840,0.797062,2.177561,-0.035106,0.788594,1.686569,-0.072988,0.752843,1.674960,-0.090949,0.731010,1.652868,-0.054101,0.717043,1.655470,-0.080784,0.697702,1.638900,-0.104929,0.695553,1.627885,-0.044462,0.724611,1.632929,-0.070240,0.704061,1.611557,-0.093512,0.706830,1.599891,-0.036468,0.732183,1.614852,-0.061993,0.714831,1.593610,-0.082203,0.722790,1.586182,-0.031170,0.746003,1.598748,-0.054736,0.732173,1.580551,-0.075404,0.734245,1.571313,,,
91,3.033,-0.282597,0.914524,1.841486,-0.402329,0.916203,1.834626,-0.162865,0.912846,1.848346,-0.464744,0.474842,1.846340,-0.138379,0.539694,2.091226,-0.443967,0.286863,1.475536,-0.159543,0.128347,2.031148,-0.281044,1.031745,1.843068,-0.284294,1.245852,1.853715,-0.266740,1.486998,1.874675,-0.253004,1.584600,1.907639,-0.304372,1.436788,1.880730,-0.235847,1.433370,1.862717,-0.436288,1.387853,1.931078,-0.108448,1.366211,1.825579,-0.518403,1.114179,1.983516,-0.059294,1.086392,1.761791,-0.454166,0.887554,2.139944,-0.011488,0.808037,1.775713,-0.461829,0.114363,1.430694,-0.134961,0.043783,2.187132,,,,,,,,,,-0.435001,0.887499,2.155955,-0.404609,0.854420,2.184766,-0.393058,0.824853,2.201485,-0.424370,0.830450,2.211452,-0.409199,0.798098,2.220604,-0.395275,0.775473,2.218859,-0.444476,0.817751,2.201822,-0.430443,0.781176,2.204839,-0.418721,0.758266,2.200061,-0.461018,0.808153,2.192754,-0.448795,0.772764,2.194172,-0.438071,0.753901,2.186669,-0.475058,0.801067,2.177553,-0.463019,0.770531,2.176761,-0.451687,0.752465,2.168907,-0.022811,0.791391,1.790489,-0.058225,0.752072,1.783578,-0.074675,0.726635,1.764349,-0.037011,0.715543,1.768285,-0.063015,0.693223,1.754641,-0.087212,0.688765,1.744463,-0.027945,0.721000,1.744912,-0.053134,0.697142,1.726475,-0.076685,0.697683,1.715058,-0.020512,0.726881,1.725987,-0.045466,0.706024,1.707382,-0.066157,0.712151,1.699554,-0.016186,0.739008,1.708306,-0.039212,0.721955,1.692280,-0.060089,0.721870,1.683285,,,
