frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319536,0.931779,1.085602,-0.438992,0.931675,1.074835,-0.200080,0.931883,1.096368,-0.461624,0.523448,1.252799,-0.135504,0.522793,1.261618,-0.433499,0.119901,1.154708,-0.133608,0.284564,0.920286,-0.319326,1.048970,1.082136,-0.322040,1.263305,1.086441,-0.327841,1.505566,1.099668,-0.335399,1.604589,1.130308,-0.362076,1.452667,1.097779,-0.291172,1.454298,1.099087,-0.496701,1.388621,1.108060,-0.152407,1.402064,1.110758,-0.553354,1.103913,1.097037,-0.071488,1.122409,1.116132,-0.577975,0.835304,1.181878,-0.019613,0.854204,1.189174,-0.463247,0.032713,1.308329,-0.098212,0.109115,0.927427,,,,,,,,,,-0.563243,0.823953,1.198544,-0.534304,0.779663,1.205535,-0.521983,0.746399,1.200161,-0.554557,0.744216,1.202288,-0.535979,0.714156,1.191710,-0.518000,0.698638,1.179680,-0.569166,0.741936,1.181321,-0.549158,0.713295,1.163347,-0.532355,0.699934,1.148371,-0.581093,0.741466,1.163841,-0.562714,0.714949,1.144793,-0.547104,0.706494,1.130234,-0.589737,0.747000,1.144527,-0.572006,0.725433,1.127251,-0.555851,0.717814,1.113199,-0.037557,0.845605,1.204264,-0.066140,0.800682,1.207857,-0.071016,0.765510,1.202704,-0.041639,0.769136,1.228419,-0.054796,0.734765,1.225946,-0.069434,0.715990,1.214023,-0.021731,0.763581,1.213217,-0.033147,0.726469,1.207219,-0.047156,0.712080,1.190426,-0.005472,0.760280,1.200074,-0.015457,0.725156,1.191682,-0.028458,0.717913,1.174204,0.007743,0.761788,1.182710,-0.001469,0.731987,1.172470,-0.013262,0.719836,1.157303,,,
79,2.633,-0.319601,0.944197,1.141384,-0.439010,0.944919,1.130142,-0.200191,0.943475,1.152625,-0.454143,0.520588,1.266330,-0.141863,0.556260,1.365921,-0.431785,0.119264,1.158152,-0.145410,0.273735,1.060257,-0.318535,1.061373,1.137594,-0.321666,1.275719,1.140985,-0.324914,1.518047,1.153846,-0.329541,1.617052,1.185121,-0.359607,1.465414,1.153853,-0.288719,1.466493,1.151525,-0.494242,1.403355,1.172659,-0.150214,1.412420,1.155085,-0.553623,1.119202,1.183639,-0.075349,1.131438,1.139974,-0.560690,0.862416,1.301818,-0.017511,0.858986,1.188809,-0.460495,0.032492,1.312205,-0.117812,0.103328,1.108070,,,,,,,,,,-0.543920,0.853345,1.317945,-0.513587,0.810397,1.327078,-0.500232,0.777129,1.325654,-0.533453,0.774777,1.330791,-0.515384,0.743789,1.322196,-0.498443,0.727020,1.310337,-0.550362,0.769778,1.312154,-0.532015,0.739124,1.295799,-0.516796,0.724000,1.280808,-0.564233,0.767029,1.296405,-0.547462,0.738581,1.278708,-0.533395,0.728593,1.263559,-0.575164,0.770006,1.277695,-0.559368,0.746337,1.261318,-0.544914,0.736964,1.246496,-0.033568,0.849202,1.205243,-0.062850,0.804681,1.208140,-0.069562,0.770331,1.200241,-0.036870,0.770731,1.221949,-0.050933,0.736830,1.218274,-0.067452,0.719346,1.206856,-0.019335,0.766415,1.203723,-0.032542,0.730264,1.195834,-0.049091,0.717805,1.179826,-0.005070,0.764195,1.188244,-0.016899,0.730141,1.178033,-0.032269,0.724750,1.161857,0.005775,0.767249,1.169497,-0.005329,0.738715,1.157650,-0.019223,0.728203,1.143048,,,
80,2.667,-0.319080,0.955419,1.197867,-0.438405,0.956986,1.185838,-0.199755,0.953852,1.209896,-0.446002,0.520054,1.274524,-0.147918,0.590257,1.462768,-0.429541,0.121007,1.157249,-0.152757,0.259960,1.209501,-0.317168,1.072587,1.194160,-0.320630,1.286934,1.197159,-0.320590,1.529284,1.210024,-0.322161,1.628187,1.241918,-0.355823,1.477038,1.211701,-0.285117,1.477332,1.206022,-0.490297,1.417351,1.237887,-0.147481,1.421107,1.202112,-0.552716,1.135332,1.268854,-0.079567,1.140250,1.166183,-0.535539,0.895215,1.417192,-0.020769,0.864872,1.192075,-0.457027,0.033471,1.311093,-0.127193,0.108602,1.301824,,,,,,,,,,-0.516442,0.888824,1.431960,-0.483008,0.848474,1.442062,-0.467591,0.816101,1.443269,-0.500370,0.812877,1.452485,-0.481752,0.781740,1.445816,-0.465400,0.764209,1.434236,-0.519182,0.805001,1.436919,-0.501419,0.773162,1.422273,-0.487380,0.756781,1.407452,-0.534742,0.799823,1.423537,-0.518897,0.769828,1.407633,-0.506307,0.758389,1.392213,-0.548056,0.800067,1.406186,-0.533320,0.774999,1.390941,-0.520392,0.764291,1.375622,-0.035411,0.854254,1.209294,-0.066960,0.811259,1.211322,-0.076706,0.778332,1.200922,-0.041790,0.774735,1.218443,-0.058248,0.742145,1.213187,-0.077030,0.726807,1.202190,-0.026797,0.771464,1.197881,-0.043137,0.737082,1.188159,-0.062204,0.727259,1.173150,-0.014593,0.770155,1.180637,-0.029685,0.738021,1.168656,-0.047144,0.735165,1.154028,-0.005818,0.774606,1.161103,-0.019933,0.748044,1.147949,-0.036030,0.739805,1.134172,,,
81,2.700,-0.318725,0.962404,1.253125,-0.437941,0.964711,1.240169,-0.199509,0.960096,1.266080,-0.437540,0.520681,1.281030,-0.152973,0.619257,1.549797,-0.427491,0.123909,1.155592,-0.156251,0.244885,1.367869,-0.316123,1.079576,1.250049,-0.319847,1.293893,1.254516,-0.316045,1.536115,1.269108,-0.314662,1.634764,1.301788,-0.351850,1.484313,1.272000,-0.281473,1.483747,1.263134,-0.485954,1.426998,1.304596,-0.145024,1.425696,1.251649,-0.552834,1.148385,1.352469,-0.084617,1.146705,1.194215,-0.503420,0.929939,1.525080,-0.028567,0.869587,1.199180,-0.453626,0.035958,1.309434,-0.128691,0.125459,1.498498,,,,,,,,,,-0.482461,0.926491,1.538214,-0.445805,0.889413,1.549594,-0.428151,0.858418,1.553438,-0.459786,0.854901,1.566642,-0.440115,0.823981,1.562442,-0.424019,0.805683,1.551721,-0.479713,0.844134,1.554591,-0.461769,0.811312,1.542573,-0.448452,0.793587,1.528661,-0.496331,0.836482,1.543947,-0.480668,0.805090,1.530794,-0.469200,0.791999,1.515820,-0.511478,0.833736,1.528410,-0.497109,0.807349,1.515173,-0.485351,0.795088,1.500076,-0.042367,0.857960,1.216442,-0.076256,0.816737,1.216813,-0.088820,0.785695,1.203933,-0.052908,0.778370,1.217855,-0.071870,0.747574,1.210606,-0.092459,0.734671,1.199717,-0.039901,0.776554,1.195815,-0.059170,0.744404,1.184039,-0.080004,0.737361,1.169838,-0.029270,0.776472,1.177512,-0.047395,0.746766,1.163625,-0.066160,0.746529,1.150405,-0.021882,0.782541,1.157840,-0.038717,0.758364,1.143353,-0.056409,0.752565,1.130309,,,
82,2.733,-0.317259,0.965291,1.307711,-0.436402,0.968298,1.294241,-0.198116,0.962284,1.321180,-0.432401,0.522415,1.291967,-0.161800,0.636126,1.623065,-0.425698,0.129590,1.154465,-0.154769,0.230203,1.531190,-0.314097,1.082476,1.305902,-0.318765,1.296712,1.312754,-0.310533,1.538651,1.329983,-0.306739,1.636951,1.363510,-0.346996,1.487369,1.333786,-0.277074,1.485838,1.321944,-0.480584,1.432535,1.372243,-0.142062,1.426449,1.302839,-0.553472,1.158571,1.435653,-0.090285,1.150852,1.224420,-0.469711,0.963972,1.622925,-0.039366,0.873035,1.210810,-0.450461,0.041158,1.308259,-0.126536,0.143302,1.685259,,,,,,,,,,-0.447421,0.963128,1.634153,-0.408437,0.929146,1.647326,-0.389018,0.899778,1.654225,-0.419322,0.897550,1.671000,-0.398999,0.866800,1.669593,-0.383385,0.847392,1.660193,-0.439945,0.884566,1.662975,-0.421979,0.850650,1.654569,-0.409403,0.831206,1.642368,-0.457251,0.874951,1.655489,-0.441802,0.842162,1.646003,-0.431394,0.827048,1.632206,-0.473773,0.869419,1.642268,-0.459667,0.841559,1.632128,-0.448920,0.827248,1.618121,-0.052449,0.860061,1.227667,-0.088015,0.820308,1.226024,-0.102846,0.791366,1.210864,-0.066361,0.781244,1.221184,-0.087370,0.752390,1.211877,-0.109283,0.741763,1.201115,-0.054987,0.781428,1.198187,-0.076510,0.751614,1.184351,-0.098572,0.747077,1.171008,-0.045648,0.783005,1.179257,-0.066147,0.755841,1.163581,-0.085781,0.757865,1.151861,-0.039365,0.790959,1.159876,-0.058380,0.769258,1.144213,-0.077233,0.765660,1.132031,,,
83,2.767,-0.315592,0.964855,1.364103,-0.434571,0.970333,1.349975,-0.196613,0.959377,1.378230,-0.432481,0.526855,1.303548,-0.176173,0.629273,1.677305,-0.426522,0.138619,1.153543,-0.152369,0.213830,1.687533,-0.310204,1.081973,1.364140,-0.317202,1.296086,1.372636,-0.303804,1.537571,1.392748,-0.298187,1.635435,1.427282,-0.341045,1.486911,1.397270,-0.271668,1.484278,1.382725,-0.473927,1.434644,1.441340,-0.138401,1.423681,1.356493,-0.553566,1.166964,1.521304,-0.096641,1.152320,1.259524,-0.440103,0.994056,1.714135,-0.052171,0.874676,1.229581,-0.449895,0.048338,1.306478,-0.124474,0.162015,1.856717,,,,,,,,,,-0.416888,0.995267,1.723258,-0.376092,0.964262,1.738169,-0.355029,0.936925,1.747978,-0.384073,0.936903,1.767580,-0.363288,0.906500,1.769643,-0.348113,0.885877,1.762346,-0.405015,0.922594,1.763708,-0.386993,0.887916,1.759665,-0.375015,0.866789,1.749904,-0.422686,0.911726,1.759512,-0.407344,0.877934,1.754362,-0.397814,0.860789,1.742432,-0.440184,0.903948,1.748943,-0.426144,0.874979,1.742489,-0.416179,0.858640,1.730233,-0.064436,0.860347,1.245948,-0.101440,0.822014,1.242910,-0.118546,0.795259,1.226208,-0.081629,0.783099,1.232358,-0.104632,0.756349,1.221594,-0.127761,0.747913,1.211453,-0.071982,0.785421,1.208697,-0.095614,0.757990,1.193444,-0.118749,0.755637,1.181422,-0.064014,0.788749,1.189372,-0.086761,0.764175,1.172564,-0.107119,0.768120,1.162718,-0.058894,0.798549,1.170501,-0.079890,0.779225,1.154267,-0.099739,0.777440,1.143330,,,
84,2.800,-0.314248,0.960311,1.422701,-0.432979,0.968029,1.407573,-0.195517,0.952592,1.437828,-0.434213,0.529528,1.326654,-0.184854,0.603062,1.714501,-0.427512,0.150744,1.154197,-0.152927,0.198635,1.807683,-0.306915,1.077304,1.424842,-0.315242,1.291335,1.434158,-0.298197,1.532430,1.456100,-0.291559,1.629982,1.491330,-0.335935,1.482197,1.461231,-0.267044,1.478840,1.444660,-0.467439,1.430820,1.510204,-0.135233,1.417889,1.412550,-0.552673,1.170550,1.607076,-0.102242,1.150649,1.301742,-0.412313,1.017665,1.799119,-0.063048,0.873876,1.259068,-0.450210,0.057468,1.305427,-0.126371,0.183205,1.984157,,,,,,,,,,-0.388822,1.020853,1.806969,-0.346703,0.993608,1.825182,-0.323972,0.969239,1.838470,-0.352882,0.971410,1.859039,-0.331186,0.942390,1.865947,-0.315608,0.921153,1.862059,-0.373564,0.956239,1.858454,-0.354720,0.921803,1.860133,-0.342445,0.899528,1.853950,-0.391082,0.944470,1.856843,-0.375013,0.910627,1.857312,-0.365396,0.891818,1.848320,-0.408741,0.934681,1.848433,-0.394055,0.905371,1.846639,-0.384000,0.887372,1.837078,-0.074554,0.858418,1.274952,-0.112808,0.821394,1.271233,-0.131943,0.796636,1.253675,-0.094959,0.783139,1.255865,-0.119751,0.758354,1.244392,-0.143867,0.751751,1.235241,-0.086935,0.787364,1.231864,-0.112423,0.762069,1.215922,-0.136397,0.761442,1.205426,-0.080251,0.792238,1.212382,-0.104979,0.769979,1.195151,-0.125839,0.775385,1.187239,-0.076180,0.803582,1.194130,-0.098919,0.786325,1.177914,-0.119560,0.785981,1.168395,,,
85,2.833,-0.314025,0.951015,1.484098,-0.432612,0.959847,1.468451,-0.195439,0.942183,1.499744,-0.431208,0.531780,1.343593,-0.182980,0.562487,1.733215,-0.428827,0.158356,1.159711,-0.156964,0.179726,1.894710,-0.305892,1.067894,1.488430,-0.312466,1.281905,1.499466,-0.293857,1.522758,1.522748,-0.286734,1.620183,1.558232,-0.331757,1.472677,1.528158,-0.263164,1.469095,1.510439,-0.462080,1.421276,1.580170,-0.132360,1.408587,1.473706,-0.551605,1.168459,1.691788,-0.106013,1.144624,1.353653,-0.392163,1.030006,1.879841,-0.070258,0.869133,1.300859,-0.450460,0.061961,1.309130,-0.136892,0.181124,2.072702,,,,,,,,,,-0.368831,1.035398,1.886926,-0.325518,1.013168,1.908785,-0.301001,0.992814,1.925270,-0.330667,0.996196,1.945699,-0.307564,0.970035,1.957636,-0.290821,0.949336,1.957572,-0.350649,0.980217,1.947613,-0.330263,0.947463,1.955052,-0.316927,0.925064,1.952700,-0.367623,0.967578,1.947967,-0.350076,0.935049,1.954109,-0.339572,0.915449,1.948399,-0.384832,0.955842,1.941298,-0.368934,0.927265,1.944226,-0.358106,0.908387,1.937678,-0.081103,0.852516,1.316021,-0.120095,0.816374,1.311401,-0.140660,0.793372,1.293089,-0.103751,0.779359,1.291883,-0.129703,0.756107,1.279783,-0.154439,0.750751,1.271512,-0.097017,0.785510,1.267902,-0.123718,0.761946,1.251307,-0.148234,0.762490,1.242143,-0.091358,0.791942,1.248547,-0.117423,0.771564,1.230961,-0.138598,0.777895,1.224758,-0.088134,0.804744,1.231108,-0.112135,0.789226,1.214954,-0.133321,0.790014,1.206749,,,
86,2.867,-0.310685,0.936753,1.542703,-0.429345,0.944935,1.527262,-0.192025,0.928572,1.558144,-0.423431,0.528720,1.367378,-0.182707,0.550063,1.793678,-0.429200,0.168245,1.159322,-0.161523,0.162959,1.945221,-0.303216,1.053669,1.547253,-0.307875,1.267662,1.559534,-0.288337,1.508307,1.584170,-0.280596,1.605691,1.619637,-0.326338,1.458304,1.589600,-0.257916,1.454633,1.571251,-0.456461,1.407644,1.642825,-0.127959,1.394109,1.531649,-0.548666,1.160032,1.763558,-0.105731,1.131709,1.407406,-0.381806,1.027180,1.949201,-0.071743,0.857528,1.347156,-0.449912,0.062064,1.302091,-0.141760,0.151095,2.122859,,,,,,,,,,-0.358662,1.034262,1.955351,-0.314182,1.016256,1.978702,-0.289003,0.998381,1.996969,-0.318187,1.002936,2.017222,-0.293978,0.978598,2.030720,-0.276585,0.958480,2.031974,-0.337422,0.986394,2.021048,-0.315559,0.955290,2.030958,-0.301351,0.933316,2.030344,-0.353817,0.973142,2.022937,-0.334772,0.942061,2.031598,-0.323532,0.922478,2.027440,-0.370561,0.960060,2.017753,-0.353273,0.932681,2.023184,-0.341636,0.913772,2.018337,-0.082361,0.839818,1.361200,-0.122016,0.804683,1.354797,-0.143523,0.783553,1.335345,-0.106843,0.769262,1.331702,-0.133484,0.747437,1.318492,-0.158530,0.743083,1.310573,-0.100766,0.777346,1.308123,-0.128164,0.755480,1.290381,-0.152922,0.756984,1.282008,-0.095613,0.785329,1.289209,-0.122444,0.766804,1.270748,-0.143708,0.773851,1.265734,-0.092740,0.799527,1.272821,-0.117385,0.785646,1.256154,-0.138787,0.787270,1.248663,,,
87,2.900,-0.306167,0.923671,1.602064,-0.425101,0.928807,1.587435,-0.187234,0.918536,1.616692,-0.413757,0.519312,1.411315,-0.183251,0.556552,1.877046,-0.426544,0.178247,1.173042,-0.165523,0.155348,1.986520,-0.301395,1.040793,1.604382,-0.304406,1.254864,1.615802,-0.283407,1.495421,1.640090,-0.274336,1.592911,1.674945,-0.321664,1.445639,1.645742,-0.253346,1.441563,1.627095,-0.452295,1.396555,1.699200,-0.124353,1.379452,1.586803,-0.547836,1.149574,1.818623,-0.102630,1.115587,1.465612,-0.386611,1.013990,2.007246,-0.068865,0.841491,1.404854,-0.448467,0.055434,1.301581,-0.141855,0.113300,2.159025,,,,,,,,,,-0.363586,1.021295,2.013578,-0.319386,1.003975,2.037957,-0.295467,0.985619,2.057402,-0.323905,0.991472,2.076693,-0.300032,0.966645,2.089896,-0.282977,0.946227,2.090923,-0.343133,0.974940,2.080595,-0.321371,0.943789,2.090585,-0.307229,0.921771,2.090028,-0.359505,0.961666,2.082531,-0.340475,0.930633,2.091396,-0.329207,0.911042,2.087353,-0.376123,0.948407,2.077388,-0.358596,0.921293,2.083353,-0.346715,0.902441,2.078889,-0.079838,0.823209,1.417853,-0.120067,0.789182,1.409379,-0.142020,0.769443,1.388988,-0.105417,0.754851,1.384378,-0.132322,0.734258,1.369797,-0.157378,0.730750,1.361500,-0.099111,0.764136,1.361307,-0.126648,0.743634,1.342201,-0.151323,0.745879,1.333751,-0.093750,0.773075,1.342885,-0.120687,0.755958,1.323256,-0.141827,0.763524,1.318483,-0.090571,0.788115,1.327326,-0.115341,0.775487,1.309868,-0.136686,0.777730,1.302374,,,
88,2.933,-0.302068,0.914740,1.664948,-0.421180,0.918020,1.651272,-0.182955,0.911461,1.678623,-0.416439,0.507058,1.478297,-0.174665,0.558542,1.951042,-0.422423,0.196933,1.200718,-0.166888,0.146338,2.008405,-0.299023,1.031932,1.666536,-0.299741,1.246087,1.676671,-0.279199,1.486979,1.697833,-0.267664,1.584648,1.731437,-0.317276,1.437171,1.704398,-0.249095,1.433043,1.685265,-0.447902,1.388726,1.758446,-0.120812,1.369368,1.645152,-0.543684,1.136537,1.866226,-0.092826,1.101317,1.534928,-0.396250,0.991198,2.058826,-0.054303,0.825912,1.483664,-0.449982,0.048685,1.297408,-0.147568,0.078137,2.172910,,,,,,,,,,-0.373749,0.998272,2.067032,-0.331465,0.980181,2.094101,-0.310373,0.960119,2.115072,-0.338821,0.966624,2.132040,-0.316065,0.941271,2.146182,-0.299208,0.920728,2.147820,-0.358289,0.950035,2.134059,-0.337407,0.918390,2.144369,-0.323364,0.896306,2.143979,-0.374763,0.936751,2.134419,-0.356591,0.905369,2.143839,-0.345139,0.885820,2.140125,-0.390962,0.923679,2.127704,-0.373870,0.896352,2.133953,-0.361687,0.877638,2.129726,-0.065852,0.807456,1.495897,-0.105820,0.773739,1.485234,-0.127272,0.754264,1.464070,-0.090290,0.739779,1.460258,-0.117102,0.720099,1.444308,-0.141912,0.717273,1.435066,-0.083031,0.749428,1.437620,-0.109998,0.729594,1.417053,-0.134301,0.732230,1.407688,-0.076904,0.758656,1.419584,-0.103384,0.742257,1.398758,-0.124274,0.750136,1.393424,-0.073051,0.773946,1.404425,-0.097576,0.761792,1.386296,-0.118736,0.764293,1.378373,,,
89,2.967,-0.294784,0.910983,1.726647,-0.414096,0.913229,1.714591,-0.175473,0.908737,1.738704,-0.436366,0.488195,1.581613,-0.160694,0.556257,2.011416,-0.423956,0.219312,1.264105,-0.164432,0.140152,2.021712,-0.292712,1.028199,1.727979,-0.293517,1.242412,1.736809,-0.271611,1.483403,1.755299,-0.257908,1.581164,1.787802,-0.309848,1.433848,1.762787,-0.241902,1.429199,1.742948,-0.440786,1.386986,1.817474,-0.115000,1.362797,1.702863,-0.536348,1.127024,1.905094,-0.080908,1.089774,1.607574,-0.411791,0.960084,2.096331,-0.039324,0.812120,1.573816,-0.448459,0.044399,1.293957,-0.144921,0.058146,2.179765,,,,,,,,,,-0.390238,0.966031,2.107454,-0.351621,0.945143,2.137794,-0.334352,0.922516,2.159632,-0.363465,0.929345,2.173673,-0.343123,0.902438,2.188600,-0.327068,0.881311,2.190773,-0.383335,0.913165,2.172385,-0.364455,0.880322,2.182809,-0.350940,0.857909,2.182503,-0.399983,0.900312,2.170009,-0.383658,0.867908,2.179349,-0.372257,0.848314,2.175713,-0.415554,0.888123,2.160662,-0.399710,0.859992,2.166629,-0.387463,0.841325,2.162384,-0.051840,0.794050,1.585667,-0.091392,0.760479,1.573155,-0.111449,0.740838,1.550810,-0.074642,0.725827,1.549984,-0.101675,0.707432,1.532913,-0.126123,0.705799,1.522494,-0.065825,0.734902,1.527663,-0.092329,0.715797,1.505842,-0.115974,0.719231,1.495145,-0.058441,0.743668,1.509869,-0.084589,0.727934,1.488130,-0.104943,0.736450,1.481793,-0.053449,0.758580,1.494666,-0.077611,0.746540,1.475983,-0.098432,0.749497,1.467350,,,
90,3.000,-0.288019,0.910794,1.785580,-0.407540,0.912750,1.775753,-0.168499,0.908838,1.795408,-0.458467,0.474688,1.709870,-0.147826,0.548453,2.057188,-0.436524,0.256402,1.356128,-0.162651,0.133613,2.026340,-0.286219,1.028013,1.787025,-0.288173,1.242224,1.795715,-0.267760,1.483402,1.813462,-0.253382,1.581217,1.845510,-0.305710,1.433641,1.821037,-0.237700,1.429339,1.801346,-0.436822,1.386645,1.875190,-0.111107,1.361922,1.761980,-0.527235,1.119138,1.943417,-0.068679,1.084903,1.682961,-0.429458,0.924134,2.123329,-0.022985,0.806050,1.672301,-0.451798,0.080399,1.326539,-0.140589,0.048667,2.182492,,,,,,,,,,-0.409250,0.927993,2.137485,-0.375090,0.902438,2.169548,-0.361200,0.876869,2.190535,-0.391546,0.883278,2.201787,-0.374046,0.854068,2.215969,-0.359035,0.832147,2.217686,-0.411522,0.868114,2.196373,-0.395115,0.833572,2.205397,-0.382364,0.810740,2.204308,-0.428085,0.856250,2.190638,-0.413849,0.822416,2.198141,-0.402608,0.802888,2.193734,-0.442727,0.845766,2.178224,-0.428594,0.816451,2.182567,-0.416525,0.797848,2.177591,-0.035556,0.788559,1.684935,-0.073477,0.752871,1.673255,-0.091461,0.731099,1.651121,-0.054628,0.717087,1.653699,-0.081320,0.697798,1.637085,-0.105464,0.695686,1.626058,-0.044978,0.724687,1.631174,-0.070764,0.704193,1.609757,-0.094030,0.706999,1.598089,-0.036973,0.732285,1.613112,-0.062506,0.714992,1.591830,-0.082707,0.722979,1.584410,-0.031659,0.746129,1.597035,-0.055232,0.732353,1.578805,-0.075895,0.734460,1.569565,,,
91,3.033,-0.282881,0.914383,1.840631,-0.402610,0.916068,1.833735,-0.163151,0.912699,1.847528,-0.464956,0.474669,1.844370,-0.138643,0.539824,2.090832,-0.444206,0.286771,1.473523,-0.159830,0.128438,2.031036,-0.281322,1.031604,1.842211,-0.284565,1.245713,1.852823,-0.266974,1.486863,1.873708,-0.253208,1.584471,1.906642,-0.304605,1.436658,1.879803,-0.236094,1.433229,1.861742,-0.436496,1.387762,1.930255,-0.108726,1.366051,1.824528,-0.518735,1.114174,1.982947,-0.059677,1.086269,1.760496,-0.453941,0.888003,2.139802,-0.011877,0.807894,1.774004,-0.461968,0.114340,1.428379,-0.135273,0.043870,2.187021,,,,,,,,,,-0.434774,0.888031,2.155810,-0.404347,0.855098,2.184751,-0.392773,0.825607,2.201587,-0.424082,0.831220,2.211539,-0.408885,0.798919,2.220830,-0.394943,0.776298,2.219182,-0.444178,0.818463,2.201965,-0.430112,0.781915,2.205141,-0.418370,0.758994,2.200463,-0.460713,0.808813,2.192940,-0.448460,0.773441,2.194510,-0.437720,0.754555,2.187088,-0.474749,0.801652,2.177770,-0.462676,0.771127,2.177108,-0.451325,0.753040,2.169331,-0.023224,0.791225,1.788735,-0.058679,0.751961,1.781713,-0.075141,0.726592,1.762407,-0.037498,0.715446,1.766343,-0.063527,0.693194,1.752633,-0.087725,0.688792,1.742434,-0.028416,0.720949,1.742987,-0.053624,0.697165,1.724480,-0.077169,0.697762,1.713053,-0.020968,0.726867,1.724079,-0.045941,0.706086,1.705416,-0.066622,0.712257,1.697595,-0.016620,0.739032,1.706429,-0.039663,0.722044,1.690359,-0.060539,0.722006,1.681358,,,
