frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313429,0.932551,1.089155,-0.432898,0.932496,1.078531,-0.193961,0.932606,1.099780,-0.454850,0.523205,1.254120,-0.129502,0.524640,1.267832,-0.427268,0.119779,1.155379,-0.128372,0.283676,0.928422,-0.313173,1.049741,1.085670,-0.315905,1.264077,1.089925,-0.321537,1.506343,1.103142,-0.328881,1.605365,1.133835,-0.355804,1.453459,1.101412,-0.284894,1.455058,1.102406,-0.490429,1.389529,1.112385,-0.146115,1.402717,1.113404,-0.547329,1.104821,1.102728,-0.065477,1.122958,1.117445,-0.570948,0.836793,1.189668,-0.013047,0.854468,1.189033,-0.456759,0.032615,1.309062,-0.093385,0.108257,0.937925,,,,,,,,,,-0.556073,0.825575,1.206297,-0.527057,0.781351,1.213384,-0.514704,0.748064,1.208233,-0.547320,0.745872,1.210575,-0.528799,0.715746,1.200084,-0.510901,0.700150,1.188033,-0.562101,0.743428,1.189747,-0.542226,0.714659,1.171829,-0.525540,0.701192,1.156819,-0.574172,0.742820,1.172372,-0.555923,0.716182,1.153368,-0.540424,0.707636,1.138744,-0.582979,0.748204,1.153088,-0.565392,0.726508,1.135827,-0.549356,0.718786,1.121696,-0.030861,0.845802,1.204238,-0.059469,0.800895,1.207827,-0.064445,0.765761,1.202510,-0.034819,0.769194,1.227969,-0.048025,0.734846,1.225442,-0.062790,0.716144,1.213560,-0.015062,0.763705,1.212549,-0.026578,0.726641,1.206448,-0.040763,0.712364,1.189706,0.001070,0.760463,1.199236,-0.009024,0.725394,1.190743,-0.022193,0.718259,1.173347,0.014124,0.762059,1.181759,0.004798,0.732325,1.171429,-0.007142,0.720267,1.156301,,,
79,2.633,-0.313384,0.944928,1.145087,-0.432805,0.945700,1.133970,-0.193963,0.944156,1.156205,-0.447321,0.520481,1.267428,-0.135637,0.557826,1.371099,-0.425564,0.119283,1.158660,-0.139671,0.272805,1.067767,-0.312274,1.062104,1.141300,-0.315420,1.276450,1.144674,-0.318456,1.518780,1.157542,-0.322861,1.617781,1.188864,-0.353183,1.466170,1.157696,-0.282305,1.467203,1.155070,-0.487793,1.404250,1.177126,-0.143834,1.413003,1.157994,-0.547397,1.120195,1.189360,-0.069337,1.131999,1.141540,-0.553021,0.864279,1.309487,-0.011294,0.859340,1.188962,-0.454011,0.032466,1.312737,-0.112089,0.103086,1.117974,,,,,,,,,,-0.536088,0.855366,1.325532,-0.505569,0.812560,1.334710,-0.492109,0.779328,1.333443,-0.525312,0.776919,1.338857,-0.507235,0.745909,1.330358,-0.490349,0.729090,1.318493,-0.542371,0.771744,1.320405,-0.524091,0.741009,1.304126,-0.508965,0.725807,1.289120,-0.556372,0.768846,1.304798,-0.539691,0.740296,1.287181,-0.525733,0.730221,1.271990,-0.567473,0.771660,1.286165,-0.551771,0.747900,1.269828,-0.537425,0.738448,1.254950,-0.027245,0.849508,1.205469,-0.056648,0.805065,1.208340,-0.063537,0.770786,1.200286,-0.030664,0.770947,1.221721,-0.044864,0.737112,1.217958,-0.061534,0.719750,1.206573,-0.013297,0.766686,1.203322,-0.026690,0.730627,1.195325,-0.043414,0.718321,1.179381,0.000830,0.764515,1.187711,-0.011196,0.730563,1.177392,-0.026720,0.725320,1.161314,0.011527,0.767650,1.168892,0.000236,0.739223,1.156965,-0.013812,0.728842,1.142416,,,
80,2.667,-0.312784,0.955874,1.201396,-0.432120,0.957484,1.189482,-0.193448,0.954264,1.213310,-0.439139,0.519987,1.275391,-0.141547,0.591932,1.467975,-0.423375,0.121069,1.157580,-0.146597,0.258658,1.218643,-0.310837,1.073042,1.197723,-0.314311,1.287388,1.200814,-0.314033,1.529732,1.213783,-0.315386,1.628621,1.245728,-0.349299,1.477512,1.215581,-0.278616,1.477755,1.209614,-0.483724,1.417966,1.242333,-0.141045,1.421419,1.205063,-0.546414,1.136128,1.274374,-0.073568,1.140636,1.167762,-0.527282,0.897187,1.424363,-0.014837,0.865124,1.192342,-0.450600,0.033508,1.311455,-0.120771,0.108868,1.313418,,,,,,,,,,-0.508050,0.890970,1.439030,-0.474427,0.850793,1.449199,-0.458895,0.818482,1.450564,-0.491609,0.815239,1.460057,-0.472957,0.784094,1.453521,-0.456645,0.766505,1.441973,-0.510524,0.807184,1.444707,-0.492790,0.775266,1.430199,-0.478823,0.758794,1.415411,-0.526177,0.801854,1.431494,-0.510385,0.771755,1.415733,-0.497888,0.760211,1.400316,-0.539630,0.801918,1.414249,-0.524952,0.776756,1.399104,-0.512118,0.765949,1.383774,-0.029402,0.854445,1.209588,-0.061078,0.811540,1.211549,-0.070996,0.778711,1.201003,-0.035982,0.774890,1.218276,-0.052588,0.742393,1.212912,-0.071493,0.727193,1.201935,-0.021133,0.771701,1.197598,-0.037652,0.737438,1.187762,-0.056848,0.727775,1.172814,-0.009045,0.770462,1.180268,-0.024326,0.738458,1.168179,-0.041889,0.735756,1.153646,-0.000382,0.775008,1.160705,-0.014671,0.748576,1.147477,-0.030885,0.740478,1.133754,,,
81,2.700,-0.312291,0.962614,1.256618,-0.431521,0.964961,1.243802,-0.193061,0.960267,1.269434,-0.430860,0.520705,1.282135,-0.146714,0.620259,1.554179,-0.421273,0.124155,1.155962,-0.149481,0.243473,1.377295,-0.309662,1.079787,1.253613,-0.313436,1.294101,1.258226,-0.309355,1.536309,1.272969,-0.307784,1.634939,1.305698,-0.345196,1.484537,1.275965,-0.274855,1.483913,1.266824,-0.479232,1.427371,1.309095,-0.138496,1.425780,1.254698,-0.546448,1.149012,1.357965,-0.078629,1.146950,1.195930,-0.494881,0.931911,1.531640,-0.022830,0.869763,1.199719,-0.447127,0.036178,1.309837,-0.121645,0.125807,1.509454,,,,,,,,,,-0.473821,0.928616,1.544649,-0.437033,0.891694,1.556114,-0.419293,0.860771,1.560135,-0.450842,0.857332,1.573600,-0.431161,0.826399,1.569547,-0.415121,0.808021,1.558881,-0.470845,0.846425,1.561803,-0.452943,0.813511,1.549976,-0.439703,0.795667,1.536140,-0.487531,0.838649,1.551357,-0.471926,0.807148,1.538399,-0.460552,0.793925,1.523469,-0.502790,0.835735,1.535960,-0.488477,0.809237,1.522886,-0.476811,0.796841,1.507828,-0.036559,0.858054,1.216983,-0.070538,0.816905,1.217275,-0.083247,0.785974,1.204268,-0.047270,0.778480,1.217937,-0.066357,0.747785,1.210582,-0.087040,0.735012,1.199719,-0.034391,0.776779,1.195812,-0.053803,0.744754,1.183931,-0.074732,0.737857,1.169799,-0.023863,0.776793,1.177450,-0.042142,0.747225,1.163471,-0.060982,0.747122,1.150356,-0.016571,0.782973,1.157777,-0.033552,0.758934,1.143232,-0.051334,0.753264,1.130255,,,
82,2.733,-0.310750,0.965307,1.311309,-0.429904,0.968458,1.297969,-0.191596,0.962157,1.324650,-0.426033,0.522595,1.293092,-0.155780,0.635753,1.626328,-0.419605,0.130027,1.154845,-0.147372,0.228587,1.540253,-0.307460,1.082491,1.309603,-0.312257,1.296720,1.316559,-0.303699,1.538636,1.333950,-0.299751,1.636912,1.367531,-0.340204,1.487391,1.337846,-0.270327,1.485793,1.325746,-0.473704,1.432711,1.376822,-0.135436,1.426328,1.306030,-0.546955,1.159092,1.441297,-0.084322,1.150947,1.226429,-0.461252,0.965757,1.628998,-0.033770,0.873116,1.211780,-0.444066,0.041488,1.308625,-0.118778,0.143654,1.695350,,,,,,,,,,-0.438887,0.965033,1.640085,-0.399799,0.931201,1.653332,-0.380296,0.901929,1.660398,-0.410510,0.899836,1.677389,-0.390186,0.869078,1.676167,-0.374626,0.849580,1.666866,-0.431179,0.886764,1.669631,-0.413249,0.852771,1.661460,-0.400742,0.833208,1.649379,-0.448530,0.877067,1.662356,-0.433128,0.844190,1.653104,-0.422803,0.828941,1.639394,-0.465137,0.871398,1.649300,-0.451072,0.843446,1.639358,-0.440402,0.829000,1.625432,-0.046778,0.860060,1.228632,-0.082424,0.820380,1.226951,-0.097406,0.791559,1.211710,-0.060869,0.781310,1.221740,-0.082004,0.752570,1.212366,-0.104006,0.742068,1.201662,-0.049630,0.781618,1.198678,-0.071293,0.751934,1.184778,-0.093440,0.747526,1.171536,-0.040400,0.783296,1.179704,-0.061051,0.756276,1.163978,-0.080749,0.758416,1.152388,-0.034216,0.791360,1.160336,-0.053369,0.769793,1.144655,-0.072302,0.766302,1.132566,,,
83,2.767,-0.309031,0.964620,1.367820,-0.428017,0.970228,1.353801,-0.190045,0.959011,1.381838,-0.426211,0.526967,1.305338,-0.169750,0.627722,1.679610,-0.420431,0.139251,1.153988,-0.144706,0.212500,1.694670,-0.303529,1.081732,1.367972,-0.310594,1.295841,1.376528,-0.296955,1.537305,1.396729,-0.291230,1.635151,1.431295,-0.334219,1.486670,1.401340,-0.264890,1.483994,1.386577,-0.466963,1.434458,1.445889,-0.131740,1.423373,1.359809,-0.546865,1.167187,1.526954,-0.090611,1.152234,1.261954,-0.431574,0.995466,1.719763,-0.046473,0.874626,1.231195,-0.443544,0.048792,1.306857,-0.116433,0.162809,1.864428,,,,,,,,,,-0.408327,0.996790,1.728788,-0.367449,0.965972,1.743863,-0.346290,0.938783,1.753873,-0.375299,0.938905,1.773578,-0.354477,0.908548,1.775912,-0.339303,0.887861,1.768797,-0.396242,0.924541,1.769928,-0.378200,0.889836,1.766207,-0.366234,0.868614,1.756638,-0.413918,0.913615,1.765906,-0.398564,0.879782,1.761074,-0.389058,0.862517,1.749299,-0.431447,0.905715,1.755480,-0.417398,0.876694,1.749287,-0.407457,0.860236,1.737171,-0.058667,0.860229,1.247556,-0.095745,0.821967,1.244524,-0.112991,0.795324,1.227787,-0.076051,0.783079,1.233655,-0.099173,0.756439,1.222872,-0.122377,0.748109,1.212815,-0.066534,0.785511,1.209953,-0.090294,0.758200,1.194684,-0.113500,0.755950,1.182779,-0.058671,0.788930,1.190602,-0.081557,0.764487,1.173790,-0.101964,0.768521,1.164082,-0.053642,0.798823,1.171754,-0.074763,0.779617,1.155542,-0.094678,0.777918,1.144711,,,
84,2.800,-0.307693,0.959803,1.426568,-0.426437,0.967586,1.411578,-0.188948,0.952020,1.441558,-0.427652,0.529575,1.328050,-0.177794,0.600575,1.715775,-0.421660,0.151099,1.154892,-0.144494,0.197255,1.813180,-0.300310,1.076790,1.428828,-0.308522,1.290822,1.438258,-0.291355,1.531903,1.460255,-0.284640,1.629447,1.495491,-0.329095,1.481679,1.465455,-0.260245,1.478308,1.448720,-0.460462,1.430301,1.514795,-0.128535,1.417382,1.416150,-0.545837,1.170446,1.612654,-0.096080,1.150326,1.304742,-0.404085,1.018431,1.804364,-0.057135,0.873620,1.261414,-0.444105,0.057644,1.306048,-0.117729,0.182987,1.989720,,,,,,,,,,-0.380588,1.021745,1.812146,-0.338377,0.994768,1.830542,-0.315525,0.970613,1.844013,-0.344450,0.972873,1.864615,-0.322667,0.943988,1.871809,-0.307032,0.922754,1.868132,-0.365098,0.957649,1.864205,-0.346171,0.923277,1.866212,-0.333849,0.900969,1.860242,-0.382591,0.945825,1.862733,-0.366444,0.912025,1.863527,-0.356795,0.893149,1.854715,-0.400241,0.935918,1.854443,-0.385495,0.906623,1.852916,-0.375415,0.888552,1.843518,-0.068576,0.858092,1.277275,-0.106875,0.821114,1.273554,-0.126116,0.796455,1.255973,-0.089126,0.782923,1.257912,-0.114000,0.758223,1.246431,-0.138168,0.751693,1.237361,-0.081214,0.787261,1.233894,-0.106793,0.762064,1.217944,-0.130816,0.761507,1.207557,-0.074619,0.792228,1.214405,-0.099448,0.770076,1.197181,-0.120341,0.775538,1.189397,-0.070626,0.803659,1.196190,-0.093462,0.786502,1.180004,-0.114151,0.786227,1.170587,,,
85,2.833,-0.307153,0.950188,1.487824,-0.425765,0.958982,1.472358,-0.188539,0.941394,1.503290,-0.424278,0.531529,1.345414,-0.175932,0.561767,1.736863,-0.422709,0.158845,1.160030,-0.149906,0.178750,1.897750,-0.299052,1.067070,1.492158,-0.305498,1.281080,1.503277,-0.286802,1.521922,1.526612,-0.279593,1.619344,1.562086,-0.324700,1.471845,1.532077,-0.256143,1.468258,1.514224,-0.454938,1.420487,1.584346,-0.125439,1.407748,1.477136,-0.544472,1.167967,1.696627,-0.099502,1.143875,1.356796,-0.384328,1.029852,1.884332,-0.063920,0.868456,1.303512,-0.444089,0.061846,1.309094,-0.129594,0.179371,2.075719,,,,,,,,,,-0.360995,1.035345,1.891334,-0.317581,1.013356,1.913235,-0.293002,0.993140,1.929799,-0.322609,0.996595,1.950262,-0.299425,0.970537,1.962265,-0.282645,0.949867,1.962258,-0.342547,0.980579,1.952316,-0.322065,0.947913,1.959879,-0.308683,0.925533,1.957614,-0.359489,0.967900,1.952783,-0.341847,0.935448,1.959056,-0.331310,0.915843,1.953424,-0.376683,0.956081,1.946222,-0.360700,0.927565,1.949281,-0.349836,0.908678,1.942820,-0.074728,0.851772,1.318627,-0.113762,0.815682,1.313954,-0.134407,0.792787,1.295598,-0.097510,0.778753,1.294197,-0.123518,0.755580,1.282064,-0.148284,0.750283,1.273846,-0.090850,0.785019,1.270225,-0.117613,0.761550,1.253596,-0.142158,0.762151,1.244511,-0.085249,0.791543,1.250884,-0.111383,0.771271,1.233279,-0.132574,0.777645,1.227174,-0.082073,0.804430,1.233499,-0.106134,0.789006,1.217345,-0.127345,0.789844,1.209210,,,
86,2.867,-0.303687,0.935996,1.546457,-0.422387,0.943999,1.531231,-0.184987,0.927994,1.561684,-0.416373,0.528158,1.370379,-0.175642,0.550409,1.798696,-0.422791,0.168757,1.160493,-0.153845,0.162421,1.947873,-0.296369,1.052926,1.550865,-0.300914,1.266925,1.563103,-0.281256,1.507565,1.587691,-0.273386,1.604956,1.623112,-0.319264,1.457575,1.593188,-0.250874,1.453880,1.574724,-0.449341,1.407006,1.646613,-0.121030,1.393263,1.534896,-0.541570,1.159430,1.767400,-0.099009,1.130777,1.410799,-0.374772,1.026415,1.952982,-0.065122,0.856601,1.350469,-0.443373,0.061542,1.302505,-0.133463,0.148829,2.125316,,,,,,,,,,-0.351626,1.033510,1.959110,-0.307128,1.015544,1.982459,-0.281995,0.997640,2.000759,-0.311108,1.002272,2.020998,-0.286899,0.977905,2.034443,-0.269524,0.957770,2.035659,-0.330337,0.985731,2.024855,-0.308465,0.954623,2.034739,-0.294261,0.932647,2.034108,-0.346728,0.972477,2.026770,-0.327670,0.941399,2.035416,-0.316435,0.921816,2.031248,-0.363472,0.959384,2.021612,-0.346161,0.932021,2.027050,-0.334516,0.913115,2.022208,-0.075740,0.838855,1.364467,-0.115439,0.803783,1.357998,-0.137002,0.782733,1.338521,-0.100332,0.768422,1.334767,-0.127008,0.746668,1.321512,-0.152066,0.742363,1.313606,-0.094275,0.776578,1.311207,-0.121708,0.754790,1.293422,-0.146473,0.756338,1.285080,-0.089137,0.784618,1.292313,-0.116001,0.766174,1.273821,-0.137265,0.773252,1.268850,-0.086270,0.798867,1.275969,-0.110947,0.785059,1.259289,-0.132356,0.786719,1.251827,,,
87,2.900,-0.299074,0.923160,1.606023,-0.418039,0.928186,1.591619,-0.180108,0.918134,1.620428,-0.407330,0.518605,1.415662,-0.175502,0.556671,1.881494,-0.420758,0.179208,1.175053,-0.157765,0.154646,1.987914,-0.294400,1.040287,1.608292,-0.297260,1.254363,1.619641,-0.276253,1.494942,1.643716,-0.266988,1.592444,1.678485,-0.314492,1.445158,1.649475,-0.246208,1.441078,1.630703,-0.445047,1.396112,1.703153,-0.117314,1.378875,1.590238,-0.540442,1.148813,1.822036,-0.095398,1.114749,1.469654,-0.379747,1.012673,2.010710,-0.061446,0.840563,1.409404,-0.442940,0.054759,1.301964,-0.133974,0.111048,2.160017,,,,,,,,,,-0.356740,1.019968,2.017120,-0.312611,1.002608,2.041600,-0.288823,0.984154,2.061114,-0.317242,0.990043,2.080303,-0.293413,0.965188,2.093531,-0.276366,0.944764,2.094572,-0.336482,0.973505,2.084123,-0.314756,0.942327,2.094104,-0.300618,0.920306,2.093539,-0.352860,0.960228,2.085990,-0.333864,0.929177,2.094864,-0.322588,0.909589,2.090826,-0.369463,0.946978,2.080778,-0.351950,0.919853,2.086737,-0.340057,0.901010,2.082270,-0.072438,0.822272,1.422375,-0.112669,0.788267,1.413830,-0.134625,0.768546,1.393424,-0.098008,0.753956,1.388809,-0.124933,0.733418,1.374187,-0.149988,0.729952,1.365869,-0.091677,0.763261,1.365753,-0.119211,0.742800,1.346600,-0.143878,0.745070,1.338130,-0.086296,0.772215,1.347345,-0.113237,0.755143,1.327683,-0.134369,0.762730,1.322907,-0.083097,0.787270,1.331804,-0.107880,0.774672,1.314341,-0.129224,0.776932,1.306852,,,
88,2.933,-0.294666,0.914548,1.668849,-0.413810,0.917766,1.655437,-0.175522,0.911329,1.682261,-0.410879,0.505833,1.484746,-0.166464,0.558436,1.954688,-0.417547,0.198103,1.204530,-0.159086,0.145846,2.009265,-0.291677,1.031741,1.670417,-0.292385,1.245900,1.680476,-0.271732,1.486799,1.701454,-0.260021,1.584474,1.734978,-0.309810,1.437005,1.708126,-0.241670,1.432846,1.688856,-0.440378,1.388652,1.762398,-0.113523,1.369010,1.648560,-0.536008,1.135967,1.869143,-0.085340,1.100643,1.539159,-0.389625,0.989368,2.061589,-0.046709,0.825074,1.488862,-0.445177,0.047601,1.297652,-0.139455,0.076818,2.173387,,,,,,,,,,-0.367160,0.996385,2.069940,-0.325038,0.978144,2.097161,-0.304131,0.957934,2.118176,-0.332608,0.964448,2.135007,-0.309965,0.939010,2.149177,-0.293147,0.918437,2.150828,-0.352104,0.947873,2.136861,-0.331318,0.916162,2.147160,-0.317301,0.894061,2.146758,-0.368594,0.934606,2.137084,-0.350511,0.903167,2.146483,-0.339062,0.883618,2.142759,-0.384772,0.921578,2.130233,-0.367740,0.894206,2.136449,-0.355556,0.875496,2.132205,-0.058300,0.806643,1.501092,-0.098269,0.772943,1.490378,-0.119676,0.753463,1.469173,-0.082706,0.738938,1.465484,-0.109561,0.719336,1.449510,-0.134368,0.716585,1.440235,-0.075386,0.748552,1.442851,-0.102361,0.728765,1.422251,-0.126642,0.731452,1.412841,-0.069208,0.757751,1.424817,-0.095704,0.741395,1.403977,-0.116571,0.749316,1.398613,-0.065308,0.773018,1.409647,-0.089840,0.760874,1.391521,-0.110992,0.763405,1.383587,,,
89,2.967,-0.287349,0.911025,1.730380,-0.406691,0.913253,1.718623,-0.168008,0.908796,1.742136,-0.430854,0.487129,1.589525,-0.152486,0.555842,2.014194,-0.418844,0.221124,1.269586,-0.156768,0.139689,2.022055,-0.285291,1.028241,1.731715,-0.286151,1.242454,1.740537,-0.264306,1.483457,1.758951,-0.250517,1.581221,1.791408,-0.302515,1.433889,1.766499,-0.234594,1.429260,1.746572,-0.433386,1.387020,1.821341,-0.107767,1.362798,1.706350,-0.528544,1.126577,1.907967,-0.073317,1.089510,1.611954,-0.405294,0.957946,2.098567,-0.031518,0.811734,1.579488,-0.443024,0.045610,1.295968,-0.136865,0.057508,2.179968,,,,,,,,,,-0.383794,0.963784,2.109851,-0.345385,0.942632,2.140270,-0.328281,0.919831,2.162058,-0.357459,0.926620,2.175978,-0.337258,0.899578,2.190853,-0.321258,0.878406,2.192985,-0.377348,0.910483,2.174472,-0.358596,0.877539,2.184805,-0.345123,0.855101,2.184441,-0.394004,0.897675,2.171918,-0.377788,0.865183,2.181141,-0.366400,0.845593,2.177446,-0.409542,0.885574,2.162404,-0.393791,0.857369,2.168267,-0.381559,0.838705,2.163965,-0.044020,0.793697,1.591404,-0.083496,0.760000,1.578989,-0.103466,0.740233,1.556677,-0.066651,0.725272,1.556001,-0.093689,0.706823,1.538996,-0.118135,0.705163,1.528575,-0.057818,0.734260,1.533652,-0.084311,0.715073,1.511889,-0.107951,0.718472,1.501169,-0.050424,0.742957,1.515828,-0.076567,0.727131,1.494150,-0.096922,0.735617,1.487778,-0.045436,0.757808,1.500564,-0.069590,0.745665,1.481938,-0.090415,0.748572,1.473297,,,
90,3.000,-0.280602,0.911057,1.789061,-0.400151,0.912999,1.779575,-0.161054,0.909116,1.798547,-0.451963,0.474384,1.718213,-0.139763,0.547975,2.059230,-0.430610,0.257847,1.363362,-0.154970,0.133278,2.026689,-0.278814,1.028277,1.790510,-0.280832,1.242482,1.799315,-0.260560,1.483662,1.817216,-0.246174,1.581465,1.849294,-0.298482,1.433873,1.824759,-0.230468,1.429623,1.805065,-0.429565,1.386764,1.878882,-0.103884,1.362222,1.765647,-0.519423,1.118871,1.946327,-0.061151,1.085021,1.687437,-0.423332,0.921887,2.124986,-0.015302,0.806145,1.678129,-0.446078,0.082015,1.332868,-0.132539,0.048353,2.182800,,,,,,,,,,-0.403155,0.925527,2.139243,-0.369169,0.899513,2.171121,-0.355392,0.873688,2.191868,-0.385779,0.880045,2.203095,-0.368404,0.850622,2.216987,-0.353463,0.828637,2.218491,-0.405784,0.865003,2.197454,-0.389516,0.830306,2.206127,-0.376837,0.807446,2.204812,-0.422365,0.853254,2.191537,-0.408250,0.819292,2.198684,-0.397055,0.799783,2.194082,-0.437001,0.842953,2.178964,-0.422996,0.813534,2.183006,-0.410985,0.794943,2.177848,-0.027781,0.788690,1.690906,-0.065574,0.752767,1.679538,-0.083501,0.730769,1.657582,-0.046610,0.716925,1.660200,-0.073287,0.697447,1.643784,-0.097452,0.695193,1.632832,-0.037028,0.724407,1.637607,-0.062810,0.703706,1.616387,-0.086111,0.706377,1.604757,-0.029083,0.731910,1.619480,-0.054614,0.714399,1.598375,-0.074857,0.722278,1.590953,-0.023851,0.745664,1.603297,-0.047421,0.731688,1.585216,-0.068113,0.733664,1.576011,,,
91,3.033,-0.275533,0.914904,1.844016,-0.395279,0.916567,1.837404,-0.155787,0.913242,1.850629,-0.457859,0.475319,1.852123,-0.131063,0.539340,2.092328,-0.437465,0.287121,1.481409,-0.152243,0.128102,2.031511,-0.273993,1.032125,1.845604,-0.277249,1.246227,1.856348,-0.259771,1.487363,1.877492,-0.246071,1.584949,1.910519,-0.297394,1.437138,1.883486,-0.228856,1.433751,1.865516,-0.429317,1.388098,1.933713,-0.101417,1.366641,1.828429,-0.511033,1.114193,1.985562,-0.052061,1.086720,1.765244,-0.448110,0.886345,2.140743,-0.004226,0.808426,1.780228,-0.455653,0.114438,1.437408,-0.127398,0.043548,2.187458,,,,,,,,,,-0.428934,0.886065,2.156738,-0.398602,0.852594,2.185157,-0.387093,0.822825,2.201543,-0.418402,0.828376,2.211589,-0.403290,0.795887,2.220346,-0.389415,0.773255,2.218320,-0.438546,0.815833,2.201833,-0.424597,0.779192,2.204401,-0.412936,0.756312,2.199339,-0.455118,0.806377,2.192670,-0.442975,0.770946,2.193661,-0.432301,0.752148,2.185927,-0.469185,0.799495,2.177402,-0.457239,0.768935,2.176244,-0.445969,0.750928,2.168169,-0.015461,0.791843,1.795140,-0.050774,0.752373,1.788573,-0.067214,0.726756,1.769576,-0.029488,0.715809,1.773465,-0.055445,0.693307,1.760032,-0.079650,0.688696,1.749941,-0.020497,0.721141,1.750034,-0.045657,0.697084,1.731818,-0.069239,0.697476,1.720457,-0.013129,0.726922,1.731053,-0.038053,0.705860,1.712640,-0.058781,0.711868,1.704817,-0.008883,0.738947,1.713282,-0.031881,0.721715,1.697408,-0.052774,0.721505,1.688453,,,
