frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318332,0.931699,1.085236,-0.437791,0.931590,1.074508,-0.198873,0.931809,1.095963,-0.460442,0.523493,1.252768,-0.134230,0.522554,1.260779,-0.432314,0.119924,1.154766,-0.132365,0.284609,0.919249,-0.318129,1.048890,1.081774,-0.320847,1.263225,1.086081,-0.326661,1.505486,1.099304,-0.334233,1.604509,1.129939,-0.360893,1.452586,1.097410,-0.289989,1.454220,1.098728,-0.495516,1.388533,1.107662,-0.151223,1.401997,1.110428,-0.552160,1.103829,1.096480,-0.070256,1.122358,1.115927,-0.576868,0.835149,1.181071,-0.018437,0.854191,1.189150,-0.462029,0.032735,1.308393,-0.096898,0.109164,0.926139,,,,,,,,,,-0.562144,0.823782,1.197733,-0.533208,0.779484,1.204693,-0.520890,0.746225,1.199286,-0.553459,0.744040,1.201403,-0.534880,0.713990,1.190802,-0.516897,0.698482,1.178765,-0.568059,0.741782,1.180427,-0.548044,0.713157,1.162434,-0.531236,0.699810,1.147453,-0.579978,0.741329,1.162942,-0.561594,0.714827,1.143878,-0.545979,0.706382,1.129318,-0.588614,0.746881,1.143629,-0.570874,0.725331,1.126342,-0.554713,0.717724,1.112291,-0.036391,0.845604,1.204235,-0.064978,0.800685,1.207843,-0.069854,0.765510,1.202713,-0.040491,0.769153,1.228444,-0.053652,0.734783,1.225983,-0.068285,0.716003,1.214060,-0.020575,0.763586,1.213259,-0.031988,0.726470,1.207279,-0.045987,0.712070,1.190487,-0.004307,0.760275,1.200128,-0.014291,0.725146,1.191753,-0.027282,0.717892,1.174272,0.008919,0.761769,1.182772,-0.000291,0.731961,1.172549,-0.012077,0.719800,1.157383,,,
79,2.633,-0.318406,0.944107,1.141015,-0.437819,0.944823,1.129810,-0.198993,0.943391,1.152220,-0.452973,0.520600,1.266329,-0.140561,0.556001,1.365168,-0.430606,0.119258,1.158219,-0.144151,0.273793,1.059211,-0.317348,1.061283,1.137227,-0.320476,1.275629,1.140626,-0.323740,1.517957,1.153490,-0.328381,1.616962,1.184762,-0.358430,1.465322,1.153492,-0.287541,1.466405,1.151172,-0.493061,1.403247,1.172271,-0.149031,1.412346,1.154756,-0.552425,1.119085,1.183102,-0.074117,1.131371,1.139778,-0.559615,0.862194,1.301044,-0.016295,0.858946,1.188785,-0.459284,0.032484,1.312278,-0.116484,0.103310,1.106712,,,,,,,,,,-0.542857,0.853104,1.317173,-0.512536,0.810143,1.326283,-0.499191,0.776872,1.324828,-0.532408,0.774522,1.329950,-0.514341,0.743539,1.321334,-0.497396,0.726779,1.309469,-0.549306,0.769544,1.311296,-0.530953,0.738904,1.294923,-0.515727,0.723792,1.279927,-0.563168,0.766813,1.295536,-0.546391,0.738378,1.277823,-0.532316,0.728401,1.262673,-0.574086,0.769809,1.276822,-0.558282,0.746154,1.260432,-0.543818,0.736794,1.245611,-0.032362,0.849171,1.205214,-0.061635,0.804645,1.208124,-0.068332,0.770287,1.200247,-0.035656,0.770712,1.221979,-0.049711,0.736806,1.218317,-0.066218,0.719311,1.206899,-0.018107,0.766386,1.203769,-0.031300,0.730226,1.195897,-0.047833,0.717752,1.179886,-0.003830,0.764158,1.188303,-0.015645,0.730094,1.178107,-0.031002,0.724688,1.161924,0.007028,0.767200,1.169561,-0.004062,0.738655,1.157728,-0.017944,0.728129,1.143124,,,
80,2.667,-0.317875,0.955347,1.197508,-0.437204,0.956908,1.185517,-0.198546,0.953786,1.209499,-0.444836,0.520051,1.274569,-0.146586,0.589958,1.462009,-0.428370,0.120985,1.157356,-0.151484,0.260042,1.208247,-0.315970,1.072515,1.193799,-0.319429,1.286862,1.196799,-0.319411,1.529212,1.209663,-0.320997,1.628116,1.241552,-0.354640,1.476963,1.211337,-0.283933,1.477263,1.205664,-0.489109,1.417258,1.237504,-0.146290,1.421054,1.201774,-0.551501,1.135218,1.268340,-0.078326,1.140191,1.165984,-0.534491,0.894960,1.416467,-0.019516,0.864831,1.192034,-0.455826,0.033455,1.311209,-0.125880,0.108478,1.300220,,,,,,,,,,-0.515406,0.888548,1.431242,-0.481994,0.848177,1.441331,-0.466594,0.815795,1.442516,-0.499376,0.812577,1.451709,-0.480765,0.781439,1.445020,-0.464413,0.763914,1.433434,-0.518180,0.804721,1.436122,-0.500418,0.772890,1.421458,-0.486375,0.756519,1.406630,-0.533732,0.799562,1.422724,-0.517886,0.769577,1.406801,-0.505289,0.758150,1.391379,-0.547034,0.799826,1.405364,-0.532296,0.774768,1.390106,-0.519360,0.764071,1.374785,-0.034163,0.854219,1.209252,-0.065693,0.811212,1.211294,-0.075419,0.778272,1.200914,-0.040511,0.774705,1.218458,-0.056951,0.742104,1.213217,-0.075720,0.726748,1.202221,-0.025505,0.771425,1.197907,-0.041822,0.737028,1.188202,-0.060875,0.727185,1.173189,-0.013289,0.770108,1.180672,-0.028360,0.737958,1.168707,-0.045808,0.735083,1.154070,-0.004505,0.774548,1.161139,-0.018600,0.747970,1.147997,-0.034685,0.739713,1.134217,,,
81,2.700,-0.317504,0.962360,1.252765,-0.436724,0.964662,1.239848,-0.198284,0.960058,1.265681,-0.436368,0.520664,1.281067,-0.151624,0.619048,1.549173,-0.426325,0.123873,1.155689,-0.154971,0.244961,1.366660,-0.314908,1.079532,1.249683,-0.318628,1.293850,1.254139,-0.314852,1.536073,1.268716,-0.313482,1.634724,1.301390,-0.350651,1.484267,1.271608,-0.280274,1.483708,1.262747,-0.484751,1.426934,1.304192,-0.143818,1.425670,1.251283,-0.551587,1.148292,1.351956,-0.083362,1.146660,1.193994,-0.502387,0.929671,1.524406,-0.027281,0.869551,1.199099,-0.452432,0.035925,1.309538,-0.127389,0.125262,1.497035,,,,,,,,,,-0.481438,0.926201,1.537548,-0.444803,0.889097,1.548912,-0.427166,0.858089,1.552734,-0.458808,0.854572,1.565917,-0.439147,0.823649,1.561693,-0.423053,0.805356,1.550962,-0.478732,0.843826,1.553842,-0.460793,0.811010,1.541799,-0.447476,0.793294,1.527875,-0.495346,0.836191,1.543180,-0.479687,0.804808,1.530001,-0.468215,0.791729,1.515020,-0.510485,0.833467,1.527630,-0.496118,0.807089,1.514374,-0.484356,0.794840,1.499271,-0.041082,0.857931,1.216366,-0.074954,0.816694,1.216757,-0.087500,0.785636,1.203898,-0.051589,0.778338,1.217839,-0.070535,0.747527,1.210609,-0.091114,0.734605,1.199723,-0.038573,0.776509,1.195805,-0.057824,0.744341,1.184048,-0.078649,0.737278,1.169845,-0.027936,0.776418,1.177506,-0.046043,0.746692,1.163637,-0.064802,0.746436,1.150409,-0.020543,0.782474,1.157832,-0.037362,0.758278,1.143357,-0.055047,0.752461,1.130311,,,
82,2.733,-0.316031,0.965277,1.307353,-0.435179,0.968276,1.293919,-0.196884,0.962278,1.320786,-0.431199,0.522392,1.291973,-0.160402,0.636026,1.622551,-0.424520,0.129535,1.154560,-0.153474,0.230265,1.529957,-0.312876,1.082462,1.305533,-0.317534,1.296699,1.312369,-0.309331,1.538640,1.329576,-0.305546,1.636943,1.363095,-0.345789,1.487354,1.333382,-0.275866,1.485830,1.321543,-0.479371,1.432501,1.371830,-0.140847,1.426450,1.302459,-0.552200,1.158498,1.435140,-0.089019,1.150823,1.224181,-0.468653,0.963716,1.622317,-0.038058,0.873008,1.210696,-0.449253,0.041108,1.308361,-0.125201,0.143101,1.683870,,,,,,,,,,-0.446369,0.962853,1.633556,-0.407401,0.928845,1.646708,-0.387996,0.899463,1.653581,-0.418306,0.897224,1.670338,-0.397990,0.866470,1.668905,-0.382376,0.847070,1.659490,-0.438928,0.884255,1.662287,-0.420967,0.850344,1.653849,-0.408390,0.830912,1.641630,-0.456233,0.874653,1.654781,-0.440787,0.841872,1.645262,-0.430376,0.826772,1.631452,-0.472749,0.869141,1.641544,-0.458646,0.841290,1.631377,-0.447897,0.826993,1.617357,-0.051143,0.860044,1.227559,-0.086696,0.820278,1.225939,-0.101513,0.791320,1.210799,-0.065028,0.781218,1.221137,-0.086024,0.752347,1.211850,-0.107930,0.741702,1.201092,-0.053647,0.781386,1.198144,-0.075157,0.751553,1.184327,-0.097214,0.746997,1.170982,-0.044305,0.782950,1.179216,-0.064789,0.755765,1.163556,-0.084420,0.757773,1.151828,-0.038018,0.790890,1.159829,-0.057021,0.769170,1.144178,-0.075869,0.765555,1.131994,,,
83,2.767,-0.314351,0.964867,1.363730,-0.433335,0.970326,1.349640,-0.195367,0.959408,1.377821,-0.431243,0.526815,1.303535,-0.174733,0.629351,1.676935,-0.425324,0.138538,1.153636,-0.150997,0.213887,1.686391,-0.308980,1.081986,1.363752,-0.315959,1.296100,1.372238,-0.302593,1.537589,1.392326,-0.296981,1.635456,1.426851,-0.339828,1.486924,1.396853,-0.270450,1.484299,1.382309,-0.472705,1.434641,1.440917,-0.137176,1.423710,1.356093,-0.552279,1.166909,1.520775,-0.095365,1.152313,1.259246,-0.438992,0.993837,1.713564,-0.050852,0.874664,1.229410,-0.448666,0.048272,1.306584,-0.123041,0.161795,1.855480,,,,,,,,,,-0.415780,0.995033,1.722697,-0.374994,0.964002,1.737584,-0.353944,0.936647,1.747367,-0.382992,0.936609,1.766958,-0.362212,0.906200,1.768989,-0.347039,0.885584,1.761671,-0.403934,0.922309,1.763061,-0.385917,0.887632,1.758980,-0.373941,0.866516,1.749195,-0.421606,0.911449,1.758845,-0.406268,0.877661,1.753657,-0.396737,0.860530,1.741709,-0.439101,0.903687,1.748260,-0.425066,0.874723,1.741773,-0.415100,0.858397,1.729499,-0.063118,0.860346,1.245785,-0.100112,0.822001,1.242765,-0.117205,0.795229,1.226078,-0.080287,0.783082,1.232250,-0.103279,0.756316,1.221501,-0.126402,0.747863,1.211360,-0.070634,0.785388,1.208591,-0.094254,0.757938,1.193352,-0.117386,0.755570,1.181325,-0.062662,0.788703,1.189265,-0.085396,0.764109,1.172469,-0.105752,0.768040,1.162614,-0.057538,0.798490,1.170388,-0.078523,0.779148,1.154162,-0.098369,0.777350,1.143220,,,
84,2.800,-0.312989,0.960354,1.422310,-0.431726,0.968056,1.407220,-0.194251,0.952651,1.437399,-0.432965,0.529505,1.326574,-0.183453,0.603279,1.714265,-0.426306,0.150650,1.154272,-0.151491,0.198713,1.806829,-0.305669,1.077347,1.424433,-0.313987,1.291380,1.433744,-0.296961,1.532478,1.455668,-0.290321,1.630031,1.490891,-0.334694,1.482242,1.460805,-0.265805,1.478889,1.444230,-0.466197,1.430860,1.509778,-0.133991,1.417939,1.412127,-0.551369,1.170530,1.606547,-0.100964,1.150667,1.301409,-0.411154,1.017502,1.798582,-0.061741,0.873886,1.258818,-0.448968,0.057397,1.305520,-0.124857,0.183027,1.983268,,,,,,,,,,-0.387662,1.020674,1.806435,-0.345550,0.993396,1.824615,-0.322829,0.969001,1.837873,-0.351734,0.971158,1.858445,-0.330045,0.942123,1.865311,-0.314474,0.920886,1.861394,-0.372420,0.955993,1.857841,-0.353585,0.921550,1.859473,-0.341317,0.899279,1.853259,-0.389940,0.944230,1.856216,-0.373880,0.910382,1.856639,-0.364268,0.891583,1.847621,-0.407602,0.934456,1.847793,-0.392924,0.905145,1.845961,-0.382874,0.887155,1.836377,-0.073248,0.858436,1.274709,-0.111494,0.821403,1.271004,-0.130619,0.796629,1.253458,-0.093633,0.783140,1.255667,-0.118415,0.758340,1.244205,-0.142527,0.751724,1.235052,-0.085604,0.787350,1.231666,-0.111083,0.762039,1.215734,-0.135054,0.761400,1.205233,-0.078915,0.792213,1.212181,-0.103634,0.769936,1.194959,-0.124493,0.775332,1.187038,-0.074842,0.803545,1.193923,-0.097573,0.786273,1.177712,-0.118211,0.785919,1.168187,,,
85,2.833,-0.312750,0.951094,1.483690,-0.431341,0.959920,1.468078,-0.194158,0.942269,1.499301,-0.429995,0.531760,1.343539,-0.181645,0.562749,1.733054,-0.427649,0.158286,1.159759,-0.155362,0.179845,1.894166,-0.304620,1.067974,1.488006,-0.311204,1.281986,1.499031,-0.292600,1.522841,1.522298,-0.285472,1.620267,1.557778,-0.330497,1.472759,1.527716,-0.261907,1.469178,1.509987,-0.460815,1.421357,1.579743,-0.131105,1.408668,1.473252,-0.550282,1.168484,1.691279,-0.104741,1.144680,1.353254,-0.390920,1.029934,1.879330,-0.068975,0.869179,1.300524,-0.449252,0.061924,1.309203,-0.135167,0.181177,2.072146,,,,,,,,,,-0.367585,1.035310,1.886415,-0.324275,1.013040,1.908240,-0.299767,0.992655,1.924699,-0.329423,0.996030,1.945137,-0.306327,0.969846,1.957036,-0.289593,0.949139,1.956943,-0.349410,0.980057,1.947038,-0.329035,0.947286,1.954434,-0.315708,0.924885,1.952053,-0.366389,0.967424,1.947382,-0.348852,0.934881,1.953482,-0.338358,0.915284,1.947746,-0.383604,0.955701,1.940704,-0.367715,0.927115,1.943596,-0.356896,0.908240,1.937024,-0.079820,0.852571,1.315696,-0.118808,0.816421,1.311094,-0.139367,0.793406,1.292792,-0.102457,0.779395,1.291601,-0.128403,0.756131,1.279512,-0.153137,0.750767,1.271242,-0.095721,0.785532,1.267617,-0.122417,0.761954,1.251034,-0.146932,0.762490,1.241867,-0.090059,0.791952,1.248258,-0.116120,0.771560,1.230683,-0.137295,0.777884,1.224473,-0.086835,0.804743,1.230812,-0.110832,0.789212,1.214664,-0.132016,0.789992,1.206455,,,
86,2.867,-0.309409,0.936861,1.542315,-0.428072,0.945051,1.526903,-0.190745,0.928672,1.557726,-0.422236,0.528743,1.367258,-0.181338,0.550136,1.793215,-0.428011,0.168161,1.159387,-0.160083,0.163078,1.944864,-0.301931,1.053776,1.546864,-0.306601,1.267769,1.559139,-0.287064,1.508416,1.583762,-0.279319,1.605800,1.619228,-0.325063,1.458413,1.589202,-0.256644,1.454742,1.570838,-0.455172,1.407745,1.642454,-0.126691,1.394220,1.531221,-0.547325,1.160098,1.763155,-0.104470,1.131812,1.406995,-0.380457,1.027215,1.948767,-0.070485,0.857622,1.346784,-0.448690,0.062061,1.302220,-0.140277,0.151334,2.122504,,,,,,,,,,-0.357309,1.034286,1.954917,-0.312829,1.016251,1.978248,-0.287648,0.998360,1.996495,-0.316831,1.002906,2.016759,-0.292625,0.978557,2.030242,-0.275236,0.958435,2.031484,-0.336070,0.986368,2.020578,-0.314214,0.955252,2.030468,-0.300011,0.933275,2.029839,-0.352469,0.973119,2.022462,-0.333431,0.942028,2.031102,-0.322198,0.922444,2.026931,-0.369218,0.960045,2.017272,-0.351937,0.932658,2.022683,-0.340307,0.913748,2.017821,-0.081100,0.839919,1.360839,-0.120751,0.804776,1.354460,-0.142256,0.783632,1.335022,-0.105576,0.769342,1.331386,-0.132216,0.747507,1.318191,-0.157262,0.743145,1.310277,-0.099501,0.777413,1.307801,-0.126899,0.755533,1.290075,-0.151658,0.757031,1.281704,-0.094351,0.785385,1.288882,-0.121181,0.766846,1.270435,-0.142446,0.773887,1.265419,-0.091481,0.799573,1.272485,-0.116126,0.785680,1.255829,-0.137528,0.787298,1.248339,,,
87,2.900,-0.304886,0.923767,1.601664,-0.423822,0.928924,1.587061,-0.185950,0.918610,1.616267,-0.412551,0.519386,1.411037,-0.181869,0.556504,1.876450,-0.425343,0.178156,1.173001,-0.164018,0.155397,1.986260,-0.300094,1.040887,1.603997,-0.303115,1.254958,1.615424,-0.282119,1.495515,1.639712,-0.273050,1.593005,1.674570,-0.320373,1.445731,1.645372,-0.252058,1.441658,1.626709,-0.450986,1.396637,1.698863,-0.123069,1.379559,1.586387,-0.546473,1.149658,1.818334,-0.101383,1.115709,1.465157,-0.385145,1.014102,2.006889,-0.067638,0.841614,1.404383,-0.447214,0.055475,1.301676,-0.140307,0.113577,2.158815,,,,,,,,,,-0.362116,1.021406,2.013211,-0.317906,1.004082,2.037569,-0.293970,0.985731,2.056997,-0.322408,0.991575,2.076305,-0.298527,0.966752,2.089503,-0.281470,0.946336,2.090526,-0.341635,0.975043,2.080214,-0.319868,0.943893,2.090197,-0.305725,0.921876,2.089636,-0.358006,0.961769,2.082156,-0.338972,0.930736,2.091014,-0.327706,0.911145,2.086967,-0.374626,0.948512,2.077019,-0.357098,0.921396,2.082976,-0.345221,0.902543,2.078506,-0.078605,0.823336,1.417392,-0.118833,0.789301,1.408944,-0.140789,0.769553,1.388566,-0.104187,0.754962,1.383952,-0.131095,0.734360,1.369388,-0.156154,0.730845,1.361101,-0.097891,0.764239,1.360874,-0.125432,0.743728,1.341786,-0.150110,0.745967,1.333344,-0.092537,0.773172,1.342447,-0.119479,0.756044,1.322834,-0.140622,0.763607,1.318066,-0.089365,0.788207,1.326882,-0.114139,0.775569,1.309436,-0.135487,0.777808,1.301949,,,
88,2.933,-0.300767,0.914803,1.664526,-0.419882,0.918096,1.650874,-0.181652,0.911511,1.678178,-0.415113,0.507162,1.477832,-0.173325,0.558532,1.950518,-0.421288,0.196780,1.200545,-0.165410,0.146384,2.008269,-0.297711,1.031994,1.666119,-0.298440,1.246149,1.676264,-0.277891,1.487039,1.697444,-0.266365,1.584707,1.731053,-0.315967,1.437231,1.704011,-0.247790,1.433103,1.684865,-0.446579,1.388779,1.758090,-0.119511,1.369442,1.644716,-0.542331,1.136633,1.865995,-0.091604,1.101422,1.534395,-0.394729,0.991384,2.058535,-0.053129,0.826027,1.483040,-0.448799,0.048720,1.297538,-0.146001,0.078364,2.172838,,,,,,,,,,-0.372221,0.998460,2.066719,-0.329913,0.980378,2.093756,-0.308792,0.960330,2.114711,-0.337235,0.966830,2.131704,-0.314465,0.941483,2.145833,-0.297606,0.920942,2.147462,-0.356701,0.950241,2.133745,-0.335808,0.918601,2.144047,-0.321764,0.896518,2.143652,-0.373174,0.936956,2.134123,-0.354992,0.905578,2.143535,-0.343542,0.886029,2.139815,-0.389379,0.923882,2.127425,-0.372280,0.896558,2.133668,-0.360100,0.877843,2.129437,-0.064670,0.807572,1.495282,-0.104643,0.773853,1.484645,-0.126106,0.754376,1.463494,-0.089128,0.739891,1.459663,-0.115945,0.720203,1.443730,-0.140760,0.717372,1.434502,-0.081883,0.749539,1.437020,-0.108860,0.729699,1.416471,-0.133169,0.732331,1.407120,-0.075767,0.758765,1.418979,-0.102256,0.742361,1.398169,-0.123150,0.750238,1.392845,-0.071924,0.774054,1.403817,-0.096455,0.761897,1.385699,-0.117619,0.764395,1.377786,,,
89,2.967,-0.293483,0.911009,1.726237,-0.412796,0.913262,1.714200,-0.174170,0.908756,1.738274,-0.434893,0.488324,1.580887,-0.159366,0.556282,2.010993,-0.422837,0.219127,1.263631,-0.162995,0.140185,2.021639,-0.291405,1.028224,1.727569,-0.292205,1.242437,1.736408,-0.270301,1.483428,1.754910,-0.256604,1.581188,1.787418,-0.308535,1.433871,1.762403,-0.240593,1.429225,1.742550,-0.439456,1.386999,1.817121,-0.113692,1.362842,1.702430,-0.535003,1.127092,1.904920,-0.079675,1.089853,1.607015,-0.410215,0.960324,2.096157,-0.038126,0.812213,1.573106,-0.447420,0.044315,1.294004,-0.143438,0.058269,2.179732,,,,,,,,,,-0.388650,0.966282,2.107253,-0.349996,0.945419,2.137560,-0.332691,0.922813,2.159392,-0.361796,0.929639,2.173462,-0.341430,0.902745,2.188381,-0.325368,0.881623,2.190547,-0.381664,0.913454,2.172205,-0.362765,0.880621,2.182626,-0.349245,0.858211,2.182317,-0.398312,0.900596,2.169855,-0.381969,0.868201,2.179194,-0.370568,0.848608,2.175556,-0.413891,0.888399,2.160532,-0.398036,0.860275,2.166500,-0.385789,0.841608,2.162253,-0.050632,0.794140,1.584962,-0.090194,0.760571,1.572472,-0.110269,0.740934,1.550139,-0.073460,0.725925,1.549280,-0.100497,0.707523,1.532224,-0.124951,0.705883,1.521819,-0.064660,0.735005,1.526955,-0.091174,0.715897,1.505148,-0.114827,0.719328,1.494468,-0.057290,0.743775,1.509157,-0.083447,0.728039,1.487431,-0.103806,0.736552,1.481107,-0.052309,0.758690,1.493955,-0.076479,0.746652,1.475281,-0.097305,0.749607,1.466658,,,
90,3.000,-0.286700,0.910796,1.785190,-0.406221,0.912754,1.775377,-0.167178,0.908838,1.795004,-0.456971,0.474749,1.708979,-0.146476,0.548518,2.056870,-0.435237,0.256096,1.355451,-0.161221,0.133653,2.026321,-0.284897,1.028015,1.786633,-0.286839,1.242226,1.795323,-0.266409,1.483404,1.813065,-0.252026,1.581218,1.845111,-0.304359,1.433644,1.820652,-0.236355,1.429339,1.800939,-0.435455,1.386652,1.874848,-0.109772,1.361928,1.761532,-0.525893,1.119196,1.943243,-0.067426,1.084935,1.682379,-0.427858,0.924406,2.123246,-0.021763,0.806085,1.671529,-0.450609,0.080035,1.326257,-0.139134,0.048725,2.182480,,,,,,,,,,-0.407636,0.928284,2.137376,-0.373433,0.902769,2.169426,-0.359513,0.877224,2.190422,-0.389848,0.883635,2.201700,-0.372322,0.854444,2.215890,-0.357303,0.832529,2.217611,-0.409825,0.868460,2.196324,-0.393397,0.833932,2.205360,-0.380640,0.811103,2.204278,-0.426392,0.856586,2.190617,-0.412137,0.822763,2.198138,-0.400895,0.803234,2.193736,-0.441044,0.846087,2.178230,-0.426897,0.816781,2.182586,-0.414827,0.798177,2.177616,-0.034332,0.788588,1.684160,-0.072269,0.752919,1.672478,-0.090275,0.731165,1.650344,-0.053441,0.717142,1.652888,-0.080141,0.697862,1.636276,-0.104290,0.695757,1.625259,-0.043802,0.724754,1.630363,-0.069600,0.704273,1.608947,-0.092871,0.707085,1.597291,-0.035806,0.732361,1.612301,-0.061349,0.715082,1.591020,-0.081552,0.723075,1.583613,-0.030496,0.746214,1.596230,-0.054079,0.732453,1.578001,-0.074746,0.734568,1.568770,,,
91,3.033,-0.281533,0.914356,1.840265,-0.401264,0.916043,1.833379,-0.161803,0.912670,1.847151,-0.463544,0.474622,1.843457,-0.137250,0.539893,2.090600,-0.442890,0.286531,1.472703,-0.158409,0.128475,2.031015,-0.279973,1.031577,1.841843,-0.283204,1.245687,1.852441,-0.265586,1.486837,1.873295,-0.251806,1.584447,1.906217,-0.303218,1.436635,1.879412,-0.234716,1.433200,1.861319,-0.435088,1.387754,1.929933,-0.107365,1.366020,1.824050,-0.517377,1.114209,1.982766,-0.058380,1.086256,1.759889,-0.452288,0.888253,2.139809,-0.010585,0.807870,1.773198,-0.460641,0.114077,1.427639,-0.133828,0.043904,2.186996,,,,,,,,,,-0.433109,0.888313,2.155802,-0.402647,0.855435,2.184769,-0.391052,0.825971,2.201640,-0.422353,0.831590,2.211609,-0.407138,0.799309,2.220939,-0.393189,0.776690,2.219316,-0.442451,0.818811,2.202069,-0.428368,0.782273,2.205292,-0.416621,0.759350,2.200641,-0.458990,0.809141,2.193071,-0.446723,0.773776,2.194689,-0.435982,0.754882,2.187288,-0.473035,0.801952,2.177923,-0.460948,0.771432,2.177301,-0.449594,0.753337,2.169545,-0.021939,0.791193,1.787916,-0.057414,0.751954,1.780864,-0.073892,0.726610,1.761537,-0.036254,0.715442,1.765455,-0.062292,0.693213,1.751728,-0.086493,0.688829,1.741527,-0.027173,0.720962,1.742103,-0.052391,0.697204,1.723577,-0.075938,0.697818,1.712154,-0.019726,0.726895,1.723199,-0.044710,0.706140,1.704520,-0.065389,0.712327,1.696707,-0.015376,0.739074,1.705560,-0.038428,0.722111,1.689477,-0.059305,0.722089,1.680480,,,
