frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313848,0.932240,1.087819,-0.433316,0.932165,1.077193,-0.194380,0.932315,1.098444,-0.455460,0.523302,1.253754,-0.129796,0.523891,1.265334,-0.427705,0.119827,1.155262,-0.128517,0.284031,0.925144,-0.313612,1.049430,1.084341,-0.316335,1.263766,1.088618,-0.322029,1.506029,1.101842,-0.329445,1.605052,1.132517,-0.356284,1.453140,1.100063,-0.285375,1.454752,1.101151,-0.490904,1.389163,1.110820,-0.146596,1.402454,1.112355,-0.547711,1.104454,1.100637,-0.065841,1.122736,1.116897,-0.571698,0.836190,1.186742,-0.013600,0.854361,1.189049,-0.457228,0.032653,1.308934,-0.093360,0.108596,0.933676,,,,,,,,,,-0.556873,0.824918,1.203379,-0.527884,0.780667,1.210414,-0.515548,0.747389,1.205167,-0.548145,0.745200,1.207437,-0.529607,0.715101,1.196902,-0.511682,0.699536,1.184851,-0.562867,0.742823,1.186560,-0.542947,0.714105,1.168609,-0.526221,0.700681,1.153605,-0.574888,0.742271,1.169147,-0.556596,0.715682,1.150117,-0.541059,0.707172,1.135512,-0.583638,0.747715,1.149855,-0.566002,0.726071,1.132580,-0.549924,0.718391,1.118473,-0.031459,0.845722,1.204216,-0.060055,0.800808,1.207820,-0.064993,0.765659,1.202571,-0.035455,0.769170,1.228121,-0.048642,0.734812,1.225622,-0.063362,0.716081,1.213729,-0.015644,0.763654,1.212779,-0.027123,0.726571,1.206725,-0.041244,0.712248,1.189969,0.000533,0.760389,1.199526,-0.009521,0.725297,1.191079,-0.022630,0.718118,1.173656,0.013644,0.761949,1.182089,0.004360,0.732187,1.171800,-0.007528,0.720092,1.156661,,,
79,2.633,-0.313821,0.944633,1.143690,-0.433243,0.945385,1.132579,-0.194399,0.943881,1.154802,-0.447944,0.520523,1.267148,-0.135972,0.557193,1.369023,-0.425996,0.119274,1.158608,-0.139953,0.273178,1.064747,-0.312731,1.061809,1.139901,-0.315869,1.276155,1.143284,-0.318985,1.518485,1.156151,-0.323465,1.617487,1.187455,-0.353698,1.465865,1.156261,-0.282817,1.466916,1.153723,-0.488309,1.403889,1.175502,-0.144330,1.412768,1.156838,-0.547819,1.119794,1.187257,-0.069691,1.131772,1.140891,-0.553973,0.863524,1.306603,-0.011706,0.859197,1.188858,-0.454477,0.032475,1.312688,-0.112342,0.103177,1.113975,,,,,,,,,,-0.537098,0.854548,1.322674,-0.506651,0.811684,1.331819,-0.493233,0.778437,1.330483,-0.526442,0.776051,1.335801,-0.508373,0.745050,1.327255,-0.491470,0.728251,1.315384,-0.543449,0.770947,1.317281,-0.525150,0.740245,1.300963,-0.509994,0.725074,1.285956,-0.557405,0.768110,1.301624,-0.540696,0.739600,1.283966,-0.526702,0.729560,1.268785,-0.568447,0.770989,1.282964,-0.552714,0.747266,1.266604,-0.538332,0.737845,1.251741,-0.027692,0.849384,1.205343,-0.057045,0.804909,1.208238,-0.063866,0.770601,1.200250,-0.031055,0.770859,1.221780,-0.045202,0.736998,1.218059,-0.061816,0.719585,1.206668,-0.013629,0.766576,1.203443,-0.026951,0.730479,1.195495,-0.043611,0.718111,1.179533,0.000546,0.764385,1.187878,-0.011405,0.730391,1.177607,-0.026874,0.725088,1.161497,0.011294,0.767487,1.169083,0.000074,0.739016,1.157193,-0.013919,0.728582,1.142629,,,
80,2.667,-0.313227,0.955691,1.200069,-0.432564,0.957283,1.188165,-0.193890,0.954098,1.211974,-0.439775,0.520013,1.275200,-0.141895,0.591254,1.465890,-0.423787,0.121042,1.157598,-0.146979,0.259178,1.214965,-0.311295,1.072859,1.196381,-0.314763,1.287205,1.199436,-0.314575,1.529551,1.212364,-0.316002,1.628446,1.244288,-0.349827,1.477321,1.214129,-0.279138,1.477585,1.208245,-0.484260,1.417718,1.240716,-0.141542,1.421293,1.203889,-0.546827,1.135806,1.272352,-0.073904,1.140480,1.167110,-0.528417,0.896389,1.421669,-0.015133,0.865022,1.192194,-0.451045,0.033491,1.311473,-0.121214,0.108750,1.308740,,,,,,,,,,-0.509233,0.890101,1.436368,-0.475682,0.849855,1.446495,-0.460197,0.817518,1.447790,-0.492933,0.814282,1.457186,-0.474298,0.783140,1.450587,-0.457975,0.765575,1.439019,-0.511814,0.806299,1.441757,-0.494075,0.774413,1.427186,-0.480086,0.757978,1.412377,-0.527435,0.801031,1.428483,-0.511630,0.770974,1.412656,-0.499102,0.759472,1.397233,-0.540840,0.801168,1.411201,-0.526147,0.776043,1.396009,-0.513282,0.765276,1.380677,-0.029721,0.854367,1.209436,-0.061344,0.811426,1.211438,-0.071198,0.778557,1.200956,-0.036215,0.774827,1.218312,-0.052763,0.742292,1.213000,-0.071623,0.727036,1.202023,-0.021317,0.771605,1.197674,-0.037768,0.737293,1.187891,-0.056919,0.727565,1.172927,-0.009190,0.770337,1.180373,-0.024401,0.738281,1.168335,-0.041928,0.735516,1.153771,-0.000491,0.774844,1.160818,-0.014716,0.748360,1.147626,-0.030890,0.740205,1.133888,,,
81,2.700,-0.312763,0.962529,1.255305,-0.431994,0.964860,1.242489,-0.193533,0.960199,1.268122,-0.431418,0.520694,1.281844,-0.146976,0.619854,1.552429,-0.421705,0.124054,1.155963,-0.150033,0.244035,1.373503,-0.310146,1.079703,1.252271,-0.313898,1.294018,1.256826,-0.309923,1.536231,1.271507,-0.308413,1.634869,1.304215,-0.345748,1.484447,1.274477,-0.275397,1.483847,1.265415,-0.479797,1.427221,1.307455,-0.139007,1.425746,1.253483,-0.546855,1.148759,1.355953,-0.078947,1.146851,1.195225,-0.496079,0.931113,1.529179,-0.023044,0.869692,1.199464,-0.447600,0.036088,1.309837,-0.122246,0.125655,1.505034,,,,,,,,,,-0.475054,0.927757,1.542229,-0.438314,0.890771,1.553643,-0.420607,0.859819,1.557584,-0.452185,0.856348,1.570958,-0.432510,0.825420,1.566836,-0.416453,0.807074,1.556141,-0.472164,0.845498,1.559068,-0.454250,0.812620,1.547155,-0.440986,0.794824,1.533282,-0.488827,0.837772,1.548550,-0.473205,0.806314,1.535505,-0.461800,0.793145,1.520552,-0.504048,0.834925,1.533103,-0.489719,0.808472,1.519956,-0.478023,0.796130,1.504877,-0.036794,0.858016,1.216733,-0.070736,0.816836,1.217073,-0.083393,0.785860,1.204123,-0.047435,0.778435,1.217878,-0.066475,0.747699,1.210575,-0.087125,0.734873,1.199711,-0.034514,0.776687,1.195781,-0.053874,0.744611,1.183951,-0.074771,0.737655,1.169801,-0.023953,0.776663,1.177438,-0.042177,0.747038,1.163504,-0.060993,0.746881,1.150355,-0.016632,0.782798,1.157762,-0.033561,0.758702,1.143247,-0.051313,0.752980,1.130251,,,
82,2.733,-0.311227,0.965301,1.309953,-0.430383,0.968394,1.296617,-0.192071,0.962209,1.323290,-0.426461,0.522521,1.292791,-0.155911,0.635903,1.625035,-0.419986,0.129849,1.154841,-0.148096,0.229230,1.536608,-0.307990,1.082485,1.308205,-0.312732,1.296718,1.315121,-0.304297,1.538642,1.332442,-0.300395,1.636928,1.366000,-0.340783,1.487382,1.336318,-0.270893,1.485812,1.324289,-0.474301,1.432640,1.375147,-0.135963,1.426378,1.304756,-0.547376,1.158882,1.439226,-0.084617,1.150909,1.225609,-0.462371,0.965035,1.626717,-0.033923,0.873082,1.211356,-0.444497,0.041353,1.308639,-0.119573,0.143500,1.691278,,,,,,,,,,-0.440031,0.964263,1.637851,-0.400980,0.930369,1.651050,-0.381507,0.901059,1.658039,-0.411750,0.898911,1.674957,-0.391427,0.868156,1.673651,-0.375850,0.848694,1.664302,-0.432404,0.885874,1.667101,-0.414465,0.851912,1.658827,-0.401935,0.832397,1.646691,-0.449741,0.876211,1.659749,-0.434325,0.843368,1.650395,-0.423973,0.828174,1.636645,-0.466320,0.870597,1.646634,-0.452244,0.842682,1.636605,-0.441550,0.828290,1.622640,-0.046953,0.860060,1.228216,-0.082567,0.820350,1.226567,-0.097495,0.791480,1.211366,-0.060974,0.781283,1.221495,-0.082062,0.752496,1.212158,-0.104034,0.741944,1.201441,-0.049691,0.781540,1.198454,-0.071304,0.751804,1.184590,-0.093423,0.747343,1.171317,-0.040427,0.783178,1.179494,-0.061023,0.756099,1.163797,-0.080701,0.758192,1.152164,-0.034212,0.791197,1.160117,-0.053316,0.769576,1.144453,-0.072222,0.766041,1.132335,,,
83,2.767,-0.309503,0.964715,1.366415,-0.428492,0.970271,1.352408,-0.190513,0.959160,1.380422,-0.426594,0.526920,1.304767,-0.170018,0.628349,1.678712,-0.420812,0.138994,1.153958,-0.145461,0.213031,1.691806,-0.304047,1.081830,1.366519,-0.311080,1.295941,1.375054,-0.297529,1.537413,1.395212,-0.291832,1.635266,1.429763,-0.334783,1.486768,1.399805,-0.265440,1.484109,1.385097,-0.467561,1.434534,1.444222,-0.132255,1.423498,1.358483,-0.547320,1.167097,1.524880,-0.090917,1.152268,1.260966,-0.432678,0.994896,1.717647,-0.046658,0.874646,1.230516,-0.443958,0.048607,1.306865,-0.117257,0.162480,1.861321,,,,,,,,,,-0.409439,0.996174,1.726701,-0.368588,0.965280,1.741691,-0.347463,0.938031,1.751610,-0.376478,0.938095,1.771287,-0.355670,0.907719,1.773502,-0.340499,0.887057,1.766306,-0.397422,0.923753,1.767557,-0.379390,0.889059,1.763698,-0.367425,0.867875,1.754046,-0.415098,0.912851,1.763473,-0.399752,0.879034,1.758506,-0.390242,0.861817,1.746663,-0.432620,0.905000,1.752998,-0.418578,0.875999,1.746693,-0.408633,0.859589,1.734515,-0.058873,0.860277,1.246885,-0.095923,0.821986,1.243868,-0.113120,0.795298,1.227153,-0.076186,0.783086,1.233118,-0.099265,0.756402,1.222354,-0.122444,0.748029,1.212273,-0.066628,0.785474,1.209428,-0.090343,0.758115,1.194176,-0.113527,0.755823,1.182235,-0.058731,0.788856,1.190084,-0.081569,0.764360,1.173284,-0.101961,0.768358,1.163530,-0.053674,0.798712,1.171224,-0.074753,0.779458,1.155012,-0.094647,0.777724,1.144148,,,
84,2.800,-0.308135,0.960009,1.425102,-0.426881,0.967766,1.410112,-0.189388,0.952252,1.440091,-0.428142,0.529555,1.327639,-0.178303,0.601579,1.715297,-0.421948,0.150954,1.154760,-0.145490,0.197808,1.810982,-0.300771,1.076998,1.427311,-0.309026,1.291030,1.436698,-0.291897,1.532117,1.458665,-0.285197,1.629664,1.493895,-0.329634,1.481889,1.463855,-0.260776,1.478523,1.447154,-0.461034,1.430511,1.513108,-0.129040,1.417587,1.414708,-0.546307,1.170488,1.610608,-0.096420,1.150457,1.303526,-0.405027,1.018122,1.802388,-0.057394,0.873724,1.260444,-0.444424,0.057571,1.305957,-0.118721,0.183071,1.987483,,,,,,,,,,-0.381529,1.021385,1.810187,-0.339346,0.994299,1.828490,-0.316537,0.970057,1.841877,-0.345446,0.972282,1.862479,-0.323695,0.943342,1.869547,-0.308085,0.922106,1.865778,-0.366108,0.957079,1.862008,-0.347214,0.922680,1.863873,-0.334915,0.900385,1.857811,-0.383612,0.945277,1.860488,-0.367497,0.911459,1.861143,-0.357865,0.892610,1.852253,-0.401269,0.935418,1.852157,-0.386549,0.906116,1.850516,-0.376484,0.888074,1.841047,-0.068854,0.858224,1.276320,-0.107137,0.821228,1.272617,-0.126343,0.796528,1.255055,-0.089354,0.783010,1.257078,-0.114200,0.758276,1.245612,-0.138351,0.751717,1.236520,-0.081408,0.787303,1.233063,-0.106958,0.762066,1.217128,-0.130966,0.761481,1.206708,-0.074786,0.792232,1.213573,-0.099583,0.770036,1.196358,-0.120466,0.775476,1.188532,-0.070771,0.803628,1.195341,-0.093575,0.786431,1.179154,-0.114249,0.786128,1.169705,,,
85,2.833,-0.307693,0.950522,1.486415,-0.426303,0.959332,1.470932,-0.189084,0.941713,1.501898,-0.424908,0.531629,1.344830,-0.176427,0.562058,1.735424,-0.423098,0.158646,1.160051,-0.150327,0.179145,1.896544,-0.299578,1.067403,1.490744,-0.306070,1.281413,1.501833,-0.287398,1.522260,1.525138,-0.280207,1.619684,1.560612,-0.325295,1.472181,1.530599,-0.256731,1.468596,1.512767,-0.455542,1.420806,1.582825,-0.126004,1.408087,1.475761,-0.545020,1.168166,1.694880,-0.099958,1.144178,1.355525,-0.385072,1.029914,1.882651,-0.064331,0.868730,1.302422,-0.444511,0.061890,1.309269,-0.130028,0.180080,2.074514,,,,,,,,,,-0.361736,1.035366,1.889676,-0.318352,1.013280,1.911539,-0.293791,0.993008,1.928060,-0.323412,0.996434,1.948524,-0.300255,0.970334,1.960489,-0.283490,0.949652,1.960451,-0.343367,0.980432,1.950530,-0.322920,0.947731,1.958034,-0.309558,0.925343,1.955727,-0.360321,0.967770,1.950959,-0.342715,0.935286,1.957171,-0.332194,0.915683,1.951502,-0.377525,0.955984,1.944363,-0.361575,0.927443,1.947361,-0.350729,0.908560,1.940860,-0.075146,0.852073,1.317561,-0.114165,0.815962,1.312928,-0.134787,0.793023,1.294599,-0.097885,0.778997,1.293259,-0.123876,0.755793,1.281152,-0.148634,0.750472,1.272924,-0.091207,0.785218,1.269280,-0.117953,0.761710,1.252678,-0.142490,0.762288,1.243573,-0.085591,0.791704,1.249931,-0.111706,0.771389,1.232346,-0.132893,0.777746,1.226212,-0.082404,0.804557,1.232523,-0.106449,0.789095,1.216380,-0.127654,0.789912,1.208227,,,
86,2.867,-0.304251,0.936302,1.545035,-0.422942,0.944378,1.529778,-0.185560,0.928227,1.560292,-0.417044,0.528385,1.369315,-0.176115,0.550268,1.796703,-0.423297,0.168548,1.160170,-0.154486,0.162637,1.946829,-0.296870,1.053226,1.549497,-0.301455,1.267223,1.561754,-0.281834,1.507865,1.586353,-0.274000,1.605253,1.621789,-0.319837,1.457870,1.591840,-0.251443,1.454184,1.573390,-0.449907,1.407264,1.645246,-0.121571,1.393605,1.533593,-0.542070,1.159673,1.766054,-0.099525,1.131154,1.409426,-0.375160,1.026724,1.951583,-0.065626,0.856976,1.349113,-0.443864,0.061751,1.302498,-0.134268,0.149744,2.124343,,,,,,,,,,-0.352011,1.033814,1.957708,-0.307509,1.015832,1.981037,-0.282349,0.997939,1.999312,-0.311481,1.002540,2.019570,-0.287266,0.978185,2.033026,-0.269883,0.958057,2.034249,-0.330711,0.985999,2.023424,-0.308838,0.954893,2.033308,-0.294633,0.932918,2.032677,-0.347103,0.972746,2.025337,-0.328046,0.941667,2.033979,-0.316811,0.922083,2.029810,-0.363849,0.959657,2.020176,-0.346545,0.932288,2.025602,-0.334905,0.913380,2.020752,-0.076237,0.839244,1.363134,-0.115922,0.804147,1.356710,-0.137471,0.783064,1.337254,-0.100798,0.768762,1.333527,-0.127467,0.746979,1.320303,-0.152524,0.742654,1.312404,-0.094744,0.776889,1.309957,-0.122172,0.755069,1.292202,-0.146938,0.756599,1.283859,-0.089610,0.784906,1.291052,-0.116469,0.766428,1.272585,-0.137735,0.773494,1.267607,-0.086748,0.799134,1.274689,-0.111420,0.785296,1.258026,-0.132829,0.786942,1.250562,,,
87,2.900,-0.299648,0.923367,1.604516,-0.418608,0.928437,1.590077,-0.180689,0.918297,1.618955,-0.407725,0.518891,1.414049,-0.176212,0.556623,1.879731,-0.421016,0.178817,1.174390,-0.158421,0.154927,1.987379,-0.294934,1.040492,1.606803,-0.297850,1.254566,1.618182,-0.276834,1.495136,1.642332,-0.267631,1.592633,1.677132,-0.315077,1.445352,1.648067,-0.246788,1.441274,1.629313,-0.445638,1.396291,1.701717,-0.117873,1.379109,1.588857,-0.541036,1.149121,1.820863,-0.096093,1.115088,1.468017,-0.380038,1.013206,2.009442,-0.062245,0.840938,1.407547,-0.443033,0.055028,1.301973,-0.134596,0.111956,2.159635,,,,,,,,,,-0.357020,1.020505,2.015809,-0.312851,1.003161,2.040228,-0.289001,0.984747,2.059702,-0.317419,0.990621,2.078946,-0.293565,0.965778,2.092153,-0.276514,0.945356,2.093180,-0.336652,0.974085,2.082808,-0.314907,0.942918,2.092783,-0.300767,0.920899,2.092214,-0.353026,0.960810,2.084711,-0.334012,0.929766,2.093573,-0.322742,0.910177,2.089527,-0.369638,0.947556,2.079535,-0.352117,0.920436,2.085488,-0.340230,0.901589,2.081016,-0.073224,0.822651,1.420534,-0.113458,0.788637,1.412036,-0.135423,0.768909,1.391647,-0.098813,0.754317,1.387017,-0.125737,0.733758,1.372424,-0.150796,0.730274,1.364126,-0.092503,0.763614,1.363951,-0.120047,0.743137,1.344830,-0.144721,0.745397,1.336380,-0.087139,0.772563,1.345535,-0.114088,0.755472,1.325899,-0.135225,0.763051,1.321135,-0.083956,0.787612,1.329985,-0.108741,0.775001,1.312536,-0.130089,0.777255,1.305056,,,
88,2.933,-0.295335,0.914626,1.667363,-0.414473,0.917869,1.653901,-0.176197,0.911383,1.680826,-0.410891,0.506326,1.482284,-0.167321,0.558479,1.953246,-0.417434,0.197626,1.203134,-0.159752,0.146043,2.008945,-0.292323,1.031819,1.668938,-0.293030,1.245976,1.679028,-0.272412,1.486872,1.700071,-0.260756,1.584545,1.733622,-0.310486,1.437073,1.706718,-0.242339,1.432926,1.687471,-0.441052,1.388683,1.760961,-0.114156,1.369156,1.647189,-0.536693,1.136197,1.868169,-0.086105,1.100916,1.537441,-0.389794,0.990108,2.060610,-0.047541,0.825412,1.486736,-0.444992,0.048025,1.297719,-0.140167,0.077349,2.173213,,,,,,,,,,-0.367311,0.997148,2.068892,-0.325110,0.978968,2.096032,-0.304118,0.958818,2.117019,-0.332576,0.965328,2.133919,-0.309880,0.939924,2.148067,-0.293046,0.919364,2.149705,-0.352060,0.948747,2.135849,-0.331230,0.917063,2.146142,-0.317202,0.894969,2.145739,-0.368543,0.935473,2.136135,-0.350419,0.904057,2.145534,-0.338971,0.884508,2.141809,-0.384733,0.922427,2.129347,-0.367673,0.895073,2.135567,-0.355492,0.876362,2.131325,-0.059110,0.806972,1.498972,-0.099083,0.773265,1.488297,-0.120519,0.753786,1.467119,-0.083546,0.739278,1.463362,-0.110391,0.719644,1.447411,-0.135203,0.716862,1.438162,-0.076261,0.748906,1.440724,-0.103243,0.729100,1.420150,-0.127537,0.731766,1.410770,-0.070112,0.758117,1.422687,-0.096611,0.741743,1.401865,-0.117490,0.749647,1.396523,-0.066238,0.773393,1.407520,-0.090775,0.761245,1.389404,-0.111935,0.763764,1.381484,,,
89,2.967,-0.288003,0.911008,1.728959,-0.407338,0.913244,1.717138,-0.168668,0.908773,1.740780,-0.430799,0.487555,1.586480,-0.153317,0.556010,2.013096,-0.418785,0.220385,1.267514,-0.157373,0.139875,2.021943,-0.285939,1.028224,1.730292,-0.286772,1.242437,1.739118,-0.264894,1.483436,1.757552,-0.251124,1.581199,1.790022,-0.303110,1.433873,1.765094,-0.235189,1.429236,1.745171,-0.433982,1.387007,1.819935,-0.108350,1.362798,1.704944,-0.529263,1.126758,1.907008,-0.074090,1.089617,1.610171,-0.405395,0.958810,2.097810,-0.032394,0.811890,1.577163,-0.443084,0.045106,1.295312,-0.137554,0.057764,2.179903,,,,,,,,,,-0.383868,0.964692,2.109019,-0.345361,0.943647,2.139388,-0.328179,0.920916,2.161189,-0.357325,0.927721,2.175172,-0.337060,0.900734,2.190058,-0.321036,0.879580,2.192199,-0.377207,0.911567,2.173763,-0.358398,0.878663,2.184124,-0.344908,0.856236,2.183777,-0.393861,0.898740,2.171288,-0.377596,0.866284,2.180551,-0.366204,0.846692,2.176875,-0.409417,0.886603,2.161849,-0.393625,0.858429,2.167747,-0.381389,0.839763,2.163462,-0.044896,0.793839,1.589059,-0.084408,0.760193,1.576623,-0.104424,0.740476,1.554307,-0.067613,0.725495,1.553553,-0.094656,0.707068,1.536534,-0.119108,0.705419,1.526125,-0.058797,0.734518,1.531211,-0.085304,0.715365,1.509437,-0.108951,0.718778,1.498737,-0.051415,0.743243,1.513396,-0.077570,0.727454,1.491706,-0.097928,0.735953,1.485357,-0.046433,0.758119,1.498154,-0.070599,0.746017,1.479517,-0.091426,0.748945,1.470888,,,
90,3.000,-0.281221,0.910952,1.787739,-0.400763,0.912899,1.778171,-0.161679,0.909005,1.797306,-0.452250,0.474502,1.715005,-0.140515,0.548169,2.058424,-0.430826,0.257258,1.360590,-0.155581,0.133413,2.026574,-0.279427,1.028171,1.789185,-0.281415,1.242379,1.797944,-0.261078,1.483558,1.815774,-0.246680,1.581366,1.847833,-0.299008,1.433780,1.823348,-0.231004,1.429509,1.803623,-0.430077,1.386717,1.877545,-0.104435,1.362102,1.764166,-0.520127,1.118979,1.945348,-0.061862,1.084974,1.685609,-0.423270,0.922794,2.124471,-0.016081,0.806107,1.675733,-0.446230,0.081356,1.330470,-0.133226,0.048479,2.182691,,,,,,,,,,-0.403073,0.926522,2.138678,-0.369002,0.900694,2.170616,-0.355169,0.874972,2.191453,-0.385535,0.881349,2.202705,-0.368102,0.852012,2.216706,-0.353132,0.830053,2.218289,-0.405530,0.866258,2.197165,-0.389202,0.831624,2.205972,-0.376494,0.808774,2.204743,-0.422107,0.854462,2.191329,-0.407939,0.820551,2.198614,-0.396728,0.801034,2.194085,-0.436751,0.844088,2.178827,-0.422693,0.814710,2.182984,-0.410661,0.796113,2.177895,-0.028591,0.788637,1.688458,-0.066441,0.752809,1.676981,-0.084402,0.730902,1.654962,-0.047533,0.716990,1.657547,-0.074224,0.697587,1.641063,-0.098385,0.695392,1.630092,-0.037934,0.724520,1.634976,-0.063728,0.703902,1.613689,-0.087020,0.706627,1.602054,-0.029974,0.732061,1.616872,-0.055515,0.714638,1.595708,-0.075745,0.722561,1.588296,-0.024716,0.745851,1.600729,-0.048296,0.731956,1.582599,-0.068980,0.733985,1.573389,,,
91,3.033,-0.276098,0.914694,1.842731,-0.395840,0.916366,1.836059,-0.156355,0.913023,1.849402,-0.458322,0.475053,1.849156,-0.131603,0.539536,2.091739,-0.437960,0.286976,1.478379,-0.152814,0.128238,2.031344,-0.274550,1.031915,1.844314,-0.277795,1.246020,1.855006,-0.260262,1.487161,1.876037,-0.246520,1.584756,1.909020,-0.297885,1.436945,1.882090,-0.229367,1.433541,1.864051,-0.429771,1.387963,1.932470,-0.101974,1.366403,1.826852,-0.511675,1.114186,1.984698,-0.052771,1.086539,1.763301,-0.447922,0.887013,2.140529,-0.004942,0.808211,1.777666,-0.455997,0.114394,1.433924,-0.128012,0.043678,2.187295,,,,,,,,,,-0.428742,0.886858,2.156521,-0.398357,0.853603,2.185137,-0.386814,0.823945,2.201700,-0.418119,0.829522,2.211724,-0.402968,0.797108,2.220690,-0.389067,0.774480,2.218810,-0.438248,0.816892,2.202050,-0.424250,0.780287,2.204858,-0.412559,0.757390,2.199945,-0.454809,0.807357,2.192951,-0.442621,0.771949,2.194170,-0.431925,0.753115,2.186557,-0.468871,0.800362,2.177728,-0.456875,0.769815,2.176765,-0.445575,0.751775,2.168805,-0.016216,0.791592,1.792510,-0.051590,0.752206,1.785775,-0.068048,0.726688,1.766661,-0.030354,0.715661,1.770551,-0.056346,0.693260,1.757018,-0.080553,0.688733,1.746895,-0.021336,0.721062,1.747147,-0.046525,0.697115,1.728824,-0.070097,0.697590,1.717448,-0.013945,0.726899,1.728191,-0.038898,0.705950,1.709688,-0.059611,0.712024,1.701876,-0.009666,0.738980,1.710467,-0.032690,0.721847,1.694524,-0.053580,0.721706,1.685560,,,
