frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317149,0.931925,1.086333,-0.436610,0.931831,1.075628,-0.197688,0.932020,1.097039,-0.459063,0.523402,1.253150,-0.133088,0.523140,1.262800,-0.431070,0.119877,1.154928,-0.131433,0.284395,0.921829,-0.316931,1.049116,1.082864,-0.319648,1.263452,1.087160,-0.325413,1.505713,1.100387,-0.332922,1.604736,1.131040,-0.359654,1.452817,1.098538,-0.288749,1.454443,1.099766,-0.494276,1.388793,1.108988,-0.149978,1.402188,1.111271,-0.550980,1.104085,1.098239,-0.069110,1.122513,1.116370,-0.575391,0.835584,1.183483,-0.017108,0.854254,1.189124,-0.460726,0.032694,1.308569,-0.096112,0.108948,0.929406,,,,,,,,,,-0.560627,0.824259,1.200139,-0.531671,0.779981,1.207139,-0.519346,0.746712,1.201804,-0.551927,0.744527,1.203981,-0.533364,0.714455,1.193414,-0.515403,0.698922,1.181375,-0.566575,0.742217,1.183044,-0.546597,0.713551,1.165075,-0.529821,0.700170,1.150088,-0.578534,0.741721,1.165588,-0.560185,0.715181,1.146542,-0.544601,0.706709,1.131966,-0.587215,0.747226,1.146281,-0.569516,0.725635,1.129003,-0.553387,0.717996,1.114932,-0.035023,0.845642,1.204241,-0.063609,0.800722,1.207841,-0.068506,0.765558,1.202658,-0.039074,0.769147,1.228317,-0.052241,0.734780,1.225838,-0.066906,0.716019,1.213926,-0.019199,0.763604,1.213068,-0.030635,0.726501,1.207053,-0.044682,0.712133,1.190274,-0.002967,0.760315,1.199888,-0.012975,0.725200,1.191479,-0.026013,0.717978,1.174021,0.010213,0.761839,1.182499,0.000976,0.732050,1.172244,-0.010849,0.719917,1.157088,,,
79,2.633,-0.317177,0.944335,1.142144,-0.436592,0.945067,1.130960,-0.197762,0.943604,1.153328,-0.451570,0.520567,1.266636,-0.139374,0.556555,1.366909,-0.429357,0.119266,1.158340,-0.143100,0.273557,1.061685,-0.316104,1.061511,1.138354,-0.319237,1.275857,1.141743,-0.322441,1.518185,1.154606,-0.327018,1.617190,1.185891,-0.357141,1.465557,1.154651,-0.286255,1.466627,1.152246,-0.491766,1.403524,1.173612,-0.147755,1.412530,1.155647,-0.551186,1.119389,1.184846,-0.072964,1.131544,1.140261,-0.557950,0.862767,1.303396,-0.015072,0.859052,1.188813,-0.457974,0.032486,1.312406,-0.115491,0.103278,1.109942,,,,,,,,,,-0.541144,0.853725,1.319504,-0.510774,0.810804,1.328636,-0.497399,0.777543,1.327239,-0.530615,0.775180,1.332438,-0.512548,0.744187,1.323856,-0.495621,0.727409,1.311991,-0.547558,0.770148,1.313840,-0.529229,0.739479,1.297494,-0.514032,0.724340,1.282496,-0.561458,0.767371,1.298121,-0.544710,0.738903,1.280434,-0.530668,0.728899,1.265274,-0.572427,0.770317,1.279429,-0.556654,0.746630,1.263055,-0.542224,0.737242,1.248218,-0.031105,0.849259,1.205266,-0.060409,0.804753,1.208165,-0.067156,0.770416,1.200239,-0.034423,0.770771,1.221887,-0.048513,0.736883,1.218199,-0.065064,0.719421,1.206792,-0.016925,0.766465,1.203623,-0.030169,0.730331,1.195717,-0.046756,0.717902,1.179726,-0.002691,0.764254,1.188115,-0.014559,0.730220,1.177886,-0.029963,0.724856,1.161733,0.008121,0.767324,1.169351,-0.003021,0.738810,1.157492,-0.016948,0.728322,1.142904,,,
80,2.667,-0.316626,0.955505,1.198594,-0.435956,0.957081,1.186620,-0.197295,0.953930,1.210567,-0.443418,0.520041,1.274784,-0.145374,0.590573,1.463763,-0.427124,0.121017,1.157403,-0.150325,0.259710,1.211238,-0.314708,1.072673,1.194893,-0.318172,1.287020,1.197910,-0.318083,1.529368,1.210795,-0.319604,1.628269,1.242698,-0.353322,1.477127,1.212505,-0.282621,1.477412,1.206751,-0.487779,1.417467,1.238835,-0.144999,1.421166,1.202681,-0.550241,1.135482,1.270023,-0.077177,1.140322,1.166474,-0.532655,0.895587,1.418670,-0.018384,0.864919,1.192102,-0.454517,0.033476,1.311261,-0.124685,0.108645,1.304018,,,,,,,,,,-0.513528,0.889228,1.433414,-0.480056,0.848911,1.443520,-0.464617,0.816549,1.444753,-0.497381,0.813322,1.454030,-0.478759,0.782183,1.447380,-0.462418,0.764641,1.435802,-0.516217,0.805412,1.438510,-0.498464,0.773558,1.423885,-0.484443,0.757160,1.409066,-0.531799,0.800206,1.425164,-0.515969,0.770190,1.409282,-0.503400,0.758732,1.393860,-0.545144,0.800415,1.407836,-0.530424,0.775329,1.392606,-0.517517,0.764603,1.377281,-0.033006,0.854289,1.209330,-0.064578,0.811312,1.211354,-0.074360,0.778402,1.200929,-0.039420,0.774763,1.218393,-0.055907,0.742191,1.213121,-0.074715,0.726878,1.202133,-0.024460,0.771508,1.197805,-0.040836,0.737148,1.188066,-0.059932,0.727355,1.173074,-0.012282,0.770212,1.180541,-0.027414,0.738103,1.168544,-0.044896,0.735276,1.153939,-0.003535,0.774681,1.160999,-0.017686,0.748143,1.147835,-0.033809,0.739931,1.134073,,,
81,2.700,-0.316229,0.962444,1.253845,-0.435451,0.964758,1.240949,-0.197007,0.960129,1.266740,-0.434988,0.520685,1.281333,-0.150426,0.619446,1.550638,-0.425064,0.123955,1.155753,-0.153658,0.244613,1.369660,-0.313623,1.079616,1.250782,-0.317354,1.293933,1.255277,-0.313496,1.536152,1.269897,-0.312068,1.634797,1.302586,-0.349307,1.484355,1.272819,-0.278940,1.483779,1.263881,-0.483389,1.427069,1.305553,-0.142510,1.425712,1.252236,-0.550320,1.148504,1.353633,-0.082221,1.146751,1.194532,-0.500452,0.930311,1.526434,-0.026216,0.869620,1.199259,-0.451102,0.035998,1.309609,-0.126008,0.125518,1.500572,,,,,,,,,,-0.479470,0.926892,1.539539,-0.442786,0.889843,1.550924,-0.425115,0.858861,1.554797,-0.456730,0.855359,1.568060,-0.437058,0.824437,1.563881,-0.420977,0.806123,1.553167,-0.476676,0.844566,1.556062,-0.458742,0.811726,1.544075,-0.445445,0.793978,1.530173,-0.493309,0.836890,1.545460,-0.477661,0.805477,1.532339,-0.466215,0.792361,1.517370,-0.508482,0.834113,1.529953,-0.494127,0.807704,1.516743,-0.482391,0.795418,1.501650,-0.039997,0.857978,1.216526,-0.073904,0.816768,1.216891,-0.086499,0.785747,1.203991,-0.050570,0.778391,1.217855,-0.069558,0.747613,1.210591,-0.090168,0.734734,1.199713,-0.037593,0.776595,1.195795,-0.056892,0.744469,1.184005,-0.077748,0.737454,1.169823,-0.026987,0.776533,1.177478,-0.045145,0.746851,1.163579,-0.063928,0.746640,1.150383,-0.019623,0.782622,1.157804,-0.036489,0.758471,1.143310,-0.054202,0.752697,1.130283,,,
82,2.733,-0.314734,0.965295,1.308450,-0.433882,0.968329,1.295039,-0.195584,0.962261,1.321862,-0.429906,0.522449,1.292273,-0.159277,0.636055,1.623697,-0.423295,0.129672,1.154628,-0.152009,0.229892,1.532912,-0.311548,1.082480,1.306660,-0.316238,1.296714,1.313533,-0.307940,1.538648,1.330791,-0.304107,1.636945,1.364327,-0.344410,1.487374,1.334621,-0.274499,1.485830,1.322710,-0.477970,1.432569,1.373214,-0.139516,1.426426,1.303452,-0.550909,1.158670,1.436846,-0.087885,1.150870,1.224795,-0.466729,0.964309,1.624178,-0.037039,0.873050,1.210975,-0.447956,0.041219,1.308426,-0.123662,0.143361,1.687169,,,,,,,,,,-0.444422,0.963487,1.635373,-0.405415,0.929534,1.648549,-0.385979,0.900184,1.655474,-0.416261,0.897981,1.672298,-0.395938,0.867229,1.670921,-0.380337,0.847804,1.661535,-0.436895,0.884981,1.664330,-0.418938,0.851050,1.655963,-0.406379,0.831583,1.643781,-0.454212,0.875350,1.656888,-0.438775,0.842544,1.647442,-0.428387,0.827405,1.633658,-0.470754,0.869792,1.643703,-0.456659,0.841915,1.633596,-0.445931,0.827578,1.619601,-0.050103,0.860061,1.227834,-0.085685,0.820321,1.226194,-0.100548,0.791402,1.211023,-0.064051,0.781257,1.221278,-0.085086,0.752423,1.211964,-0.107019,0.741820,1.201219,-0.052708,0.781464,1.198265,-0.074262,0.751674,1.184423,-0.096343,0.747161,1.171105,-0.043396,0.783060,1.179325,-0.063928,0.755922,1.163645,-0.083577,0.757969,1.151954,-0.037136,0.791034,1.159944,-0.056182,0.769359,1.144283,-0.075054,0.765781,1.132124,,,
83,2.767,-0.313040,0.964811,1.364864,-0.432024,0.970313,1.350791,-0.194056,0.959308,1.378937,-0.430001,0.526875,1.303979,-0.173558,0.628980,1.677761,-0.424119,0.138738,1.153718,-0.149512,0.213575,1.688893,-0.307631,1.081928,1.364922,-0.314639,1.296040,1.373431,-0.301190,1.537521,1.393555,-0.295543,1.635381,1.428094,-0.338434,1.486866,1.398106,-0.269070,1.484225,1.383499,-0.471278,1.434610,1.442303,-0.135832,1.423623,1.357128,-0.550944,1.167006,1.522497,-0.094219,1.152303,1.259980,-0.437082,0.994322,1.715295,-0.049820,0.874666,1.229870,-0.447400,0.048423,1.306647,-0.121496,0.162160,1.858179,,,,,,,,,,-0.413858,0.995555,1.724393,-0.373042,0.964584,1.739323,-0.351959,0.937275,1.749164,-0.380991,0.937281,1.768794,-0.360199,0.906886,1.770902,-0.345026,0.886251,1.763636,-0.401934,0.922961,1.764970,-0.383910,0.888278,1.760983,-0.371938,0.867132,1.751254,-0.419608,0.912082,1.760811,-0.404265,0.878282,1.755718,-0.394743,0.861114,1.743814,-0.437114,0.904281,1.750274,-0.423075,0.875302,1.743866,-0.413118,0.858940,1.731633,-0.062067,0.860325,1.246240,-0.099086,0.822005,1.243213,-0.116223,0.795271,1.226509,-0.079299,0.783094,1.232596,-0.102328,0.756366,1.221834,-0.125475,0.747950,1.211716,-0.069684,0.785437,1.208925,-0.093344,0.758029,1.193674,-0.116497,0.755696,1.181681,-0.061741,0.788783,1.189592,-0.084520,0.764233,1.172790,-0.104890,0.768195,1.162976,-0.056643,0.798601,1.170724,-0.077668,0.779299,1.154500,-0.097532,0.777530,1.143589,,,
84,2.800,-0.311681,0.960215,1.423490,-0.430419,0.967946,1.408422,-0.192943,0.952485,1.438558,-0.431672,0.529536,1.327010,-0.182109,0.602592,1.714765,-0.425156,0.150811,1.154419,-0.149882,0.198372,1.808736,-0.304339,1.077207,1.425652,-0.312641,1.291239,1.434992,-0.295566,1.532331,1.456939,-0.288904,1.629881,1.492168,-0.333303,1.482100,1.462093,-0.264425,1.478740,1.445472,-0.464768,1.430723,1.511173,-0.132642,1.417794,1.413238,-0.550002,1.170531,1.608256,-0.099784,1.150589,1.302307,-0.409324,1.017810,1.800197,-0.060649,0.873828,1.259499,-0.447763,0.057501,1.305641,-0.123233,0.183161,1.985215,,,,,,,,,,-0.385830,1.021022,1.808028,-0.343688,0.993827,1.826264,-0.320931,0.969498,1.839580,-0.349838,0.971687,1.860164,-0.328123,0.942692,1.867119,-0.312536,0.921455,1.863267,-0.370513,0.956505,1.859617,-0.351654,0.922081,1.861353,-0.339372,0.899799,1.855206,-0.388027,0.944725,1.858038,-0.371944,0.910890,1.858563,-0.362323,0.892069,1.849602,-0.405687,0.934915,1.849655,-0.390990,0.905607,1.847908,-0.380933,0.887594,1.838375,-0.072138,0.858357,1.275382,-0.110402,0.821342,1.271672,-0.129562,0.796602,1.254116,-0.092575,0.783098,1.256248,-0.117386,0.758329,1.244781,-0.141515,0.751740,1.235652,-0.084580,0.787344,1.232242,-0.110089,0.762068,1.216305,-0.134076,0.761455,1.205837,-0.077918,0.792236,1.212756,-0.102670,0.769997,1.195534,-0.123538,0.775414,1.187652,-0.073867,0.803597,1.194510,-0.096629,0.786358,1.178306,-0.117282,0.786028,1.168812,,,
85,2.833,-0.311381,0.950859,1.484861,-0.429977,0.959683,1.469282,-0.192785,0.942034,1.500439,-0.428592,0.531732,1.344030,-0.180232,0.562351,1.733926,-0.426417,0.158447,1.159863,-0.154167,0.179542,1.895298,-0.303252,1.067738,1.489191,-0.309799,1.281749,1.500245,-0.291167,1.522601,1.523531,-0.284018,1.620025,1.559011,-0.329065,1.472520,1.528962,-0.260484,1.468937,1.511199,-0.459357,1.421127,1.581060,-0.129709,1.408429,1.474362,-0.548852,1.168366,1.692828,-0.103473,1.144482,1.354246,-0.389224,1.029977,1.880771,-0.067766,0.869006,1.301350,-0.447960,0.061938,1.309221,-0.133999,0.180793,2.073282,,,,,,,,,,-0.365890,1.035388,1.887834,-0.322552,1.013204,1.909688,-0.298019,0.992875,1.926182,-0.327668,0.996271,1.946626,-0.304546,0.970130,1.958568,-0.287796,0.949436,1.958510,-0.347641,0.980285,1.948572,-0.327235,0.947548,1.956028,-0.313891,0.925153,1.953689,-0.364609,0.967639,1.948951,-0.347042,0.935124,1.955114,-0.336534,0.915523,1.949415,-0.381817,0.955887,1.942308,-0.365902,0.927321,1.945256,-0.355070,0.908441,1.938722,-0.078600,0.852376,1.316506,-0.117601,0.816244,1.311887,-0.138187,0.793262,1.293572,-0.101280,0.779244,1.292319,-0.127246,0.756007,1.280220,-0.151990,0.750663,1.271966,-0.094567,0.785418,1.268338,-0.121284,0.761871,1.251744,-0.145808,0.762426,1.242602,-0.088924,0.791866,1.248984,-0.115007,0.771509,1.231402,-0.136187,0.777847,1.225224,-0.085714,0.804685,1.231554,-0.109732,0.789185,1.215407,-0.130925,0.789982,1.207222,,,
86,2.867,-0.308000,0.936611,1.543470,-0.426672,0.944759,1.528103,-0.189328,0.928463,1.558837,-0.420784,0.528614,1.368035,-0.179939,0.550127,1.794648,-0.426735,0.168340,1.159634,-0.158590,0.162856,1.945740,-0.300558,1.053529,1.547991,-0.305192,1.267523,1.560265,-0.285625,1.508167,1.584887,-0.277849,1.605552,1.620343,-0.323626,1.458167,1.590340,-0.255215,1.454491,1.571950,-0.453725,1.407523,1.643640,-0.125290,1.393949,1.532268,-0.545900,1.159918,1.764409,-0.103137,1.131534,1.408046,-0.379000,1.027036,1.949994,-0.069185,0.857353,1.347772,-0.447381,0.061965,1.302266,-0.138659,0.150667,2.123337,,,,,,,,,,-0.355853,1.034120,1.956133,-0.311363,1.016121,1.979471,-0.286187,0.998241,1.997736,-0.315352,1.002810,2.017995,-0.291140,0.978467,2.031477,-0.273750,0.958346,2.032719,-0.334586,0.986269,2.021832,-0.312718,0.955164,2.031732,-0.298510,0.933190,2.031111,-0.350979,0.973017,2.023732,-0.331929,0.941936,2.032384,-0.320692,0.922353,2.028221,-0.367725,0.959932,2.018557,-0.350430,0.932557,2.023984,-0.338793,0.913648,2.019135,-0.079799,0.839636,1.361810,-0.119464,0.804513,1.355406,-0.140987,0.783398,1.335956,-0.104310,0.769103,1.332281,-0.130962,0.747292,1.319070,-0.156012,0.742947,1.311160,-0.098243,0.777201,1.308703,-0.125653,0.755349,1.290962,-0.150415,0.756862,1.282601,-0.093099,0.785195,1.289792,-0.119941,0.766685,1.271333,-0.141207,0.773737,1.266333,-0.090232,0.799402,1.273411,-0.114887,0.785535,1.256749,-0.136293,0.787167,1.249269,,,
87,2.900,-0.303448,0.923575,1.602868,-0.422391,0.928690,1.588316,-0.184504,0.918461,1.617421,-0.411217,0.519179,1.412223,-0.180330,0.556574,1.877908,-0.424199,0.178427,1.173513,-0.162564,0.155214,1.986800,-0.298693,1.040698,1.605176,-0.301673,1.254770,1.616583,-0.280665,1.495331,1.640825,-0.271548,1.592824,1.675661,-0.318917,1.445548,1.646508,-0.250610,1.441472,1.627818,-0.449519,1.396472,1.700045,-0.121648,1.379344,1.587457,-0.544998,1.149431,1.819393,-0.099923,1.115429,1.466374,-0.383820,1.013742,2.007980,-0.066140,0.841316,1.405703,-0.446134,0.055304,1.301753,-0.138823,0.112873,2.159224,,,,,,,,,,-0.360796,1.021045,2.014320,-0.316602,1.003717,2.038706,-0.292703,0.985343,2.058157,-0.321132,0.991202,2.077437,-0.297263,0.966371,2.090638,-0.280210,0.945951,2.091663,-0.340361,0.974669,2.081329,-0.318603,0.943513,2.091311,-0.304462,0.921495,2.090749,-0.356734,0.961395,2.083257,-0.337707,0.930359,2.092118,-0.326439,0.910768,2.088073,-0.373350,0.948138,2.078105,-0.355824,0.921022,2.084064,-0.343942,0.902171,2.079597,-0.077113,0.823032,1.418700,-0.117344,0.789009,1.410224,-0.139304,0.769274,1.389836,-0.102699,0.754682,1.385215,-0.129613,0.734100,1.370634,-0.154671,0.730599,1.362340,-0.096396,0.763971,1.362144,-0.123937,0.743477,1.343038,-0.148613,0.745726,1.334591,-0.091036,0.772912,1.343723,-0.117979,0.755804,1.324096,-0.139120,0.763374,1.319329,-0.087858,0.787956,1.328167,-0.112635,0.775333,1.310715,-0.133982,0.777579,1.303229,,,
88,2.933,-0.299272,0.914704,1.665740,-0.418394,0.917972,1.652148,-0.180149,0.911437,1.679332,-0.414044,0.506826,1.479602,-0.171637,0.558522,1.951750,-0.420248,0.197152,1.201525,-0.163917,0.146244,2.008585,-0.296237,1.031896,1.667324,-0.296950,1.246052,1.677445,-0.276381,1.486946,1.698566,-0.264803,1.584616,1.732152,-0.314457,1.437140,1.705162,-0.246289,1.433006,1.685984,-0.445057,1.388712,1.759290,-0.118042,1.369301,1.645800,-0.540779,1.136430,1.866902,-0.090051,1.101190,1.535723,-0.393488,0.990853,2.059432,-0.051523,0.825753,1.484631,-0.447794,0.048472,1.297554,-0.144490,0.077887,2.173012,,,,,,,,,,-0.370992,0.997916,2.067659,-0.328731,0.979797,2.094745,-0.307667,0.959707,2.115718,-0.336117,0.966213,2.132668,-0.313378,0.940844,2.146809,-0.296528,0.920296,2.148445,-0.355590,0.949627,2.134662,-0.334723,0.917970,2.144964,-0.320684,0.895882,2.144567,-0.372067,0.936346,2.135001,-0.353908,0.904954,2.144412,-0.342458,0.885405,2.140692,-0.388263,0.923282,2.128264,-0.371180,0.895947,2.134502,-0.358999,0.877234,2.130269,-0.063076,0.807303,1.496867,-0.103047,0.773589,1.486205,-0.124497,0.754113,1.465040,-0.087518,0.739620,1.461240,-0.114343,0.719954,1.445293,-0.139155,0.717143,1.436052,-0.080254,0.749263,1.438601,-0.107228,0.729437,1.418036,-0.131530,0.732083,1.408669,-0.074122,0.758485,1.420564,-0.100611,0.742094,1.399743,-0.121499,0.749981,1.394409,-0.070265,0.773771,1.405402,-0.094796,0.761619,1.387280,-0.115957,0.764125,1.379361,,,
89,2.967,-0.291965,0.910991,1.727406,-0.411285,0.913234,1.715441,-0.172644,0.908748,1.739372,-0.433951,0.487991,1.583200,-0.157647,0.556179,2.011956,-0.421711,0.219650,1.265227,-0.161484,0.140063,2.021794,-0.289895,1.028207,1.728738,-0.290708,1.242420,1.737567,-0.268808,1.483414,1.756036,-0.255079,1.581175,1.788527,-0.307037,1.433856,1.763546,-0.239102,1.429211,1.743671,-0.437947,1.386993,1.818300,-0.112225,1.362797,1.703525,-0.533408,1.126940,1.905759,-0.078093,1.089724,1.608395,-0.409044,0.959680,2.096843,-0.036478,0.812047,1.574868,-0.446146,0.044618,1.294432,-0.141854,0.058024,2.179815,,,,,,,,,,-0.387497,0.965606,2.107990,-0.348911,0.944669,2.138334,-0.331667,0.922009,2.160158,-0.360789,0.928830,2.174185,-0.340469,0.901898,2.189096,-0.324424,0.880763,2.191257,-0.380662,0.912658,2.172861,-0.361804,0.879796,2.183262,-0.348297,0.857379,2.182942,-0.397312,0.899813,2.170455,-0.381005,0.867393,2.179769,-0.369608,0.847800,2.176119,-0.412880,0.887641,2.161082,-0.397052,0.859496,2.167025,-0.384809,0.840830,2.162766,-0.048988,0.793983,1.586736,-0.088529,0.760388,1.574253,-0.108576,0.740723,1.551919,-0.071767,0.725722,1.551111,-0.098806,0.707316,1.534061,-0.123257,0.705678,1.523648,-0.062954,0.734780,1.528783,-0.089462,0.715660,1.506980,-0.113109,0.719087,1.496285,-0.055574,0.743533,1.510981,-0.081727,0.727782,1.489261,-0.102083,0.736292,1.482923,-0.050587,0.758433,1.495765,-0.074753,0.746374,1.477100,-0.095577,0.749321,1.468471,,,
90,3.000,-0.285186,0.910844,1.786290,-0.404715,0.912797,1.776560,-0.165658,0.908891,1.796019,-0.455830,0.474628,1.711545,-0.144794,0.548363,2.057586,-0.434099,0.256672,1.357586,-0.159699,0.133550,2.026422,-0.283388,1.028063,1.787735,-0.285351,1.242273,1.796447,-0.264960,1.483452,1.814217,-0.250572,1.581264,1.846267,-0.302903,1.433685,1.821797,-0.234897,1.429393,1.802086,-0.433994,1.386668,1.875981,-0.108317,1.361980,1.762674,-0.524282,1.119088,1.944087,-0.065854,1.084926,1.683796,-0.426772,0.923709,2.123737,-0.020134,0.806068,1.673378,-0.449418,0.080700,1.327831,-0.137523,0.048607,2.182561,,,,,,,,,,-0.406566,0.927526,2.137906,-0.372430,0.901885,2.169925,-0.358555,0.876267,2.190863,-0.388906,0.882666,2.202119,-0.371425,0.853416,2.216241,-0.356427,0.831482,2.217914,-0.408889,0.867525,2.196668,-0.392506,0.832954,2.205620,-0.379769,0.810116,2.204485,-0.425457,0.855683,2.190902,-0.411241,0.821824,2.198335,-0.400010,0.802300,2.193888,-0.440101,0.845234,2.178463,-0.425992,0.815899,2.182745,-0.413935,0.797298,2.177732,-0.032684,0.788583,1.686043,-0.070584,0.752851,1.674433,-0.088564,0.731036,1.652337,-0.051719,0.717056,1.654912,-0.078413,0.697731,1.638343,-0.102563,0.695592,1.627337,-0.042088,0.724634,1.632371,-0.067880,0.704101,1.610999,-0.091155,0.706881,1.599344,-0.034100,0.732213,1.614295,-0.059638,0.714879,1.593054,-0.079849,0.722846,1.585639,-0.028805,0.746041,1.598196,-0.052383,0.732227,1.580001,-0.073054,0.734309,1.570773,,,
91,3.033,-0.280045,0.914482,1.841321,-0.399780,0.916163,1.834512,-0.160310,0.912802,1.848130,-0.462169,0.474790,1.845935,-0.135692,0.539733,2.091125,-0.441591,0.286835,1.475108,-0.156894,0.128374,2.031142,-0.278490,1.031703,1.842902,-0.281732,1.245811,1.853540,-0.264156,1.486958,1.874468,-0.250394,1.584562,1.907416,-0.301784,1.436749,1.880555,-0.233273,1.433328,1.862492,-0.433667,1.387826,1.931002,-0.105903,1.366163,1.825265,-0.515793,1.114178,1.983558,-0.056813,1.086355,1.761379,-0.451307,0.887689,2.140081,-0.009002,0.807994,1.775152,-0.459447,0.114356,1.430184,-0.132239,0.043809,2.187114,,,,,,,,,,-0.432134,0.887659,2.156081,-0.401716,0.854624,2.184916,-0.390149,0.825079,2.201664,-0.421456,0.830681,2.211643,-0.406272,0.798344,2.220829,-0.392343,0.775721,2.219105,-0.441564,0.817964,2.202040,-0.427519,0.781397,2.205097,-0.415793,0.758484,2.200343,-0.458108,0.808350,2.192993,-0.445876,0.772967,2.194451,-0.435150,0.754097,2.186966,-0.472154,0.801242,2.177809,-0.460106,0.770710,2.177050,-0.448773,0.752637,2.169213,-0.020324,0.791341,1.789921,-0.055754,0.752038,1.782995,-0.072218,0.726622,1.763751,-0.034558,0.715513,1.767668,-0.060577,0.693214,1.754018,-0.084779,0.688773,1.743845,-0.025499,0.720984,1.744295,-0.050703,0.697149,1.725850,-0.074259,0.697707,1.714442,-0.018072,0.726877,1.725371,-0.043041,0.706042,1.706762,-0.063733,0.712183,1.698946,-0.013748,0.739015,1.707697,-0.036787,0.721981,1.691670,-0.057669,0.721910,1.682684,,,
