frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320247,0.931739,1.085366,-0.439700,0.931633,1.074583,-0.200792,0.931846,1.096149,-0.462393,0.523468,1.252681,-0.136231,0.522680,1.261218,-0.434236,0.119911,1.154638,-0.134252,0.284592,0.919789,-0.320038,1.048930,1.081902,-0.322755,1.263266,1.086208,-0.328566,1.505526,1.099432,-0.336140,1.604549,1.130068,-0.362799,1.452627,1.097530,-0.291896,1.454260,1.098864,-0.497426,1.388577,1.107759,-0.153133,1.402031,1.110589,-0.554069,1.103870,1.096645,-0.072194,1.122383,1.116046,-0.578757,0.835227,1.181360,-0.020365,0.854195,1.189187,-0.464013,0.032722,1.308253,-0.098826,0.109145,0.926815,,,,,,,,,,-0.564034,0.823869,1.198029,-0.535098,0.779575,1.205014,-0.522778,0.746314,1.199628,-0.555350,0.744129,1.201741,-0.536769,0.714074,1.191157,-0.518783,0.698560,1.179129,-0.569948,0.741860,1.180765,-0.549931,0.713226,1.162788,-0.533121,0.699872,1.147815,-0.581866,0.741398,1.163279,-0.563479,0.714888,1.144229,-0.547862,0.706438,1.129674,-0.590500,0.746941,1.143963,-0.572760,0.725381,1.126687,-0.556597,0.717768,1.112641,-0.038318,0.845602,1.204269,-0.066903,0.800680,1.207861,-0.071777,0.765507,1.202717,-0.042414,0.769141,1.228449,-0.055572,0.734771,1.225978,-0.070203,0.715993,1.214050,-0.022498,0.763581,1.213261,-0.033910,0.726467,1.207268,-0.047909,0.712073,1.190471,-0.006230,0.760276,1.200128,-0.016212,0.725149,1.191741,-0.029202,0.717901,1.174258,0.006995,0.761778,1.182772,-0.002212,0.731973,1.172537,-0.013997,0.719817,1.157367,,,
79,2.633,-0.320330,0.944154,1.141145,-0.439738,0.944873,1.129886,-0.200922,0.943435,1.152404,-0.454920,0.520594,1.266228,-0.142608,0.556144,1.365565,-0.432524,0.119261,1.158088,-0.146089,0.273768,1.059762,-0.319267,1.061330,1.137356,-0.322397,1.275676,1.140750,-0.325657,1.518004,1.153611,-0.330300,1.617009,1.184883,-0.360348,1.465370,1.153606,-0.289459,1.466451,1.151302,-0.494987,1.403304,1.172360,-0.150953,1.412385,1.154913,-0.554361,1.119146,1.183254,-0.076062,1.131406,1.139887,-0.561522,0.862310,1.301318,-0.018244,0.858966,1.188819,-0.461264,0.032490,1.312136,-0.118477,0.103325,1.107435,,,,,,,,,,-0.544762,0.853230,1.317452,-0.514439,0.810275,1.326582,-0.501088,0.777006,1.325148,-0.534309,0.774655,1.330268,-0.516239,0.743669,1.321668,-0.499293,0.726904,1.309812,-0.551208,0.769666,1.311618,-0.532854,0.739019,1.295260,-0.517627,0.723900,1.280271,-0.565069,0.766926,1.295860,-0.548290,0.738484,1.278160,-0.534216,0.728502,1.263015,-0.575989,0.769912,1.277145,-0.560185,0.746249,1.260766,-0.545722,0.736882,1.245949,-0.034311,0.849187,1.205246,-0.063589,0.804663,1.208141,-0.070291,0.770309,1.200251,-0.037612,0.770722,1.221979,-0.051670,0.736818,1.218306,-0.068180,0.719328,1.206884,-0.020065,0.766401,1.203766,-0.033263,0.730245,1.195881,-0.049800,0.717779,1.179867,-0.005790,0.764177,1.188297,-0.017609,0.730118,1.178089,-0.032968,0.724720,1.161906,0.005066,0.767226,1.169555,-0.006027,0.738686,1.157712,-0.019911,0.728168,1.143105,,,
80,2.667,-0.319821,0.955387,1.197634,-0.439144,0.956951,1.185588,-0.200497,0.953822,1.209680,-0.446783,0.520054,1.274444,-0.148678,0.590124,1.462408,-0.430283,0.120998,1.157203,-0.153473,0.260007,1.208906,-0.317910,1.072554,1.193926,-0.321372,1.286901,1.196924,-0.321346,1.529251,1.209787,-0.322934,1.628155,1.241678,-0.356578,1.477004,1.211453,-0.285870,1.477301,1.205797,-0.491057,1.417308,1.237591,-0.148229,1.421083,1.201937,-0.553470,1.135279,1.268480,-0.080283,1.140223,1.166095,-0.536417,0.895095,1.416723,-0.021486,0.864853,1.192076,-0.457799,0.033464,1.311043,-0.127920,0.108553,1.301073,,,,,,,,,,-0.517330,0.888694,1.431499,-0.483909,0.848334,1.441604,-0.468500,0.815957,1.442805,-0.501283,0.812735,1.452001,-0.482667,0.781598,1.445327,-0.466311,0.764070,1.433748,-0.520087,0.804869,1.436419,-0.502320,0.773034,1.421769,-0.488275,0.756658,1.406948,-0.535640,0.799700,1.423025,-0.519790,0.769710,1.407116,-0.507192,0.758277,1.391699,-0.548943,0.799954,1.405666,-0.534202,0.774891,1.390419,-0.521266,0.764188,1.375102,-0.036135,0.854239,1.209291,-0.067676,0.811238,1.211318,-0.077409,0.778304,1.200924,-0.042502,0.774721,1.218465,-0.058950,0.742127,1.213212,-0.077723,0.726780,1.202211,-0.027497,0.771447,1.197913,-0.043824,0.737058,1.188194,-0.062880,0.727225,1.173179,-0.015283,0.770133,1.180676,-0.030362,0.737992,1.168699,-0.047812,0.735127,1.154062,-0.006499,0.774579,1.161145,-0.020601,0.748009,1.147993,-0.036688,0.739762,1.134210,,,
81,2.700,-0.319475,0.962384,1.252892,-0.438689,0.964689,1.239920,-0.200261,0.960080,1.265864,-0.438318,0.520674,1.280946,-0.153746,0.619166,1.549496,-0.428234,0.123893,1.155542,-0.157012,0.244931,1.367285,-0.316875,1.079557,1.249814,-0.320597,1.293875,1.254274,-0.316813,1.536097,1.268860,-0.315445,1.634747,1.301537,-0.352615,1.484293,1.271741,-0.282236,1.483730,1.262898,-0.486727,1.426969,1.304293,-0.145780,1.425685,1.251463,-0.553598,1.148342,1.352096,-0.085334,1.146685,1.194115,-0.504334,0.929814,1.524646,-0.029271,0.869572,1.199161,-0.454401,0.035943,1.309380,-0.129479,0.125382,1.497808,,,,,,,,,,-0.483383,0.926356,1.537789,-0.446739,0.889267,1.549171,-0.429093,0.858266,1.553009,-0.460735,0.854748,1.566194,-0.441067,0.823827,1.561988,-0.424969,0.805532,1.551268,-0.480658,0.843990,1.554127,-0.462712,0.811172,1.542101,-0.449391,0.793451,1.528187,-0.497271,0.836346,1.543469,-0.481605,0.804959,1.530308,-0.470131,0.791874,1.515333,-0.512409,0.833611,1.527922,-0.498037,0.807228,1.514679,-0.486273,0.794974,1.499582,-0.043076,0.857948,1.216421,-0.076958,0.816719,1.216792,-0.089510,0.785669,1.203919,-0.053603,0.778357,1.217860,-0.072556,0.747554,1.210615,-0.093137,0.734642,1.199721,-0.040585,0.776534,1.195826,-0.059842,0.744376,1.184054,-0.080668,0.737324,1.169847,-0.029946,0.776448,1.177528,-0.048059,0.746732,1.163645,-0.066817,0.746487,1.150416,-0.022550,0.782510,1.157857,-0.039374,0.758325,1.143371,-0.057059,0.752518,1.130322,,,
82,2.733,-0.318021,0.965286,1.307478,-0.437162,0.968288,1.293990,-0.198880,0.962284,1.320966,-0.433167,0.522405,1.291873,-0.162571,0.636094,1.622817,-0.426435,0.129565,1.154415,-0.155573,0.230247,1.530603,-0.314863,1.082471,1.305665,-0.319527,1.296707,1.312508,-0.311314,1.538647,1.329729,-0.307534,1.636949,1.363254,-0.347776,1.487363,1.333523,-0.277850,1.485836,1.321702,-0.481372,1.432520,1.371937,-0.142829,1.426451,1.302647,-0.554249,1.158537,1.435278,-0.091005,1.150840,1.224308,-0.470639,0.963855,1.622530,-0.040063,0.873024,1.210771,-0.451229,0.041135,1.308205,-0.127368,0.143224,1.684608,,,,,,,,,,-0.448355,0.963001,1.633769,-0.409381,0.929008,1.646942,-0.389970,0.899633,1.653835,-0.420282,0.897400,1.670593,-0.399961,0.866648,1.669179,-0.384344,0.847244,1.659776,-0.440902,0.884423,1.662550,-0.422935,0.850509,1.654134,-0.410355,0.831071,1.641927,-0.458205,0.874813,1.655049,-0.442754,0.842028,1.645552,-0.432341,0.826922,1.631751,-0.474721,0.869291,1.641816,-0.460613,0.841435,1.631667,-0.449861,0.827131,1.617657,-0.053151,0.860055,1.227626,-0.088711,0.820296,1.225984,-0.103531,0.791347,1.210828,-0.067050,0.781234,1.221168,-0.088049,0.752372,1.211864,-0.109957,0.741736,1.201097,-0.055665,0.781411,1.198176,-0.077179,0.751588,1.184342,-0.099234,0.747042,1.170992,-0.046319,0.782981,1.179250,-0.066807,0.755807,1.163576,-0.086436,0.757824,1.151846,-0.040028,0.790928,1.159868,-0.059033,0.769219,1.144205,-0.077881,0.765613,1.132016,,,
83,2.767,-0.316363,0.964862,1.363863,-0.435341,0.970332,1.349719,-0.197386,0.959393,1.378008,-0.433235,0.526838,1.303438,-0.176947,0.629322,1.677119,-0.427252,0.138581,1.153491,-0.153187,0.213868,1.687004,-0.310983,1.081981,1.363895,-0.317975,1.296095,1.372385,-0.304597,1.537581,1.392490,-0.298992,1.635446,1.427022,-0.341837,1.486919,1.397004,-0.272455,1.484289,1.382478,-0.474730,1.434645,1.441032,-0.139178,1.423695,1.356292,-0.554361,1.166940,1.520922,-0.097367,1.152318,1.259390,-0.441035,0.993956,1.713766,-0.052869,0.874672,1.229509,-0.450655,0.048308,1.306426,-0.125316,0.161923,1.856152,,,,,,,,,,-0.417823,0.995161,1.722900,-0.377036,0.964143,1.737810,-0.355982,0.936798,1.747612,-0.385033,0.936768,1.767202,-0.364250,0.906362,1.769254,-0.349074,0.885743,1.761951,-0.405973,0.922463,1.763312,-0.387952,0.887786,1.759256,-0.375973,0.866664,1.749486,-0.423643,0.911599,1.759102,-0.408302,0.877809,1.753938,-0.398768,0.860671,1.742002,-0.441137,0.903828,1.748521,-0.427098,0.874862,1.742055,-0.417129,0.858529,1.729793,-0.065140,0.860348,1.245876,-0.102138,0.822010,1.242835,-0.119233,0.795247,1.226135,-0.082318,0.783093,1.232306,-0.105313,0.756336,1.221542,-0.128436,0.747892,1.211394,-0.072661,0.785407,1.208648,-0.096283,0.757968,1.193395,-0.119413,0.755608,1.181364,-0.064686,0.788729,1.189326,-0.087422,0.764146,1.172516,-0.107776,0.768085,1.162660,-0.059558,0.798524,1.170453,-0.080544,0.779192,1.154217,-0.100389,0.777401,1.143272,,,
84,2.800,-0.315027,0.960333,1.422453,-0.433757,0.968045,1.407308,-0.196298,0.952621,1.437598,-0.434973,0.529519,1.326524,-0.185660,0.603175,1.714376,-0.428235,0.150705,1.154135,-0.153761,0.198682,1.807282,-0.307701,1.077326,1.424588,-0.316028,1.291358,1.433899,-0.298997,1.532455,1.455837,-0.292368,1.630007,1.491067,-0.336734,1.482221,1.460960,-0.267839,1.478865,1.444407,-0.468252,1.430842,1.509896,-0.136018,1.417914,1.412339,-0.553485,1.170544,1.606696,-0.102979,1.150660,1.301580,-0.413245,1.017595,1.798775,-0.063761,0.873883,1.258955,-0.450961,0.057439,1.305367,-0.127223,0.183142,1.983749,,,,,,,,,,-0.389755,1.020775,1.806633,-0.347644,0.993515,1.824841,-0.324922,0.969133,1.838122,-0.353835,0.971298,1.858685,-0.332144,0.942271,1.865578,-0.316569,0.921033,1.861681,-0.374518,0.956130,1.858085,-0.355680,0.921690,1.859747,-0.343406,0.899417,1.853553,-0.392037,0.944363,1.856463,-0.375973,0.910518,1.856914,-0.366356,0.891714,1.847913,-0.409695,0.934582,1.848042,-0.395013,0.905271,1.846234,-0.384957,0.887276,1.836665,-0.075272,0.858429,1.274839,-0.113521,0.821401,1.271115,-0.132647,0.796636,1.253558,-0.095662,0.783142,1.255767,-0.120447,0.758350,1.244292,-0.144559,0.751741,1.235133,-0.087629,0.787360,1.231768,-0.113109,0.762058,1.215824,-0.137079,0.761426,1.205319,-0.080938,0.792229,1.212287,-0.105657,0.769962,1.195053,-0.126514,0.775363,1.187131,-0.076860,0.803567,1.194033,-0.099591,0.786303,1.177813,-0.120228,0.785955,1.168285,,,
85,2.833,-0.314818,0.951055,1.483846,-0.433402,0.959885,1.468181,-0.196234,0.942225,1.499511,-0.431990,0.531776,1.343468,-0.183815,0.562594,1.733088,-0.429565,0.158324,1.159644,-0.157739,0.179782,1.894455,-0.306686,1.067934,1.488174,-0.313268,1.281945,1.499204,-0.294668,1.522800,1.522483,-0.287553,1.620225,1.557968,-0.332569,1.472718,1.527887,-0.263972,1.469137,1.510183,-0.462904,1.421316,1.579869,-0.133158,1.408628,1.473486,-0.552435,1.168474,1.691425,-0.106770,1.144654,1.353463,-0.393078,1.029981,1.879522,-0.070996,0.869159,1.300709,-0.451228,0.061949,1.309071,-0.137669,0.181166,2.072448,,,,,,,,,,-0.369747,1.035366,1.886613,-0.326442,1.013118,1.908470,-0.301933,0.992750,1.924951,-0.331601,0.996129,1.945375,-0.308505,0.969959,1.957303,-0.291765,0.949256,1.957231,-0.351586,0.980153,1.947278,-0.331207,0.947392,1.954704,-0.317875,0.924992,1.952343,-0.368562,0.967517,1.947622,-0.351022,0.934982,1.953751,-0.340521,0.915383,1.948033,-0.385772,0.955786,1.940944,-0.369879,0.927206,1.943861,-0.359054,0.908329,1.937306,-0.081845,0.852546,1.315872,-0.120833,0.816401,1.311250,-0.141391,0.793392,1.292936,-0.104481,0.779380,1.291748,-0.130427,0.756123,1.279646,-0.155160,0.750763,1.271368,-0.097740,0.785525,1.267767,-0.124433,0.761954,1.251170,-0.148947,0.762494,1.241999,-0.092074,0.791950,1.248412,-0.118132,0.771566,1.230824,-0.139305,0.777894,1.224612,-0.088845,0.804748,1.230971,-0.112840,0.789224,1.214813,-0.134023,0.790008,1.206601,,,
86,2.867,-0.311494,0.936803,1.542459,-0.430150,0.944990,1.526996,-0.192836,0.928616,1.557921,-0.424227,0.528736,1.367215,-0.183545,0.550085,1.793422,-0.429939,0.168207,1.159250,-0.162380,0.163009,1.945039,-0.304020,1.053718,1.547012,-0.308688,1.267711,1.559290,-0.289158,1.508357,1.583927,-0.281426,1.605741,1.619396,-0.327159,1.458354,1.589350,-0.258734,1.454683,1.571014,-0.457291,1.407689,1.642551,-0.128767,1.394161,1.531442,-0.549506,1.160064,1.763248,-0.106508,1.131759,1.407209,-0.382689,1.027203,1.948922,-0.072505,0.857575,1.346982,-0.450675,0.062070,1.302047,-0.142653,0.151212,2.122685,,,,,,,,,,-0.359545,1.034280,1.955078,-0.315071,1.016263,1.978433,-0.289895,0.998383,1.996698,-0.319084,1.002933,2.016948,-0.294880,0.978591,2.030447,-0.277489,0.958472,2.031702,-0.338322,0.986393,2.020766,-0.316464,0.955284,2.030674,-0.302258,0.933309,2.030059,-0.354719,0.973142,2.022649,-0.335679,0.942058,2.031307,-0.324441,0.922474,2.027147,-0.371464,0.960063,2.017458,-0.354180,0.932681,2.022886,-0.342544,0.913771,2.018036,-0.083125,0.839867,1.361028,-0.122776,0.804729,1.354626,-0.144277,0.783593,1.335174,-0.107596,0.769302,1.331543,-0.134233,0.747473,1.318333,-0.159277,0.743115,1.310410,-0.101514,0.777381,1.307964,-0.128907,0.755508,1.290222,-0.153663,0.757010,1.281843,-0.096357,0.785359,1.289049,-0.123183,0.766827,1.270587,-0.144445,0.773872,1.265567,-0.093481,0.799552,1.272658,-0.118121,0.785666,1.255989,-0.139521,0.787288,1.248492,,,
87,2.900,-0.306990,0.923713,1.601814,-0.425920,0.928858,1.587162,-0.188059,0.918569,1.616465,-0.414551,0.519349,1.411079,-0.184113,0.556533,1.876747,-0.427273,0.178201,1.172920,-0.166366,0.155375,1.986389,-0.302210,1.040835,1.604139,-0.305229,1.254905,1.615562,-0.284237,1.495463,1.639858,-0.275178,1.592952,1.674717,-0.322495,1.445680,1.645502,-0.254173,1.441605,1.626867,-0.453134,1.396592,1.698937,-0.125170,1.379500,1.586599,-0.548686,1.149615,1.818361,-0.103433,1.115644,1.465391,-0.387463,1.014049,2.006998,-0.069663,0.841549,1.404629,-0.449205,0.055458,1.301525,-0.142728,0.113432,2.158924,,,,,,,,,,-0.364437,1.021354,2.013331,-0.320239,1.004032,2.037712,-0.296317,0.985680,2.057156,-0.324759,0.991528,2.076447,-0.300886,0.966703,2.089654,-0.283831,0.946286,2.090684,-0.343988,0.974996,2.080348,-0.322227,0.943846,2.090341,-0.308084,0.921829,2.089786,-0.360360,0.961722,2.082284,-0.341330,0.930690,2.091150,-0.330062,0.911099,2.087109,-0.376978,0.948465,2.077139,-0.359452,0.921350,2.083106,-0.347571,0.902498,2.078643,-0.080637,0.823268,1.417630,-0.120863,0.789238,1.409156,-0.142812,0.769496,1.388764,-0.106208,0.754904,1.384162,-0.133111,0.734307,1.369582,-0.158166,0.730795,1.361282,-0.099901,0.764185,1.361090,-0.127434,0.743680,1.341984,-0.152109,0.745922,1.333531,-0.094538,0.773122,1.342667,-0.121472,0.756000,1.323038,-0.142612,0.763565,1.318262,-0.091358,0.788160,1.327107,-0.116125,0.775528,1.309647,-0.137469,0.777769,1.302150,,,
88,2.933,-0.302903,0.914766,1.664691,-0.422012,0.918051,1.650992,-0.183793,0.911481,1.678391,-0.417194,0.507112,1.477964,-0.175566,0.558539,1.950783,-0.423171,0.196862,1.200525,-0.167748,0.146361,2.008327,-0.299853,1.031958,1.666283,-0.300578,1.246113,1.676422,-0.280040,1.487004,1.697598,-0.268519,1.584672,1.731208,-0.318119,1.437196,1.704153,-0.249934,1.433068,1.685034,-0.448754,1.388747,1.758178,-0.121640,1.369400,1.644942,-0.544553,1.136580,1.865993,-0.093659,1.101365,1.534678,-0.397090,0.991290,2.058609,-0.055142,0.825965,1.483378,-0.450735,0.048713,1.297366,-0.148439,0.078238,2.172865,,,,,,,,,,-0.374589,0.998366,2.066811,-0.332300,0.980280,2.093877,-0.311200,0.960225,2.114846,-0.339651,0.966728,2.131818,-0.316891,0.941378,2.145961,-0.300034,0.920837,2.147599,-0.359118,0.950139,2.133843,-0.338233,0.918497,2.144156,-0.324189,0.896413,2.143766,-0.375592,0.936854,2.134207,-0.357417,0.905475,2.143629,-0.345964,0.885926,2.139915,-0.391791,0.923781,2.127496,-0.374697,0.896456,2.133747,-0.362514,0.877741,2.129522,-0.066690,0.807509,1.495611,-0.106658,0.773792,1.484948,-0.128110,0.754316,1.463785,-0.091128,0.739831,1.459973,-0.117937,0.720147,1.444023,-0.142747,0.717318,1.434780,-0.083869,0.749481,1.437335,-0.110834,0.729644,1.416768,-0.135138,0.732277,1.407403,-0.077742,0.758708,1.419298,-0.104220,0.742307,1.398472,-0.125111,0.750185,1.393137,-0.073890,0.773998,1.404140,-0.098412,0.761843,1.386008,-0.119572,0.764342,1.378084,,,
89,2.967,-0.295635,0.910992,1.726399,-0.414943,0.913241,1.714316,-0.176326,0.908743,1.738482,-0.437091,0.488257,1.581159,-0.161615,0.556272,2.011208,-0.424729,0.219220,1.263779,-0.165309,0.140170,2.021664,-0.293561,1.028208,1.727731,-0.294365,1.242420,1.736565,-0.272464,1.483412,1.755065,-0.258772,1.581172,1.787575,-0.310701,1.433856,1.762545,-0.242752,1.429208,1.742719,-0.441647,1.386991,1.817209,-0.115839,1.362814,1.702654,-0.537231,1.127055,1.904884,-0.081756,1.089807,1.607316,-0.412619,0.960200,2.096160,-0.040180,0.812160,1.573495,-0.449273,0.044353,1.293863,-0.145824,0.058200,2.179739,,,,,,,,,,-0.391064,0.966153,2.107276,-0.352438,0.945278,2.137612,-0.335159,0.922660,2.159454,-0.364272,0.929489,2.173500,-0.343923,0.902588,2.188429,-0.327865,0.881464,2.190604,-0.384140,0.913306,2.172221,-0.365255,0.880469,2.182650,-0.351737,0.858057,2.182347,-0.400788,0.900451,2.169852,-0.384457,0.868052,2.179198,-0.373055,0.848458,2.175564,-0.416359,0.888258,2.160513,-0.400512,0.860130,2.166486,-0.388263,0.841463,2.162244,-0.052695,0.794088,1.585344,-0.092249,0.760519,1.572829,-0.112308,0.740881,1.550483,-0.075500,0.725871,1.549652,-0.102530,0.707474,1.532579,-0.126978,0.705839,1.522159,-0.066684,0.734948,1.527332,-0.093186,0.715844,1.505509,-0.116832,0.719277,1.494812,-0.059301,0.743717,1.509539,-0.085447,0.727983,1.487797,-0.105801,0.736499,1.481460,-0.054310,0.758631,1.494338,-0.078470,0.746593,1.475652,-0.099291,0.749549,1.467017,,,
90,3.000,-0.288877,0.910791,1.785345,-0.408395,0.912748,1.775488,-0.169359,0.908834,1.795201,-0.459229,0.474715,1.709344,-0.148748,0.548483,2.057032,-0.437268,0.256270,1.355701,-0.163531,0.133632,2.026313,-0.287077,1.028010,1.786789,-0.289027,1.242221,1.795477,-0.268610,1.483400,1.813225,-0.254239,1.581214,1.845276,-0.306563,1.433639,1.820796,-0.238550,1.429335,1.801113,-0.437683,1.386646,1.874932,-0.111951,1.361921,1.761765,-0.528129,1.119163,1.943210,-0.069537,1.084913,1.682696,-0.430279,0.924264,2.123196,-0.023854,0.806062,1.671959,-0.452569,0.080243,1.326267,-0.141503,0.048692,2.182474,,,,,,,,,,-0.410069,0.928132,2.137345,-0.375899,0.902598,2.169414,-0.362001,0.877041,2.190411,-0.392346,0.883452,2.201666,-0.374838,0.854252,2.215858,-0.359823,0.832334,2.217583,-0.412320,0.868282,2.196264,-0.395906,0.833748,2.205300,-0.383152,0.810917,2.204220,-0.428883,0.856413,2.190537,-0.414640,0.822584,2.198055,-0.403397,0.803057,2.193655,-0.443526,0.845921,2.178132,-0.429387,0.816611,2.182487,-0.417316,0.798007,2.177518,-0.036429,0.788568,1.684587,-0.074355,0.752891,1.672893,-0.092342,0.731128,1.650752,-0.055510,0.717109,1.653326,-0.082201,0.697826,1.636704,-0.106344,0.695719,1.625674,-0.045858,0.724716,1.630804,-0.071643,0.704229,1.609379,-0.094907,0.707039,1.597709,-0.037851,0.732318,1.612746,-0.063382,0.715033,1.591456,-0.083581,0.723024,1.584035,-0.032533,0.746166,1.596673,-0.056105,0.732399,1.578436,-0.076767,0.734510,1.569193,,,
91,3.033,-0.283741,0.914367,1.840407,-0.403469,0.916052,1.833481,-0.164013,0.912681,1.847333,-0.465790,0.474644,1.843841,-0.139552,0.539856,2.090718,-0.444979,0.286678,1.473032,-0.160713,0.128456,2.031008,-0.282182,1.031587,1.841986,-0.285423,1.245697,1.852591,-0.267825,1.486847,1.873465,-0.254062,1.584456,1.906397,-0.305459,1.436643,1.879560,-0.236947,1.433211,1.861504,-0.437354,1.387755,1.930008,-0.109577,1.366032,1.824299,-0.519632,1.114187,1.982743,-0.060540,1.086259,1.760220,-0.454743,0.888117,2.139705,-0.012745,0.807878,1.773647,-0.462720,0.114241,1.427899,-0.136190,0.043887,2.186998,,,,,,,,,,-0.435575,0.888161,2.155712,-0.405141,0.855256,2.184678,-0.393563,0.825778,2.201535,-0.424871,0.831394,2.211484,-0.409669,0.799103,2.220801,-0.395723,0.776483,2.219170,-0.444965,0.818626,2.201921,-0.430892,0.782083,2.205125,-0.419146,0.759161,2.200465,-0.461499,0.808966,2.192903,-0.449240,0.773598,2.194501,-0.438497,0.754708,2.187093,-0.475534,0.801792,2.177739,-0.463454,0.771269,2.177102,-0.452099,0.753178,2.169339,-0.024100,0.791205,1.788368,-0.059563,0.751953,1.781321,-0.076027,0.726596,1.761998,-0.038387,0.715439,1.765938,-0.064417,0.693200,1.752212,-0.088613,0.688807,1.742005,-0.029298,0.720951,1.742587,-0.054506,0.697181,1.724063,-0.078049,0.697786,1.712631,-0.021845,0.726877,1.723683,-0.046818,0.706109,1.705005,-0.067496,0.712288,1.697181,-0.017491,0.739049,1.706040,-0.040534,0.722073,1.689957,-0.061407,0.722043,1.680951,,,
