frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315377,0.931819,1.085973,-0.434843,0.931718,1.075320,-0.195911,0.931921,1.096627,-0.457283,0.523436,1.253181,-0.131195,0.522888,1.261964,-0.429273,0.119894,1.155031,-0.129640,0.284518,0.920730,-0.315167,1.049010,1.082506,-0.317879,1.263345,1.086811,-0.323659,1.505606,1.100043,-0.331179,1.604629,1.130692,-0.357897,1.452708,1.098192,-0.286992,1.454338,1.099421,-0.492513,1.388669,1.108628,-0.148216,1.402098,1.110935,-0.549189,1.103961,1.097725,-0.067307,1.122438,1.116169,-0.573685,0.835380,1.182696,-0.015338,0.854217,1.189090,-0.458872,0.032708,1.308682,-0.094259,0.109070,0.927961,,,,,,,,,,-0.558931,0.824037,1.199347,-0.529981,0.779750,1.206317,-0.517664,0.746485,1.200944,-0.550238,0.744301,1.203111,-0.531673,0.714238,1.192521,-0.513708,0.698715,1.180474,-0.564874,0.742013,1.182164,-0.544889,0.713365,1.164175,-0.528106,0.699999,1.149183,-0.576824,0.741536,1.164700,-0.558469,0.715013,1.145638,-0.542878,0.706553,1.131062,-0.585494,0.747062,1.145395,-0.567785,0.725488,1.128105,-0.551649,0.717864,1.114034,-0.033262,0.845615,1.204202,-0.061843,0.800693,1.207820,-0.066729,0.765523,1.202663,-0.037316,0.769139,1.228339,-0.050478,0.734770,1.225875,-0.065133,0.715998,1.213966,-0.017430,0.763587,1.213108,-0.028856,0.726478,1.207114,-0.042889,0.712094,1.190336,-0.001188,0.760290,1.199942,-0.011187,0.725168,1.191553,-0.024212,0.717930,1.174091,0.012003,0.761802,1.182560,0.002776,0.732005,1.172324,-0.009038,0.719858,1.157169,,,
79,2.633,-0.315387,0.944234,1.141763,-0.434807,0.944959,1.130633,-0.195966,0.943510,1.152892,-0.449787,0.520582,1.266693,-0.137451,0.556341,1.366219,-0.427556,0.119264,1.158466,-0.141293,0.273686,1.060678,-0.314322,1.061410,1.137972,-0.317451,1.275757,1.141366,-0.320676,1.518085,1.154230,-0.325265,1.617089,1.185511,-0.355371,1.465453,1.154275,-0.284486,1.466529,1.151868,-0.489988,1.403401,1.173231,-0.145979,1.412450,1.155273,-0.549371,1.119253,1.184328,-0.071147,1.131467,1.140027,-0.556260,0.862512,1.302615,-0.013254,0.859004,1.188739,-0.456116,0.032490,1.312546,-0.113653,0.103314,1.108590,,,,,,,,,,-0.539467,0.853449,1.318723,-0.509117,0.810508,1.327831,-0.495757,0.777242,1.326404,-0.528973,0.774886,1.331585,-0.510912,0.743897,1.322978,-0.493984,0.727126,1.311104,-0.545906,0.769879,1.312972,-0.527578,0.739221,1.296605,-0.512376,0.724093,1.281599,-0.559798,0.767123,1.297242,-0.543047,0.738669,1.279534,-0.529000,0.728677,1.264371,-0.570754,0.770091,1.278546,-0.554978,0.746417,1.262157,-0.540542,0.737039,1.247319,-0.029292,0.849218,1.205190,-0.058578,0.804701,1.208111,-0.065306,0.770354,1.200211,-0.032585,0.770742,1.221876,-0.046659,0.736845,1.218208,-0.063195,0.719366,1.206807,-0.015075,0.766429,1.203626,-0.028298,0.730282,1.195742,-0.044870,0.717832,1.179752,-0.000831,0.764211,1.188127,-0.012679,0.730163,1.177920,-0.028071,0.724779,1.161764,0.009990,0.767269,1.169367,-0.001133,0.738741,1.157525,-0.015048,0.728235,1.142938,,,
80,2.667,-0.314812,0.955443,1.198237,-0.434148,0.957012,1.186319,-0.195476,0.953873,1.210155,-0.441637,0.520051,1.274869,-0.143413,0.590343,1.463073,-0.425316,0.121009,1.157552,-0.148486,0.259891,1.210012,-0.312901,1.072610,1.194530,-0.316362,1.286958,1.197536,-0.316298,1.529307,1.210407,-0.317830,1.628209,1.242305,-0.351531,1.477062,1.212121,-0.280831,1.477354,1.206365,-0.485980,1.417382,1.238455,-0.143202,1.421123,1.202300,-0.548385,1.135373,1.269532,-0.075342,1.140270,1.166241,-0.530977,0.895317,1.417941,-0.016525,0.864885,1.192014,-0.452653,0.033472,1.311422,-0.122826,0.108613,1.302440,,,,,,,,,,-0.511860,0.888935,1.432687,-0.478408,0.848594,1.442764,-0.462984,0.816224,1.443966,-0.495751,0.812998,1.453225,-0.477137,0.781861,1.446545,-0.460798,0.764327,1.434953,-0.514582,0.805113,1.437686,-0.496833,0.773270,1.423032,-0.482812,0.756885,1.408199,-0.530159,0.799928,1.424326,-0.514331,0.769926,1.408415,-0.501759,0.758483,1.392985,-0.543496,0.800162,1.406992,-0.528776,0.775089,1.391740,-0.515866,0.764376,1.376408,-0.031148,0.854264,1.209247,-0.062701,0.811274,1.211300,-0.072465,0.778351,1.200901,-0.037528,0.774743,1.218377,-0.053999,0.742158,1.213130,-0.072796,0.726826,1.202151,-0.022561,0.771476,1.197796,-0.038918,0.737101,1.188082,-0.058005,0.727285,1.173094,-0.010378,0.770170,1.180537,-0.025491,0.738044,1.168564,-0.042968,0.735195,1.153956,-0.001627,0.774627,1.160994,-0.015762,0.748071,1.147848,-0.031877,0.739839,1.134088,,,
81,2.700,-0.314401,0.962415,1.253492,-0.433629,0.964724,1.240649,-0.195173,0.960105,1.266335,-0.433178,0.520682,1.281379,-0.148396,0.619309,1.550064,-0.423265,0.123922,1.155894,-0.151808,0.244810,1.368397,-0.311800,1.079587,1.250418,-0.315523,1.293904,1.254896,-0.311694,1.536126,1.269493,-0.310272,1.634773,1.302174,-0.347498,1.484324,1.272421,-0.277131,1.483756,1.263479,-0.481570,1.427017,1.305163,-0.140697,1.425701,1.251840,-0.548425,1.148417,1.353146,-0.080368,1.146718,1.194284,-0.498748,0.930041,1.525770,-0.024326,0.869597,1.199139,-0.449249,0.035969,1.309762,-0.124118,0.125474,1.499082,,,,,,,,,,-0.477772,0.926601,1.538878,-0.441099,0.889531,1.550230,-0.423437,0.858539,1.554068,-0.455056,0.855026,1.567314,-0.435388,0.824106,1.563103,-0.419305,0.805803,1.552372,-0.474998,0.844252,1.555294,-0.457066,0.811425,1.543270,-0.443766,0.793693,1.529349,-0.491629,0.836593,1.544674,-0.475981,0.805196,1.531517,-0.464531,0.792098,1.516535,-0.506795,0.833839,1.529157,-0.492441,0.807446,1.515917,-0.480702,0.795178,1.500811,-0.038107,0.857965,1.216413,-0.072001,0.816746,1.216810,-0.084584,0.785709,1.203935,-0.048655,0.778376,1.217812,-0.067631,0.747585,1.210574,-0.088234,0.734688,1.199705,-0.035674,0.776565,1.195756,-0.054961,0.744421,1.183992,-0.075813,0.737387,1.169813,-0.025065,0.776489,1.177440,-0.043211,0.746789,1.163565,-0.061991,0.746560,1.150367,-0.017700,0.782563,1.157762,-0.034555,0.758393,1.143286,-0.052264,0.752601,1.130262,,,
82,2.733,-0.312883,0.965292,1.308082,-0.432039,0.968307,1.294724,-0.193728,0.962278,1.321440,-0.428046,0.522424,1.292313,-0.157171,0.636106,1.623282,-0.421479,0.129612,1.154767,-0.150149,0.230118,1.531699,-0.309716,1.082477,1.306276,-0.314385,1.296713,1.313137,-0.306121,1.538650,1.330368,-0.302289,1.636949,1.363894,-0.342583,1.487370,1.334208,-0.272673,1.485836,1.322290,-0.476132,1.432544,1.372810,-0.137685,1.426442,1.303035,-0.548982,1.158598,1.436339,-0.086011,1.150857,1.224510,-0.464956,0.964064,1.623559,-0.035122,0.873039,1.210801,-0.446090,0.041174,1.308581,-0.121760,0.143318,1.685796,,,,,,,,,,-0.442652,0.963226,1.634761,-0.403652,0.929251,1.647902,-0.384223,0.899889,1.654794,-0.414508,0.897668,1.671606,-0.394185,0.866917,1.670191,-0.378583,0.847504,1.660782,-0.435139,0.884679,1.663613,-0.417183,0.850759,1.655204,-0.404622,0.831309,1.642997,-0.452454,0.875060,1.656153,-0.437017,0.842266,1.646665,-0.426625,0.827145,1.632864,-0.468993,0.869521,1.642955,-0.454898,0.841656,1.632813,-0.444168,0.827338,1.618800,-0.048187,0.860061,1.227669,-0.083758,0.820311,1.226055,-0.098610,0.791376,1.210905,-0.062114,0.781247,1.221177,-0.083137,0.752399,1.211886,-0.105065,0.741778,1.201146,-0.050766,0.781438,1.198167,-0.072310,0.751630,1.184346,-0.094387,0.747100,1.171028,-0.041451,0.783020,1.179227,-0.061971,0.755863,1.163566,-0.081618,0.757893,1.151870,-0.035189,0.790979,1.159840,-0.054225,0.769285,1.144194,-0.073093,0.765693,1.132033,,,
83,2.767,-0.311163,0.964843,1.364479,-0.430155,0.970327,1.350462,-0.192171,0.959358,1.378496,-0.428121,0.526860,1.303928,-0.171475,0.629193,1.677486,-0.422304,0.138652,1.153849,-0.147597,0.213760,1.687941,-0.305770,1.081961,1.364518,-0.312763,1.296074,1.373023,-0.299335,1.537557,1.393127,-0.293683,1.635420,1.427658,-0.336574,1.486899,1.397687,-0.267212,1.484264,1.383069,-0.469409,1.434635,1.441899,-0.133974,1.423665,1.356692,-0.548992,1.166975,1.521990,-0.092333,1.152315,1.259640,-0.435264,0.994128,1.714720,-0.047906,0.874673,1.229616,-0.445529,0.048361,1.306801,-0.119532,0.162054,1.857130,,,,,,,,,,-0.412039,0.995345,1.723818,-0.371226,0.964349,1.738701,-0.350150,0.937020,1.748502,-0.379175,0.937006,1.768135,-0.358386,0.906605,1.770194,-0.343218,0.885979,1.762893,-0.400120,0.922694,1.764293,-0.382100,0.888014,1.760251,-0.370132,0.866882,1.750489,-0.417795,0.911823,1.760121,-0.402457,0.878029,1.754974,-0.392938,0.860878,1.743044,-0.435304,0.904039,1.749575,-0.421269,0.875067,1.743122,-0.411316,0.858721,1.730864,-0.060153,0.860341,1.245994,-0.097163,0.822012,1.242988,-0.114291,0.795262,1.226300,-0.077367,0.783097,1.232403,-0.100387,0.756354,1.221658,-0.123528,0.747923,1.211542,-0.067748,0.785425,1.208732,-0.091400,0.758000,1.193498,-0.114550,0.755653,1.181503,-0.059803,0.788758,1.189398,-0.082572,0.764190,1.172610,-0.102941,0.768140,1.162789,-0.054704,0.798563,1.170524,-0.075721,0.779245,1.154309,-0.095583,0.777465,1.143395,,,
84,2.800,-0.309768,0.960285,1.423083,-0.428514,0.968007,1.408067,-0.191023,0.952563,1.438099,-0.429817,0.529530,1.327015,-0.180090,0.602934,1.714636,-0.423306,0.150762,1.154516,-0.148005,0.198563,1.808007,-0.302431,1.077277,1.425224,-0.310744,1.291309,1.434554,-0.293673,1.532403,1.456483,-0.287000,1.629954,1.491708,-0.331406,1.482170,1.461651,-0.262532,1.478812,1.445011,-0.462860,1.430794,1.510759,-0.130755,1.417862,1.412761,-0.548016,1.170545,1.607757,-0.097890,1.150632,1.301893,-0.407415,1.017705,1.799659,-0.058746,0.873863,1.259151,-0.445857,0.057477,1.305762,-0.121281,0.183192,1.984461,,,,,,,,,,-0.383916,1.020899,1.807485,-0.341777,0.993668,1.825670,-0.319028,0.969309,1.838948,-0.347920,0.971486,1.859544,-0.326214,0.942473,1.866447,-0.310636,0.921235,1.862557,-0.368601,0.956312,1.858986,-0.349752,0.921879,1.860666,-0.337480,0.899602,1.854483,-0.386119,0.944539,1.857398,-0.370046,0.910699,1.857870,-0.360435,0.891887,1.848878,-0.403785,0.934745,1.849009,-0.389098,0.905436,1.847217,-0.379050,0.887433,1.837655,-0.070235,0.858401,1.275044,-0.108494,0.821380,1.271358,-0.127650,0.796627,1.253816,-0.090664,0.783127,1.255960,-0.115470,0.758347,1.244509,-0.139597,0.751748,1.235383,-0.082667,0.787358,1.231952,-0.108174,0.762069,1.216032,-0.132160,0.761446,1.205563,-0.076004,0.792237,1.212463,-0.100753,0.769984,1.195254,-0.121622,0.775393,1.187367,-0.071954,0.803586,1.194209,-0.094712,0.786334,1.178015,-0.115364,0.785994,1.168519,,,
85,2.833,-0.309475,0.950972,1.484473,-0.428076,0.959802,1.468941,-0.190873,0.942142,1.500005,-0.426779,0.531766,1.343974,-0.178200,0.562450,1.733471,-0.424601,0.158381,1.160013,-0.152041,0.179676,1.894911,-0.301339,1.067851,1.488798,-0.307897,1.281862,1.499845,-0.289263,1.522715,1.523113,-0.282104,1.620140,1.558590,-0.327158,1.472634,1.528559,-0.258583,1.469051,1.510772,-0.457431,1.421235,1.580700,-0.127816,1.408544,1.473906,-0.546857,1.168433,1.692430,-0.101596,1.144585,1.353814,-0.387213,1.029998,1.880325,-0.065898,0.869098,1.300964,-0.446090,0.061954,1.309432,-0.131799,0.181034,2.072885,,,,,,,,,,-0.363875,1.035395,1.887385,-0.320537,1.013178,1.909208,-0.296003,0.992830,1.925675,-0.325648,0.996216,1.946132,-0.302530,0.970061,1.958052,-0.285785,0.949363,1.957976,-0.345625,0.980235,1.948071,-0.325228,0.947486,1.955499,-0.311892,0.925088,1.953139,-0.362598,0.967594,1.948446,-0.345040,0.935069,1.954579,-0.334540,0.915469,1.948864,-0.379812,0.955854,1.941797,-0.363907,0.927280,1.944718,-0.353083,0.908401,1.938165,-0.076727,0.852478,1.316133,-0.115725,0.816338,1.311545,-0.136311,0.793342,1.293248,-0.099403,0.779327,1.292000,-0.125368,0.756079,1.279921,-0.150113,0.750727,1.271674,-0.092695,0.785485,1.268013,-0.119413,0.761925,1.251440,-0.143938,0.762472,1.242302,-0.087055,0.791921,1.248654,-0.113139,0.771549,1.231091,-0.134321,0.777881,1.224911,-0.083849,0.804727,1.231215,-0.107868,0.789214,1.215082,-0.129062,0.790005,1.206900,,,
86,2.867,-0.306076,0.936714,1.543076,-0.424752,0.944887,1.527751,-0.187400,0.928542,1.558401,-0.418974,0.528691,1.367813,-0.177873,0.550080,1.794004,-0.424960,0.168271,1.159667,-0.156522,0.162930,1.945407,-0.298611,1.053630,1.547613,-0.303253,1.267624,1.559895,-0.283687,1.508269,1.584512,-0.275908,1.605653,1.619970,-0.321684,1.458267,1.589979,-0.253280,1.454594,1.571563,-0.451757,1.407611,1.643329,-0.123363,1.394065,1.531835,-0.543857,1.160001,1.764146,-0.101256,1.131661,1.407580,-0.376837,1.027141,1.949639,-0.067327,0.857480,1.347296,-0.445538,0.062037,1.302415,-0.136570,0.150978,2.123017,,,,,,,,,,-0.353687,1.034223,1.955767,-0.309185,1.016219,1.979079,-0.283992,0.998343,1.997325,-0.313154,1.002902,2.017603,-0.288934,0.978562,2.031077,-0.271541,0.958444,2.032314,-0.332386,0.986360,2.021448,-0.310514,0.955255,2.031337,-0.296306,0.933282,2.030710,-0.348780,0.973108,2.023353,-0.329726,0.942027,2.031996,-0.318490,0.922444,2.027828,-0.365528,0.960025,2.018185,-0.348234,0.932647,2.023601,-0.336600,0.913738,2.018743,-0.077932,0.839768,1.361347,-0.117595,0.804637,1.354976,-0.139122,0.783511,1.335542,-0.102446,0.769219,1.331860,-0.129101,0.747398,1.318671,-0.154154,0.743046,1.310775,-0.096390,0.777307,1.308276,-0.123806,0.755444,1.290557,-0.148572,0.756951,1.282207,-0.091255,0.785292,1.289359,-0.118104,0.766771,1.270921,-0.139372,0.773819,1.265928,-0.088397,0.799493,1.272971,-0.113058,0.785616,1.256325,-0.134467,0.787242,1.248854,,,
87,2.900,-0.301501,0.923645,1.602444,-0.420449,0.928775,1.587932,-0.182553,0.918516,1.616956,-0.409293,0.519276,1.411810,-0.178309,0.556558,1.877343,-0.422326,0.178296,1.173428,-0.160481,0.155311,1.986644,-0.296732,1.040767,1.604756,-0.299725,1.254838,1.616174,-0.278704,1.495397,1.640433,-0.269592,1.592887,1.675275,-0.316955,1.445614,1.646124,-0.248655,1.441538,1.627410,-0.447535,1.396533,1.699709,-0.119703,1.379422,1.586996,-0.542963,1.149535,1.819189,-0.098077,1.115544,1.465816,-0.381599,1.013922,2.007672,-0.064356,0.841443,1.405055,-0.444149,0.055398,1.301904,-0.136655,0.113184,2.159108,,,,,,,,,,-0.358569,1.021227,2.013987,-0.314351,1.003904,2.038332,-0.290422,0.985543,2.057760,-0.318842,0.991398,2.077071,-0.294959,0.966570,2.090254,-0.277904,0.946152,2.091267,-0.338067,0.974866,2.080986,-0.316298,0.943713,2.090956,-0.302157,0.921696,2.090386,-0.354438,0.961591,2.082933,-0.335401,0.930558,2.091781,-0.324137,0.910967,2.087729,-0.371059,0.948334,2.077801,-0.353527,0.921219,2.083750,-0.341650,0.902367,2.079275,-0.075319,0.823161,1.418063,-0.115555,0.789135,1.409620,-0.137527,0.769397,1.389248,-0.100927,0.754805,1.384605,-0.127846,0.734215,1.370046,-0.152909,0.730708,1.361770,-0.094640,0.764091,1.361529,-0.122193,0.743591,1.342445,-0.146876,0.745837,1.334016,-0.089295,0.773030,1.343103,-0.116249,0.755915,1.323496,-0.137393,0.763483,1.318742,-0.086128,0.788072,1.327543,-0.110914,0.775445,1.310106,-0.132266,0.777689,1.302632,,,
88,2.933,-0.297330,0.914731,1.665321,-0.416456,0.918007,1.651764,-0.178204,0.911454,1.678878,-0.411961,0.506994,1.478903,-0.169634,0.558537,1.951290,-0.418229,0.196993,1.201193,-0.161826,0.146312,2.008502,-0.294287,1.031922,1.666906,-0.294995,1.246078,1.677037,-0.274429,1.486970,1.698172,-0.262855,1.584640,1.731761,-0.312500,1.437163,1.704776,-0.244338,1.433033,1.685576,-0.443076,1.388722,1.758951,-0.116097,1.369350,1.645340,-0.538754,1.136508,1.866763,-0.088199,1.101283,1.535133,-0.391204,0.991104,2.059225,-0.049716,0.825868,1.483886,-0.445707,0.048626,1.297724,-0.142344,0.078069,2.172970,,,,,,,,,,-0.368698,0.998175,2.067418,-0.326398,0.980076,2.094458,-0.305297,0.960006,2.115412,-0.333732,0.966512,2.132398,-0.310969,0.941154,2.146521,-0.294113,0.920611,2.148145,-0.353200,0.949924,2.134426,-0.332314,0.918276,2.144717,-0.318272,0.896190,2.144314,-0.369674,0.936640,2.134794,-0.351498,0.905256,2.144197,-0.340050,0.885707,2.140472,-0.385878,0.923570,2.128086,-0.368783,0.896241,2.134318,-0.356604,0.877528,2.130080,-0.061256,0.807414,1.496129,-0.101233,0.773698,1.485498,-0.122702,0.754223,1.464351,-0.085724,0.739735,1.460512,-0.112552,0.720059,1.444585,-0.137370,0.717237,1.435363,-0.078482,0.749383,1.437868,-0.105467,0.729551,1.417324,-0.129778,0.732189,1.407978,-0.072368,0.758610,1.419827,-0.098867,0.742213,1.399024,-0.119761,0.750094,1.393706,-0.068526,0.773898,1.404664,-0.093067,0.761745,1.386557,-0.114234,0.764247,1.378652,,,
89,2.967,-0.289991,0.910985,1.727006,-0.409314,0.913230,1.715071,-0.170667,0.908740,1.738941,-0.431799,0.488139,1.582311,-0.155608,0.556235,2.011606,-0.419692,0.219404,1.264667,-0.159365,0.140127,2.021780,-0.287918,1.028201,1.728336,-0.288718,1.242414,1.737166,-0.266799,1.483406,1.755633,-0.253062,1.581167,1.788122,-0.305027,1.433850,1.763158,-0.237101,1.429202,1.743254,-0.435913,1.386988,1.817969,-0.110237,1.362797,1.703051,-0.531378,1.127001,1.905622,-0.076211,1.089760,1.607777,-0.406719,0.959974,2.096716,-0.034646,0.812100,1.574049,-0.444152,0.044459,1.294362,-0.139694,0.058113,2.179809,,,,,,,,,,-0.385159,0.965915,2.107829,-0.346526,0.945014,2.138139,-0.329246,0.922378,2.159960,-0.358350,0.929205,2.174020,-0.338002,0.902290,2.188926,-0.321948,0.881162,2.191083,-0.378222,0.913027,2.172738,-0.359340,0.880179,2.183141,-0.345827,0.857765,2.182820,-0.394873,0.900176,2.170367,-0.378545,0.867768,2.179687,-0.367148,0.848174,2.176038,-0.410450,0.887991,2.161026,-0.394606,0.859857,2.166973,-0.382363,0.841190,2.162715,-0.047151,0.794032,1.585915,-0.086710,0.760454,1.573442,-0.106783,0.740806,1.551116,-0.069975,0.725798,1.550265,-0.097023,0.707400,1.533222,-0.121481,0.705766,1.522824,-0.061178,0.734869,1.527936,-0.087700,0.715760,1.506141,-0.111354,0.719192,1.495464,-0.053809,0.743631,1.510134,-0.079976,0.727893,1.488421,-0.100335,0.736407,1.482100,-0.048831,0.758540,1.494923,-0.073009,0.746495,1.476264,-0.093838,0.749449,1.467649,,,
90,3.000,-0.283174,0.910808,1.785920,-0.402705,0.912763,1.776215,-0.163644,0.908852,1.795625,-0.453737,0.474671,1.710610,-0.142708,0.548429,2.057329,-0.432137,0.256476,1.356791,-0.157579,0.133596,2.026407,-0.281374,1.028027,1.787363,-0.283323,1.242238,1.796061,-0.262901,1.483416,1.813798,-0.248495,1.581230,1.845834,-0.300844,1.433653,1.821405,-0.232850,1.429354,1.801653,-0.431906,1.386652,1.875672,-0.106293,1.361938,1.762173,-0.522230,1.119124,1.943939,-0.063919,1.084910,1.683158,-0.424380,0.924018,2.123701,-0.018226,0.806056,1.672527,-0.447447,0.080481,1.327170,-0.135360,0.048650,2.182538,,,,,,,,,,-0.404162,0.927866,2.137844,-0.369982,0.902287,2.169867,-0.356080,0.876705,2.190830,-0.386418,0.883111,2.202107,-0.368911,0.853890,2.216259,-0.353903,0.831965,2.217951,-0.406400,0.867954,2.196699,-0.389992,0.833404,2.205690,-0.377246,0.810570,2.204578,-0.422969,0.856095,2.190969,-0.408732,0.822254,2.198442,-0.397498,0.802727,2.194014,-0.437622,0.845621,2.178560,-0.423492,0.816300,2.182875,-0.411430,0.797698,2.177879,-0.030782,0.788566,1.685180,-0.068706,0.752866,1.673550,-0.086707,0.731082,1.651441,-0.049868,0.717079,1.653988,-0.076575,0.697780,1.637408,-0.100729,0.695661,1.626406,-0.040242,0.724673,1.631451,-0.066047,0.704168,1.610067,-0.089325,0.706967,1.598421,-0.032256,0.732265,1.613379,-0.057808,0.714961,1.592129,-0.078017,0.722943,1.584726,-0.026960,0.746105,1.597291,-0.050549,0.732319,1.579090,-0.071222,0.734419,1.569870,,,
91,3.033,-0.277991,0.914410,1.840962,-0.397727,0.916094,1.834185,-0.158254,0.912727,1.847738,-0.460076,0.474702,1.845085,-0.133520,0.539800,2.090938,-0.439672,0.286789,1.474227,-0.154759,0.128421,2.031108,-0.276432,1.031631,1.842540,-0.279666,1.245740,1.853162,-0.262062,1.486889,1.874044,-0.248271,1.584496,1.906971,-0.299688,1.436683,1.880167,-0.231191,1.433256,1.862051,-0.431535,1.387779,1.930725,-0.103853,1.366082,1.824730,-0.513701,1.114176,1.983446,-0.054844,1.086293,1.760698,-0.448865,0.887918,2.140159,-0.007030,0.807921,1.774240,-0.457496,0.114344,1.429157,-0.130050,0.043854,2.187070,,,,,,,,,,-0.429683,0.887930,2.156149,-0.399235,0.854969,2.185037,-0.387649,0.825464,2.201839,-0.418950,0.831074,2.211824,-0.403749,0.798763,2.221074,-0.389812,0.776141,2.219394,-0.439057,0.818327,2.202258,-0.424994,0.781774,2.205390,-0.413260,0.758856,2.200682,-0.455601,0.808687,2.193240,-0.443353,0.773312,2.194770,-0.432623,0.754431,2.187322,-0.469652,0.801541,2.178078,-0.457587,0.771014,2.177380,-0.446247,0.752930,2.169578,-0.018359,0.791257,1.788990,-0.053812,0.751982,1.782023,-0.070291,0.726600,1.762747,-0.032640,0.715464,1.766648,-0.058677,0.693200,1.752975,-0.082884,0.688787,1.742803,-0.023583,0.720958,1.743280,-0.048804,0.697161,1.724810,-0.072362,0.697747,1.713408,-0.016155,0.726870,1.724362,-0.041143,0.706074,1.705733,-0.061833,0.712237,1.697930,-0.011829,0.739027,1.706702,-0.034884,0.722027,1.690662,-0.055768,0.721980,1.681682,,,
