frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313405,0.932295,1.088074,-0.432874,0.932224,1.077458,-0.193935,0.932367,1.098689,-0.454968,0.523285,1.253848,-0.129359,0.524025,1.265780,-0.427253,0.119818,1.155309,-0.128135,0.283968,0.925728,-0.313165,1.049485,1.084594,-0.315889,1.263822,1.088868,-0.321571,1.506085,1.102091,-0.328972,1.605108,1.132770,-0.355828,1.453197,1.100324,-0.284920,1.454807,1.101389,-0.490449,1.389228,1.111131,-0.146140,1.402501,1.112545,-0.547273,1.104520,1.101046,-0.065405,1.122776,1.116990,-0.571187,0.836297,1.187301,-0.013124,0.854380,1.189038,-0.456757,0.032646,1.308986,-0.093009,0.108536,0.934430,,,,,,,,,,-0.556352,0.825035,1.203936,-0.527358,0.780788,1.210978,-0.515019,0.747509,1.205747,-0.547620,0.745320,1.208033,-0.529086,0.715216,1.197504,-0.511166,0.699645,1.185452,-0.562354,0.742930,1.187165,-0.542444,0.714204,1.169219,-0.525726,0.700772,1.154212,-0.574385,0.742369,1.169760,-0.556102,0.715771,1.150733,-0.540573,0.707255,1.136123,-0.583147,0.747802,1.150471,-0.565521,0.726149,1.133196,-0.549451,0.718461,1.119083,-0.030974,0.845736,1.204213,-0.059572,0.800824,1.207817,-0.064517,0.765677,1.202557,-0.034961,0.769174,1.228088,-0.048151,0.734818,1.225585,-0.062880,0.716092,1.213695,-0.015161,0.763663,1.212730,-0.026647,0.726583,1.206668,-0.040780,0.712268,1.189916,0.001007,0.760402,1.199465,-0.009054,0.725314,1.191011,-0.022176,0.718143,1.173594,0.014107,0.761968,1.182020,0.004814,0.732212,1.171724,-0.007085,0.720123,1.156588,,,
79,2.633,-0.313370,0.944685,1.143956,-0.432792,0.945441,1.132853,-0.193947,0.943930,1.155059,-0.447449,0.520515,1.267226,-0.135520,0.557305,1.369395,-0.425544,0.119275,1.158644,-0.139535,0.273111,1.065287,-0.312276,1.061861,1.140167,-0.315416,1.276207,1.143549,-0.318516,1.518537,1.156416,-0.322980,1.617539,1.187724,-0.353232,1.465919,1.156537,-0.282351,1.466967,1.153977,-0.487841,1.403953,1.175823,-0.143867,1.412809,1.157047,-0.547366,1.119865,1.187668,-0.069255,1.131812,1.141003,-0.553417,0.863658,1.307153,-0.011255,0.859222,1.188868,-0.454007,0.032473,1.312727,-0.111925,0.103160,1.114687,,,,,,,,,,-0.536530,0.854693,1.323219,-0.506069,0.811840,1.332367,-0.492644,0.778595,1.331042,-0.525851,0.776205,1.336380,-0.507781,0.745202,1.327841,-0.490883,0.728400,1.315970,-0.542869,0.771089,1.317874,-0.524576,0.740381,1.301561,-0.509426,0.725204,1.286553,-0.556835,0.768241,1.302226,-0.540133,0.739724,1.284574,-0.526145,0.729678,1.269391,-0.567888,0.771108,1.283572,-0.552163,0.747379,1.267215,-0.537788,0.737952,1.252349,-0.027234,0.849406,1.205359,-0.056595,0.804936,1.208251,-0.063429,0.770633,1.200252,-0.030606,0.770874,1.221763,-0.044762,0.737018,1.218035,-0.061387,0.719614,1.206647,-0.013192,0.766595,1.203413,-0.026526,0.730505,1.195457,-0.043199,0.718148,1.179500,0.000974,0.764408,1.187839,-0.010991,0.730421,1.177560,-0.026471,0.725129,1.161458,0.011711,0.767515,1.169038,0.000477,0.739052,1.157143,-0.013527,0.728628,1.142583,,,
80,2.667,-0.312769,0.955724,1.200323,-0.432107,0.957319,1.188427,-0.193431,0.954128,1.212219,-0.439276,0.520008,1.275262,-0.141432,0.591375,1.466264,-0.423339,0.121047,1.157621,-0.146531,0.259085,1.215623,-0.310835,1.072891,1.196637,-0.314305,1.287238,1.199699,-0.314099,1.529583,1.212634,-0.315510,1.628478,1.244562,-0.349354,1.477355,1.214408,-0.278666,1.477615,1.208503,-0.483783,1.417762,1.241036,-0.141075,1.421316,1.204101,-0.546369,1.135864,1.272749,-0.073468,1.140508,1.167223,-0.527818,0.896531,1.422185,-0.014702,0.865040,1.192212,-0.450578,0.033494,1.311499,-0.120748,0.108770,1.309574,,,,,,,,,,-0.508624,0.890256,1.436876,-0.475060,0.850022,1.447008,-0.459566,0.817689,1.448314,-0.492297,0.814453,1.457730,-0.473660,0.783310,1.451141,-0.457340,0.765740,1.439575,-0.511186,0.806457,1.442317,-0.493449,0.774565,1.427755,-0.479465,0.758123,1.412949,-0.526814,0.801178,1.429055,-0.511012,0.771113,1.413239,-0.498491,0.759603,1.397815,-0.540229,0.801301,1.411780,-0.525539,0.776170,1.396595,-0.512681,0.765396,1.381263,-0.029285,0.854381,1.209456,-0.060917,0.811446,1.211454,-0.070783,0.778584,1.200961,-0.035793,0.774838,1.218300,-0.052352,0.742310,1.212979,-0.071221,0.727063,1.202004,-0.020906,0.771622,1.197653,-0.037370,0.737319,1.187862,-0.056530,0.727603,1.172903,-0.008787,0.770359,1.180346,-0.024012,0.738312,1.168300,-0.041547,0.735559,1.153743,-0.000096,0.774874,1.160788,-0.014334,0.748398,1.147591,-0.030516,0.740254,1.133858,,,
81,2.700,-0.312296,0.962544,1.255556,-0.431527,0.964878,1.242750,-0.193065,0.960211,1.268362,-0.430933,0.520696,1.281923,-0.146521,0.619927,1.552744,-0.421254,0.124072,1.155989,-0.149542,0.243935,1.374181,-0.309677,1.079718,1.252526,-0.313432,1.294033,1.257092,-0.309438,1.536245,1.271784,-0.307914,1.634881,1.304496,-0.345265,1.484463,1.274762,-0.274917,1.483859,1.265680,-0.479309,1.427248,1.307778,-0.138533,1.425753,1.253702,-0.546391,1.148804,1.356348,-0.078512,1.146869,1.195348,-0.495460,0.931255,1.529650,-0.022627,0.869705,1.199502,-0.447129,0.036104,1.309866,-0.121735,0.125681,1.505821,,,,,,,,,,-0.474427,0.927909,1.542691,-0.437678,0.890936,1.554111,-0.419965,0.859988,1.558065,-0.451537,0.856523,1.571458,-0.431861,0.825594,1.567347,-0.415808,0.807242,1.556655,-0.471521,0.845662,1.559586,-0.453610,0.812778,1.547687,-0.440352,0.794974,1.533819,-0.488189,0.837927,1.549082,-0.472571,0.806463,1.536051,-0.461173,0.793283,1.521101,-0.503418,0.835069,1.533645,-0.489093,0.808608,1.520510,-0.477404,0.796257,1.505433,-0.036372,0.858023,1.216771,-0.070321,0.816848,1.217106,-0.082988,0.785881,1.204146,-0.047025,0.778443,1.217883,-0.066074,0.747714,1.210572,-0.086731,0.734898,1.199710,-0.034114,0.776703,1.195780,-0.053484,0.744636,1.183943,-0.074388,0.737691,1.169798,-0.023560,0.776686,1.177433,-0.041795,0.747071,1.163492,-0.060616,0.746924,1.150351,-0.016246,0.782829,1.157756,-0.033185,0.758744,1.143238,-0.050944,0.753031,1.130247,,,
82,2.733,-0.310755,0.965303,1.310212,-0.429911,0.968406,1.296884,-0.191598,0.962200,1.323539,-0.425998,0.522534,1.292871,-0.155473,0.635877,1.625269,-0.419544,0.129881,1.154868,-0.147559,0.229115,1.537259,-0.307508,1.082487,1.308470,-0.312259,1.296718,1.315394,-0.303801,1.538641,1.332727,-0.299888,1.636926,1.366288,-0.340290,1.487384,1.336610,-0.270404,1.485809,1.324562,-0.473802,1.432653,1.375476,-0.135482,1.426369,1.304985,-0.546902,1.158919,1.439631,-0.084184,1.150916,1.225752,-0.461758,0.965164,1.627153,-0.033517,0.873088,1.211425,-0.444033,0.041377,1.308665,-0.119010,0.143526,1.692003,,,,,,,,,,-0.439412,0.964400,1.638277,-0.400353,0.930517,1.651481,-0.380875,0.901214,1.658482,-0.411111,0.899075,1.675416,-0.390788,0.868320,1.674123,-0.375215,0.848851,1.664782,-0.431769,0.886033,1.667579,-0.413831,0.852065,1.659321,-0.401307,0.832542,1.647194,-0.449108,0.876363,1.660242,-0.433695,0.843514,1.650905,-0.423350,0.828310,1.637161,-0.465693,0.870739,1.647139,-0.451620,0.842817,1.637124,-0.440932,0.828416,1.623165,-0.046541,0.860060,1.228284,-0.082161,0.820356,1.226633,-0.097100,0.791495,1.211426,-0.060575,0.781288,1.221535,-0.081673,0.752509,1.212193,-0.103651,0.741966,1.201480,-0.049302,0.781554,1.198489,-0.070925,0.751827,1.184620,-0.093051,0.747376,1.171355,-0.040045,0.783199,1.179525,-0.060653,0.756130,1.163825,-0.080335,0.758232,1.152201,-0.033838,0.791226,1.160149,-0.052952,0.769614,1.144484,-0.071864,0.766088,1.132373,,,
83,2.767,-0.309026,0.964698,1.366682,-0.428016,0.970263,1.352683,-0.190036,0.959133,1.380681,-0.426138,0.526929,1.304896,-0.169551,0.628237,1.678877,-0.420370,0.139040,1.153990,-0.144905,0.212936,1.692318,-0.303562,1.081813,1.366794,-0.310601,1.295923,1.375333,-0.297032,1.537394,1.395498,-0.291327,1.635246,1.430050,-0.334287,1.486750,1.400097,-0.264948,1.484089,1.385373,-0.467055,1.434521,1.444549,-0.131772,1.423476,1.358721,-0.546833,1.167113,1.525286,-0.090479,1.152262,1.261141,-0.432059,0.994998,1.718051,-0.046244,0.874642,1.230632,-0.443497,0.048640,1.306892,-0.116675,0.162538,1.861874,,,,,,,,,,-0.408818,0.996284,1.727098,-0.367961,0.965403,1.742099,-0.346829,0.938165,1.752033,-0.375841,0.938239,1.771718,-0.355030,0.907866,1.773952,-0.339860,0.887200,1.766769,-0.396785,0.923893,1.768004,-0.378752,0.889197,1.764167,-0.366787,0.868006,1.754529,-0.414462,0.912987,1.763932,-0.399115,0.879167,1.758987,-0.389606,0.861942,1.747156,-0.431986,0.905127,1.753467,-0.417943,0.876123,1.747180,-0.408000,0.859704,1.735013,-0.058454,0.860268,1.247000,-0.095509,0.821982,1.243984,-0.112716,0.795303,1.227266,-0.075781,0.783085,1.233211,-0.098868,0.756409,1.222445,-0.122052,0.748044,1.212371,-0.066232,0.785481,1.209518,-0.089957,0.758130,1.194265,-0.113145,0.755846,1.182332,-0.058343,0.788870,1.190171,-0.081191,0.764383,1.173372,-0.101586,0.768387,1.163627,-0.053292,0.798732,1.171313,-0.074380,0.779486,1.155104,-0.094278,0.777759,1.144247,,,
84,2.800,-0.307659,0.959972,1.425379,-0.426406,0.967734,1.410400,-0.188911,0.952211,1.440359,-0.427665,0.529558,1.327739,-0.177790,0.601401,1.715388,-0.421522,0.150980,1.154810,-0.144880,0.197709,1.811376,-0.300292,1.076962,1.427597,-0.308538,1.290993,1.436993,-0.291400,1.532079,1.458963,-0.284694,1.629625,1.494194,-0.329137,1.481852,1.464158,-0.260282,1.478485,1.447445,-0.460527,1.430474,1.513438,-0.128553,1.417551,1.414966,-0.545810,1.170481,1.611009,-0.095973,1.150434,1.303741,-0.404430,1.018177,1.802765,-0.056965,0.873706,1.260612,-0.443980,0.057584,1.306002,-0.118097,0.183056,1.987882,,,,,,,,,,-0.380931,1.021449,1.810558,-0.338742,0.994383,1.828875,-0.315924,0.970156,1.842274,-0.344834,0.972387,1.862879,-0.323077,0.943456,1.869967,-0.307463,0.922221,1.866214,-0.365494,0.957181,1.862420,-0.346594,0.922786,1.864310,-0.334291,0.900489,1.858263,-0.382996,0.945374,1.860911,-0.366875,0.911560,1.861589,-0.357241,0.892706,1.852712,-0.400653,0.935507,1.852589,-0.385928,0.906206,1.850966,-0.375861,0.888159,1.841510,-0.068420,0.858200,1.276486,-0.106706,0.821207,1.272783,-0.125920,0.796515,1.255219,-0.088931,0.782994,1.257224,-0.113783,0.758267,1.245758,-0.137937,0.751712,1.236672,-0.080993,0.787295,1.233208,-0.106549,0.762066,1.217273,-0.130561,0.761486,1.206861,-0.074377,0.792231,1.213718,-0.099181,0.770043,1.196503,-0.120066,0.775487,1.188686,-0.070367,0.803634,1.195489,-0.093178,0.786444,1.179303,-0.113856,0.786145,1.169862,,,
85,2.833,-0.307194,0.950463,1.486683,-0.425806,0.959269,1.471213,-0.188583,0.941656,1.502152,-0.424405,0.531611,1.344961,-0.175915,0.562006,1.735686,-0.422654,0.158681,1.160074,-0.149815,0.179074,1.896762,-0.299081,1.067343,1.491012,-0.305564,1.281354,1.502107,-0.286886,1.522200,1.525415,-0.279689,1.619623,1.560889,-0.324782,1.472121,1.530880,-0.256221,1.468536,1.513039,-0.455024,1.420749,1.583125,-0.125502,1.408027,1.476008,-0.544502,1.168131,1.695227,-0.099485,1.144124,1.355750,-0.384503,1.029903,1.882974,-0.063870,0.868681,1.302612,-0.444048,0.061882,1.309266,-0.129499,0.179954,2.074730,,,,,,,,,,-0.361167,1.035363,1.889992,-0.317776,1.013293,1.911859,-0.293210,0.993031,1.928385,-0.322827,0.996462,1.948851,-0.299664,0.970370,1.960821,-0.282896,0.949691,1.960788,-0.342779,0.980458,1.950868,-0.322325,0.947763,1.958381,-0.308960,0.925377,1.956080,-0.359731,0.967793,1.951305,-0.342118,0.935315,1.957527,-0.331594,0.915711,1.951863,-0.376934,0.956001,1.944716,-0.360977,0.927465,1.947725,-0.350129,0.908581,1.941230,-0.074683,0.852019,1.317748,-0.113705,0.815912,1.313111,-0.134333,0.792981,1.294779,-0.097432,0.778954,1.293425,-0.123427,0.755755,1.281315,-0.148187,0.750439,1.273091,-0.090759,0.785182,1.269447,-0.117509,0.761681,1.252842,-0.142048,0.762263,1.243742,-0.085148,0.791675,1.250098,-0.111267,0.771368,1.232512,-0.132456,0.777728,1.226385,-0.081964,0.804534,1.232694,-0.106013,0.789079,1.216551,-0.127220,0.789900,1.208403,,,
86,2.867,-0.303743,0.936248,1.545304,-0.422437,0.944310,1.530063,-0.185049,0.928186,1.560546,-0.416531,0.528345,1.369530,-0.175602,0.550293,1.797064,-0.422832,0.168585,1.160253,-0.153929,0.162598,1.947019,-0.296373,1.053173,1.549756,-0.300950,1.267170,1.562010,-0.281320,1.507812,1.586605,-0.273476,1.605200,1.622038,-0.319323,1.457817,1.592098,-0.250931,1.454130,1.573640,-0.449390,1.407218,1.645518,-0.121068,1.393544,1.533825,-0.541554,1.159630,1.766330,-0.099037,1.131087,1.409669,-0.374648,1.026669,1.951854,-0.065145,0.856910,1.349350,-0.443389,0.061714,1.302527,-0.133667,0.149582,2.124519,,,,,,,,,,-0.351500,1.033760,1.957978,-0.306997,1.015781,1.981307,-0.281840,0.997886,1.999584,-0.310967,1.002492,2.019841,-0.286752,0.978135,2.033293,-0.269370,0.958006,2.034513,-0.330197,0.985951,2.023697,-0.308323,0.954845,2.033579,-0.294117,0.932870,2.032948,-0.346588,0.972698,2.025612,-0.327530,0.941619,2.034253,-0.316296,0.922036,2.030083,-0.363334,0.959608,2.020453,-0.346028,0.932240,2.025880,-0.334388,0.913333,2.021030,-0.075756,0.839175,1.363368,-0.115444,0.804082,1.356940,-0.136997,0.783006,1.337481,-0.100326,0.768701,1.333747,-0.126997,0.746924,1.320519,-0.152054,0.742603,1.312621,-0.094273,0.776834,1.310177,-0.121703,0.755019,1.292420,-0.146469,0.756553,1.284079,-0.089139,0.784855,1.291275,-0.116001,0.766383,1.272805,-0.137267,0.773451,1.267831,-0.086278,0.799086,1.274914,-0.110952,0.785254,1.258250,-0.132362,0.786903,1.250789,,,
87,2.900,-0.299133,0.923330,1.604800,-0.418095,0.928393,1.590378,-0.180171,0.918268,1.619223,-0.407258,0.518840,1.414361,-0.175649,0.556631,1.880050,-0.420595,0.178886,1.174534,-0.157858,0.154877,1.987478,-0.294426,1.040455,1.607083,-0.297331,1.254530,1.618457,-0.276315,1.495101,1.642592,-0.267098,1.592600,1.677386,-0.314557,1.445318,1.648335,-0.246270,1.441240,1.629571,-0.445112,1.396260,1.702001,-0.117363,1.379067,1.589103,-0.540499,1.149066,1.821108,-0.095568,1.115028,1.468307,-0.379539,1.013111,2.009690,-0.061707,0.840872,1.407873,-0.442630,0.054979,1.302000,-0.134024,0.111794,2.159704,,,,,,,,,,-0.356523,1.020409,2.016063,-0.312359,1.003062,2.040489,-0.288518,0.984641,2.059968,-0.316935,0.990518,2.079205,-0.293084,0.965673,2.092414,-0.276034,0.945251,2.093442,-0.336169,0.973982,2.083061,-0.314426,0.942813,2.093035,-0.300287,0.920794,2.092466,-0.352544,0.960706,2.084960,-0.333532,0.929661,2.093822,-0.322261,0.910073,2.089776,-0.369154,0.947454,2.079777,-0.351634,0.920332,2.085730,-0.339746,0.901486,2.081259,-0.072687,0.822584,1.420858,-0.112921,0.788571,1.412356,-0.134886,0.768844,1.391965,-0.098275,0.754253,1.387335,-0.125201,0.733697,1.372739,-0.150260,0.730217,1.364439,-0.091964,0.763552,1.364270,-0.119508,0.743077,1.345146,-0.144181,0.745339,1.336695,-0.086598,0.772501,1.345855,-0.113547,0.755413,1.326217,-0.134684,0.762994,1.321452,-0.083413,0.787551,1.330307,-0.108200,0.774943,1.312857,-0.129548,0.777197,1.305377,,,
88,2.933,-0.294798,0.914612,1.667643,-0.413938,0.917851,1.654200,-0.175658,0.911374,1.681087,-0.410487,0.506238,1.482748,-0.166726,0.558471,1.953507,-0.417077,0.197710,1.203408,-0.159186,0.146007,2.009007,-0.291790,1.031805,1.669217,-0.292496,1.245963,1.679301,-0.271870,1.486859,1.700331,-0.260202,1.584532,1.733876,-0.309944,1.437061,1.706985,-0.241800,1.432912,1.687729,-0.440506,1.388677,1.761245,-0.113627,1.369130,1.647433,-0.536136,1.136156,1.868379,-0.085562,1.100867,1.537745,-0.389312,0.989976,2.060809,-0.046990,0.825352,1.487109,-0.444641,0.047948,1.297735,-0.139579,0.077254,2.173247,,,,,,,,,,-0.366832,0.997012,2.069100,-0.324643,0.978821,2.096251,-0.303664,0.958661,2.117242,-0.332124,0.965171,2.134132,-0.309436,0.939761,2.148282,-0.292605,0.919199,2.149921,-0.351610,0.948592,2.136050,-0.330787,0.916903,2.146343,-0.316761,0.894807,2.145938,-0.368095,0.935319,2.136326,-0.349977,0.903899,2.145724,-0.338529,0.884350,2.141998,-0.384283,0.922276,2.129528,-0.367227,0.894919,2.135747,-0.355046,0.876208,2.131503,-0.058562,0.806913,1.499345,-0.098535,0.773208,1.488666,-0.119968,0.753729,1.467486,-0.082996,0.739217,1.463738,-0.109844,0.719589,1.447785,-0.134656,0.716813,1.438533,-0.075706,0.748843,1.441100,-0.102689,0.729040,1.420524,-0.126981,0.731710,1.411140,-0.069554,0.758052,1.423062,-0.096054,0.741681,1.402240,-0.116932,0.749588,1.396895,-0.065677,0.773326,1.407895,-0.090214,0.761179,1.389779,-0.111373,0.763700,1.381859,,,
89,2.967,-0.287463,0.911011,1.729227,-0.406800,0.913246,1.717428,-0.168126,0.908777,1.741027,-0.430398,0.487479,1.587049,-0.152722,0.555981,2.013295,-0.418412,0.220516,1.267908,-0.156817,0.139842,2.021967,-0.285400,1.028227,1.730560,-0.286237,1.242440,1.739386,-0.264364,1.483440,1.757814,-0.250588,1.581203,1.790281,-0.302578,1.433876,1.765361,-0.234658,1.429240,1.745431,-0.433445,1.387010,1.820213,-0.107825,1.362798,1.705194,-0.528697,1.126726,1.907214,-0.073539,1.089598,1.610485,-0.404923,0.958657,2.097970,-0.031827,0.811862,1.577570,-0.442688,0.045194,1.295456,-0.136969,0.057718,2.179917,,,,,,,,,,-0.383400,0.964530,2.109190,-0.344907,0.943467,2.139565,-0.327738,0.920723,2.161362,-0.356887,0.927526,2.175337,-0.336633,0.900528,2.190219,-0.320613,0.879371,2.192358,-0.376771,0.911374,2.173912,-0.357971,0.878463,2.184266,-0.344485,0.856034,2.183915,-0.393425,0.898551,2.171425,-0.377168,0.866088,2.180680,-0.365778,0.846497,2.176999,-0.408979,0.886420,2.161974,-0.393194,0.858240,2.167864,-0.380959,0.839575,2.163575,-0.044328,0.793814,1.589471,-0.083835,0.760159,1.577042,-0.103845,0.740433,1.554728,-0.067033,0.725455,1.553985,-0.094077,0.707024,1.536971,-0.118529,0.705374,1.526562,-0.058216,0.734472,1.531641,-0.084723,0.715313,1.509872,-0.108369,0.718724,1.499170,-0.050834,0.743193,1.513824,-0.076989,0.727397,1.492138,-0.097346,0.735893,1.485787,-0.045851,0.758063,1.498578,-0.070017,0.745955,1.479944,-0.090845,0.748878,1.471315,,,
90,3.000,-0.280683,0.910970,1.787988,-0.400226,0.912917,1.778445,-0.161139,0.909024,1.797531,-0.451777,0.474481,1.715604,-0.139930,0.548134,2.058569,-0.430395,0.257362,1.361110,-0.155024,0.133389,2.026597,-0.278890,1.028190,1.789435,-0.280882,1.242397,1.798203,-0.260555,1.483576,1.816043,-0.246157,1.581384,1.848104,-0.298483,1.433797,1.823614,-0.230479,1.429529,1.803890,-0.429550,1.386725,1.877810,-0.103911,1.362123,1.764429,-0.519560,1.118960,1.945557,-0.061316,1.084982,1.685930,-0.422824,0.922632,2.124589,-0.015523,0.806113,1.676151,-0.445813,0.081473,1.330924,-0.132642,0.048457,2.182712,,,,,,,,,,-0.402630,0.926345,2.138804,-0.368571,0.900483,2.170728,-0.354746,0.874743,2.191549,-0.385115,0.881117,2.202798,-0.367691,0.851764,2.216778,-0.352727,0.829801,2.218346,-0.405112,0.866035,2.197242,-0.388794,0.831389,2.206024,-0.376092,0.808537,2.204778,-0.421690,0.854247,2.191393,-0.407532,0.820327,2.198653,-0.396323,0.800811,2.194109,-0.436334,0.843885,2.178879,-0.422285,0.814500,2.183015,-0.410258,0.795905,2.177912,-0.028027,0.788646,1.688887,-0.065867,0.752801,1.677433,-0.083824,0.730878,1.655426,-0.046951,0.716978,1.658014,-0.073641,0.697562,1.641544,-0.097804,0.695356,1.630578,-0.037357,0.724499,1.635438,-0.063151,0.703867,1.614165,-0.086445,0.706582,1.602533,-0.029401,0.732034,1.617329,-0.054942,0.714595,1.596178,-0.075175,0.722510,1.588766,-0.024149,0.745818,1.601179,-0.047729,0.731908,1.583059,-0.068415,0.733928,1.573852,,,
91,3.033,-0.275565,0.914732,1.842973,-0.395308,0.916402,1.836323,-0.155821,0.913062,1.849624,-0.457807,0.475100,1.849713,-0.131053,0.539501,2.091846,-0.437470,0.287002,1.478945,-0.152264,0.128214,2.031378,-0.274018,1.031953,1.844558,-0.277264,1.246057,1.855259,-0.259739,1.487197,1.876308,-0.246002,1.584791,1.909298,-0.297361,1.436980,1.882354,-0.228841,1.433579,1.864322,-0.429250,1.387987,1.932718,-0.101443,1.366446,1.827132,-0.511115,1.114187,1.984886,-0.052218,1.086571,1.763642,-0.447497,0.886894,2.140596,-0.004387,0.808249,1.778113,-0.455538,0.114402,1.434573,-0.127441,0.043655,2.187326,,,,,,,,,,-0.428316,0.886717,2.156587,-0.397939,0.853423,2.185166,-0.386400,0.823746,2.201697,-0.417705,0.829318,2.211726,-0.402560,0.796890,2.220654,-0.388664,0.774261,2.218747,-0.437837,0.816703,2.202040,-0.423848,0.780092,2.204804,-0.412163,0.757198,2.199864,-0.454401,0.807182,2.192931,-0.442221,0.771770,2.194108,-0.431529,0.752942,2.186473,-0.468466,0.800208,2.177701,-0.456479,0.769658,2.176703,-0.445185,0.751624,2.168721,-0.015653,0.791637,1.792970,-0.051016,0.752235,1.786268,-0.067472,0.726700,1.767176,-0.029772,0.715687,1.771063,-0.055760,0.693268,1.757550,-0.079967,0.688726,1.747434,-0.020762,0.721076,1.747653,-0.045947,0.697110,1.729352,-0.069522,0.697569,1.717980,-0.013376,0.726903,1.728692,-0.038326,0.705934,1.710208,-0.059042,0.711996,1.702395,-0.009105,0.738974,1.710960,-0.032125,0.721824,1.695031,-0.053017,0.721670,1.686070,,,
