frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315405,0.931943,1.086493,-0.434870,0.931850,1.075835,-0.195940,0.932037,1.097152,-0.457243,0.523396,1.253311,-0.131281,0.523183,1.262953,-0.429297,0.119874,1.155064,-0.129769,0.284374,0.922025,-0.315187,1.049133,1.083023,-0.317903,1.263469,1.087319,-0.323659,1.505731,1.100548,-0.331152,1.604754,1.131204,-0.357902,1.452835,1.098715,-0.286996,1.454460,1.099910,-0.492520,1.388814,1.109231,-0.148220,1.402203,1.111348,-0.549234,1.104106,1.098534,-0.067357,1.122526,1.116387,-0.573590,0.835618,1.183836,-0.015315,0.854260,1.189088,-0.458891,0.032691,1.308717,-0.094455,0.108928,0.929643,,,,,,,,,,-0.558817,0.824296,1.200485,-0.529857,0.780019,1.207477,-0.517533,0.746750,1.202142,-0.550114,0.744565,1.204336,-0.531556,0.714491,1.193764,-0.513601,0.698956,1.181718,-0.564774,0.742251,1.183408,-0.544806,0.713582,1.165432,-0.528038,0.700199,1.150438,-0.576742,0.741752,1.165958,-0.558404,0.715209,1.146907,-0.542827,0.706735,1.132324,-0.585434,0.747253,1.146656,-0.567745,0.725659,1.129371,-0.551624,0.718019,1.115292,-0.033222,0.845647,1.204214,-0.061807,0.800727,1.207825,-0.066708,0.765563,1.202640,-0.037261,0.769148,1.228282,-0.050430,0.734782,1.225807,-0.065102,0.716022,1.213901,-0.017395,0.763607,1.213021,-0.028836,0.726505,1.207008,-0.042893,0.712139,1.190235,-0.001171,0.760319,1.199831,-0.011185,0.725206,1.191424,-0.024233,0.717985,1.173972,0.011999,0.761845,1.182435,0.002756,0.732058,1.172181,-0.009079,0.719926,1.157030,,,
79,2.633,-0.315410,0.944352,1.142307,-0.434830,0.945085,1.131170,-0.195991,0.943620,1.153444,-0.449743,0.520564,1.266790,-0.137525,0.556591,1.367041,-0.427584,0.119267,1.158472,-0.141374,0.273536,1.061871,-0.314338,1.061528,1.138517,-0.317470,1.275874,1.141907,-0.320664,1.518203,1.154771,-0.325224,1.617207,1.186059,-0.355365,1.465575,1.154832,-0.284480,1.466643,1.152395,-0.489982,1.403545,1.173857,-0.145980,1.412544,1.155730,-0.549404,1.119412,1.185142,-0.071202,1.131557,1.140285,-0.556090,0.862809,1.303739,-0.013287,0.859061,1.188784,-0.456138,0.032486,1.312549,-0.113748,0.103272,1.110174,,,,,,,,,,-0.539275,0.853772,1.319839,-0.508897,0.810854,1.328961,-0.495520,0.777593,1.327562,-0.528734,0.775229,1.332780,-0.510670,0.744236,1.324193,-0.493748,0.727457,1.312322,-0.545687,0.770193,1.314193,-0.527366,0.739522,1.297842,-0.512176,0.724381,1.282838,-0.559596,0.767413,1.298483,-0.542856,0.738942,1.280791,-0.528822,0.728936,1.265625,-0.570576,0.770355,1.279796,-0.554811,0.746666,1.263417,-0.540389,0.737276,1.248574,-0.029312,0.849267,1.205244,-0.058617,0.804762,1.208154,-0.065372,0.770427,1.200227,-0.032627,0.770777,1.221855,-0.046721,0.736889,1.218171,-0.063280,0.719431,1.206771,-0.015139,0.766472,1.203581,-0.028391,0.730340,1.195678,-0.044987,0.717914,1.179694,-0.000914,0.764262,1.188065,-0.012791,0.730230,1.177838,-0.028204,0.724870,1.161693,0.009887,0.767333,1.169296,-0.001263,0.738822,1.157439,-0.015199,0.728337,1.142857,,,
80,2.667,-0.314836,0.955516,1.198753,-0.434171,0.957092,1.186826,-0.195501,0.953940,1.210680,-0.441588,0.520039,1.274929,-0.143485,0.590611,1.463898,-0.425353,0.121019,1.157530,-0.148534,0.259680,1.211465,-0.312919,1.072683,1.195052,-0.316382,1.287030,1.198072,-0.316283,1.529379,1.210960,-0.317787,1.628279,1.242865,-0.351522,1.477138,1.212685,-0.280824,1.477422,1.206899,-0.485969,1.417481,1.239079,-0.143204,1.421173,1.202764,-0.548425,1.135500,1.270314,-0.075406,1.140331,1.166500,-0.530739,0.895632,1.418993,-0.016604,0.864925,1.192076,-0.452683,0.033477,1.311399,-0.122854,0.108651,1.304292,,,,,,,,,,-0.511604,0.889278,1.433727,-0.478124,0.848964,1.443822,-0.462682,0.816604,1.445053,-0.495441,0.813376,1.454349,-0.476821,0.782237,1.447695,-0.460485,0.764693,1.436112,-0.514286,0.805461,1.438840,-0.496538,0.773606,1.424212,-0.482524,0.757205,1.409388,-0.529874,0.800252,1.425504,-0.514051,0.770234,1.409620,-0.501490,0.758773,1.394192,-0.543229,0.800457,1.408184,-0.528515,0.775369,1.392951,-0.515617,0.764640,1.377620,-0.031219,0.854294,1.209310,-0.062793,0.811318,1.211344,-0.072582,0.778411,1.200920,-0.037634,0.774767,1.218365,-0.054127,0.742197,1.213097,-0.072941,0.726887,1.202116,-0.022685,0.771514,1.197769,-0.039068,0.737157,1.188033,-0.058173,0.727367,1.173049,-0.010516,0.770219,1.180498,-0.025656,0.738113,1.168505,-0.043147,0.735289,1.153908,-0.001778,0.774690,1.160953,-0.015939,0.748155,1.147792,-0.032069,0.739946,1.134037,,,
81,2.700,-0.314416,0.962449,1.254003,-0.433643,0.964764,1.241155,-0.195188,0.960133,1.266851,-0.433160,0.520685,1.281480,-0.148507,0.619470,1.550756,-0.423292,0.123961,1.155879,-0.151795,0.244580,1.369894,-0.311810,1.079622,1.250941,-0.315541,1.293938,1.255441,-0.311671,1.536157,1.270063,-0.310227,1.634802,1.302752,-0.347482,1.484361,1.273000,-0.277119,1.483783,1.264030,-0.481550,1.427077,1.305796,-0.140696,1.425714,1.252320,-0.548471,1.148518,1.353924,-0.080440,1.146757,1.194564,-0.498490,0.930356,1.526731,-0.024439,0.869625,1.199243,-0.449267,0.036004,1.309746,-0.124090,0.125525,1.500831,,,,,,,,,,-0.477501,0.926941,1.539825,-0.440809,0.889896,1.551199,-0.423135,0.858915,1.555069,-0.454743,0.855415,1.568350,-0.435073,0.824492,1.564167,-0.418997,0.806177,1.553448,-0.474695,0.844618,1.556365,-0.456767,0.811777,1.544376,-0.443476,0.794026,1.530471,-0.491334,0.836940,1.545774,-0.475692,0.805525,1.532652,-0.464254,0.792406,1.517679,-0.506515,0.834159,1.530276,-0.492167,0.807747,1.517064,-0.480439,0.795458,1.501968,-0.038212,0.857980,1.216515,-0.072121,0.816772,1.216891,-0.084724,0.785754,1.203992,-0.048788,0.778393,1.217838,-0.067782,0.747618,1.210578,-0.088398,0.734743,1.199708,-0.035822,0.776601,1.195771,-0.055129,0.744477,1.183985,-0.075993,0.737466,1.169813,-0.025226,0.776540,1.177448,-0.043393,0.746862,1.163554,-0.062182,0.746654,1.150368,-0.017871,0.782632,1.157771,-0.034746,0.758484,1.143283,-0.052466,0.752713,1.130264,,,
82,2.733,-0.312899,0.965295,1.308610,-0.432053,0.968333,1.295246,-0.193744,0.962258,1.321975,-0.428080,0.522453,1.292418,-0.157337,0.636047,1.623792,-0.421526,0.129682,1.154754,-0.150071,0.229854,1.533137,-0.309711,1.082480,1.306821,-0.314402,1.296714,1.313698,-0.306089,1.538648,1.330956,-0.302241,1.636943,1.364492,-0.342559,1.487374,1.334803,-0.272654,1.485829,1.322860,-0.476103,1.432572,1.373457,-0.137680,1.426424,1.303538,-0.549027,1.158681,1.437140,-0.086094,1.150872,1.224835,-0.464734,0.964350,1.624450,-0.035261,0.873052,1.210972,-0.446124,0.041227,1.308561,-0.121658,0.143369,1.687407,,,,,,,,,,-0.442420,0.963531,1.635634,-0.403406,0.929581,1.648797,-0.383965,0.900233,1.655720,-0.414240,0.898033,1.672560,-0.393917,0.867281,1.671179,-0.378321,0.847854,1.661790,-0.434877,0.885031,1.664605,-0.416925,0.851098,1.656237,-0.404372,0.831629,1.644053,-0.452198,0.875398,1.657175,-0.436765,0.842590,1.647728,-0.426384,0.827448,1.633942,-0.468747,0.869837,1.643999,-0.454656,0.841958,1.633892,-0.443935,0.827618,1.619895,-0.048317,0.860061,1.227836,-0.083901,0.820323,1.226208,-0.098774,0.791407,1.211041,-0.062271,0.781258,1.221275,-0.083313,0.752427,1.211968,-0.105252,0.741826,1.201233,-0.050940,0.781468,1.198257,-0.072502,0.751681,1.184422,-0.094591,0.747172,1.171114,-0.041637,0.783066,1.179312,-0.062179,0.755932,1.163639,-0.081833,0.757981,1.151958,-0.035387,0.791043,1.159929,-0.054442,0.769371,1.144275,-0.073320,0.765795,1.132125,,,
83,2.767,-0.311183,0.964805,1.365026,-0.430173,0.970311,1.350999,-0.192194,0.959300,1.379053,-0.428174,0.526878,1.304140,-0.171589,0.628944,1.677839,-0.422350,0.138752,1.153846,-0.147510,0.213544,1.689073,-0.305771,1.081922,1.365084,-0.312778,1.296035,1.373598,-0.299316,1.537515,1.393719,-0.293654,1.635375,1.428257,-0.336559,1.486860,1.398285,-0.267201,1.484218,1.383648,-0.469383,1.434605,1.442543,-0.133976,1.423616,1.357216,-0.549026,1.167011,1.522791,-0.092413,1.152302,1.260032,-0.435051,0.994354,1.715546,-0.048032,0.874665,1.229887,-0.445569,0.048433,1.306782,-0.119422,0.162178,1.858362,,,,,,,,,,-0.411823,0.995589,1.724633,-0.371000,0.964623,1.739552,-0.349911,0.937317,1.749390,-0.378935,0.937326,1.769033,-0.358140,0.906933,1.771140,-0.342971,0.886296,1.763872,-0.399879,0.923006,1.765222,-0.381856,0.888321,1.761236,-0.369887,0.867174,1.751508,-0.417554,0.912126,1.761074,-0.402214,0.878325,1.755982,-0.392696,0.861154,1.744078,-0.435065,0.904321,1.750547,-0.421028,0.875341,1.744139,-0.411076,0.858976,1.731906,-0.060272,0.860322,1.246261,-0.097293,0.822004,1.243248,-0.114439,0.795273,1.226549,-0.077513,0.783094,1.232616,-0.100549,0.756368,1.221863,-0.123701,0.747954,1.211754,-0.067909,0.785440,1.208940,-0.091578,0.758034,1.193698,-0.114737,0.755703,1.181716,-0.059976,0.788787,1.189604,-0.082764,0.764241,1.172810,-0.103139,0.768205,1.163006,-0.054888,0.798607,1.170735,-0.075921,0.779308,1.154519,-0.095791,0.777542,1.143617,,,
84,2.800,-0.309803,0.960204,1.423655,-0.428547,0.967936,1.408633,-0.191059,0.952472,1.438676,-0.429829,0.529537,1.327163,-0.180112,0.602535,1.714823,-0.423392,0.150818,1.154553,-0.147817,0.198340,1.808879,-0.302458,1.077195,1.425817,-0.310755,1.291227,1.435162,-0.293669,1.532319,1.457104,-0.286992,1.629869,1.492331,-0.331404,1.482088,1.462275,-0.262533,1.478728,1.445624,-0.462848,1.430711,1.511411,-0.130764,1.417782,1.413331,-0.548049,1.170528,1.608547,-0.097959,1.150581,1.302374,-0.407269,1.017828,1.800429,-0.058846,0.873822,1.259536,-0.445939,0.057504,1.305782,-0.121098,0.183156,1.985349,,,,,,,,,,-0.383772,1.021042,1.808250,-0.341621,0.993854,1.826475,-0.318856,0.969529,1.839787,-0.347756,0.971720,1.860382,-0.326037,0.942728,1.867336,-0.310450,0.921491,1.863483,-0.368431,0.956537,1.859847,-0.349569,0.922114,1.861583,-0.337288,0.899832,1.855437,-0.385945,0.944756,1.858277,-0.369860,0.910922,1.858804,-0.360241,0.892099,1.849844,-0.403607,0.934943,1.849903,-0.388910,0.905636,1.848157,-0.378856,0.887621,1.838624,-0.070327,0.858349,1.275423,-0.108593,0.821335,1.271728,-0.127762,0.796598,1.254178,-0.090775,0.783093,1.256291,-0.115592,0.758326,1.244832,-0.139725,0.751738,1.235714,-0.082791,0.787342,1.232281,-0.108308,0.762068,1.216353,-0.132299,0.761456,1.205896,-0.076138,0.792236,1.212792,-0.100899,0.769999,1.195579,-0.121771,0.775417,1.187708,-0.072096,0.803598,1.194546,-0.094865,0.786363,1.178351,-0.115523,0.786033,1.168867,,,
85,2.833,-0.309473,0.950840,1.485022,-0.428075,0.959664,1.469492,-0.190870,0.942016,1.500553,-0.426734,0.531726,1.344191,-0.178228,0.562335,1.734038,-0.424645,0.158459,1.159988,-0.152104,0.179520,1.895387,-0.301343,1.067719,1.489350,-0.307883,1.281730,1.500408,-0.289240,1.522581,1.523689,-0.282076,1.620006,1.559166,-0.327136,1.472501,1.529135,-0.258563,1.468918,1.511343,-0.457407,1.421109,1.581287,-0.127804,1.408410,1.474450,-0.546862,1.168355,1.693103,-0.101622,1.144465,1.354318,-0.387149,1.029974,1.880979,-0.065938,0.868990,1.301398,-0.446128,0.061935,1.309346,-0.131864,0.180753,2.073362,,,,,,,,,,-0.363812,1.035387,1.888031,-0.320463,1.013208,1.909871,-0.295923,0.992882,1.926357,-0.325563,0.996280,1.946812,-0.302435,0.970141,1.958748,-0.285684,0.949448,1.958685,-0.345534,0.980294,1.948769,-0.325123,0.947558,1.956221,-0.311779,0.925163,1.953879,-0.362501,0.967646,1.949157,-0.344930,0.935133,1.955316,-0.334423,0.915532,1.949615,-0.379712,0.955892,1.942523,-0.363793,0.927328,1.945468,-0.352963,0.908448,1.938932,-0.076765,0.852359,1.316557,-0.115769,0.816227,1.311951,-0.136363,0.793248,1.293643,-0.099457,0.779230,1.292371,-0.125429,0.755995,1.280281,-0.150177,0.750652,1.272038,-0.092755,0.785406,1.268388,-0.119480,0.761861,1.251803,-0.144008,0.762418,1.242672,-0.087120,0.791857,1.249032,-0.113212,0.771502,1.231459,-0.134394,0.777841,1.225291,-0.083918,0.804677,1.231603,-0.107943,0.789179,1.215464,-0.129140,0.789978,1.207288,,,
86,2.867,-0.306068,0.936593,1.543631,-0.424746,0.944737,1.528313,-0.187389,0.928449,1.558949,-0.418915,0.528601,1.368220,-0.177912,0.550135,1.794791,-0.424957,0.168352,1.159780,-0.156493,0.162844,1.945821,-0.298627,1.053512,1.548146,-0.303254,1.267506,1.560421,-0.283675,1.508150,1.585034,-0.275883,1.605536,1.620486,-0.321674,1.458150,1.590503,-0.253271,1.454474,1.572085,-0.451752,1.407509,1.643855,-0.123363,1.393930,1.532350,-0.543884,1.159905,1.764660,-0.101260,1.131512,1.408124,-0.376916,1.027018,1.950181,-0.067333,0.857332,1.347834,-0.445548,0.061953,1.302402,-0.136482,0.150615,2.123405,,,,,,,,,,-0.353768,1.034103,1.956311,-0.309268,1.016105,1.979633,-0.284087,0.998224,1.997890,-0.313243,1.002795,2.018159,-0.289025,0.978451,2.031631,-0.271635,0.958330,2.032866,-0.332475,0.986254,2.022004,-0.310603,0.955149,2.031895,-0.296396,0.933175,2.031268,-0.348868,0.973001,2.023910,-0.329814,0.941921,2.032555,-0.318578,0.922338,2.028388,-0.365615,0.959917,2.018742,-0.348318,0.932542,2.024163,-0.336682,0.913633,2.019310,-0.077941,0.839614,1.361876,-0.117610,0.804493,1.355484,-0.139141,0.783380,1.336042,-0.102466,0.769084,1.332350,-0.129123,0.747275,1.319149,-0.154177,0.742931,1.311249,-0.096408,0.777184,1.308771,-0.123826,0.755334,1.291039,-0.148590,0.756848,1.282688,-0.091271,0.785179,1.289859,-0.118121,0.766670,1.271409,-0.139388,0.773724,1.266418,-0.088410,0.799387,1.273478,-0.113073,0.785522,1.256825,-0.134481,0.787154,1.249353,,,
87,2.900,-0.301491,0.923563,1.603032,-0.420441,0.928676,1.588529,-0.182541,0.918451,1.617536,-0.409346,0.519163,1.412436,-0.178257,0.556577,1.878038,-0.422431,0.178449,1.173676,-0.160450,0.155197,1.986854,-0.296738,1.040686,1.605337,-0.299710,1.254758,1.616744,-0.278693,1.495320,1.640973,-0.269558,1.592813,1.675804,-0.316942,1.445537,1.646673,-0.248643,1.441461,1.627954,-0.447523,1.396462,1.700262,-0.119698,1.379330,1.587542,-0.542955,1.149413,1.819634,-0.098013,1.115410,1.466465,-0.381719,1.013712,2.008163,-0.064248,0.841295,1.405793,-0.444325,0.055288,1.301888,-0.136643,0.112821,2.159259,,,,,,,,,,-0.358693,1.021015,2.014496,-0.314492,1.003686,2.038867,-0.290588,0.985309,2.058311,-0.319010,0.991170,2.077600,-0.295137,0.966337,2.090793,-0.278084,0.945918,2.091811,-0.338238,0.974636,2.081497,-0.316477,0.943480,2.091471,-0.302336,0.921462,2.090903,-0.354610,0.961362,2.083429,-0.335581,0.930325,2.092283,-0.324314,0.910735,2.088234,-0.371228,0.948105,2.078282,-0.353700,0.920989,2.084234,-0.341819,0.902139,2.079762,-0.075217,0.823011,1.418793,-0.115452,0.788988,1.410330,-0.137419,0.769253,1.389950,-0.100816,0.754661,1.385316,-0.127735,0.734081,1.370744,-0.152796,0.730581,1.362458,-0.094520,0.763951,1.362243,-0.122068,0.743458,1.343146,-0.146747,0.745707,1.334707,-0.089167,0.772893,1.343821,-0.116117,0.755785,1.324203,-0.137259,0.763356,1.319443,-0.085994,0.787936,1.328264,-0.110778,0.775314,1.310821,-0.132127,0.777561,1.303342,,,
88,2.933,-0.297285,0.914700,1.665901,-0.416413,0.917967,1.652359,-0.178156,0.911434,1.679444,-0.412167,0.506797,1.479864,-0.169526,0.558520,1.951859,-0.418491,0.197178,1.201729,-0.161794,0.146232,2.008627,-0.294251,1.031892,1.667484,-0.294960,1.246048,1.677603,-0.274380,1.486942,1.698713,-0.262786,1.584612,1.732292,-0.312454,1.437137,1.705325,-0.244294,1.433002,1.686119,-0.443032,1.388711,1.759506,-0.116065,1.369293,1.645883,-0.538712,1.136417,1.867129,-0.088111,1.101175,1.535815,-0.391374,0.990811,2.059602,-0.049598,0.825734,1.484731,-0.446004,0.048446,1.297686,-0.142300,0.077857,2.173038,,,,,,,,,,-0.368875,0.997873,2.067823,-0.326608,0.979750,2.094898,-0.305541,0.959657,2.115864,-0.333985,0.966163,2.132821,-0.311243,0.940793,2.146954,-0.294393,0.920244,2.148584,-0.353457,0.949578,2.134818,-0.332589,0.917919,2.145113,-0.318551,0.895831,2.144711,-0.369934,0.936297,2.135160,-0.351775,0.904903,2.144564,-0.340326,0.885354,2.140840,-0.386133,0.923234,2.128427,-0.369049,0.895898,2.134658,-0.356869,0.877185,2.130419,-0.061148,0.807284,1.496971,-0.101123,0.773571,1.486322,-0.122580,0.754094,1.465164,-0.085603,0.739601,1.461353,-0.112434,0.719937,1.445416,-0.137250,0.717127,1.436183,-0.078345,0.749243,1.438712,-0.105327,0.729418,1.418156,-0.129632,0.732065,1.408797,-0.072219,0.758464,1.420672,-0.098716,0.742074,1.399861,-0.119605,0.749963,1.394534,-0.068367,0.773749,1.405509,-0.092904,0.761598,1.387396,-0.114068,0.764105,1.379485,,,
89,2.967,-0.289954,0.910992,1.727561,-0.409280,0.913235,1.715646,-0.170629,0.908750,1.739475,-0.432038,0.487967,1.583502,-0.155514,0.556170,2.012039,-0.419925,0.219691,1.265469,-0.159360,0.140053,2.021822,-0.287884,1.028208,1.728892,-0.288695,1.242421,1.737721,-0.266790,1.483415,1.756180,-0.253047,1.581177,1.788665,-0.305015,1.433857,1.763706,-0.237088,1.429212,1.743804,-0.435904,1.386994,1.818511,-0.110228,1.362798,1.703607,-0.531323,1.126930,1.905983,-0.076123,1.089718,1.608485,-0.406918,0.959631,2.097006,-0.034515,0.812038,1.574973,-0.444342,0.044646,1.294603,-0.139662,0.058010,2.179832,,,,,,,,,,-0.385369,0.965555,2.108149,-0.346777,0.944612,2.138480,-0.329528,0.921948,2.160297,-0.358646,0.928768,2.174332,-0.338324,0.901832,2.189235,-0.322279,0.880696,2.191388,-0.378521,0.912597,2.173010,-0.359661,0.879733,2.183403,-0.346155,0.857315,2.183076,-0.395172,0.899753,2.170607,-0.378864,0.867331,2.179912,-0.367468,0.847738,2.176256,-0.410742,0.887583,2.161235,-0.394914,0.859436,2.167170,-0.382673,0.840770,2.162905,-0.047020,0.793975,1.586846,-0.086564,0.760377,1.574380,-0.106618,0.740709,1.552055,-0.069809,0.725709,1.551237,-0.096854,0.707302,1.534198,-0.121309,0.705664,1.523794,-0.061004,0.734765,1.528904,-0.087519,0.715644,1.507113,-0.111170,0.719070,1.496426,-0.053629,0.743517,1.511099,-0.079791,0.727764,1.489390,-0.100149,0.736273,1.483059,-0.048648,0.758416,1.495880,-0.072821,0.746354,1.477225,-0.093648,0.749300,1.468603,,,
90,3.000,-0.283155,0.910850,1.786436,-0.402687,0.912803,1.776758,-0.163622,0.908897,1.796113,-0.453847,0.474620,1.711865,-0.142647,0.548352,2.057647,-0.432260,0.256705,1.357873,-0.157572,0.133542,2.026451,-0.281356,1.028069,1.787880,-0.283317,1.242279,1.796596,-0.262923,1.483458,1.814362,-0.248523,1.581270,1.846407,-0.300862,1.433691,1.821955,-0.232864,1.429400,1.802219,-0.431933,1.386671,1.876187,-0.106299,1.361987,1.762760,-0.522183,1.119082,1.944308,-0.063857,1.084929,1.683884,-0.424646,0.923657,2.123893,-0.018138,0.806070,1.673480,-0.447594,0.080737,1.328103,-0.135330,0.048600,2.182580,,,,,,,,,,-0.404435,0.927470,2.138057,-0.370291,0.901817,2.170060,-0.356411,0.876194,2.190987,-0.386759,0.882592,2.202253,-0.369275,0.853337,2.216363,-0.354279,0.831402,2.218025,-0.406744,0.867454,2.196805,-0.390361,0.832879,2.205743,-0.377626,0.810040,2.204598,-0.423315,0.855614,2.191041,-0.409099,0.821752,2.198460,-0.397871,0.802228,2.194004,-0.437964,0.845169,2.178603,-0.423855,0.815831,2.182873,-0.411802,0.797231,2.177851,-0.030681,0.788587,1.686153,-0.068582,0.752849,1.674564,-0.086569,0.731029,1.652479,-0.049722,0.717052,1.655041,-0.076422,0.697723,1.638487,-0.100577,0.695581,1.627491,-0.040101,0.724628,1.632495,-0.065900,0.704090,1.611137,-0.089181,0.706866,1.599492,-0.032121,0.732205,1.614415,-0.057667,0.714866,1.593187,-0.077881,0.722830,1.585780,-0.026834,0.746030,1.598312,-0.050418,0.732212,1.580128,-0.071094,0.734291,1.570909,,,
91,3.033,-0.277995,0.914494,1.841463,-0.397732,0.916174,1.834705,-0.158257,0.912814,1.848222,-0.460122,0.474805,1.846244,-0.133545,0.539722,2.091170,-0.439690,0.286843,1.475413,-0.154768,0.128367,2.031172,-0.276439,1.031715,1.843044,-0.279678,1.245823,1.853686,-0.262097,1.486969,1.874614,-0.248324,1.584573,1.907558,-0.299723,1.436760,1.880712,-0.231218,1.433340,1.862626,-0.431587,1.387833,1.931203,-0.103859,1.366177,1.825355,-0.513681,1.114179,1.983770,-0.054786,1.086365,1.761470,-0.449181,0.887651,2.140231,-0.006969,0.808006,1.775259,-0.457571,0.114358,1.430522,-0.130049,0.043802,2.187134,,,,,,,,,,-0.430002,0.887614,2.156224,-0.399576,0.854566,2.185035,-0.388004,0.825015,2.201768,-0.419307,0.830616,2.211761,-0.404122,0.798274,2.220929,-0.390195,0.775650,2.219192,-0.439419,0.817904,2.202161,-0.425376,0.781335,2.205200,-0.413654,0.758422,2.200433,-0.455968,0.808294,2.193117,-0.443738,0.772909,2.194557,-0.433017,0.754042,2.187062,-0.470021,0.801193,2.177936,-0.457976,0.770659,2.177161,-0.446647,0.752588,2.169314,-0.018283,0.791355,1.790036,-0.053712,0.752048,1.783134,-0.070183,0.726625,1.763903,-0.032519,0.715522,1.767805,-0.058542,0.693217,1.754171,-0.082748,0.688770,1.744010,-0.023471,0.720989,1.744427,-0.048681,0.697147,1.725998,-0.072242,0.697700,1.714600,-0.016053,0.726878,1.725499,-0.041028,0.706037,1.706905,-0.061724,0.712174,1.699096,-0.011738,0.739013,1.707821,-0.034782,0.721974,1.691806,-0.055667,0.721899,1.682829,,,
