frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312803,0.932283,1.088053,-0.432274,0.932211,1.077454,-0.193332,0.932355,1.098651,-0.454351,0.523289,1.253885,-0.128728,0.523995,1.265687,-0.426643,0.119820,1.155352,-0.127546,0.283982,0.925605,-0.312565,1.049473,1.084574,-0.315288,1.263809,1.088848,-0.320971,1.506073,1.102073,-0.328370,1.605096,1.132752,-0.355227,1.453184,1.100309,-0.284319,1.454795,1.101367,-0.489846,1.389214,1.111126,-0.145537,1.402490,1.112511,-0.546668,1.104505,1.101029,-0.064797,1.122767,1.116965,-0.570584,0.836273,1.187255,-0.012514,0.854376,1.189027,-0.456127,0.032648,1.309033,-0.092412,0.108549,0.934263,,,,,,,,,,-0.555749,0.825009,1.203888,-0.526755,0.780762,1.210923,-0.514417,0.747482,1.205686,-0.547017,0.745293,1.207974,-0.528484,0.715190,1.197441,-0.510565,0.699621,1.185386,-0.561752,0.742907,1.187107,-0.541842,0.714182,1.169156,-0.525125,0.700752,1.154148,-0.573784,0.742347,1.169702,-0.555501,0.715751,1.150671,-0.539973,0.707237,1.136060,-0.582546,0.747782,1.150414,-0.564920,0.726131,1.133136,-0.548851,0.718445,1.119022,-0.030363,0.845733,1.204204,-0.058960,0.800820,1.207812,-0.063904,0.765673,1.202555,-0.034349,0.769173,1.228085,-0.047538,0.734817,1.225586,-0.062267,0.716090,1.213698,-0.014548,0.763661,1.212729,-0.026033,0.726580,1.206670,-0.040167,0.712264,1.189919,0.001620,0.760399,1.199464,-0.008441,0.725310,1.191012,-0.021563,0.718138,1.173596,0.014719,0.761964,1.182018,0.005426,0.732206,1.171725,-0.006472,0.720116,1.156590,,,
79,2.633,-0.312761,0.944674,1.143932,-0.432185,0.945428,1.132847,-0.193337,0.943920,1.155018,-0.446830,0.520517,1.267266,-0.134875,0.557280,1.369319,-0.424934,0.119275,1.158689,-0.138932,0.273126,1.065175,-0.311669,1.061849,1.140144,-0.314808,1.276196,1.143525,-0.317909,1.518525,1.156393,-0.322372,1.617527,1.187701,-0.352624,1.465907,1.156518,-0.281744,1.466956,1.153951,-0.487231,1.403939,1.175816,-0.143259,1.412800,1.157009,-0.546751,1.119849,1.187650,-0.068643,1.131804,1.140975,-0.552805,0.863629,1.307106,-0.010639,0.859216,1.188852,-0.453375,0.032474,1.312776,-0.111314,0.103164,1.114532,,,,,,,,,,-0.535918,0.854661,1.323169,-0.505459,0.811805,1.332313,-0.492036,0.778561,1.330983,-0.525242,0.776171,1.336321,-0.507174,0.745169,1.327778,-0.490276,0.728367,1.315904,-0.542261,0.771057,1.317815,-0.523969,0.740351,1.301499,-0.508820,0.725176,1.286488,-0.556227,0.768212,1.302168,-0.539526,0.739697,1.284512,-0.525540,0.729652,1.269327,-0.567281,0.771082,1.283514,-0.551556,0.747354,1.267154,-0.537182,0.737929,1.252286,-0.026617,0.849401,1.205344,-0.055976,0.804931,1.208242,-0.062808,0.770626,1.200247,-0.029984,0.770871,1.221756,-0.044138,0.737013,1.218032,-0.060763,0.719608,1.206646,-0.012570,0.766591,1.203406,-0.025903,0.730499,1.195454,-0.042576,0.718140,1.179499,0.001595,0.764403,1.187832,-0.010368,0.730415,1.177557,-0.025849,0.725120,1.161455,0.012332,0.767509,1.169031,0.001099,0.739045,1.157139,-0.012905,0.728618,1.142580,,,
80,2.667,-0.312153,0.955716,1.200302,-0.431492,0.957311,1.188423,-0.192813,0.954122,1.212180,-0.438657,0.520009,1.275304,-0.140774,0.591348,1.466188,-0.422727,0.121046,1.157669,-0.145910,0.259105,1.215486,-0.310220,1.072884,1.196616,-0.313689,1.287230,1.199676,-0.313485,1.529576,1.212609,-0.314894,1.628471,1.244537,-0.348739,1.477347,1.214388,-0.278051,1.477608,1.208476,-0.483164,1.417753,1.241028,-0.140460,1.421311,1.204061,-0.545741,1.135851,1.272734,-0.072853,1.140502,1.167195,-0.527198,0.896500,1.422141,-0.014081,0.865036,1.192195,-0.449946,0.033493,1.311551,-0.120116,0.108765,1.309394,,,,,,,,,,-0.508003,0.890222,1.436831,-0.474440,0.849985,1.446956,-0.458948,0.817652,1.448257,-0.491679,0.814415,1.457674,-0.473043,0.783273,1.451080,-0.456725,0.765704,1.439511,-0.510568,0.806422,1.442260,-0.492833,0.774531,1.427693,-0.478851,0.758091,1.412884,-0.526197,0.801145,1.428998,-0.510397,0.771082,1.413177,-0.497877,0.759574,1.397752,-0.539613,0.801272,1.411724,-0.524924,0.776142,1.396535,-0.512068,0.765370,1.381201,-0.028662,0.854378,1.209441,-0.060292,0.811442,1.211445,-0.070157,0.778578,1.200956,-0.035166,0.774836,1.218293,-0.051724,0.742306,1.212977,-0.070592,0.727057,1.202005,-0.020280,0.771618,1.197646,-0.036742,0.737313,1.187859,-0.055903,0.727594,1.172902,-0.008162,0.770354,1.180338,-0.023385,0.738305,1.168296,-0.040921,0.735549,1.153741,0.000527,0.774867,1.160780,-0.013710,0.748390,1.147586,-0.029892,0.740243,1.133855,,,
81,2.700,-0.311673,0.962541,1.255536,-0.430906,0.964874,1.242747,-0.192440,0.960208,1.268325,-0.430310,0.520696,1.281960,-0.145847,0.619911,1.552683,-0.420643,0.124069,1.156036,-0.148905,0.243957,1.374041,-0.309055,1.079715,1.252505,-0.312809,1.294029,1.257069,-0.308816,1.536242,1.271758,-0.307290,1.634879,1.304469,-0.344642,1.484460,1.274740,-0.274295,1.483856,1.265650,-0.478682,1.427242,1.307769,-0.137912,1.425751,1.253661,-0.545751,1.148794,1.356333,-0.077892,1.146865,1.195318,-0.494826,0.931224,1.529610,-0.022002,0.869702,1.199482,-0.446497,0.036100,1.309916,-0.121081,0.125676,1.505652,,,,,,,,,,-0.473793,0.927876,1.542650,-0.437044,0.890899,1.554062,-0.419332,0.859950,1.558011,-0.450903,0.856484,1.571405,-0.431228,0.825556,1.567288,-0.415176,0.807205,1.556593,-0.470887,0.845626,1.559532,-0.452978,0.812743,1.547627,-0.439721,0.794940,1.533756,-0.487556,0.837893,1.549027,-0.471940,0.806430,1.535991,-0.460543,0.793252,1.521039,-0.502786,0.835038,1.533591,-0.488463,0.808577,1.520451,-0.476774,0.796229,1.505372,-0.035745,0.858021,1.216754,-0.069693,0.816846,1.217094,-0.082359,0.785876,1.204139,-0.046396,0.778441,1.217874,-0.065444,0.747711,1.210568,-0.086101,0.734892,1.199709,-0.033486,0.776700,1.195771,-0.052855,0.744631,1.183938,-0.073761,0.737683,1.169796,-0.022934,0.776681,1.177422,-0.041168,0.747064,1.163487,-0.059990,0.746915,1.150347,-0.015621,0.782822,1.157745,-0.032560,0.758735,1.143230,-0.050319,0.753020,1.130241,,,
82,2.733,-0.310124,0.965302,1.310189,-0.429283,0.968403,1.296879,-0.190965,0.962202,1.323500,-0.425368,0.522531,1.292907,-0.154784,0.635883,1.625227,-0.418932,0.129873,1.154915,-0.146907,0.229140,1.537124,-0.306880,1.082486,1.308446,-0.311627,1.296718,1.315369,-0.303172,1.538642,1.332698,-0.299256,1.636926,1.366258,-0.339660,1.487384,1.336585,-0.269774,1.485810,1.324530,-0.473166,1.432650,1.375465,-0.134854,1.426371,1.304941,-0.546251,1.158911,1.439615,-0.083558,1.150914,1.225719,-0.461107,0.965136,1.627116,-0.032887,0.873087,1.211400,-0.443400,0.041372,1.308716,-0.118338,0.143521,1.691847,,,,,,,,,,-0.438761,0.964370,1.638238,-0.399702,0.930485,1.651435,-0.380223,0.901179,1.658431,-0.410459,0.899039,1.675366,-0.390136,0.868284,1.674067,-0.374563,0.848817,1.664721,-0.431117,0.885998,1.667528,-0.413180,0.852031,1.659264,-0.400657,0.832510,1.647133,-0.448457,0.876329,1.660190,-0.433045,0.843482,1.650847,-0.422700,0.828280,1.637100,-0.465043,0.870708,1.647087,-0.450970,0.842788,1.637067,-0.440283,0.828389,1.623105,-0.045910,0.860060,1.228262,-0.081529,0.820354,1.226616,-0.096468,0.791491,1.211413,-0.059942,0.781286,1.221521,-0.081039,0.752506,1.212184,-0.103017,0.741961,1.201473,-0.048670,0.781551,1.198474,-0.070294,0.751822,1.184610,-0.092420,0.747369,1.171347,-0.039415,0.783194,1.179510,-0.060023,0.756123,1.163814,-0.079706,0.758223,1.152191,-0.033209,0.791219,1.160133,-0.052324,0.769606,1.144471,-0.071236,0.766077,1.132361,,,
83,2.767,-0.308387,0.964702,1.366657,-0.427379,0.970265,1.352676,-0.189395,0.959139,1.380639,-0.425504,0.526927,1.304921,-0.168860,0.628262,1.678852,-0.419757,0.139030,1.154036,-0.144231,0.212957,1.692213,-0.302925,1.081816,1.366766,-0.309961,1.295927,1.375306,-0.296393,1.537398,1.395467,-0.290684,1.635250,1.430019,-0.333647,1.486754,1.400071,-0.264310,1.484093,1.385339,-0.466411,1.434523,1.444537,-0.131136,1.423481,1.358674,-0.546171,1.167109,1.525269,-0.089848,1.152264,1.261101,-0.431395,0.994975,1.718016,-0.045613,0.874643,1.230598,-0.442864,0.048633,1.306942,-0.115980,0.162525,1.861756,,,,,,,,,,-0.408153,0.996260,1.727061,-0.367294,0.965376,1.742053,-0.346163,0.938135,1.751980,-0.375172,0.938208,1.771668,-0.354362,0.907834,1.773895,-0.339193,0.887169,1.766706,-0.396117,0.923862,1.767954,-0.378085,0.889166,1.764109,-0.366122,0.867977,1.754466,-0.413794,0.912957,1.763882,-0.398448,0.879138,1.758930,-0.388941,0.861914,1.747095,-0.431319,0.905099,1.753417,-0.417278,0.876096,1.747125,-0.407336,0.859679,1.734954,-0.057822,0.860270,1.246969,-0.094876,0.821983,1.243958,-0.112083,0.795301,1.227244,-0.075148,0.783085,1.233187,-0.098235,0.756407,1.222425,-0.121420,0.748041,1.212353,-0.065600,0.785479,1.209494,-0.089326,0.758127,1.194244,-0.112515,0.755841,1.182313,-0.057713,0.788867,1.190146,-0.080561,0.764378,1.173350,-0.100957,0.768381,1.163607,-0.052664,0.798727,1.171287,-0.073752,0.779480,1.155080,-0.093651,0.777751,1.144225,,,
84,2.800,-0.307010,0.959980,1.425352,-0.425760,0.967741,1.410390,-0.188261,0.952220,1.440315,-0.427032,0.529557,1.327770,-0.177103,0.601440,1.715382,-0.420906,0.150974,1.154852,-0.144199,0.197731,1.811297,-0.299644,1.076970,1.427567,-0.307890,1.291001,1.436962,-0.290751,1.532087,1.458929,-0.284041,1.629634,1.494159,-0.328487,1.481860,1.464129,-0.259634,1.478494,1.447407,-0.459871,1.430483,1.513424,-0.127909,1.417559,1.414914,-0.545136,1.170483,1.610993,-0.095337,1.150439,1.303694,-0.403748,1.018165,1.802732,-0.056332,0.873710,1.260570,-0.443344,0.057582,1.306048,-0.117390,0.183059,1.987797,,,,,,,,,,-0.380248,1.021435,1.810522,-0.338057,0.994364,1.828829,-0.315239,0.970135,1.842222,-0.344145,0.972364,1.862831,-0.322388,0.943431,1.869912,-0.306776,0.922196,1.866152,-0.364805,0.957158,1.862373,-0.345907,0.922763,1.864254,-0.333606,0.900466,1.858202,-0.382308,0.945353,1.860864,-0.366189,0.911538,1.861534,-0.356556,0.892685,1.852653,-0.399967,0.935487,1.852543,-0.385243,0.906187,1.850914,-0.375178,0.888140,1.841453,-0.067786,0.858206,1.276446,-0.106072,0.821212,1.272749,-0.125287,0.796518,1.255188,-0.088297,0.782998,1.257191,-0.113150,0.758269,1.245729,-0.137305,0.751713,1.236646,-0.080361,0.787297,1.233175,-0.105919,0.762066,1.217243,-0.129932,0.761485,1.206833,-0.073747,0.792231,1.213683,-0.098553,0.770042,1.196473,-0.119439,0.775485,1.188657,-0.069739,0.803632,1.195453,-0.092551,0.786441,1.179270,-0.113230,0.786142,1.169831,,,
85,2.833,-0.306541,0.950476,1.486658,-0.425155,0.959283,1.471204,-0.187927,0.941669,1.502111,-0.423776,0.531616,1.344985,-0.175224,0.562018,1.735641,-0.422041,0.158674,1.160122,-0.149099,0.179090,1.896722,-0.298427,1.067357,1.490986,-0.304910,1.281368,1.502080,-0.286230,1.522213,1.525385,-0.279028,1.619637,1.560858,-0.324125,1.472135,1.530855,-0.255566,1.468550,1.513005,-0.454359,1.420762,1.583116,-0.124851,1.408041,1.475958,-0.543820,1.168139,1.695223,-0.098847,1.144136,1.355701,-0.383802,1.029906,1.882949,-0.063238,0.868692,1.302565,-0.443415,0.061884,1.309323,-0.128757,0.179982,2.074688,,,,,,,,,,-0.360465,1.035364,1.889965,-0.317072,1.013291,1.911824,-0.292504,0.993026,1.928345,-0.322119,0.996456,1.948816,-0.298955,0.970362,1.960781,-0.282188,0.949682,1.960743,-0.342071,0.980453,1.950833,-0.321618,0.947756,1.958341,-0.308253,0.925370,1.956037,-0.359024,0.967788,1.951271,-0.341411,0.935309,1.957488,-0.330889,0.915705,1.951822,-0.376227,0.955997,1.944684,-0.360272,0.927460,1.947687,-0.349425,0.908576,1.941189,-0.074049,0.852031,1.317703,-0.113072,0.815923,1.313073,-0.133700,0.792991,1.294745,-0.096800,0.778964,1.293389,-0.122796,0.755764,1.281284,-0.147557,0.750446,1.273063,-0.090130,0.785190,1.269410,-0.116881,0.761687,1.252809,-0.141422,0.762269,1.243713,-0.084520,0.791682,1.250060,-0.110641,0.771373,1.232478,-0.131831,0.777732,1.226353,-0.081339,0.804539,1.232654,-0.105389,0.789083,1.216515,-0.126597,0.789903,1.208369,,,
86,2.867,-0.303083,0.936260,1.545279,-0.421778,0.944325,1.530053,-0.184387,0.928195,1.560505,-0.415900,0.528354,1.369534,-0.174902,0.550287,1.796997,-0.422224,0.168577,1.160288,-0.153215,0.162607,1.946987,-0.295709,1.053185,1.549731,-0.300286,1.267182,1.561987,-0.280654,1.507823,1.586580,-0.272807,1.605212,1.622012,-0.318656,1.457829,1.592077,-0.250267,1.454142,1.573610,-0.448715,1.407228,1.645515,-0.120408,1.393557,1.533778,-0.540860,1.159640,1.766341,-0.098394,1.131102,1.409616,-0.373923,1.026681,1.951839,-0.064510,0.856924,1.349293,-0.442760,0.061722,1.302577,-0.132934,0.149618,2.124487,,,,,,,,,,-0.350774,1.033772,1.957960,-0.306267,1.015792,1.981282,-0.281106,0.997898,1.999554,-0.310231,1.002503,2.019816,-0.286014,0.978146,2.033265,-0.268632,0.958017,2.034483,-0.329460,0.985962,2.023675,-0.307585,0.954855,2.033554,-0.293380,0.932880,2.032920,-0.345852,0.972708,2.025592,-0.326793,0.941629,2.034230,-0.315559,0.922046,2.030059,-0.362599,0.959619,2.020435,-0.345292,0.932251,2.025859,-0.333653,0.913343,2.021008,-0.075119,0.839190,1.363314,-0.114807,0.804096,1.356893,-0.136362,0.783018,1.337438,-0.099691,0.768714,1.333699,-0.126364,0.746936,1.320477,-0.151423,0.742614,1.312582,-0.093642,0.776846,1.310129,-0.121074,0.755030,1.292377,-0.145842,0.756563,1.284039,-0.088511,0.784866,1.291225,-0.115376,0.766393,1.272761,-0.136643,0.773460,1.267789,-0.085652,0.799097,1.274863,-0.110329,0.785263,1.258204,-0.131740,0.786911,1.250745,,,
87,2.900,-0.298465,0.923338,1.604771,-0.417428,0.928402,1.590363,-0.179501,0.918274,1.619178,-0.406609,0.518851,1.414342,-0.174947,0.556629,1.879993,-0.419975,0.178871,1.174555,-0.157138,0.154888,1.987466,-0.293755,1.040463,1.607054,-0.296661,1.254538,1.618429,-0.275641,1.495109,1.642564,-0.266421,1.592607,1.677358,-0.313882,1.445325,1.648311,-0.245598,1.441247,1.629539,-0.444430,1.396266,1.701995,-0.116695,1.379076,1.589053,-0.539800,1.149078,1.821126,-0.094923,1.115041,1.468243,-0.378802,1.013131,2.009681,-0.061075,0.840886,1.407796,-0.441986,0.054990,1.302050,-0.133279,0.111829,2.159695,,,,,,,,,,-0.355784,1.020430,2.016049,-0.311615,1.003084,2.040466,-0.287769,0.984664,2.059941,-0.316183,0.990540,2.079184,-0.292329,0.965695,2.092388,-0.275279,0.945274,2.093413,-0.335416,0.974004,2.083044,-0.313671,0.942836,2.093015,-0.299532,0.920817,2.092443,-0.351791,0.960729,2.084946,-0.332777,0.929684,2.093805,-0.321507,0.910095,2.089758,-0.368402,0.947476,2.079768,-0.350880,0.920355,2.085718,-0.338994,0.901508,2.081245,-0.072052,0.822598,1.420783,-0.112288,0.788585,1.412288,-0.134256,0.768858,1.391901,-0.097646,0.754267,1.387265,-0.124573,0.733711,1.372674,-0.149634,0.730229,1.364379,-0.091339,0.763565,1.364199,-0.118886,0.743091,1.345080,-0.143561,0.745351,1.336633,-0.085976,0.772515,1.345783,-0.112928,0.755426,1.326150,-0.134066,0.763006,1.321388,-0.082794,0.787565,1.330234,-0.107583,0.774956,1.312788,-0.128933,0.777210,1.305311,,,
88,2.933,-0.294124,0.914615,1.667614,-0.413266,0.917855,1.654185,-0.174982,0.911376,1.681042,-0.409813,0.506258,1.482696,-0.166019,0.558473,1.953461,-0.416438,0.197692,1.203400,-0.158463,0.146015,2.009003,-0.291115,1.031808,1.669187,-0.291819,1.245966,1.679273,-0.271192,1.486862,1.700302,-0.259521,1.584535,1.733847,-0.309265,1.437063,1.706961,-0.241123,1.432915,1.687695,-0.439819,1.388679,1.761238,-0.112954,1.369135,1.647382,-0.535434,1.136165,1.868403,-0.084910,1.100878,1.537676,-0.388563,0.990005,2.060812,-0.046349,0.825365,1.487019,-0.443985,0.047965,1.297788,-0.138835,0.077275,2.173246,,,,,,,,,,-0.366081,0.997042,2.069098,-0.323885,0.978854,2.096240,-0.302900,0.958695,2.117226,-0.331356,0.965206,2.134123,-0.308665,0.939797,2.148269,-0.291832,0.919235,2.149905,-0.350841,0.948626,2.136047,-0.330015,0.916938,2.146337,-0.315989,0.894843,2.145930,-0.367326,0.935353,2.136328,-0.349205,0.903934,2.145723,-0.337758,0.884385,2.141995,-0.383515,0.922309,2.129535,-0.366458,0.894953,2.135751,-0.354277,0.876242,2.131506,-0.057917,0.806926,1.499257,-0.097892,0.773220,1.488585,-0.119329,0.753741,1.467409,-0.082357,0.739230,1.463653,-0.109207,0.719601,1.447705,-0.134021,0.716824,1.438457,-0.075072,0.748857,1.441014,-0.102058,0.729053,1.420442,-0.126353,0.731723,1.411064,-0.068924,0.758066,1.422975,-0.095427,0.741695,1.402157,-0.116306,0.749601,1.396816,-0.065050,0.773341,1.407807,-0.089590,0.761193,1.389695,-0.110751,0.763714,1.381778,,,
89,2.967,-0.286780,0.911011,1.729199,-0.406118,0.913246,1.717414,-0.167441,0.908776,1.740984,-0.429707,0.487496,1.586977,-0.152005,0.555987,2.013261,-0.417766,0.220488,1.267873,-0.156091,0.139849,2.021972,-0.284716,1.028227,1.730532,-0.285551,1.242440,1.739357,-0.263674,1.483439,1.757784,-0.249894,1.581202,1.790249,-0.301887,1.433876,1.765335,-0.233971,1.429240,1.745396,-0.432747,1.387009,1.820206,-0.107142,1.362799,1.705141,-0.527991,1.126733,1.907238,-0.072878,1.089602,1.610413,-0.404165,0.958691,2.097985,-0.031175,0.811868,1.577470,-0.442043,0.045175,1.295480,-0.136224,0.057729,2.179921,,,,,,,,,,-0.382640,0.964566,2.109199,-0.344139,0.943507,2.139566,-0.326963,0.920766,2.161361,-0.356110,0.927569,2.175342,-0.335850,0.900574,2.190223,-0.319830,0.879417,2.192359,-0.375993,0.911417,2.173925,-0.357190,0.878508,2.184277,-0.343703,0.856079,2.183925,-0.392648,0.898593,2.171443,-0.376388,0.866131,2.180697,-0.364998,0.846540,2.177015,-0.408204,0.886461,2.161997,-0.392417,0.858282,2.167886,-0.380182,0.839617,2.163596,-0.043674,0.793820,1.589372,-0.083184,0.760167,1.576948,-0.103198,0.740443,1.554637,-0.066387,0.725464,1.553885,-0.093434,0.707034,1.536874,-0.117887,0.705384,1.526469,-0.057574,0.734483,1.531540,-0.084084,0.715324,1.509774,-0.107732,0.718736,1.499077,-0.050195,0.743204,1.513722,-0.076353,0.727410,1.492040,-0.096711,0.735907,1.485693,-0.045215,0.758076,1.498477,-0.069383,0.745969,1.479846,-0.090212,0.748893,1.471221,,,
90,3.000,-0.279990,0.910966,1.787963,-0.399534,0.912913,1.778434,-0.160445,0.909020,1.797493,-0.451082,0.474486,1.715529,-0.139204,0.548142,2.058545,-0.429747,0.257340,1.361049,-0.154297,0.133394,2.026603,-0.278196,1.028186,1.789410,-0.280186,1.242393,1.798176,-0.259854,1.483572,1.816010,-0.245451,1.581380,1.848069,-0.297781,1.433793,1.823589,-0.229781,1.429525,1.803853,-0.428840,1.386724,1.877805,-0.103219,1.362119,1.764373,-0.518848,1.118964,1.945580,-0.060641,1.084980,1.685854,-0.422056,0.922668,2.124616,-0.014852,0.806112,1.676046,-0.445167,0.081447,1.330881,-0.131895,0.048462,2.182714,,,,,,,,,,-0.401859,0.926384,2.138826,-0.367792,0.900530,2.170748,-0.353963,0.874794,2.191570,-0.384329,0.881168,2.202825,-0.366901,0.851819,2.216806,-0.351935,0.829856,2.218375,-0.404327,0.866084,2.197275,-0.388005,0.831441,2.206060,-0.375302,0.808590,2.204816,-0.420906,0.854294,2.191432,-0.406744,0.820376,2.198694,-0.395535,0.800861,2.194153,-0.435551,0.843930,2.178923,-0.421499,0.814547,2.183061,-0.409472,0.795951,2.177959,-0.027356,0.788644,1.688781,-0.065200,0.752803,1.677329,-0.083161,0.730883,1.655322,-0.046288,0.716980,1.657903,-0.072981,0.697568,1.641435,-0.097145,0.695364,1.630472,-0.036697,0.724504,1.635327,-0.062494,0.703875,1.614055,-0.085790,0.706592,1.602426,-0.028743,0.732040,1.617218,-0.054288,0.714605,1.596068,-0.074521,0.722522,1.588659,-0.023492,0.745825,1.601069,-0.047075,0.731919,1.582950,-0.067762,0.733940,1.573746,,,
91,3.033,-0.274862,0.914724,1.842949,-0.394606,0.916394,1.836313,-0.155117,0.913054,1.849585,-0.457099,0.475089,1.849649,-0.130314,0.539509,2.091828,-0.436816,0.286996,1.478875,-0.151534,0.128219,2.031380,-0.273314,1.031945,1.844533,-0.276559,1.246049,1.855233,-0.259028,1.487189,1.876275,-0.245285,1.584783,1.909261,-0.296650,1.436972,1.882328,-0.228133,1.433570,1.864284,-0.428530,1.387982,1.932718,-0.100742,1.366436,1.827071,-0.510395,1.114187,1.984912,-0.051532,1.086564,1.763560,-0.446722,0.886920,2.140639,-0.003700,0.808240,1.778000,-0.454884,0.114400,1.434488,-0.126690,0.043660,2.187325,,,,,,,,,,-0.427539,0.886748,2.156627,-0.397156,0.853463,2.185209,-0.385613,0.823790,2.201745,-0.416916,0.829363,2.211778,-0.401769,0.796938,2.220712,-0.387872,0.774309,2.218809,-0.437050,0.816745,2.202098,-0.423058,0.780135,2.204869,-0.411372,0.757240,2.199934,-0.453614,0.807221,2.192993,-0.441433,0.771810,2.194178,-0.430741,0.752980,2.186546,-0.467681,0.800242,2.177768,-0.455692,0.769693,2.176775,-0.444398,0.751657,2.168797,-0.014965,0.791627,1.792856,-0.050331,0.752229,1.786152,-0.066791,0.726697,1.767058,-0.029092,0.715681,1.770940,-0.055082,0.693266,1.757426,-0.079291,0.688728,1.747313,-0.020083,0.721073,1.747529,-0.045272,0.697111,1.729227,-0.068848,0.697574,1.717858,-0.012699,0.726902,1.728569,-0.037653,0.705938,1.710084,-0.058370,0.712002,1.702275,-0.008429,0.738975,1.710837,-0.031453,0.721829,1.694909,-0.052346,0.721678,1.685951,,,
