frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223764,0.969930,0.275821,-0.343600,0.970498,0.270874,-0.103927,0.969362,0.280768,-0.406392,0.575074,0.467163,-0.103400,0.531076,0.362856,-0.368391,0.228781,0.239347,-0.099013,0.123563,0.278138,-0.223269,1.087161,0.277290,-0.224811,1.300837,0.294785,-0.216609,1.541150,0.327669,-0.213108,1.637813,0.365688,-0.253636,1.490221,0.324659,-0.182893,1.488484,0.319740,-0.390911,1.435049,0.345705,-0.048267,1.426292,0.308414,-0.452034,1.153293,0.310107,0.018219,1.142854,0.313526,-0.481946,0.873392,0.336864,0.031364,0.886097,0.431270,-0.393011,0.072910,0.324106,-0.077997,0.038819,0.434545,,,,,,,,,,-0.465168,0.858335,0.347607,-0.439075,0.812434,0.339846,-0.428001,0.780399,0.328087,-0.462353,0.779204,0.334270,-0.448489,0.749515,0.317330,-0.434081,0.734502,0.300722,-0.480959,0.781787,0.316794,-0.468062,0.755075,0.291027,-0.456035,0.743145,0.271075,-0.496108,0.785329,0.302443,-0.485211,0.760569,0.276521,-0.473949,0.753176,0.257930,-0.507931,0.794987,0.286780,-0.497613,0.776352,0.261795,-0.486285,0.770831,0.242883,0.016640,0.879824,0.450439,-0.016957,0.839800,0.461269,-0.029801,0.806400,0.458659,0.006525,0.804051,0.475010,-0.013679,0.773191,0.474805,-0.034226,0.758587,0.466232,0.020824,0.796052,0.455266,0.001013,0.762356,0.451302,-0.019206,0.752254,0.438093,0.032519,0.790768,0.438433,0.014097,0.758706,0.432387,-0.003994,0.755058,0.418735,0.041020,0.790867,0.418281,0.023696,0.764004,0.410788,0.006205,0.755139,0.399289,,,
65,2.167,-0.229399,0.981028,0.319124,-0.349283,0.981960,0.315597,-0.109514,0.980096,0.322651,-0.403488,0.589938,0.521056,-0.111603,0.535300,0.354037,-0.370374,0.196080,0.390508,-0.105175,0.129000,0.263803,-0.228573,1.098231,0.322015,-0.229664,1.311807,0.340723,-0.225506,1.552312,0.372951,-0.224424,1.649112,0.410769,-0.261769,1.500892,0.369102,-0.190900,1.500068,0.366147,-0.399432,1.444748,0.384207,-0.054979,1.440031,0.359720,-0.457496,1.166706,0.323292,0.020277,1.159560,0.381080,-0.490379,0.885885,0.327008,0.024928,0.913071,0.519579,-0.398616,0.068642,0.513179,-0.083861,0.045076,0.420611,,,,,,,,,,-0.473942,0.870599,0.337953,-0.444840,0.826841,0.328662,-0.430756,0.796606,0.315447,-0.465690,0.793331,0.317728,-0.448813,0.765569,0.300260,-0.432078,0.752430,0.284257,-0.482638,0.796787,0.298778,-0.466133,0.772828,0.272373,-0.451708,0.763065,0.252835,-0.496502,0.801044,0.283362,-0.482250,0.778862,0.256743,-0.469021,0.773390,0.238794,-0.507256,0.811654,0.267545,-0.493871,0.795769,0.242119,-0.480629,0.792426,0.223954,0.008658,0.907060,0.537545,-0.025465,0.866972,0.546296,-0.037934,0.833454,0.543389,-0.002999,0.831716,0.562744,-0.023038,0.800780,0.561324,-0.042721,0.785946,0.551250,0.012996,0.823443,0.544469,-0.006382,0.789647,0.539373,-0.025371,0.779300,0.524620,0.026127,0.817920,0.528814,0.008382,0.785666,0.521841,-0.008465,0.781691,0.506763,0.036325,0.817684,0.509466,0.019766,0.790608,0.501067,0.003331,0.781463,0.488300,,,
66,2.200,-0.233619,0.983876,0.371415,-0.353524,0.984061,0.368504,-0.113715,0.983691,0.374326,-0.395291,0.584842,0.562700,-0.113369,0.537820,0.368744,-0.371987,0.169265,0.558684,-0.108949,0.134631,0.265388,-0.233542,1.101040,0.375684,-0.233283,1.314529,0.395384,-0.233496,1.555152,0.426993,-0.234647,1.652115,0.464389,-0.268904,1.503229,0.422082,-0.197971,1.503371,0.421521,-0.406642,1.445901,0.430632,-0.060427,1.446786,0.421212,-0.457806,1.172906,0.345513,0.026326,1.171542,0.459925,-0.490439,0.892688,0.326323,0.017893,0.939652,0.621530,-0.405012,0.079208,0.709963,-0.086592,0.051083,0.422251,,,,,,,,,,-0.474571,0.877290,0.337931,-0.442910,0.835271,0.328983,-0.426279,0.806477,0.315513,-0.461162,0.801855,0.313900,-0.441580,0.775834,0.296578,-0.422841,0.764305,0.281587,-0.476248,0.805967,0.293559,-0.456195,0.784332,0.267607,-0.439481,0.776343,0.249116,-0.488655,0.810751,0.277092,-0.470929,0.790837,0.250768,-0.455760,0.786988,0.233970,-0.498192,0.822004,0.260943,-0.481639,0.808268,0.236137,-0.466485,0.806567,0.219287,-0.000146,0.933907,0.637815,-0.034378,0.893463,0.644171,-0.046396,0.859774,0.641335,-0.013287,0.859202,0.664161,-0.033002,0.828189,0.660987,-0.051353,0.813103,0.648961,0.004740,0.850658,0.648027,-0.013755,0.816600,0.641575,-0.030896,0.805780,0.625010,0.019591,0.844891,0.634092,0.002798,0.812387,0.626007,-0.012280,0.807977,0.609268,0.031845,0.844230,0.615987,0.016207,0.816893,0.606717,0.001172,0.807360,0.592579,,,
67,2.233,-0.236854,0.978024,0.421020,-0.356729,0.974733,0.418870,-0.116978,0.981316,0.423171,-0.389762,0.580271,0.624153,-0.107324,0.536069,0.400922,-0.383706,0.175200,0.719780,-0.106170,0.141996,0.266876,-0.240162,1.095104,0.426219,-0.237127,1.308564,0.446006,-0.242582,1.549233,0.476783,-0.245543,1.646350,0.513674,-0.276901,1.496705,0.470711,-0.206010,1.498046,0.472828,-0.414219,1.437806,0.473138,-0.067071,1.445405,0.479550,-0.454445,1.170360,0.367098,0.031846,1.178036,0.538823,-0.483411,0.892084,0.326131,0.014077,0.960367,0.718448,-0.419672,0.124599,0.887804,-0.083791,0.055920,0.422364,,,,,,,,,,-0.468564,0.876448,0.338729,-0.435132,0.835486,0.331482,-0.416340,0.807661,0.318843,-0.450819,0.802491,0.312976,-0.428945,0.777603,0.296768,-0.408453,0.767076,0.283424,-0.463662,0.807282,0.291288,-0.440427,0.787210,0.266773,-0.421621,0.780366,0.249903,-0.474286,0.812611,0.273774,-0.453324,0.794286,0.248703,-0.436320,0.791505,0.233529,-0.482244,0.824437,0.257185,-0.462707,0.812187,0.233814,-0.445734,0.811554,0.218715,-0.005598,0.955238,0.732946,-0.039658,0.914473,0.738058,-0.051588,0.880673,0.736451,-0.020412,0.882060,0.762496,-0.039498,0.850749,0.758506,-0.056205,0.834915,0.745122,-0.000530,0.872942,0.749084,-0.017786,0.838266,0.742500,-0.032764,0.826251,0.724707,0.015901,0.866660,0.737312,0.000302,0.833575,0.729190,-0.012744,0.828096,0.711115,0.030141,0.865145,0.720781,0.015543,0.837225,0.711554,0.002101,0.826791,0.696479,,,
68,2.267,-0.239777,0.966394,0.476237,-0.359523,0.959612,0.475645,-0.120030,0.973176,0.476829,-0.387123,0.578684,0.705786,-0.100935,0.529668,0.434771,-0.404664,0.192616,0.860405,-0.102973,0.147556,0.269697,-0.246427,1.083307,0.481965,-0.241986,1.296843,0.500629,-0.252012,1.537552,0.529907,-0.256249,1.634808,0.566306,-0.285332,1.484477,0.523076,-0.214568,1.486909,0.527353,-0.422349,1.424891,0.520401,-0.075380,1.436323,0.541072,-0.451590,1.163037,0.398060,0.032319,1.178512,0.623034,-0.476878,0.888122,0.336927,0.006478,0.973229,0.815782,-0.442608,0.182775,1.035189,-0.080364,0.058099,0.423231,,,,,,,,,,-0.463165,0.871930,0.350096,-0.428579,0.831739,0.344060,-0.408221,0.804843,0.331840,-0.441820,0.799705,0.322249,-0.417709,0.776546,0.306664,-0.395696,0.767481,0.294744,-0.452456,0.805600,0.299657,-0.426381,0.787591,0.276430,-0.405809,0.782201,0.261171,-0.461318,0.811815,0.281469,-0.437380,0.795663,0.257597,-0.418829,0.794257,0.244144,-0.467717,0.824489,0.264831,-0.445677,0.814006,0.242869,-0.427258,0.814552,0.229568,-0.014374,0.968916,0.828829,-0.047950,0.927849,0.834666,-0.059488,0.893881,0.835340,-0.030460,0.898431,0.863768,-0.048623,0.866473,0.860711,-0.063709,0.849170,0.847220,-0.009224,0.888673,0.853183,-0.025098,0.853070,0.848278,-0.038067,0.839096,0.830338,0.008367,0.881790,0.843633,-0.005888,0.847760,0.837104,-0.017069,0.840401,0.818455,0.024134,0.879144,0.828706,0.010759,0.850189,0.820925,-0.001134,0.838115,0.805774,,,
69,2.300,-0.243571,0.951288,0.535088,-0.363222,0.943114,0.536628,-0.123920,0.959463,0.533549,-0.387394,0.582475,0.797756,-0.099685,0.519324,0.466295,-0.416720,0.206392,0.973726,-0.103824,0.151191,0.272066,-0.251470,1.068094,0.541375,-0.248025,1.281747,0.558883,-0.260090,1.522527,0.586781,-0.265003,1.619939,0.622672,-0.292947,1.469206,0.579628,-0.222287,1.472113,0.585140,-0.430015,1.410071,0.572787,-0.083678,1.421797,0.604536,-0.451380,1.152257,0.440630,0.029131,1.173284,0.706021,-0.475523,0.881629,0.362318,-0.000828,0.976777,0.907137,-0.454452,0.230883,1.147111,-0.079988,0.059942,0.424354,,,,,,,,,,-0.462568,0.864772,0.375419,-0.427385,0.825101,0.369390,-0.405952,0.798948,0.357397,-0.438978,0.794294,0.345023,-0.412700,0.774292,0.328591,-0.389611,0.767807,0.317030,-0.448187,0.801410,0.322157,-0.419886,0.786486,0.299352,-0.398162,0.783235,0.285120,-0.455911,0.808604,0.303811,-0.429524,0.795525,0.280649,-0.409979,0.796017,0.268614,-0.461321,0.822168,0.287528,-0.437506,0.813570,0.266626,-0.418185,0.815321,0.254787,-0.022272,0.972689,0.919264,-0.054652,0.930896,0.926536,-0.064588,0.896530,0.929297,-0.037936,0.904667,0.958954,-0.054741,0.871870,0.957366,-0.068330,0.852986,0.944416,-0.015755,0.894956,0.950470,-0.029925,0.858421,0.947645,-0.041217,0.842535,0.930168,0.002623,0.888045,0.942565,-0.009977,0.853060,0.937963,-0.019706,0.843822,0.919336,0.019359,0.884843,0.928852,0.007452,0.854843,0.922853,-0.003106,0.841089,0.908150,,,
70,2.333,-0.248418,0.937389,0.596389,-0.368050,0.929417,0.599570,-0.128785,0.945361,0.593208,-0.391788,0.572084,0.865244,-0.103853,0.510522,0.497680,-0.414971,0.196032,1.042193,-0.106325,0.156816,0.278250,-0.256031,1.054206,0.602830,-0.254662,1.267887,0.620266,-0.267798,1.508595,0.648304,-0.273647,1.606038,0.683972,-0.300389,1.455224,0.640350,-0.229870,1.458257,0.647397,-0.436997,1.395680,0.629217,-0.091733,1.408689,0.671513,-0.451924,1.138740,0.494500,0.022836,1.165936,0.784334,-0.475550,0.872141,0.403274,-0.005543,0.972867,0.988978,-0.447832,0.217316,1.216987,-0.081931,0.059621,0.426723,,,,,,,,,,-0.462752,0.854663,0.415697,-0.427212,0.815558,0.408228,-0.405421,0.790225,0.395171,-0.438132,0.786064,0.381997,-0.411057,0.768211,0.364423,-0.387665,0.763363,0.352670,-0.446932,0.794366,0.359372,-0.417799,0.781631,0.336289,-0.395706,0.779824,0.322370,-0.454336,0.802508,0.341292,-0.427052,0.791531,0.318079,-0.407214,0.793215,0.306645,-0.459508,0.816911,0.325664,-0.435038,0.809696,0.304997,-0.415422,0.812257,0.293812,-0.027250,0.968990,1.000701,-0.058644,0.926840,1.009960,-0.067377,0.892383,1.014845,-0.042263,0.903508,1.044681,-0.058087,0.870189,1.044877,-0.070700,0.850055,1.032857,-0.019546,0.893909,1.037606,-0.032506,0.856823,1.037029,-0.042732,0.839374,1.020409,-0.000727,0.887024,1.030789,-0.012187,0.851441,1.028256,-0.021025,0.840657,1.010020,0.016537,0.883375,1.017865,0.005665,0.852677,1.013708,-0.004025,0.837596,0.999728,,,
71,2.367,-0.254275,0.925087,0.660404,-0.374021,0.919073,0.663590,-0.134528,0.931100,0.657217,-0.395401,0.553551,0.918087,-0.113293,0.503937,0.531071,-0.408586,0.170516,1.080488,-0.109171,0.164722,0.289866,-0.260034,1.042104,0.664815,-0.261138,1.255954,0.680067,-0.276286,1.496755,0.706220,-0.283987,1.594421,0.740914,-0.308363,1.443172,0.697636,-0.238100,1.446607,0.706745,-0.443860,1.381714,0.683671,-0.100153,1.398921,0.735328,-0.455821,1.122143,0.553788,0.014974,1.157323,0.850043,-0.479553,0.856409,0.460100,-0.005899,0.961127,1.052607,-0.432353,0.155053,1.257355,-0.083822,0.055454,0.429523,,,,,,,,,,-0.466696,0.838182,0.471330,-0.432344,0.798675,0.460982,-0.411777,0.773526,0.445760,-0.444890,0.770492,0.434045,-0.418891,0.752944,0.414636,-0.396088,0.748194,0.401741,-0.454337,0.779878,0.412116,-0.426347,0.767412,0.387522,-0.404811,0.765660,0.372749,-0.462225,0.788892,0.394665,-0.436025,0.778304,0.370064,-0.416575,0.780033,0.357989,-0.467650,0.804015,0.379824,-0.444012,0.797003,0.358144,-0.424697,0.799506,0.346432,-0.027568,0.957359,1.064434,-0.058077,0.915037,1.075660,-0.065659,0.880577,1.082173,-0.041347,0.893813,1.111548,-0.056280,0.860171,1.113944,-0.068387,0.838985,1.103288,-0.018395,0.884379,1.105033,-0.030385,0.846999,1.106648,-0.040135,0.828335,1.091094,0.000600,0.877581,1.098630,-0.009847,0.841602,1.098162,-0.018327,0.829536,1.080570,0.017997,0.873678,1.085960,0.008212,0.842438,1.083493,-0.000883,0.826297,1.070319,,,
72,2.400,-0.261277,0.915090,0.727611,-0.381122,0.910484,0.728913,-0.141433,0.919696,0.726308,-0.397848,0.536096,0.970546,-0.124016,0.504472,0.564697,-0.403821,0.143910,1.109893,-0.108570,0.178299,0.306557,-0.265747,1.032210,0.730535,-0.269374,1.246301,0.741380,-0.285484,1.487666,0.760929,-0.295732,1.585903,0.793271,-0.317255,1.433827,0.752825,-0.247278,1.437613,0.763804,-0.451953,1.370996,0.737322,-0.109679,1.391311,0.796099,-0.465840,1.106600,0.617775,0.003036,1.146409,0.906109,-0.491728,0.837750,0.534082,-0.008792,0.941845,1.100979,-0.426195,0.087310,1.278362,-0.081952,0.047751,0.426285,,,,,,,,,,-0.478785,0.818997,0.544302,-0.446386,0.778590,0.531435,-0.427815,0.753156,0.514249,-0.461433,0.751149,0.505019,-0.437223,0.733155,0.483789,-0.415424,0.727936,0.469424,-0.471906,0.761097,0.483814,-0.445748,0.748099,0.457536,-0.425151,0.745884,0.441537,-0.480559,0.770570,0.466980,-0.456170,0.759536,0.440766,-0.437418,0.760842,0.427584,-0.486405,0.786039,0.452665,-0.464191,0.778451,0.429711,-0.445458,0.780410,0.416993,-0.030427,0.938206,1.112907,-0.060758,0.895976,1.124936,-0.067416,0.861433,1.131997,-0.043889,0.875456,1.161167,-0.058206,0.841757,1.165632,-0.070154,0.819839,1.156368,-0.020912,0.865993,1.154781,-0.032392,0.828572,1.158165,-0.042069,0.809107,1.143578,-0.001902,0.859154,1.148467,-0.011664,0.822996,1.149545,-0.020032,0.810063,1.132525,0.015488,0.855092,1.135839,0.006548,0.823538,1.134345,-0.002133,0.806814,1.121627,,,
73,2.433,-0.270868,0.908846,0.791969,-0.390756,0.905430,0.790996,-0.150981,0.912263,0.792943,-0.411362,0.534930,1.038256,-0.125872,0.496582,0.633534,-0.409136,0.129854,1.134029,-0.104888,0.196166,0.346178,-0.274220,1.026030,0.793538,-0.280966,1.240186,0.801115,-0.294901,1.482137,0.813936,-0.307228,1.580998,0.843531,-0.327110,1.428405,0.806915,-0.257230,1.431814,0.818618,-0.461990,1.365914,0.791629,-0.120308,1.384786,0.852689,-0.484195,1.096848,0.684389,-0.013432,1.132091,0.950191,-0.516718,0.824009,0.617633,-0.016306,0.914851,1.131185,-0.432399,0.042846,1.288866,-0.077585,0.037704,0.425113,,,,,,,,,,-0.503715,0.805514,0.628237,-0.472185,0.764199,0.616113,-0.454655,0.737975,0.599021,-0.488312,0.735919,0.591266,-0.464891,0.717066,0.569897,-0.443598,0.711208,0.555028,-0.499267,0.745143,0.569979,-0.473893,0.730895,0.543580,-0.453727,0.727870,0.527170,-0.508285,0.754044,0.553024,-0.484681,0.741710,0.526671,-0.466259,0.742274,0.512981,-0.514352,0.769001,0.538264,-0.492597,0.759958,0.515397,-0.474036,0.760971,0.502321,-0.037948,0.911501,1.143186,-0.069126,0.869761,1.154752,-0.076781,0.835335,1.161357,-0.052505,0.848326,1.190565,-0.067126,0.814866,1.195781,-0.079521,0.792965,1.187083,-0.029777,0.838464,1.183899,-0.041759,0.801238,1.187673,-0.051928,0.781772,1.173426,-0.010957,0.831311,1.177368,-0.021109,0.795268,1.178674,-0.029801,0.782358,1.161800,0.006269,0.827066,1.164576,-0.002953,0.795601,1.162913,-0.011855,0.778981,1.150211,,,
74,2.467,-0.282007,0.906089,0.853216,-0.401883,0.903302,0.850485,-0.162131,0.908877,0.855948,-0.431645,0.546035,1.115641,-0.114873,0.479603,0.744939,-0.416421,0.130662,1.137917,-0.096266,0.221724,0.418724,-0.284738,1.023299,0.853441,-0.292198,1.237486,0.859274,-0.306126,1.479609,0.868273,-0.319776,1.578814,0.896087,-0.338343,1.425772,0.862155,-0.268446,1.429369,0.873694,-0.473027,1.362261,0.849586,-0.131484,1.382258,0.907492,-0.504205,1.088852,0.756498,-0.026596,1.121673,0.984158,-0.541406,0.812030,0.712447,-0.016813,0.889423,1.145170,-0.442261,0.043235,1.292108,-0.077473,0.043870,0.428779,,,,,,,,,,-0.528388,0.794609,0.724723,-0.497369,0.751970,0.716493,-0.480846,0.724151,0.700993,-0.514091,0.721423,0.694939,-0.491364,0.700284,0.675009,-0.470498,0.692715,0.660308,-0.525295,0.728499,0.672970,-0.500407,0.711393,0.647837,-0.480503,0.706521,0.631551,-0.534499,0.735683,0.655316,-0.511493,0.720345,0.630032,-0.493311,0.719224,0.616059,-0.540672,0.749089,0.639174,-0.519013,0.737254,0.617523,-0.500451,0.736514,0.604432,-0.038131,0.885467,1.157560,-0.069060,0.843198,1.167795,-0.077156,0.808619,1.172903,-0.051521,0.819939,1.201995,-0.065859,0.786221,1.206247,-0.078451,0.764644,1.197036,-0.028997,0.810426,1.194221,-0.040709,0.773020,1.196912,-0.051250,0.754017,1.182315,-0.010372,0.803611,1.186826,-0.020410,0.767513,1.186787,-0.029555,0.755330,1.169614,0.006497,0.800025,1.173374,-0.002713,0.768649,1.170451,-0.011926,0.752599,1.157249,,,
75,2.500,-0.292338,0.907511,0.913162,-0.412168,0.905224,0.908561,-0.172508,0.909798,0.917762,-0.446459,0.544991,1.169116,-0.106956,0.470316,0.880467,-0.420844,0.130465,1.141265,-0.093153,0.260511,0.521224,-0.294539,1.024729,0.912237,-0.301208,1.238965,0.917150,-0.314494,1.481161,0.925118,-0.328669,1.580379,0.952617,-0.346898,1.427368,0.919633,-0.276866,1.430861,0.930356,-0.481434,1.362956,0.910538,-0.139687,1.383035,0.962214,-0.521858,1.085554,0.834357,-0.038841,1.115559,1.017624,-0.561710,0.806082,0.818148,-0.020555,0.870590,1.157683,-0.448198,0.043105,1.295232,-0.073729,0.086781,0.482149,,,,,,,,,,-0.548918,0.789809,0.832119,-0.518961,0.745811,0.828281,-0.504203,0.716313,0.814166,-0.536638,0.713490,0.810390,-0.515095,0.689381,0.792634,-0.494830,0.679384,0.778556,-0.547974,0.718380,0.787899,-0.523909,0.697907,0.764544,-0.504382,0.690709,0.748670,-0.557251,0.723803,0.769664,-0.535329,0.704819,0.745940,-0.517504,0.701427,0.731873,-0.563341,0.735503,0.752217,-0.542066,0.720601,0.732134,-0.523582,0.717781,0.719217,-0.041522,0.865886,1.170408,-0.072370,0.823135,1.178699,-0.080139,0.788231,1.181644,-0.053963,0.797569,1.210727,-0.068358,0.763672,1.212817,-0.081291,0.742888,1.202341,-0.031730,0.788519,1.201667,-0.043428,0.751017,1.202258,-0.054439,0.733000,1.186784,-0.013369,0.782151,1.193282,-0.023578,0.746169,1.191066,-0.033275,0.735209,1.173379,0.003077,0.779417,1.179124,-0.006300,0.748292,1.174530,-0.015950,0.733099,1.160644,,,
76,2.533,-0.301286,0.912321,0.971526,-0.420998,0.910726,0.964307,-0.181575,0.913916,0.978745,-0.456180,0.539168,1.208315,-0.111848,0.475097,1.016277,-0.424787,0.128703,1.146703,-0.099848,0.288735,0.644271,-0.302730,1.029538,0.969569,-0.307928,1.243824,0.974047,-0.318566,1.486093,0.983608,-0.331704,1.585211,1.011972,-0.351653,1.432648,0.978829,-0.281300,1.435402,0.987470,-0.486246,1.367911,0.973828,-0.143694,1.386153,1.015031,-0.534736,1.087147,0.917168,-0.050222,1.113310,1.055075,-0.575339,0.807730,0.932417,-0.023208,0.858443,1.174545,-0.454001,0.041824,1.300601,-0.062765,0.119014,0.600615,,,,,,,,,,-0.562630,0.792662,0.947749,-0.533508,0.747942,0.947855,-0.520051,0.717022,0.935608,-0.552011,0.714366,0.933449,-0.531556,0.687776,0.918115,-0.511862,0.675632,0.904943,-0.563591,0.717246,0.910736,-0.540495,0.693788,0.889289,-0.521447,0.684429,0.873969,-0.573039,0.721035,0.892179,-0.552095,0.699017,0.870263,-0.534632,0.693639,0.856362,-0.579179,0.731086,0.873749,-0.558532,0.713787,0.854976,-0.540314,0.709287,0.842157,-0.043857,0.852848,1.187428,-0.074576,0.809623,1.193423,-0.081159,0.774354,1.193784,-0.055421,0.781829,1.223067,-0.069876,0.747894,1.222790,-0.083097,0.728035,1.210969,-0.033443,0.773443,1.212825,-0.045188,0.735999,1.210928,-0.056602,0.719198,1.194413,-0.015312,0.767684,1.203544,-0.025617,0.731957,1.198936,-0.035756,0.722335,1.180726,0.000766,0.765964,1.188816,-0.008548,0.735152,1.182357,-0.018454,0.720867,1.167707,,,
77,2.567,-0.308178,0.920729,1.028692,-0.427738,0.919876,1.019192,-0.188618,0.921583,1.038193,-0.458775,0.530656,1.234546,-0.121836,0.493678,1.144353,-0.426632,0.124329,1.150115,-0.112490,0.292633,0.779995,-0.308789,1.037935,1.025854,-0.312475,1.252254,1.030273,-0.320305,1.494521,1.042273,-0.330890,1.593582,1.071877,-0.354097,1.441426,1.038690,-0.283384,1.443458,1.043904,-0.488724,1.376586,1.040373,-0.145086,1.392672,1.064269,-0.542483,1.093199,1.005856,-0.058680,1.115741,1.089307,-0.578949,0.817172,1.055200,-0.019428,0.853457,1.187424,-0.456882,0.036987,1.303550,-0.068402,0.120580,0.756752,,,,,,,,,,-0.565645,0.803721,1.071501,-0.536964,0.758871,1.075224,-0.524390,0.726588,1.065903,-0.556453,0.724173,1.065556,-0.537040,0.695565,1.052700,-0.518102,0.681565,1.040283,-0.569099,0.724678,1.043238,-0.547395,0.698488,1.023572,-0.529245,0.687081,1.008553,-0.579405,0.726515,1.024843,-0.559604,0.702078,1.004483,-0.542833,0.695088,0.990448,-0.586344,0.734543,1.005717,-0.566844,0.715200,0.987728,-0.549364,0.709262,0.974474,-0.039168,0.846543,1.201068,-0.068904,0.802460,1.205582,-0.074043,0.767021,1.203336,-0.047601,0.772837,1.231792,-0.061463,0.738693,1.230198,-0.075107,0.719387,1.217947,-0.026193,0.765636,1.219623,-0.037616,0.728258,1.215626,-0.049855,0.712578,1.198607,-0.008598,0.760915,1.208847,-0.018561,0.725388,1.202332,-0.029653,0.716878,1.184124,0.006561,0.760595,1.193083,-0.002410,0.730134,1.184749,-0.012834,0.716787,1.169583,,,
