frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228799,0.970097,0.276300,-0.348628,0.970662,0.271178,-0.108970,0.969533,0.281422,-0.411649,0.575374,0.467668,-0.108614,0.531132,0.362888,-0.373358,0.228470,0.240831,-0.104074,0.123606,0.278236,-0.228310,1.087329,0.277765,-0.229869,1.301003,0.295283,-0.221741,1.541314,0.328198,-0.218325,1.637977,0.366226,-0.258760,1.490383,0.325116,-0.188008,1.488651,0.320327,-0.396070,1.435196,0.345894,-0.053352,1.426477,0.309258,-0.457094,1.153471,0.309879,0.013164,1.143051,0.314653,-0.487155,0.873544,0.336188,0.025955,0.886404,0.432675,-0.398160,0.072873,0.326038,-0.083315,0.038856,0.434673,,,,,,,,,,-0.470399,0.858465,0.346934,-0.444284,0.812584,0.339128,-0.433175,0.780577,0.327326,-0.467546,0.779363,0.333427,-0.453647,0.749698,0.316475,-0.439201,0.734708,0.299879,-0.486114,0.781983,0.315916,-0.473163,0.755315,0.290132,-0.461095,0.743418,0.270185,-0.501232,0.785556,0.301540,-0.490286,0.760838,0.275599,-0.478987,0.753475,0.257018,-0.513022,0.795247,0.285873,-0.502655,0.776665,0.260870,-0.491290,0.771184,0.241968,0.011171,0.880165,0.451810,-0.022460,0.840160,0.462607,-0.035296,0.806755,0.460015,0.000980,0.804435,0.476483,-0.019218,0.773571,0.476276,-0.039736,0.758947,0.467669,0.015340,0.796401,0.456797,-0.004458,0.762697,0.452835,-0.024635,0.752570,0.439582,0.027086,0.791087,0.440010,0.008687,0.759012,0.433967,-0.009361,0.755337,0.420266,0.035650,0.791151,0.419884,0.018352,0.764274,0.412384,0.000898,0.755386,0.400846,,,
65,2.167,-0.234481,0.981144,0.319440,-0.354361,0.982081,0.315763,-0.114601,0.980208,0.323116,-0.408749,0.590125,0.521299,-0.116768,0.535371,0.353900,-0.375527,0.195844,0.392062,-0.110232,0.129086,0.263605,-0.233655,1.098347,0.322349,-0.234767,1.311922,0.341069,-0.230702,1.552429,0.373295,-0.229702,1.649230,0.411111,-0.266950,1.501003,0.369386,-0.196077,1.500190,0.366552,-0.404637,1.444848,0.384228,-0.060133,1.440179,0.360372,-0.462565,1.166859,0.322938,0.015192,1.159749,0.382031,-0.495472,0.886038,0.326337,0.019537,0.913388,0.520767,-0.403989,0.068815,0.515105,-0.089140,0.045169,0.420447,,,,,,,,,,-0.479054,0.870749,0.337308,-0.449902,0.827018,0.328046,-0.435763,0.796806,0.314838,-0.470704,0.793507,0.317022,-0.453767,0.765769,0.299576,-0.436982,0.752652,0.283607,-0.487605,0.796974,0.298033,-0.471019,0.773047,0.271648,-0.456539,0.763310,0.252138,-0.501431,0.801239,0.282585,-0.487102,0.779088,0.255982,-0.473824,0.773638,0.238062,-0.512150,0.811860,0.266751,-0.498694,0.796007,0.241343,-0.485404,0.792689,0.223209,0.003224,0.907379,0.538695,-0.030915,0.867288,0.547372,-0.043375,0.833769,0.544442,-0.008485,0.832038,0.563880,-0.028518,0.801101,0.562416,-0.048176,0.786264,0.552297,0.007555,0.823763,0.545645,-0.011809,0.789966,0.540507,-0.030763,0.779617,0.525709,0.020725,0.818239,0.530023,0.002998,0.785983,0.523013,-0.013812,0.782005,0.507895,0.030969,0.818001,0.510700,0.014432,0.790922,0.502266,-0.001973,0.781774,0.489461,,,
66,2.200,-0.238758,0.983893,0.371840,-0.358658,0.984069,0.368769,-0.118857,0.983718,0.374911,-0.400549,0.584784,0.562803,-0.118475,0.537852,0.368898,-0.377418,0.169185,0.560369,-0.113935,0.134703,0.265391,-0.238696,1.101057,0.376126,-0.238448,1.314545,0.395838,-0.238756,1.555169,0.427439,-0.239986,1.652134,0.464827,-0.274147,1.503240,0.422465,-0.203214,1.503393,0.422032,-0.411896,1.445898,0.430746,-0.065652,1.446849,0.421987,-0.462845,1.172972,0.345276,0.021173,1.171675,0.461030,-0.495432,0.892770,0.325771,0.012336,0.939966,0.622873,-0.410729,0.079625,0.711880,-0.091783,0.051160,0.422287,,,,,,,,,,-0.479587,0.877370,0.337409,-0.447885,0.835373,0.328513,-0.431205,0.806596,0.315066,-0.466082,0.801960,0.313358,-0.446445,0.775959,0.296068,-0.427662,0.764449,0.281117,-0.481117,0.806080,0.292981,-0.460987,0.784472,0.267066,-0.444221,0.776503,0.248613,-0.493484,0.810871,0.276485,-0.475680,0.790983,0.250193,-0.460466,0.787153,0.233431,-0.502983,0.822131,0.260319,-0.486359,0.808420,0.235547,-0.471160,0.806738,0.218735,-0.005746,0.934223,0.639112,-0.039986,0.893773,0.645390,-0.051993,0.860083,0.642539,-0.018940,0.859525,0.665451,-0.038645,0.828510,0.662228,-0.056961,0.813421,0.650153,-0.000868,0.850979,0.649369,-0.019341,0.816918,0.642875,-0.036435,0.806091,0.626265,0.014022,0.845210,0.635477,-0.002746,0.812703,0.627354,-0.017778,0.808288,0.610576,0.026326,0.844545,0.617405,0.010712,0.817205,0.608103,-0.004284,0.807667,0.593928,,,
67,2.233,-0.242052,0.977946,0.421411,-0.361923,0.974613,0.419102,-0.122181,0.981279,0.423720,-0.395142,0.580216,0.624481,-0.112385,0.536045,0.401294,-0.389395,0.175418,0.721274,-0.111110,0.142092,0.266894,-0.245408,1.095024,0.426617,-0.242367,1.308483,0.446408,-0.247928,1.549153,0.477166,-0.250961,1.646272,0.514046,-0.282224,1.496617,0.471033,-0.211338,1.497973,0.473280,-0.419539,1.437700,0.473196,-0.072395,1.445379,0.480280,-0.459476,1.170327,0.366863,0.026569,1.178113,0.539938,-0.488327,0.892082,0.325602,0.008421,0.960617,0.719734,-0.425618,0.125306,0.889389,-0.088950,0.055987,0.422397,,,,,,,,,,-0.473510,0.876443,0.338231,-0.440050,0.835493,0.331053,-0.421216,0.807679,0.318452,-0.455680,0.802505,0.312487,-0.433757,0.777629,0.296324,-0.413227,0.767113,0.283029,-0.468464,0.807304,0.290766,-0.445159,0.787250,0.266304,-0.426308,0.780419,0.249480,-0.479043,0.812640,0.273227,-0.458009,0.794333,0.248202,-0.440964,0.791564,0.233073,-0.486959,0.824473,0.256623,-0.467356,0.812240,0.233299,-0.450341,0.811619,0.218246,-0.011292,0.955493,0.734182,-0.045357,0.914724,0.739231,-0.057284,0.880923,0.737620,-0.026169,0.882333,0.763745,-0.045242,0.851019,0.759719,-0.061908,0.835176,0.746296,-0.006249,0.873211,0.750395,-0.023481,0.838527,0.743786,-0.038407,0.826498,0.725958,0.010216,0.866923,0.738674,-0.005357,0.833832,0.730529,-0.018352,0.828340,0.712421,0.024502,0.865400,0.722182,0.009930,0.837473,0.712935,-0.003472,0.827029,0.697832,,,
68,2.267,-0.245053,0.966251,0.476692,-0.364796,0.959428,0.475952,-0.125309,0.973074,0.477433,-0.392654,0.578671,0.706345,-0.106047,0.529593,0.435167,-0.410556,0.192893,0.861647,-0.107914,0.147634,0.269736,-0.251750,1.083161,0.482418,-0.247319,1.296698,0.501075,-0.257439,1.537408,0.530320,-0.261742,1.634665,0.566707,-0.290737,1.484326,0.523434,-0.219981,1.486771,0.527835,-0.427746,1.424732,0.520507,-0.080813,1.436209,0.541829,-0.456679,1.162949,0.397942,0.026860,1.178520,0.624211,-0.481827,0.888081,0.336538,0.000644,0.973385,0.817065,-0.448726,0.183547,1.036408,-0.085516,0.058139,0.423278,,,,,,,,,,-0.468146,0.871883,0.349732,-0.433539,0.831700,0.343759,-0.413146,0.804815,0.331573,-0.446719,0.799679,0.321892,-0.422560,0.776540,0.306350,-0.400514,0.767493,0.294480,-0.457297,0.805587,0.299277,-0.431158,0.787602,0.276104,-0.410545,0.782229,0.260894,-0.466113,0.811813,0.281069,-0.442108,0.795687,0.257248,-0.423521,0.794296,0.243842,-0.472470,0.824497,0.264423,-0.450372,0.814035,0.242511,-0.431918,0.814594,0.229258,-0.020240,0.969081,0.830065,-0.053820,0.928012,0.835863,-0.065356,0.894043,0.836548,-0.036395,0.898631,0.865042,-0.054543,0.866666,0.861971,-0.069591,0.849346,0.848459,-0.015129,0.888867,0.854521,-0.030981,0.853254,0.849614,-0.043901,0.839258,0.831657,0.002487,0.881978,0.845023,-0.011744,0.847938,0.838494,-0.022876,0.840557,0.819824,0.018292,0.879319,0.830139,0.004942,0.850353,0.822357,-0.006911,0.838261,0.807189,,,
69,2.300,-0.248934,0.951105,0.535582,-0.368586,0.942915,0.536979,-0.129283,0.959296,0.534184,-0.393079,0.582532,0.798431,-0.104901,0.519205,0.466666,-0.422809,0.206580,0.974611,-0.108804,0.151250,0.272097,-0.256856,1.067910,0.541864,-0.253447,1.281564,0.559362,-0.265575,1.522345,0.587228,-0.270546,1.619759,0.623106,-0.298417,1.469021,0.580025,-0.227765,1.471934,0.585650,-0.435475,1.409891,0.572944,-0.089192,1.421621,0.605306,-0.456560,1.152127,0.440647,0.023525,1.173224,0.707176,-0.480571,0.881555,0.362100,-0.006766,0.976821,0.908345,-0.460769,0.231480,1.147889,-0.085166,0.059980,0.424403,,,,,,,,,,-0.467642,0.864691,0.375218,-0.432444,0.825026,0.369238,-0.410982,0.798882,0.357278,-0.443982,0.794234,0.344825,-0.417656,0.774271,0.328424,-0.394539,0.767817,0.316901,-0.453143,0.801364,0.321945,-0.424785,0.786478,0.299187,-0.403027,0.783253,0.284998,-0.460828,0.808570,0.303587,-0.434381,0.795528,0.280473,-0.414808,0.796042,0.268483,-0.466204,0.822144,0.287301,-0.442339,0.813569,0.266447,-0.422993,0.815333,0.254653,-0.028234,0.972736,0.920431,-0.060610,0.930935,0.927676,-0.070532,0.896566,0.930449,-0.043951,0.904745,0.960154,-0.060738,0.871939,0.958561,-0.074291,0.853038,0.945599,-0.021748,0.895036,0.951725,-0.035895,0.858492,0.948906,-0.047142,0.842584,0.931421,-0.003350,0.888125,0.943866,-0.015925,0.853131,0.939270,-0.025610,0.843871,0.920631,0.013416,0.884918,0.930191,0.001534,0.854906,0.924197,-0.008988,0.841134,0.909487,,,
70,2.333,-0.253880,0.937224,0.596902,-0.373516,0.929254,0.599936,-0.134244,0.945193,0.593869,-0.397619,0.571956,0.865623,-0.109176,0.510427,0.498045,-0.420967,0.195903,1.042549,-0.111326,0.156901,0.278322,-0.261499,1.054041,0.603334,-0.260179,1.267723,0.620772,-0.273366,1.508429,0.648794,-0.279276,1.605872,0.684450,-0.305942,1.455058,0.640785,-0.235435,1.458092,0.647948,-0.442529,1.395509,0.629411,-0.097339,1.408534,0.672312,-0.457192,1.138578,0.494646,0.017088,1.165849,0.785424,-0.480678,0.872030,0.403236,-0.011558,0.972820,0.990070,-0.454011,0.217140,1.217314,-0.087134,0.059635,0.426782,,,,,,,,,,-0.467897,0.854545,0.415668,-0.432342,0.815449,0.408232,-0.410528,0.790126,0.395192,-0.443217,0.785971,0.381964,-0.416108,0.768144,0.364416,-0.392697,0.763316,0.352694,-0.451981,0.794287,0.359330,-0.422806,0.781578,0.336285,-0.400690,0.779788,0.322401,-0.459357,0.802440,0.341243,-0.432030,0.791488,0.318069,-0.412173,0.793185,0.306670,-0.464504,0.816852,0.325617,-0.439999,0.809654,0.304986,-0.420363,0.812225,0.293836,-0.033284,0.968947,1.001757,-0.064681,0.926794,1.010996,-0.073407,0.892337,1.015895,-0.048354,0.903496,1.045766,-0.064167,0.870172,1.045961,-0.076753,0.850024,1.033935,-0.025621,0.893899,1.038739,-0.038567,0.856809,1.038172,-0.048758,0.839341,1.021548,-0.006788,0.887014,1.031962,-0.018231,0.851426,1.029438,-0.027034,0.840624,1.011195,0.010500,0.883360,1.019071,-0.000354,0.852655,1.014922,-0.010015,0.837559,1.000937,,,
71,2.367,-0.259839,0.924940,0.660941,-0.379591,0.918951,0.663960,-0.140087,0.930930,0.657923,-0.401299,0.553330,0.918289,-0.118721,0.503870,0.531449,-0.414589,0.170218,1.080498,-0.114186,0.164832,0.290003,-0.265582,1.041960,0.665321,-0.266736,1.255811,0.680544,-0.281944,1.496614,0.706653,-0.289715,1.594282,0.741324,-0.314003,1.443028,0.698017,-0.243756,1.446468,0.707248,-0.449466,1.381547,0.683830,-0.105852,1.398805,0.736075,-0.461214,1.121944,0.553991,0.009122,1.157219,0.850971,-0.484816,0.856220,0.460243,-0.011942,0.960987,1.053480,-0.438497,0.154316,1.257307,-0.089023,0.055426,0.429585,,,,,,,,,,-0.471974,0.837985,0.471476,-0.437622,0.798473,0.461142,-0.417050,0.773327,0.445923,-0.450150,0.770306,0.434181,-0.424138,0.752761,0.414787,-0.401325,0.748013,0.401909,-0.459575,0.779704,0.412247,-0.431565,0.767241,0.387674,-0.410015,0.765490,0.372921,-0.467444,0.788729,0.394793,-0.441223,0.778145,0.370212,-0.421761,0.779875,0.358156,-0.472851,0.803860,0.379954,-0.449193,0.796850,0.358295,-0.429866,0.799352,0.346603,-0.033628,0.957219,1.065277,-0.064142,0.914896,1.076484,-0.071719,0.880437,1.083005,-0.047458,0.893697,1.112408,-0.062384,0.860052,1.114809,-0.074470,0.838854,1.104152,-0.024494,0.884265,1.105932,-0.036475,0.846883,1.107555,-0.046198,0.828205,1.092001,-0.005489,0.877468,1.099560,-0.015923,0.841485,1.099101,-0.024374,0.829405,1.081506,0.011928,0.873563,1.086917,0.002159,0.842316,1.084457,-0.006910,0.826164,1.071280,,,
72,2.400,-0.266950,0.914970,0.728176,-0.386797,0.910381,0.729288,-0.147103,0.919560,0.727064,-0.403803,0.535892,0.970745,-0.129498,0.504496,0.565063,-0.409881,0.143606,1.109807,-0.113569,0.178477,0.306758,-0.271408,1.032092,0.731077,-0.275080,1.246185,0.741864,-0.291226,1.487556,0.761311,-0.301550,1.585799,0.793610,-0.322983,1.433713,0.753169,-0.253025,1.437504,0.764267,-0.457650,1.370866,0.737461,-0.115476,1.391218,0.796798,-0.471396,1.106416,0.618018,-0.002944,1.146277,0.906907,-0.497196,0.837531,0.534410,-0.014936,0.941615,1.101664,-0.432484,0.086538,1.278088,-0.087107,0.047697,0.426269,,,,,,,,,,-0.484268,0.818771,0.544637,-0.451876,0.778353,0.531786,-0.433307,0.752915,0.514604,-0.466917,0.750922,0.505356,-0.442700,0.732921,0.484140,-0.420893,0.727696,0.469788,-0.477371,0.760877,0.484146,-0.451200,0.747871,0.457885,-0.430592,0.745650,0.441901,-0.486010,0.770355,0.467308,-0.461607,0.759315,0.441109,-0.442845,0.760615,0.427940,-0.491840,0.785828,0.452991,-0.469612,0.778232,0.430053,-0.450868,0.780184,0.417350,-0.036588,0.937977,1.113564,-0.066933,0.895748,1.125559,-0.073590,0.861205,1.132616,-0.050114,0.875237,1.161816,-0.064430,0.841537,1.166286,-0.076362,0.819612,1.157021,-0.027127,0.865773,1.155464,-0.038606,0.828352,1.158853,-0.048262,0.808878,1.144264,-0.008109,0.858933,1.149178,-0.017864,0.822774,1.150260,-0.026206,0.809831,1.133235,0.009299,0.854870,1.136575,0.000372,0.823312,1.135080,-0.008287,0.806582,1.122355,,,
73,2.433,-0.276662,0.908772,0.792487,-0.396548,0.905370,0.791319,-0.156776,0.912175,0.793654,-0.417547,0.534919,1.038620,-0.131352,0.496485,0.634319,-0.415299,0.129722,1.133877,-0.109924,0.196391,0.346658,-0.280003,1.025956,0.794034,-0.286795,1.240112,0.801564,-0.300720,1.482069,0.814286,-0.313113,1.580938,0.843831,-0.332925,1.428339,0.807233,-0.263063,1.431744,0.819041,-0.467786,1.365852,0.791762,-0.126197,1.384706,0.853325,-0.489944,1.096738,0.684637,-0.019531,1.131921,0.950825,-0.522456,0.823859,0.618037,-0.022560,0.914534,1.131640,-0.438766,0.042373,1.288491,-0.082735,0.037667,0.425104,,,,,,,,,,-0.509466,0.805366,0.628664,-0.477930,0.764041,0.616594,-0.460389,0.737807,0.599528,-0.494035,0.735751,0.591743,-0.470594,0.716888,0.570405,-0.449286,0.711022,0.555560,-0.504966,0.744967,0.570440,-0.479564,0.730704,0.544076,-0.459381,0.727669,0.527689,-0.513964,0.753861,0.553471,-0.490333,0.741511,0.527150,-0.471896,0.742067,0.513480,-0.520013,0.768812,0.538697,-0.498231,0.759752,0.515862,-0.479655,0.760753,0.502809,-0.044219,0.911188,1.143611,-0.075423,0.869455,1.155127,-0.083100,0.835030,1.161715,-0.058857,0.848008,1.190958,-0.073489,0.814551,1.196161,-0.085877,0.792651,1.187452,-0.036122,0.838141,1.184320,-0.048116,0.800918,1.188081,-0.058271,0.781452,1.173824,-0.017296,0.830984,1.177813,-0.027455,0.794942,1.179107,-0.036126,0.782033,1.162222,-0.000054,0.826737,1.165044,-0.009277,0.795273,1.163365,-0.018163,0.778655,1.150651,,,
74,2.467,-0.287899,0.906048,0.853679,-0.407771,0.903268,0.850760,-0.168027,0.908829,0.856598,-0.438014,0.546166,1.116083,-0.120351,0.479430,0.746251,-0.422597,0.130754,1.137509,-0.101457,0.222067,0.419646,-0.290623,1.023258,0.853884,-0.298099,1.237445,0.859687,-0.312040,1.479571,0.868621,-0.325744,1.578779,0.896396,-0.344249,1.425732,0.862470,-0.274367,1.429331,0.874104,-0.478913,1.362209,0.849746,-0.137452,1.382219,0.908089,-0.510065,1.088754,0.756784,-0.032700,1.121549,0.984652,-0.547254,0.811895,0.712953,-0.023000,0.889132,1.145427,-0.448664,0.043331,1.291664,-0.082852,0.044149,0.428885,,,,,,,,,,-0.534253,0.794489,0.725266,-0.503228,0.751837,0.717126,-0.486695,0.723999,0.701670,-0.519926,0.721265,0.695591,-0.497179,0.700099,0.675711,-0.476298,0.692510,0.661042,-0.531103,0.728314,0.673599,-0.506184,0.711175,0.648517,-0.486262,0.706281,0.632262,-0.540284,0.735477,0.655924,-0.517250,0.720105,0.630688,-0.499052,0.718964,0.616737,-0.546437,0.748864,0.639759,-0.524748,0.736997,0.618154,-0.506168,0.736237,0.605090,-0.044331,0.885168,1.157791,-0.075272,0.842893,1.167965,-0.083381,0.808313,1.173044,-0.057771,0.819612,1.202170,-0.072112,0.785892,1.206390,-0.084693,0.764319,1.197155,-0.035239,0.810104,1.194415,-0.046951,0.772696,1.197076,-0.057477,0.753699,1.182459,-0.016606,0.803294,1.187036,-0.026643,0.767195,1.186966,-0.035769,0.755021,1.169777,0.000277,0.799715,1.173599,-0.008928,0.768341,1.170648,-0.018127,0.752298,1.157428,,,
75,2.500,-0.298304,0.907517,0.913594,-0.418126,0.905236,0.908805,-0.178481,0.909798,0.918384,-0.452831,0.544963,1.169250,-0.112673,0.470272,0.882066,-0.427041,0.130485,1.140856,-0.098488,0.261052,0.522498,-0.300497,1.024734,0.912654,-0.307163,1.238971,0.917547,-0.320452,1.481168,0.925484,-0.334672,1.580386,0.952961,-0.352851,1.427375,0.919962,-0.282832,1.430868,0.930773,-0.487372,1.362953,0.910720,-0.145696,1.383033,0.962799,-0.527795,1.085510,0.834687,-0.044982,1.115484,1.018098,-0.567644,0.806022,0.818754,-0.026802,0.870375,1.157926,-0.454625,0.043125,1.294783,-0.079035,0.087445,0.482891,,,,,,,,,,-0.554873,0.789765,0.832762,-0.524922,0.745755,0.829018,-0.510165,0.716238,0.814941,-0.542584,0.713414,0.811147,-0.521030,0.689273,0.793449,-0.500752,0.679248,0.779409,-0.553891,0.718278,0.788636,-0.529803,0.697767,0.765337,-0.510258,0.690543,0.749497,-0.563144,0.723679,0.770382,-0.541202,0.704654,0.746710,-0.523361,0.701236,0.732669,-0.569209,0.735358,0.752912,-0.547911,0.720423,0.732880,-0.529410,0.717579,0.719991,-0.047782,0.865662,1.170625,-0.078642,0.822907,1.178849,-0.086412,0.787999,1.181757,-0.060270,0.797314,1.210876,-0.074671,0.763416,1.212920,-0.087593,0.742643,1.202411,-0.038029,0.788270,1.201832,-0.049729,0.750767,1.202381,-0.060724,0.732762,1.186881,-0.019659,0.781907,1.193461,-0.029868,0.745927,1.191205,-0.039547,0.734983,1.173499,-0.003198,0.779183,1.179319,-0.012571,0.748062,1.174692,-0.022208,0.732880,1.160784,,,
76,2.533,-0.307318,0.912369,0.971931,-0.427018,0.910782,0.964514,-0.187618,0.913956,0.979348,-0.462544,0.539093,1.208272,-0.117921,0.475217,1.017856,-0.430992,0.128692,1.146314,-0.105431,0.289127,0.645730,-0.308750,1.029585,0.969960,-0.313937,1.243872,0.974425,-0.324557,1.486142,0.983992,-0.337721,1.585258,1.012347,-0.357644,1.432701,0.979174,-0.287300,1.435446,0.987888,-0.492230,1.367960,0.974034,-0.149729,1.386181,1.015589,-0.540728,1.087164,0.917540,-0.056405,1.113280,1.055586,-0.581346,0.807766,0.933105,-0.029465,0.858304,1.174842,-0.460442,0.041818,1.300170,-0.068077,0.119463,0.602082,,,,,,,,,,-0.568658,0.792714,0.948470,-0.539545,0.747989,0.948663,-0.526084,0.717054,0.936458,-0.558036,0.714400,0.934274,-0.537570,0.687783,0.918998,-0.517865,0.675615,0.905866,-0.569587,0.717256,0.911543,-0.546472,0.693764,0.890152,-0.527408,0.684381,0.874867,-0.579011,0.721024,0.892970,-0.558048,0.698973,0.871106,-0.540569,0.693573,0.857233,-0.585127,0.731055,0.874521,-0.564461,0.713730,0.855794,-0.546228,0.709211,0.843002,-0.050128,0.852699,1.187697,-0.080856,0.809470,1.193621,-0.087426,0.774198,1.193941,-0.061735,0.781650,1.223263,-0.076191,0.747716,1.222937,-0.089400,0.727869,1.211081,-0.039745,0.773272,1.213037,-0.051489,0.735830,1.211095,-0.062886,0.719044,1.194551,-0.021605,0.767521,1.203772,-0.031905,0.731798,1.199121,-0.042024,0.722192,1.180891,-0.005510,0.765812,1.189060,-0.014815,0.735005,1.182565,-0.024704,0.720732,1.167894,,,
77,2.567,-0.314264,0.920810,1.029051,-0.433808,0.919965,1.019357,-0.194719,0.921655,1.038744,-0.465101,0.530636,1.234475,-0.128139,0.493940,1.145793,-0.432843,0.124330,1.149987,-0.118324,0.292713,0.781547,-0.314861,1.038016,1.026202,-0.318536,1.252335,1.030614,-0.326349,1.494602,1.042632,-0.336945,1.593662,1.072236,-0.360144,1.441511,1.039017,-0.289434,1.443535,1.044288,-0.494771,1.376669,1.040591,-0.151159,1.392731,1.064760,-0.548527,1.093258,1.006263,-0.064877,1.115756,1.089744,-0.584989,0.817293,1.055954,-0.025633,0.853392,1.187650,-0.463319,0.037044,1.303410,-0.074133,0.120644,0.758616,,,,,,,,,,-0.571700,0.803862,1.072283,-0.543025,0.759015,1.076090,-0.530447,0.726719,1.066822,-0.562510,0.724306,1.066451,-0.543090,0.695677,1.053653,-0.524143,0.681657,1.041273,-0.575137,0.724782,1.044122,-0.553421,0.698563,1.024510,-0.535261,0.687133,1.009521,-0.585429,0.726596,1.025716,-0.565611,0.702133,1.005404,-0.548829,0.695124,0.991392,-0.592351,0.734599,1.006574,-0.572839,0.715234,0.988623,-0.555349,0.709280,0.975389,-0.045381,0.846463,1.201274,-0.075114,0.802371,1.205727,-0.080234,0.766931,1.203441,-0.053824,0.772727,1.231924,-0.067678,0.738581,1.230294,-0.081310,0.719283,1.218018,-0.032406,0.765541,1.219763,-0.043823,0.728165,1.215724,-0.056047,0.712499,1.198682,-0.014803,0.760832,1.208994,-0.024755,0.725308,1.202441,-0.035833,0.716813,1.184219,0.000366,0.760529,1.193240,-0.008591,0.730074,1.184870,-0.019000,0.716739,1.169684,,,
