frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226163,0.970364,0.277411,-0.345996,0.970928,0.272386,-0.106329,0.969801,0.282435,-0.408749,0.575794,0.469271,-0.105983,0.531208,0.362865,-0.370695,0.227812,0.244051,-0.101434,0.123680,0.278227,-0.225673,1.087596,0.278881,-0.227207,1.301267,0.296436,-0.219115,1.541578,0.329359,-0.215720,1.638241,0.367387,-0.256125,1.490641,0.326280,-0.185373,1.488920,0.321482,-0.393428,1.435430,0.347040,-0.050701,1.426782,0.310415,-0.454415,1.153761,0.310532,0.015930,1.143389,0.316081,-0.484604,0.873794,0.336269,0.028561,0.886930,0.434530,-0.395520,0.072676,0.330090,-0.080583,0.038930,0.434653,,,,,,,,,,-0.467849,0.858690,0.346982,-0.441705,0.812846,0.339057,-0.430565,0.780881,0.327172,-0.464947,0.779632,0.333236,-0.451025,0.750006,0.316235,-0.436558,0.735054,0.299622,-0.483502,0.782296,0.315719,-0.470526,0.755694,0.289880,-0.458439,0.743848,0.269913,-0.498611,0.785905,0.301342,-0.487646,0.761251,0.275348,-0.476335,0.753935,0.256757,-0.510394,0.795639,0.285696,-0.500008,0.777132,0.260644,-0.488630,0.771709,0.241733,0.013747,0.880728,0.453653,-0.019900,0.840743,0.464474,-0.032732,0.807333,0.461930,0.003519,0.805047,0.478459,-0.016673,0.774179,0.478286,-0.037175,0.759532,0.469679,0.017911,0.796975,0.458812,-0.001878,0.763262,0.454887,-0.022033,0.753106,0.441622,0.029685,0.791628,0.442055,0.011300,0.759538,0.436049,-0.006725,0.755832,0.422326,0.038281,0.791653,0.421943,0.020999,0.764759,0.414468,0.003564,0.755846,0.402919,,,
65,2.167,-0.231785,0.981294,0.320461,-0.351668,0.982229,0.316901,-0.111901,0.980359,0.324020,-0.405690,0.590279,0.522546,-0.114061,0.535460,0.353900,-0.372691,0.195253,0.395546,-0.107631,0.129213,0.263426,-0.230958,1.098496,0.323398,-0.232040,1.312068,0.342141,-0.228034,1.552579,0.374350,-0.227050,1.649383,0.412160,-0.264269,1.501143,0.370451,-0.193395,1.500349,0.367605,-0.401949,1.444966,0.385279,-0.057428,1.440391,0.361425,-0.459827,1.167067,0.323538,0.018111,1.160040,0.383356,-0.492757,0.886244,0.326506,0.022360,0.913919,0.522521,-0.401132,0.068909,0.519297,-0.086411,0.045307,0.420256,,,,,,,,,,-0.476339,0.870953,0.337473,-0.447136,0.827263,0.328177,-0.432950,0.797085,0.314941,-0.467894,0.793751,0.317073,-0.450912,0.766051,0.299611,-0.434096,0.752968,0.283646,-0.484775,0.797233,0.298068,-0.468137,0.773358,0.271669,-0.453625,0.763661,0.252164,-0.498586,0.801511,0.282610,-0.484208,0.779408,0.255992,-0.470905,0.773995,0.238080,-0.509295,0.812147,0.266781,-0.495795,0.796344,0.241364,-0.482481,0.793066,0.223240,0.006029,0.907914,0.540433,-0.028109,0.867820,0.549092,-0.040562,0.834298,0.546168,-0.005688,0.832582,0.565641,-0.025719,0.801644,0.564163,-0.045364,0.786803,0.554025,0.010373,0.824303,0.547427,-0.008983,0.790503,0.542279,-0.027919,0.780148,0.527463,0.023561,0.818775,0.531822,0.005845,0.786514,0.524805,-0.010949,0.782530,0.509671,0.033826,0.818530,0.512510,0.017300,0.791447,0.504071,0.000909,0.782293,0.491253,,,
66,2.200,-0.235994,0.983872,0.372969,-0.355897,0.984011,0.370005,-0.116091,0.983734,0.375933,-0.397415,0.584671,0.564006,-0.115610,0.537876,0.369345,-0.374623,0.169046,0.563882,-0.111183,0.134831,0.265427,-0.235965,1.101035,0.377278,-0.235664,1.314522,0.397003,-0.236042,1.555148,0.428590,-0.237283,1.652115,0.465970,-0.271417,1.503208,0.423622,-0.200484,1.503382,0.423184,-0.409156,1.445839,0.431884,-0.062892,1.446912,0.423160,-0.459993,1.173022,0.345998,0.024197,1.171865,0.462508,-0.492556,0.892848,0.326070,0.015244,0.940450,0.624765,-0.407921,0.080273,0.715857,-0.088893,0.051272,0.422295,,,,,,,,,,-0.476717,0.877445,0.337711,-0.444976,0.835477,0.328811,-0.428259,0.806725,0.315356,-0.463132,0.802070,0.313595,-0.443458,0.776100,0.296301,-0.424649,0.764616,0.281362,-0.478143,0.806203,0.293202,-0.457965,0.784635,0.267290,-0.441170,0.776697,0.248851,-0.490491,0.811005,0.276695,-0.472640,0.791157,0.250404,-0.457401,0.787355,0.233658,-0.499976,0.822277,0.260529,-0.483310,0.808604,0.235765,-0.468087,0.806950,0.218972,-0.002859,0.934714,0.640982,-0.037091,0.894256,0.647249,-0.049093,0.860562,0.644418,-0.016061,0.860035,0.667371,-0.035757,0.829016,0.664135,-0.054052,0.813918,0.652041,0.002038,0.851482,0.651323,-0.016417,0.817412,0.644825,-0.033484,0.806569,0.628198,0.016950,0.845706,0.637457,0.000198,0.813191,0.629333,-0.014809,0.808761,0.612537,0.029280,0.845029,0.619404,0.013680,0.817681,0.610103,-0.001297,0.808131,0.595916,,,
67,2.233,-0.239235,0.977777,0.422549,-0.359107,0.974374,0.420356,-0.119364,0.981181,0.424742,-0.392018,0.580145,0.626106,-0.109395,0.535969,0.401957,-0.386641,0.175732,0.724517,-0.108307,0.142226,0.266941,-0.242655,1.094853,0.427773,-0.239554,1.308312,0.447554,-0.245189,1.548982,0.478293,-0.248226,1.646104,0.515166,-0.279469,1.496435,0.472167,-0.208583,1.497814,0.474408,-0.416774,1.437493,0.474325,-0.069618,1.445284,0.481439,-0.456568,1.170237,0.367648,0.029604,1.178193,0.541451,-0.485372,0.892046,0.325989,0.011410,0.960969,0.721571,-0.422799,0.126426,0.892884,-0.086024,0.056064,0.422395,,,,,,,,,,-0.470567,0.876399,0.338623,-0.437083,0.835468,0.331449,-0.418222,0.807671,0.318848,-0.452677,0.802492,0.312830,-0.430723,0.777643,0.296669,-0.410171,0.767150,0.283389,-0.465434,0.807309,0.291097,-0.442088,0.787289,0.266644,-0.423211,0.780483,0.249839,-0.475990,0.812658,0.273548,-0.454914,0.794388,0.248533,-0.437847,0.791642,0.233423,-0.483887,0.824506,0.256945,-0.464248,0.812303,0.233635,-0.447212,0.811705,0.218605,-0.008321,0.955859,0.736001,-0.042374,0.915082,0.741067,-0.054297,0.881278,0.739497,-0.023204,0.882738,0.765656,-0.042263,0.851413,0.761642,-0.058906,0.835549,0.748215,-0.003262,0.873604,0.752346,-0.020471,0.838904,0.745763,-0.035368,0.826845,0.727931,0.013221,0.867306,0.740656,-0.002332,0.834200,0.732536,-0.015301,0.828679,0.714418,0.027530,0.865764,0.724186,0.012974,0.837821,0.714962,-0.000407,0.827353,0.699858,,,
68,2.267,-0.242203,0.965987,0.477931,-0.361944,0.959112,0.477321,-0.122462,0.972863,0.478541,-0.389533,0.578680,0.708283,-0.103079,0.529431,0.435821,-0.407537,0.193271,0.864485,-0.105146,0.147732,0.269794,-0.248945,1.082894,0.483674,-0.244491,1.296433,0.502303,-0.254659,1.537143,0.531526,-0.258954,1.634403,0.567906,-0.287947,1.484053,0.524655,-0.217190,1.486515,0.529035,-0.424954,1.424454,0.521742,-0.078014,1.435980,0.543050,-0.453784,1.162775,0.398931,0.029860,1.178486,0.625777,-0.478920,0.887986,0.337171,0.003656,0.973570,0.818865,-0.445555,0.184695,1.039319,-0.082615,0.058183,0.423285,,,,,,,,,,-0.465249,0.871776,0.350359,-0.430629,0.831605,0.344374,-0.410219,0.804737,0.332180,-0.443783,0.799606,0.322460,-0.419593,0.776513,0.306899,-0.397530,0.767502,0.295032,-0.454341,0.805538,0.299841,-0.428169,0.787602,0.276667,-0.407538,0.782263,0.261469,-0.463140,0.811783,0.281632,-0.439100,0.795707,0.257812,-0.420498,0.794348,0.244424,-0.469484,0.824484,0.264994,-0.447360,0.814058,0.243091,-0.428893,0.814641,0.229857,-0.017235,0.969278,0.831856,-0.050796,0.928198,0.837699,-0.062316,0.894226,0.838436,-0.033378,0.898880,0.866945,-0.051508,0.866901,0.863911,-0.066534,0.849551,0.850415,-0.012098,0.889110,0.856459,-0.027925,0.853479,0.851602,-0.040821,0.839444,0.833657,0.005530,0.882214,0.846988,-0.008677,0.848156,0.840504,-0.019790,0.840737,0.821838,0.021349,0.879538,0.832122,0.008018,0.850552,0.824382,-0.003818,0.838426,0.809227,,,
69,2.300,-0.246052,0.950809,0.536887,-0.365701,0.942604,0.538418,-0.126402,0.959014,0.535357,-0.389940,0.582510,0.800290,-0.102011,0.519009,0.467290,-0.419648,0.206691,0.976759,-0.106087,0.151343,0.272178,-0.253981,1.067613,0.543184,-0.250587,1.281268,0.560665,-0.262725,1.522049,0.588525,-0.267683,1.619465,0.624399,-0.295565,1.468722,0.581338,-0.224911,1.471641,0.586934,-0.432625,1.409595,0.574280,-0.086334,1.421337,0.606585,-0.453666,1.151887,0.441866,0.026531,1.173104,0.708690,-0.477716,0.881403,0.363030,-0.003641,0.976834,0.910007,-0.457422,0.231984,1.150020,-0.082309,0.060004,0.424422,,,,,,,,,,-0.464788,0.864525,0.376131,-0.429584,0.824871,0.370112,-0.408116,0.798742,0.358130,-0.441116,0.794105,0.345664,-0.414770,0.774199,0.329225,-0.391648,0.767789,0.317688,-0.450275,0.801259,0.322790,-0.421901,0.786427,0.300015,-0.400139,0.783239,0.285825,-0.457958,0.808484,0.304439,-0.431493,0.795496,0.281315,-0.411917,0.796042,0.269333,-0.463333,0.822075,0.288168,-0.439459,0.813534,0.267310,-0.420109,0.815319,0.255525,-0.025108,0.972753,0.922095,-0.057456,0.930941,0.929399,-0.067347,0.896567,0.932222,-0.040784,0.904813,0.961921,-0.057549,0.871993,0.960373,-0.071087,0.853063,0.947438,-0.018573,0.895107,0.953511,-0.032693,0.858547,0.950747,-0.043925,0.842604,0.933284,-0.000169,0.888196,0.945666,-0.012719,0.853186,0.941120,-0.022394,0.843892,0.922493,0.016602,0.884979,0.931999,0.004740,0.854950,0.926051,-0.005770,0.841147,0.911361,,,
70,2.333,-0.250970,0.936959,0.598261,-0.370605,0.929008,0.601409,-0.131336,0.944910,0.595113,-0.394474,0.571679,0.867076,-0.106371,0.510271,0.498687,-0.417520,0.195567,1.043914,-0.108623,0.157040,0.278491,-0.258565,1.053778,0.604684,-0.257277,1.267462,0.622103,-0.270470,1.508168,0.650123,-0.276378,1.605613,0.685774,-0.303046,1.454795,0.642125,-0.232537,1.457833,0.649268,-0.439626,1.395225,0.630785,-0.094429,1.408298,0.673615,-0.454294,1.138284,0.496042,0.020106,1.165693,0.786787,-0.477840,0.871795,0.404475,-0.008302,0.972681,0.991482,-0.450293,0.216467,1.218772,-0.084299,0.059604,0.426818,,,,,,,,,,-0.465050,0.854296,0.416880,-0.429505,0.815204,0.409375,-0.407705,0.789893,0.396288,-0.440404,0.785753,0.383087,-0.413307,0.767955,0.365491,-0.389906,0.763148,0.353740,-0.449187,0.794091,0.360469,-0.420029,0.781412,0.337387,-0.397923,0.779640,0.323483,-0.456577,0.802263,0.342397,-0.429266,0.791340,0.319190,-0.409418,0.793052,0.307778,-0.461737,0.816690,0.326789,-0.437246,0.809511,0.306134,-0.417618,0.812091,0.294973,-0.030022,0.968811,1.003182,-0.061393,0.926654,1.012486,-0.070094,0.892197,1.017430,-0.045041,0.903408,1.047279,-0.060836,0.870076,1.047526,-0.073417,0.849905,1.035532,-0.022306,0.893814,1.040255,-0.035232,0.856716,1.039743,-0.045420,0.839220,1.023147,-0.003472,0.886930,1.033480,-0.014897,0.851332,1.031006,-0.023701,0.840502,1.012781,0.013813,0.883269,1.020587,0.002975,0.852552,1.016482,-0.006681,0.837432,1.002521,,,
71,2.367,-0.256899,0.924713,0.662363,-0.376651,0.918759,0.665461,-0.137147,0.930668,0.659266,-0.398096,0.552967,0.919565,-0.115963,0.503796,0.532126,-0.411082,0.169697,1.081426,-0.111443,0.165041,0.290282,-0.262606,1.041736,0.666710,-0.263798,1.255592,0.681873,-0.279018,1.496400,0.707919,-0.286805,1.594075,0.742566,-0.311075,1.442809,0.699304,-0.240826,1.446257,0.708519,-0.446529,1.381294,0.685178,-0.102905,1.398628,0.737321,-0.458359,1.121619,0.555490,0.012147,1.157028,0.852110,-0.482051,0.855879,0.461812,-0.008592,0.960691,1.054550,-0.434725,0.153013,1.258199,-0.086149,0.055312,0.429588,,,,,,,,,,-0.469198,0.837631,0.473012,-0.434884,0.798108,0.462596,-0.414354,0.772963,0.447318,-0.447473,0.769963,0.435640,-0.421503,0.752419,0.416189,-0.398715,0.747667,0.403268,-0.456931,0.779378,0.413728,-0.428968,0.766914,0.389101,-0.407445,0.765161,0.374311,-0.464826,0.788416,0.396293,-0.438652,0.777834,0.371661,-0.419210,0.779561,0.359573,-0.470252,0.803559,0.381472,-0.446632,0.796547,0.359772,-0.427323,0.799044,0.348050,-0.030267,0.956926,1.066366,-0.060761,0.914602,1.077627,-0.068312,0.880143,1.084179,-0.044044,0.893435,1.113555,-0.058953,0.859786,1.116010,-0.071039,0.838570,1.105391,-0.021082,0.884004,1.107068,-0.033046,0.846619,1.108741,-0.042775,0.827920,1.093216,-0.002079,0.877208,1.100686,-0.012496,0.841220,1.100273,-0.020956,0.829117,1.082698,0.015328,0.873299,1.088033,0.005578,0.842044,1.085609,-0.003491,0.825875,1.072453,,,
72,2.400,-0.263994,0.914800,0.729620,-0.383841,0.910236,0.730785,-0.144146,0.919363,0.728455,-0.400628,0.535673,0.972142,-0.126646,0.504460,0.566031,-0.406476,0.143165,1.110585,-0.110737,0.178790,0.307284,-0.268425,1.031923,0.732496,-0.272143,1.246019,0.743205,-0.288268,1.487401,0.762531,-0.298613,1.585656,0.794787,-0.320031,1.433556,0.754428,-0.250068,1.437348,0.765500,-0.454701,1.370695,0.738811,-0.112504,1.391074,0.797981,-0.468633,1.106149,0.619602,0.000043,1.146029,0.907845,-0.494579,0.837191,0.536271,-0.011612,0.941165,1.102409,-0.428963,0.085370,1.278633,-0.084158,0.047514,0.426223,,,,,,,,,,-0.481642,0.818427,0.546479,-0.449293,0.777991,0.533579,-0.430771,0.752543,0.516361,-0.464394,0.750562,0.507181,-0.440223,0.732548,0.485924,-0.418444,0.727312,0.471533,-0.474880,0.760518,0.485988,-0.448759,0.747495,0.459685,-0.428179,0.745261,0.443667,-0.483544,0.769997,0.469162,-0.459190,0.758941,0.442924,-0.440450,0.760229,0.429724,-0.489391,0.785470,0.454853,-0.467202,0.777855,0.431883,-0.448478,0.779793,0.419150,-0.033254,0.937531,1.114328,-0.063594,0.895307,1.126352,-0.070242,0.860764,1.133417,-0.046746,0.874797,1.162598,-0.061053,0.841099,1.167109,-0.072994,0.819165,1.157875,-0.023766,0.865330,1.156227,-0.035240,0.827910,1.159649,-0.044910,0.808427,1.145082,-0.004754,0.858487,1.149924,-0.014503,0.822327,1.151035,-0.022860,0.809374,1.134025,0.012643,0.854421,1.137307,0.003722,0.822860,1.135829,-0.004943,0.806124,1.123117,,,
73,2.433,-0.273701,0.908681,0.793878,-0.393588,0.905297,0.792764,-0.153814,0.912064,0.794993,-0.414515,0.534998,1.040298,-0.128247,0.496233,0.636048,-0.411975,0.129544,1.134445,-0.106930,0.196793,0.347700,-0.277023,1.025866,0.795402,-0.283852,1.240022,0.802883,-0.297738,1.481987,0.815506,-0.310143,1.580865,0.845013,-0.329955,1.428257,0.808498,-0.260085,1.431659,0.820259,-0.464829,1.365767,0.793157,-0.123200,1.384610,0.854453,-0.487247,1.096564,0.686308,-0.016545,1.131667,0.951553,-0.519935,0.823607,0.620118,-0.019225,0.914006,1.132043,-0.435340,0.041843,1.288875,-0.079716,0.037548,0.425073,,,,,,,,,,-0.506937,0.805125,0.630753,-0.475426,0.763777,0.618698,-0.457919,0.737520,0.601632,-0.491568,0.735458,0.593904,-0.468159,0.716565,0.572557,-0.446872,0.710678,0.557690,-0.502523,0.744649,0.572602,-0.477155,0.730347,0.546226,-0.456993,0.727287,0.529819,-0.511540,0.753523,0.555633,-0.487944,0.741133,0.529300,-0.469523,0.741666,0.515606,-0.517604,0.768456,0.540847,-0.495846,0.759355,0.518005,-0.477282,0.760330,0.504932,-0.040873,0.910658,1.144035,-0.072076,0.868927,1.155559,-0.079764,0.834503,1.162135,-0.055478,0.847454,1.191359,-0.070108,0.813998,1.196575,-0.082510,0.792100,1.187878,-0.032753,0.837585,1.184692,-0.044748,0.800362,1.188458,-0.054923,0.780901,1.174209,-0.013936,0.830426,1.178160,-0.024097,0.794385,1.179454,-0.032790,0.781483,1.162575,0.003292,0.826182,1.165370,-0.005936,0.794720,1.163686,-0.014838,0.778108,1.150975,,,
74,2.467,-0.284898,0.906024,0.855030,-0.404771,0.903255,0.852170,-0.165024,0.908794,0.857891,-0.434956,0.546299,1.117695,-0.117015,0.479140,0.748687,-0.419219,0.130834,1.137818,-0.098549,0.222672,0.421354,-0.287610,1.023235,0.855212,-0.295083,1.237423,0.860993,-0.309012,1.479550,0.869885,-0.322714,1.578762,0.897647,-0.341227,1.425711,0.863775,-0.271335,1.429311,0.875345,-0.475898,1.362168,0.851218,-0.134391,1.382192,0.909203,-0.507306,1.088631,0.758586,-0.029636,1.121376,0.985261,-0.544609,0.811705,0.715279,-0.019592,0.888681,1.145613,-0.445191,0.043415,1.291991,-0.080092,0.044678,0.429326,,,,,,,,,,-0.531599,0.794321,0.727615,-0.500595,0.751643,0.719534,-0.484100,0.723773,0.704095,-0.517325,0.721030,0.698081,-0.494612,0.699813,0.678218,-0.473752,0.692183,0.663540,-0.528523,0.728036,0.676086,-0.503637,0.710835,0.651015,-0.483733,0.705900,0.634749,-0.537722,0.735163,0.658406,-0.514723,0.719726,0.633177,-0.496541,0.718546,0.619208,-0.543888,0.748517,0.642219,-0.522220,0.736593,0.620625,-0.503650,0.735795,0.607547,-0.040907,0.884704,1.158001,-0.071836,0.842419,1.168168,-0.079944,0.807834,1.173217,-0.054290,0.819097,1.202322,-0.068624,0.785371,1.206523,-0.081218,0.763808,1.197281,-0.031769,0.809596,1.194525,-0.043475,0.772185,1.197165,-0.054021,0.753202,1.182545,-0.013146,0.802794,1.187113,-0.023183,0.766695,1.187017,-0.032332,0.754540,1.169827,0.003719,0.799231,1.173650,-0.005490,0.767859,1.170677,-0.014706,0.751830,1.157452,,,
75,2.500,-0.295233,0.907567,0.914924,-0.415058,0.905298,0.910185,-0.175408,0.909837,0.919662,-0.449619,0.544893,1.170467,-0.109373,0.470228,0.884789,-0.423671,0.130486,1.141192,-0.095602,0.261790,0.524751,-0.297415,1.024785,0.913963,-0.304056,1.239022,0.918847,-0.317310,1.481220,0.926796,-0.331506,1.580438,0.954287,-0.349721,1.427431,0.921312,-0.279689,1.430917,0.932041,-0.484248,1.362996,0.912251,-0.142521,1.383061,0.963902,-0.524908,1.085480,0.836610,-0.041875,1.115392,1.018743,-0.564804,0.805965,0.821294,-0.023418,0.870058,1.158137,-0.451164,0.043130,1.295137,-0.076067,0.088336,0.484521,,,,,,,,,,-0.552026,0.789731,0.835323,-0.522096,0.745701,0.831640,-0.507382,0.716154,0.817584,-0.539790,0.713331,0.813855,-0.518273,0.689135,0.796187,-0.498019,0.679064,0.782146,-0.551119,0.718152,0.791345,-0.527067,0.697578,0.768066,-0.507543,0.690308,0.752221,-0.560388,0.723519,0.773090,-0.538486,0.704427,0.749435,-0.520664,0.700966,0.735381,-0.566467,0.735164,0.755602,-0.545194,0.720173,0.735584,-0.526707,0.717292,0.722685,-0.044382,0.865329,1.170857,-0.075233,0.822564,1.179064,-0.082988,0.787650,1.181931,-0.056821,0.796926,1.211031,-0.071221,0.763026,1.213041,-0.084158,0.742270,1.202516,-0.034592,0.787893,1.201945,-0.046292,0.750390,1.202458,-0.057308,0.732407,1.186948,-0.016234,0.781541,1.193541,-0.026448,0.745565,1.191247,-0.036150,0.734645,1.173539,0.000208,0.778835,1.179372,-0.009170,0.747719,1.174718,-0.018825,0.732554,1.160804,,,
76,2.533,-0.304169,0.912490,0.973243,-0.423872,0.910917,0.965871,-0.184466,0.914063,0.980616,-0.459182,0.538935,1.209213,-0.114728,0.475455,1.020517,-0.427599,0.128631,1.146629,-0.102576,0.289528,0.648297,-0.305587,1.029706,0.971254,-0.310740,1.243994,0.975718,-0.321298,1.486264,0.985332,-0.334407,1.585380,1.013720,-0.354403,1.432831,0.980559,-0.284045,1.435561,0.989165,-0.488995,1.368085,0.975626,-0.146441,1.386266,1.016649,-0.537677,1.087231,0.919584,-0.053233,1.113271,1.056269,-0.578259,0.807867,0.935832,-0.025998,0.858123,1.175088,-0.456959,0.041753,1.300500,-0.064981,0.119896,0.604734,,,,,,,,,,-0.565555,0.792843,0.951211,-0.536455,0.748109,0.951458,-0.523027,0.717146,0.939287,-0.554975,0.714496,0.937162,-0.534544,0.687834,0.921920,-0.514862,0.675627,0.908789,-0.566556,0.717309,0.914441,-0.543480,0.693761,0.893069,-0.524442,0.684336,0.877778,-0.576004,0.721042,0.895872,-0.555079,0.698936,0.874027,-0.537621,0.693500,0.860142,-0.582142,0.731037,0.877411,-0.561507,0.713667,0.858690,-0.543294,0.709118,0.845882,-0.046640,0.852497,1.187967,-0.077353,0.809256,1.193876,-0.083898,0.773979,1.194150,-0.058183,0.781394,1.223448,-0.072636,0.747460,1.223094,-0.085861,0.727629,1.211230,-0.036209,0.773034,1.213176,-0.047952,0.735594,1.211196,-0.059373,0.718832,1.194645,-0.018082,0.767298,1.203874,-0.028385,0.731581,1.199187,-0.038531,0.722001,1.180959,-0.002011,0.765613,1.189134,-0.011317,0.734812,1.182610,-0.021224,0.720557,1.167932,,,
77,2.567,-0.311019,0.920984,1.030318,-0.430568,0.920154,1.020682,-0.191469,0.921814,1.039953,-0.461582,0.530552,1.235349,-0.124872,0.494410,1.148225,-0.429432,0.124287,1.150623,-0.115440,0.292703,0.784234,-0.311602,1.038189,1.027454,-0.315248,1.252509,1.031868,-0.323002,1.494776,1.043931,-0.333519,1.593834,1.073567,-0.356811,1.441690,1.040371,-0.286092,1.443702,1.045514,-0.491437,1.376853,1.042200,-0.147788,1.392869,1.065721,-0.545301,1.093403,1.008365,-0.061613,1.115825,1.090304,-0.581577,0.817544,1.058772,-0.022047,0.853329,1.187724,-0.459796,0.037061,1.304102,-0.071256,0.120573,0.761754,,,,,,,,,,-0.568256,0.804149,1.075106,-0.539581,0.759306,1.078958,-0.527023,0.726986,1.069747,-0.559092,0.724578,1.069442,-0.539700,0.695914,1.056677,-0.520779,0.681861,1.044294,-0.571765,0.725003,1.047139,-0.550094,0.698733,1.027544,-0.531967,0.687264,1.012545,-0.582095,0.726776,1.028749,-0.562318,0.702268,1.008451,-0.545564,0.695230,0.994420,-0.589056,0.734734,1.009603,-0.569585,0.715329,0.991651,-0.552125,0.709344,0.978392,-0.041760,0.846371,1.201384,-0.071468,0.802262,1.205836,-0.076570,0.766824,1.203499,-0.050106,0.772582,1.231931,-0.063949,0.738431,1.230290,-0.077605,0.719144,1.218022,-0.028716,0.765422,1.219706,-0.040131,0.728049,1.215635,-0.052394,0.712407,1.198598,-0.011137,0.760736,1.208887,-0.021090,0.725219,1.202304,-0.032209,0.716747,1.184096,0.003993,0.760464,1.193095,-0.004968,0.730019,1.184694,-0.015406,0.716705,1.169510,,,
