frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225458,0.970235,0.276952,-0.345292,0.970796,0.271939,-0.105625,0.969673,0.281965,-0.408087,0.575619,0.468726,-0.105236,0.531177,0.362919,-0.370036,0.228218,0.242611,-0.100751,0.123642,0.278312,-0.224970,1.087466,0.278412,-0.226506,1.301138,0.295953,-0.218370,1.541448,0.328876,-0.214944,1.638111,0.366904,-0.255388,1.490515,0.325813,-0.184639,1.488787,0.320981,-0.392683,1.435315,0.346661,-0.049982,1.426628,0.309838,-0.453701,1.153617,0.310433,0.016568,1.143212,0.315326,-0.483829,0.873668,0.336438,0.029317,0.886655,0.433548,-0.394808,0.072846,0.328238,-0.079872,0.038886,0.434731,,,,,,,,,,-0.467068,0.858571,0.347151,-0.440951,0.812707,0.339254,-0.429839,0.780723,0.327393,-0.464212,0.779495,0.333499,-0.450319,0.749849,0.316508,-0.435877,0.734878,0.299892,-0.482786,0.782145,0.315999,-0.469845,0.755513,0.290173,-0.457784,0.743642,0.270205,-0.497909,0.785742,0.301635,-0.486977,0.761060,0.275654,-0.475687,0.753721,0.257058,-0.509705,0.795461,0.285989,-0.499351,0.776922,0.260948,-0.487994,0.771473,0.242032,0.014526,0.880444,0.452686,-0.019110,0.840455,0.463525,-0.031946,0.807046,0.460977,0.004324,0.804750,0.477463,-0.015869,0.773882,0.477297,-0.036383,0.759242,0.468707,0.018692,0.796688,0.457795,-0.001102,0.762977,0.453875,-0.021273,0.752828,0.440630,0.030445,0.791349,0.441021,0.012052,0.759263,0.435019,-0.005989,0.755565,0.421316,0.039018,0.791384,0.420899,0.021726,0.764495,0.413430,0.004277,0.755589,0.401897,,,
65,2.167,-0.231087,0.981239,0.319969,-0.350971,0.982179,0.316422,-0.111203,0.980300,0.323516,-0.405075,0.590277,0.522136,-0.113370,0.535429,0.353810,-0.372039,0.195653,0.393903,-0.106936,0.129156,0.263453,-0.230255,1.098442,0.322892,-0.231345,1.312015,0.341624,-0.227289,1.552524,0.373839,-0.226275,1.649326,0.411652,-0.263533,1.501094,0.369957,-0.192661,1.500289,0.367074,-0.401208,1.444929,0.384875,-0.056712,1.440300,0.360810,-0.459153,1.166985,0.323399,0.018714,1.159904,0.382555,-0.492070,0.886162,0.326608,0.023100,0.913647,0.521475,-0.400422,0.068961,0.517311,-0.085696,0.045246,0.420278,,,,,,,,,,-0.475646,0.870872,0.337566,-0.446472,0.827164,0.328266,-0.432316,0.796970,0.315035,-0.467257,0.793652,0.317213,-0.450307,0.765933,0.299749,-0.433516,0.752834,0.283772,-0.484160,0.797127,0.298226,-0.467564,0.773228,0.271823,-0.453080,0.763511,0.252306,-0.497988,0.801399,0.282782,-0.483651,0.779273,0.256162,-0.470372,0.773842,0.238237,-0.508712,0.812028,0.266958,-0.495250,0.796202,0.241536,-0.481959,0.792905,0.223398,0.006790,0.907639,0.539406,-0.027344,0.867547,0.548095,-0.039802,0.834027,0.545173,-0.004908,0.832301,0.564606,-0.024940,0.801363,0.563147,-0.044598,0.786524,0.553032,0.011130,0.824025,0.546369,-0.008234,0.790227,0.541237,-0.027189,0.779876,0.526443,0.024298,0.818500,0.530746,0.006572,0.786242,0.523743,-0.010240,0.782261,0.508628,0.034540,0.818259,0.511421,0.018003,0.791179,0.502994,0.001597,0.782028,0.490193,,,
66,2.200,-0.235299,0.983907,0.372469,-0.355203,0.984076,0.369519,-0.115396,0.983739,0.375419,-0.396787,0.584737,0.563508,-0.114996,0.537879,0.369051,-0.373805,0.169124,0.562322,-0.110575,0.134762,0.265412,-0.235241,1.101070,0.376768,-0.234961,1.314557,0.396489,-0.235281,1.555183,0.428083,-0.236496,1.652148,0.465468,-0.270668,1.503249,0.423134,-0.199735,1.503411,0.422656,-0.408408,1.445895,0.431484,-0.062160,1.446901,0.422538,-0.459360,1.173025,0.345835,0.024806,1.171784,0.461668,-0.491950,0.892838,0.326140,0.015980,0.940224,0.623724,-0.407030,0.079971,0.714091,-0.088262,0.051222,0.422286,,,,,,,,,,-0.476100,0.877437,0.337769,-0.444382,0.835456,0.328849,-0.427691,0.806693,0.315386,-0.462567,0.802045,0.313674,-0.442920,0.776062,0.296368,-0.424134,0.764566,0.281410,-0.477603,0.806172,0.293298,-0.457464,0.784586,0.267371,-0.440695,0.776635,0.248914,-0.489971,0.810968,0.276805,-0.472160,0.791103,0.250502,-0.456944,0.787288,0.233738,-0.499474,0.822235,0.260645,-0.482844,0.808545,0.235867,-0.467644,0.806878,0.219054,-0.002103,0.934482,0.639962,-0.036335,0.894028,0.646250,-0.048341,0.860335,0.643410,-0.015286,0.859790,0.666324,-0.034988,0.828774,0.663102,-0.053301,0.813681,0.651026,0.002790,0.851243,0.650247,-0.015678,0.817178,0.643757,-0.032769,0.806347,0.627146,0.017683,0.845472,0.636357,0.000918,0.812962,0.628240,-0.014112,0.808542,0.611461,0.029989,0.844804,0.618287,0.014376,0.817461,0.608991,-0.000619,0.807919,0.594818,,,
67,2.233,-0.238538,0.977882,0.422018,-0.358411,0.974515,0.419833,-0.118666,0.981249,0.424204,-0.391350,0.580172,0.625360,-0.108801,0.536025,0.401612,-0.385651,0.175599,0.723095,-0.107712,0.142171,0.266920,-0.241922,1.094959,0.427236,-0.238836,1.308417,0.447025,-0.244417,1.549087,0.477779,-0.247432,1.646207,0.514658,-0.278708,1.496546,0.471668,-0.207821,1.497913,0.473873,-0.416016,1.437613,0.473906,-0.068860,1.445357,0.480807,-0.455940,1.170300,0.367416,0.030267,1.178176,0.540573,-0.484784,0.892082,0.325975,0.012187,0.960821,0.720546,-0.421730,0.125888,0.891360,-0.085403,0.056043,0.422389,,,,,,,,,,-0.469965,0.876439,0.338598,-0.436496,0.835499,0.331406,-0.417655,0.807693,0.318796,-0.452118,0.802516,0.312824,-0.430190,0.777651,0.296652,-0.409658,0.767144,0.283355,-0.464901,0.807322,0.291104,-0.441591,0.787282,0.266635,-0.422736,0.780462,0.249810,-0.475479,0.812663,0.273566,-0.454440,0.794372,0.248535,-0.437392,0.791612,0.233406,-0.483396,0.824503,0.256966,-0.463787,0.812283,0.233639,-0.446771,0.811672,0.218588,-0.007528,0.955702,0.734994,-0.041585,0.914930,0.740063,-0.053513,0.881128,0.738475,-0.022395,0.882558,0.764600,-0.041464,0.851240,0.760585,-0.058126,0.835389,0.747165,-0.002470,0.873431,0.751259,-0.019696,0.838741,0.744666,-0.034617,0.826701,0.726841,0.013997,0.867140,0.739544,-0.001571,0.834043,0.731414,-0.014563,0.828540,0.713307,0.028287,0.865609,0.723056,0.013715,0.837676,0.713823,0.000316,0.827224,0.698724,,,
68,2.267,-0.241486,0.966133,0.477359,-0.361229,0.959277,0.476749,-0.121744,0.972990,0.477968,-0.388814,0.578660,0.707407,-0.102436,0.529531,0.435492,-0.406681,0.193121,0.863304,-0.104511,0.147698,0.269773,-0.248210,1.083041,0.483097,-0.243748,1.296579,0.501737,-0.253883,1.537289,0.530977,-0.258163,1.634547,0.567363,-0.287178,1.484202,0.524116,-0.216420,1.486658,0.528469,-0.424186,1.424601,0.521273,-0.077237,1.436115,0.542397,-0.453126,1.162877,0.398584,0.030587,1.178527,0.624895,-0.478288,0.888048,0.337012,0.004469,0.973513,0.817891,-0.444668,0.184179,1.038127,-0.081962,0.058171,0.423274,,,,,,,,,,-0.464605,0.871844,0.350197,-0.429993,0.831668,0.344203,-0.409598,0.804792,0.332002,-0.443170,0.799657,0.322319,-0.419005,0.776535,0.306761,-0.396956,0.767502,0.294884,-0.453748,0.805577,0.299707,-0.427604,0.787611,0.276522,-0.406990,0.782252,0.261310,-0.462564,0.811812,0.281502,-0.438555,0.795706,0.257671,-0.419967,0.794329,0.244266,-0.468923,0.824504,0.264863,-0.446822,0.814058,0.242945,-0.428369,0.814629,0.229692,-0.016412,0.969217,0.830896,-0.049983,0.928145,0.836733,-0.061517,0.894176,0.837450,-0.032551,0.898795,0.865938,-0.050694,0.866824,0.862894,-0.065738,0.849490,0.849397,-0.011283,0.889025,0.855425,-0.027128,0.853405,0.850551,-0.040046,0.839390,0.832605,0.006334,0.882132,0.845933,-0.007891,0.848084,0.839433,-0.019023,0.840685,0.820770,0.022139,0.879463,0.831050,0.008792,0.850488,0.823295,-0.003061,0.838380,0.808140,,,
69,2.300,-0.245316,0.950955,0.536287,-0.364965,0.942752,0.537821,-0.125666,0.959158,0.534753,-0.389169,0.582579,0.799588,-0.101308,0.519108,0.466968,-0.418859,0.206734,0.976003,-0.105427,0.151298,0.272128,-0.253243,1.067759,0.542582,-0.249827,1.281414,0.560066,-0.261947,1.522195,0.587930,-0.266890,1.619610,0.623808,-0.294791,1.468869,0.580756,-0.224136,1.471786,0.586324,-0.431856,1.409744,0.573767,-0.085550,1.421476,0.605900,-0.452991,1.152019,0.441400,0.027306,1.173174,0.707849,-0.477059,0.881494,0.362711,-0.002833,0.976857,0.909124,-0.456641,0.231968,1.149271,-0.081630,0.060011,0.424399,,,,,,,,,,-0.464125,0.864623,0.375815,-0.428926,0.824964,0.369802,-0.407465,0.798827,0.357824,-0.440471,0.794185,0.345377,-0.414140,0.774254,0.328944,-0.391025,0.767825,0.317404,-0.449641,0.801326,0.322503,-0.421283,0.786470,0.299724,-0.399529,0.783266,0.285526,-0.457332,0.808541,0.304152,-0.430885,0.795530,0.281022,-0.411315,0.796062,0.269028,-0.462715,0.822124,0.287875,-0.438854,0.813567,0.267009,-0.419511,0.815343,0.255212,-0.024295,0.972773,0.921222,-0.056653,0.930967,0.928513,-0.066557,0.896595,0.931316,-0.039971,0.904808,0.961005,-0.056748,0.871996,0.959443,-0.070299,0.853079,0.946501,-0.017768,0.895101,0.952575,-0.031902,0.858549,0.949791,-0.043150,0.842623,0.932323,0.000629,0.888191,0.944714,-0.011935,0.853188,0.940150,-0.021624,0.843910,0.921522,0.017391,0.884978,0.931035,0.005516,0.854958,0.925071,-0.005006,0.841170,0.910376,,,
70,2.333,-0.250213,0.937088,0.597635,-0.369846,0.929121,0.600799,-0.130580,0.945056,0.594470,-0.393689,0.571851,0.866548,-0.105604,0.510349,0.498351,-0.416797,0.195798,1.043503,-0.107953,0.156970,0.278392,-0.257822,1.053906,0.604075,-0.256506,1.267588,0.621511,-0.269676,1.508294,0.649547,-0.275561,1.605737,0.685208,-0.302257,1.454922,0.641563,-0.231745,1.457957,0.648672,-0.438849,1.395368,0.630279,-0.093630,1.408406,0.672948,-0.453581,1.138446,0.495506,0.020918,1.165777,0.786057,-0.477144,0.871940,0.403995,-0.007516,0.972782,0.990765,-0.449624,0.216996,1.218315,-0.083613,0.059647,0.426791,,,,,,,,,,-0.464352,0.854449,0.416408,-0.428800,0.815359,0.408923,-0.406995,0.790045,0.395852,-0.439693,0.785894,0.382648,-0.412594,0.768089,0.365064,-0.389191,0.763277,0.353318,-0.448476,0.794221,0.360025,-0.419315,0.781534,0.336951,-0.397209,0.779759,0.323049,-0.455866,0.802383,0.341949,-0.428553,0.791452,0.318748,-0.408704,0.793161,0.307337,-0.461027,0.816803,0.326334,-0.436535,0.809619,0.305682,-0.416907,0.812198,0.294520,-0.029234,0.968911,1.002469,-0.060612,0.926756,1.011758,-0.069324,0.892300,1.016685,-0.044256,0.903487,1.046533,-0.060060,0.870159,1.046761,-0.072649,0.850000,1.034757,-0.021526,0.893891,1.039498,-0.034461,0.856796,1.038965,-0.044658,0.839315,1.022360,-0.002695,0.887007,1.032713,-0.014131,0.851413,1.030220,-0.022942,0.840597,1.011990,0.014585,0.883348,1.019813,0.003737,0.852638,1.015692,-0.005929,0.837529,1.001725,,,
71,2.367,-0.256120,0.924821,0.661706,-0.375870,0.918850,0.664840,-0.136370,0.930791,0.658572,-0.397311,0.553150,0.919077,-0.115164,0.503816,0.531785,-0.410346,0.169974,1.081155,-0.110800,0.164922,0.290133,-0.261840,1.041842,0.666071,-0.263004,1.255695,0.681274,-0.278206,1.496498,0.707379,-0.285962,1.594168,0.742048,-0.310268,1.442910,0.698768,-0.240015,1.446354,0.707951,-0.445734,1.381410,0.684685,-0.102086,1.398709,0.736688,-0.457580,1.121782,0.554905,0.013004,1.157134,0.851488,-0.481272,0.856065,0.461159,-0.007789,0.960871,1.053996,-0.433997,0.153712,1.257966,-0.085495,0.055403,0.429601,,,,,,,,,,-0.468419,0.837823,0.472368,-0.434090,0.798308,0.461973,-0.413545,0.773164,0.446713,-0.446660,0.770154,0.435018,-0.420678,0.752612,0.415581,-0.397883,0.747864,0.402670,-0.456112,0.779562,0.413100,-0.428137,0.767102,0.388485,-0.406608,0.765351,0.373703,-0.464003,0.788595,0.395660,-0.437817,0.778015,0.371040,-0.418370,0.779745,0.358959,-0.469427,0.803733,0.380834,-0.445798,0.796725,0.359142,-0.426486,0.799226,0.347426,-0.029463,0.957105,1.065815,-0.059957,0.914780,1.077070,-0.067517,0.880322,1.083614,-0.043236,0.893602,1.112989,-0.058151,0.859955,1.115425,-0.070242,0.838747,1.104794,-0.020276,0.884171,1.106495,-0.032246,0.846787,1.108151,-0.041979,0.828098,1.092618,-0.001275,0.877376,1.100109,-0.011700,0.841390,1.099681,-0.020164,0.829297,1.082100,0.016130,0.873468,1.087452,0.006370,0.842217,1.085018,-0.002706,0.826055,1.071857,,,
72,2.400,-0.263179,0.914872,0.728979,-0.383026,0.910296,0.730188,-0.143333,0.919449,0.727770,-0.399752,0.535724,0.971535,-0.125914,0.504516,0.565413,-0.405621,0.143357,1.110376,-0.110134,0.178622,0.306940,-0.267622,1.031994,0.731870,-0.271307,1.246089,0.742617,-0.287443,1.487465,0.762014,-0.297759,1.585713,0.794299,-0.319205,1.433620,0.753908,-0.249239,1.437414,0.764957,-0.453879,1.370760,0.738316,-0.111662,1.391142,0.797390,-0.467762,1.106265,0.618987,0.000952,1.146169,0.907343,-0.493665,0.837351,0.535503,-0.010765,0.941427,1.102033,-0.428058,0.085906,1.278549,-0.083548,0.047654,0.426216,,,,,,,,,,-0.480727,0.818586,0.545708,-0.448369,0.778159,0.532803,-0.429837,0.752718,0.515585,-0.463460,0.750735,0.506394,-0.439282,0.732730,0.485137,-0.417499,0.727500,0.470750,-0.473944,0.760696,0.485201,-0.447816,0.747684,0.458899,-0.427234,0.745458,0.442884,-0.482606,0.770179,0.468377,-0.458246,0.759134,0.442139,-0.439504,0.760429,0.428942,-0.488453,0.785655,0.454071,-0.466261,0.778053,0.431099,-0.447536,0.779999,0.418369,-0.032405,0.937790,1.113954,-0.062737,0.895563,1.125985,-0.069378,0.861018,1.133054,-0.045882,0.875057,1.162230,-0.060187,0.841358,1.166733,-0.072127,0.819426,1.157493,-0.022901,0.865593,1.155857,-0.034372,0.828172,1.159273,-0.044041,0.808691,1.144703,-0.003889,0.858753,1.149553,-0.013636,0.822592,1.150659,-0.021993,0.809642,1.133648,0.013507,0.854688,1.136934,0.004587,0.823128,1.135456,-0.004080,0.806393,1.122744,,,
73,2.433,-0.272854,0.908712,0.793270,-0.392741,0.905320,0.792195,-0.152967,0.912103,0.794344,-0.413543,0.534911,1.039575,-0.127620,0.496405,0.635015,-0.411075,0.129615,1.134404,-0.106435,0.196576,0.347061,-0.276183,1.025896,0.794808,-0.282998,1.240052,0.802312,-0.296887,1.482014,0.814983,-0.309271,1.580888,0.844513,-0.329104,1.428285,0.807971,-0.259231,1.431686,0.819719,-0.463982,1.365803,0.792633,-0.122339,1.384640,0.853887,-0.486327,1.096647,0.685648,-0.015641,1.131783,0.951161,-0.518969,0.823736,0.619245,-0.018415,0.914276,1.131836,-0.434382,0.041989,1.288885,-0.079175,0.037638,0.425048,,,,,,,,,,-0.505969,0.805246,0.629864,-0.474453,0.763912,0.617771,-0.456939,0.737671,0.600689,-0.490592,0.735615,0.592951,-0.467179,0.716743,0.571589,-0.445891,0.710871,0.556719,-0.501548,0.744823,0.571657,-0.476179,0.730548,0.545268,-0.456016,0.727505,0.528858,-0.510566,0.753712,0.554697,-0.486967,0.741349,0.528352,-0.468547,0.741897,0.514659,-0.516631,0.768657,0.539924,-0.494876,0.759583,0.517069,-0.476313,0.760575,0.503995,-0.040062,0.910932,1.143828,-0.071264,0.869204,1.155369,-0.078945,0.834781,1.161959,-0.054667,0.847748,1.191180,-0.069297,0.814293,1.196403,-0.081698,0.792393,1.187711,-0.031941,0.837877,1.184518,-0.043936,0.800655,1.188293,-0.054110,0.781190,1.174048,-0.013123,0.830716,1.177990,-0.023284,0.794676,1.179295,-0.031975,0.781768,1.162420,0.004106,0.826467,1.165203,-0.005122,0.795005,1.163530,-0.014023,0.778388,1.150825,,,
74,2.467,-0.284043,0.906014,0.854441,-0.403917,0.903239,0.851620,-0.164168,0.908789,0.857261,-0.433995,0.546272,1.117143,-0.116383,0.479289,0.747356,-0.418374,0.130832,1.137841,-0.097944,0.222349,0.420392,-0.286760,1.023224,0.854635,-0.294238,1.237412,0.860429,-0.308170,1.479538,0.869341,-0.321860,1.578749,0.897112,-0.340385,1.425699,0.863229,-0.270492,1.429300,0.874794,-0.475059,1.362166,0.850662,-0.133543,1.382187,0.908643,-0.506387,1.088674,0.757870,-0.028742,1.121447,0.984901,-0.543658,0.811785,0.714296,-0.018771,0.888893,1.145461,-0.444302,0.043411,1.292021,-0.079475,0.044382,0.428926,,,,,,,,,,-0.530644,0.794390,0.726613,-0.499632,0.751728,0.718482,-0.483123,0.723876,0.703026,-0.516356,0.721136,0.696996,-0.493634,0.699949,0.677109,-0.472771,0.692343,0.662423,-0.527556,0.728163,0.675009,-0.502667,0.710997,0.649918,-0.482762,0.706086,0.633645,-0.536757,0.735309,0.657338,-0.513753,0.719908,0.632091,-0.495570,0.718751,0.618121,-0.542927,0.748680,0.641165,-0.521260,0.736787,0.619553,-0.502692,0.736010,0.606472,-0.040088,0.884923,1.157849,-0.071017,0.842644,1.168039,-0.079126,0.808062,1.173111,-0.053475,0.819345,1.202211,-0.067809,0.785622,1.206434,-0.080401,0.764052,1.197206,-0.030952,0.809840,1.194423,-0.042660,0.772430,1.197084,-0.053203,0.753438,1.182474,-0.012329,0.803033,1.187018,-0.022365,0.766934,1.186944,-0.031511,0.754768,1.169761,0.004539,0.799462,1.173559,-0.004670,0.768088,1.170604,-0.013885,0.752051,1.157387,,,
75,2.500,-0.294381,0.907522,0.914353,-0.414208,0.905245,0.909662,-0.174555,0.909798,0.919045,-0.448703,0.544940,1.170090,-0.108614,0.470238,0.883390,-0.422829,0.130502,1.141198,-0.094874,0.261496,0.523527,-0.296571,1.024739,0.913404,-0.303224,1.238976,0.918295,-0.316499,1.481174,0.926236,-0.330697,1.580392,0.953724,-0.348906,1.427381,0.920751,-0.278875,1.430873,0.931486,-0.483433,1.362951,0.911673,-0.141706,1.383031,0.963361,-0.524016,1.085474,0.835846,-0.040984,1.115422,1.018357,-0.563896,0.805974,0.820222,-0.022596,0.870199,1.157957,-0.450277,0.043143,1.295149,-0.075482,0.087992,0.483444,,,,,,,,,,-0.551113,0.789728,0.834234,-0.521174,0.745709,0.830504,-0.506447,0.716177,0.816427,-0.538862,0.713353,0.812686,-0.517336,0.689184,0.794991,-0.497078,0.679137,0.780938,-0.550192,0.718195,0.790182,-0.526134,0.697654,0.766879,-0.506608,0.690407,0.751026,-0.559464,0.723578,0.771932,-0.537555,0.704520,0.748257,-0.519732,0.701080,0.734199,-0.565545,0.735240,0.754457,-0.544270,0.720277,0.734421,-0.525782,0.717414,0.721518,-0.043561,0.865479,1.170679,-0.074413,0.822720,1.178913,-0.082178,0.787811,1.181807,-0.056003,0.797105,1.210900,-0.070403,0.763207,1.212937,-0.083338,0.742442,1.202428,-0.033773,0.788066,1.201823,-0.045473,0.750564,1.202362,-0.056488,0.732569,1.186865,-0.015414,0.781708,1.193425,-0.025628,0.745730,1.191157,-0.035329,0.734798,1.173456,0.001029,0.778992,1.179260,-0.008351,0.747874,1.174626,-0.018005,0.732700,1.160721,,,
76,2.533,-0.303327,0.912407,0.972686,-0.423032,0.910826,0.965359,-0.183621,0.913988,0.980013,-0.458327,0.539030,1.208987,-0.113869,0.475315,1.019174,-0.426775,0.128682,1.146679,-0.101761,0.289448,0.646924,-0.304753,1.029623,0.970706,-0.309922,1.243911,0.975173,-0.320506,1.486181,0.984766,-0.333633,1.585296,1.013143,-0.353605,1.432744,0.979987,-0.283249,1.435481,0.988612,-0.488196,1.367999,0.975016,-0.145648,1.386202,1.016139,-0.536818,1.087177,0.918761,-0.052363,1.113254,1.055899,-0.577416,0.807795,0.934669,-0.025232,0.858190,1.174923,-0.456094,0.041814,1.300563,-0.064277,0.119831,0.603204,,,,,,,,,,-0.564713,0.792756,0.950035,-0.535606,0.748027,0.950238,-0.522169,0.717079,0.938039,-0.554118,0.714427,0.935900,-0.533677,0.687788,0.920631,-0.513990,0.675601,0.907489,-0.565693,0.717263,0.913180,-0.542607,0.693744,0.891787,-0.523563,0.684342,0.876490,-0.575138,0.721015,0.894613,-0.554204,0.698936,0.872749,-0.536743,0.693518,0.858861,-0.581273,0.731030,0.876162,-0.560630,0.713683,0.857428,-0.542412,0.709149,0.844621,-0.045879,0.852576,1.187799,-0.076601,0.809345,1.193729,-0.083160,0.774071,1.194030,-0.057445,0.781503,1.223329,-0.071903,0.747570,1.222994,-0.085127,0.727732,1.211138,-0.035469,0.773132,1.213071,-0.047215,0.735691,1.211116,-0.058632,0.718918,1.194574,-0.017339,0.767386,1.203781,-0.027646,0.731667,1.199116,-0.037786,0.722075,1.180891,-0.001262,0.765687,1.189048,-0.010573,0.734885,1.182544,-0.020479,0.720620,1.167875,,,
77,2.567,-0.310197,0.920876,1.029782,-0.429749,0.920038,1.020182,-0.190644,0.921714,1.039383,-0.460798,0.530619,1.235173,-0.124006,0.494155,1.147017,-0.428623,0.124330,1.150571,-0.114573,0.292779,0.782843,-0.310789,1.038082,1.026925,-0.314445,1.252401,1.031341,-0.322219,1.494668,1.043390,-0.332761,1.593727,1.073016,-0.356024,1.441580,1.039819,-0.285306,1.443597,1.044989,-0.490648,1.376736,1.041588,-0.147006,1.392779,1.065257,-0.544474,1.093307,1.007529,-0.060774,1.115768,1.090015,-0.580827,0.817393,1.057580,-0.021331,0.853339,1.187665,-0.458961,0.037091,1.304048,-0.070347,0.120698,0.760074,,,,,,,,,,-0.567516,0.803978,1.073904,-0.538840,0.759133,1.077718,-0.526276,0.726826,1.068467,-0.558341,0.724416,1.068145,-0.538941,0.695769,1.055354,-0.520013,0.681732,1.042964,-0.571000,0.724868,1.045834,-0.549314,0.698624,1.026219,-0.531177,0.687176,1.011217,-0.581318,0.726663,1.027440,-0.561530,0.702178,1.007125,-0.544767,0.695155,0.993097,-0.588267,0.734646,1.008299,-0.568782,0.715262,0.990339,-0.551312,0.709294,0.977084,-0.041057,0.846397,1.201314,-0.070777,0.802297,1.205779,-0.075887,0.766858,1.203471,-0.049443,0.772637,1.231921,-0.063294,0.738489,1.230290,-0.076943,0.719197,1.218023,-0.028043,0.765462,1.219721,-0.039462,0.728088,1.215672,-0.051712,0.712434,1.198637,-0.010456,0.760763,1.208921,-0.020412,0.725243,1.202359,-0.031517,0.716759,1.184148,0.004688,0.760475,1.193143,-0.004274,0.730024,1.184763,-0.014704,0.716699,1.169582,,,
