frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313014,0.931703,1.085518,-0.432486,0.931594,1.074936,-0.193541,0.931813,1.096099,-0.454915,0.523490,1.253208,-0.128698,0.522566,1.260858,-0.426909,0.119922,1.155166,-0.127254,0.284607,0.919337,-0.312814,1.048894,1.082055,-0.315527,1.263229,1.086366,-0.321323,1.505490,1.099596,-0.328857,1.604513,1.130241,-0.355558,1.452590,1.097745,-0.284653,1.454224,1.098975,-0.490169,1.388537,1.108165,-0.145872,1.402000,1.110501,-0.546826,1.103833,1.097062,-0.064901,1.122360,1.115894,-0.571426,0.835156,1.181696,-0.012989,0.854191,1.189043,-0.456436,0.032734,1.308829,-0.091782,0.109162,0.926195,,,,,,,,,,-0.556680,0.823790,1.198340,-0.527735,0.779494,1.205266,-0.515424,0.746234,1.199846,-0.547991,0.744049,1.202003,-0.529425,0.713998,1.191381,-0.511457,0.698489,1.179321,-0.562617,0.741790,1.181046,-0.542625,0.713164,1.163029,-0.525835,0.699816,1.148028,-0.574558,0.741336,1.163575,-0.556198,0.714833,1.144490,-0.540602,0.706388,1.129911,-0.583218,0.746887,1.144273,-0.565501,0.725336,1.126965,-0.549357,0.717728,1.112894,-0.030923,0.845604,1.204150,-0.059506,0.800685,1.207793,-0.064388,0.765510,1.202668,-0.034993,0.769152,1.228362,-0.048156,0.734782,1.225917,-0.062804,0.716002,1.214012,-0.015095,0.763585,1.213151,-0.026516,0.726470,1.207184,-0.040537,0.712071,1.190409,0.001156,0.760275,1.200000,-0.008839,0.725146,1.191636,-0.021851,0.717893,1.174172,0.014359,0.761770,1.182627,0.005137,0.731963,1.172414,-0.006668,0.719802,1.157263,,,
79,2.633,-0.313018,0.944112,1.141297,-0.432445,0.944828,1.130238,-0.193591,0.943396,1.152357,-0.447429,0.520599,1.266759,-0.134901,0.556015,1.365251,-0.425196,0.119258,1.158617,-0.138867,0.273790,1.059314,-0.311964,1.061288,1.137507,-0.315088,1.275634,1.140910,-0.318335,1.517962,1.153778,-0.322937,1.616967,1.185055,-0.353025,1.465327,1.153823,-0.282139,1.466410,1.151415,-0.487633,1.403253,1.172769,-0.143625,1.412350,1.154826,-0.546984,1.119091,1.183682,-0.068733,1.131374,1.139749,-0.554023,0.862205,1.301645,-0.010848,0.858948,1.188674,-0.453685,0.032485,1.312711,-0.111146,0.103311,1.106797,,,,,,,,,,-0.537243,0.853117,1.317753,-0.506911,0.810156,1.326827,-0.493568,0.776886,1.325357,-0.526778,0.774535,1.330521,-0.508721,0.743552,1.321884,-0.491791,0.726792,1.309998,-0.543700,0.769556,1.311889,-0.525368,0.738915,1.295494,-0.510160,0.723803,1.280479,-0.557581,0.766824,1.296146,-0.540827,0.738388,1.278413,-0.526771,0.728411,1.263247,-0.568523,0.769819,1.277447,-0.552740,0.746163,1.261037,-0.538296,0.736802,1.246198,-0.026895,0.849172,1.205124,-0.056165,0.804647,1.208069,-0.062872,0.770289,1.200200,-0.030168,0.770713,1.221889,-0.044228,0.736808,1.218244,-0.060751,0.719313,1.206847,-0.012643,0.766388,1.203657,-0.025846,0.730228,1.195801,-0.042400,0.717755,1.179810,0.001614,0.764159,1.188172,-0.010214,0.730097,1.177990,-0.025592,0.724691,1.161827,0.012448,0.767202,1.169417,0.001343,0.738658,1.157597,-0.012558,0.728133,1.143010,,,
80,2.667,-0.312417,0.955351,1.197788,-0.431761,0.956913,1.185943,-0.193074,0.953790,1.209634,-0.439281,0.520052,1.274986,-0.140808,0.589975,1.462100,-0.422960,0.120987,1.157749,-0.146017,0.260039,1.208371,-0.310516,1.072519,1.194077,-0.313972,1.286866,1.197082,-0.313937,1.529216,1.209946,-0.315483,1.628120,1.241837,-0.349164,1.476967,1.211664,-0.278464,1.477267,1.205903,-0.483601,1.417263,1.237998,-0.140826,1.421057,1.201841,-0.545956,1.135225,1.268918,-0.072910,1.140194,1.165960,-0.528754,0.894973,1.417035,-0.014068,0.864833,1.191928,-0.450227,0.033456,1.311635,-0.120302,0.108485,1.300330,,,,,,,,,,-0.509651,0.888563,1.431786,-0.476225,0.848193,1.441834,-0.460822,0.815812,1.443001,-0.493592,0.812593,1.452236,-0.474990,0.781455,1.445525,-0.458651,0.763929,1.433918,-0.512416,0.804736,1.436673,-0.494672,0.772905,1.421988,-0.480648,0.756533,1.407143,-0.527986,0.799576,1.423295,-0.512159,0.769590,1.407353,-0.499582,0.758162,1.391916,-0.541310,0.799839,1.405952,-0.526590,0.774780,1.390676,-0.513674,0.764083,1.375339,-0.028694,0.854221,1.209165,-0.060223,0.811215,1.211246,-0.069962,0.778275,1.200876,-0.035032,0.774706,1.218376,-0.051480,0.742106,1.213155,-0.070262,0.726751,1.202182,-0.020052,0.771427,1.197806,-0.036382,0.737031,1.188120,-0.055455,0.727188,1.173131,-0.007858,0.770110,1.180555,-0.022945,0.737962,1.168608,-0.040412,0.735087,1.153993,0.000901,0.774551,1.161012,-0.013212,0.747973,1.147886,-0.029314,0.739718,1.134126,,,
81,2.700,-0.311979,0.962362,1.253045,-0.431215,0.964664,1.240273,-0.192743,0.960060,1.265816,-0.430806,0.520665,1.281473,-0.145739,0.619060,1.549263,-0.420917,0.123876,1.156080,-0.149309,0.244958,1.366784,-0.309387,1.079535,1.249960,-0.313101,1.293852,1.254421,-0.309306,1.536075,1.268994,-0.307894,1.634726,1.301667,-0.345102,1.484269,1.271931,-0.274736,1.483710,1.262983,-0.479161,1.426938,1.304682,-0.138294,1.425672,1.251349,-0.545941,1.148297,1.352534,-0.077912,1.146662,1.193977,-0.496516,0.929685,1.524931,-0.021826,0.869553,1.199005,-0.446835,0.035927,1.309961,-0.121567,0.125274,1.497139,,,,,,,,,,-0.475550,0.926217,1.538047,-0.438899,0.889114,1.549366,-0.421256,0.858107,1.553167,-0.452882,0.854590,1.566390,-0.433226,0.823667,1.562144,-0.417145,0.805374,1.551393,-0.472821,0.843842,1.554342,-0.454897,0.811026,1.542278,-0.441597,0.793309,1.528338,-0.489449,0.836206,1.543701,-0.473806,0.804823,1.530504,-0.462353,0.791744,1.515509,-0.504607,0.833482,1.528171,-0.490256,0.807103,1.514898,-0.478513,0.794853,1.499780,-0.035606,0.857933,1.216289,-0.069478,0.816697,1.216721,-0.082041,0.785639,1.203876,-0.046113,0.778340,1.217772,-0.065069,0.747529,1.210564,-0.085661,0.734609,1.199704,-0.033125,0.776512,1.195721,-0.052390,0.744345,1.183987,-0.073234,0.737282,1.169811,-0.022511,0.776421,1.177409,-0.040635,0.746696,1.163561,-0.059411,0.746441,1.150357,-0.015142,0.782478,1.157726,-0.031980,0.758283,1.143272,-0.049681,0.752467,1.130248,,,
82,2.733,-0.310439,0.965278,1.307631,-0.429603,0.968278,1.294343,-0.191275,0.962278,1.320919,-0.425624,0.522393,1.292375,-0.154429,0.636033,1.622646,-0.419114,0.129538,1.154948,-0.147611,0.230264,1.530081,-0.307286,1.082463,1.305808,-0.311936,1.296700,1.312650,-0.303710,1.538641,1.329848,-0.299883,1.636944,1.363364,-0.340163,1.487355,1.333699,-0.270255,1.485831,1.321774,-0.473699,1.432503,1.372313,-0.135260,1.426451,1.302522,-0.546452,1.158502,1.435719,-0.083532,1.150825,1.224172,-0.462662,0.963730,1.622797,-0.032590,0.873009,1.210617,-0.443659,0.041111,1.308780,-0.119150,0.143113,1.683967,,,,,,,,,,-0.440364,0.962867,1.634007,-0.401378,0.928861,1.647112,-0.381964,0.899480,1.653963,-0.412253,0.897241,1.670758,-0.391938,0.866488,1.669302,-0.376336,0.847087,1.659868,-0.432885,0.884272,1.662734,-0.414934,0.850361,1.654276,-0.402373,0.830928,1.642042,-0.450199,0.874669,1.655251,-0.434765,0.841887,1.645715,-0.424372,0.826787,1.631892,-0.466732,0.869156,1.642035,-0.452642,0.841304,1.631852,-0.441910,0.827007,1.617819,-0.045654,0.860045,1.227496,-0.081209,0.820280,1.225919,-0.096046,0.791322,1.210796,-0.059548,0.781220,1.221088,-0.080556,0.752350,1.211826,-0.102476,0.741706,1.201095,-0.048196,0.781389,1.198080,-0.069724,0.751557,1.184289,-0.091797,0.747002,1.170972,-0.038877,0.782954,1.179141,-0.059382,0.755770,1.163506,-0.079028,0.757779,1.151803,-0.032615,0.790894,1.159747,-0.051638,0.769175,1.144119,-0.070501,0.765561,1.131958,,,
83,2.767,-0.308690,0.964867,1.364007,-0.427691,0.970327,1.350062,-0.189688,0.959407,1.377952,-0.425656,0.526817,1.303937,-0.168695,0.629348,1.677040,-0.419920,0.138542,1.154026,-0.144945,0.213885,1.686508,-0.303318,1.081985,1.364023,-0.310287,1.296100,1.372519,-0.296895,1.537588,1.392591,-0.291239,1.635455,1.427110,-0.334125,1.486924,1.397164,-0.264765,1.484298,1.382534,-0.466947,1.434641,1.441392,-0.131524,1.423708,1.356153,-0.546426,1.166912,1.521354,-0.089835,1.152313,1.259247,-0.432891,0.993849,1.714005,-0.045361,0.874665,1.229350,-0.443075,0.048276,1.307002,-0.116784,0.161808,1.855568,,,,,,,,,,-0.409667,0.995046,1.723109,-0.368863,0.964016,1.737946,-0.347800,0.936662,1.747705,-0.376823,0.936624,1.767333,-0.356041,0.906216,1.769339,-0.340877,0.885600,1.762003,-0.397771,0.922324,1.763463,-0.379758,0.887647,1.759361,-0.367794,0.866530,1.749563,-0.415447,0.911464,1.759269,-0.400116,0.877676,1.754065,-0.390599,0.860544,1.742105,-0.432956,0.903701,1.748707,-0.418928,0.874737,1.742205,-0.408978,0.858410,1.729919,-0.057607,0.860346,1.245740,-0.094605,0.822002,1.242765,-0.111719,0.795230,1.226098,-0.074795,0.783083,1.232223,-0.097800,0.756318,1.221502,-0.120936,0.747866,1.211390,-0.065171,0.785390,1.208552,-0.088810,0.757941,1.193341,-0.111957,0.755573,1.181344,-0.057223,0.788706,1.189217,-0.079979,0.764112,1.172448,-0.100347,0.768044,1.162618,-0.052122,0.798493,1.170333,-0.073129,0.779152,1.154133,-0.092987,0.777355,1.143216,,,
84,2.800,-0.307256,0.960352,1.422586,-0.426012,0.968055,1.407641,-0.188500,0.952648,1.437530,-0.427350,0.529506,1.326983,-0.177368,0.603269,1.714374,-0.420902,0.150656,1.154664,-0.145294,0.198709,1.806931,-0.299933,1.077345,1.424701,-0.308240,1.291378,1.434023,-0.291186,1.532475,1.455926,-0.284502,1.630029,1.491142,-0.328913,1.482239,1.461109,-0.260044,1.478886,1.444450,-0.460355,1.430858,1.510246,-0.128270,1.417937,1.412184,-0.545410,1.170532,1.607125,-0.095382,1.150667,1.301419,-0.404950,1.017511,1.798987,-0.056214,0.873886,1.258775,-0.443379,0.057401,1.305939,-0.118447,0.183039,1.983340,,,,,,,,,,-0.381448,1.020684,1.806811,-0.339313,0.993408,1.824940,-0.316576,0.969014,1.838172,-0.345455,0.971172,1.858779,-0.323758,0.942137,1.865621,-0.308191,0.920900,1.861686,-0.366141,0.956006,1.858202,-0.347305,0.921564,1.859813,-0.335043,0.899293,1.853585,-0.383664,0.944243,1.856599,-0.367603,0.910396,1.857005,-0.358002,0.891596,1.847976,-0.401336,0.934469,1.848199,-0.386660,0.905157,1.846351,-0.376622,0.887167,1.836755,-0.067701,0.858436,1.274680,-0.105952,0.821402,1.271022,-0.125099,0.796629,1.253499,-0.088111,0.783140,1.255661,-0.112907,0.758341,1.244230,-0.137031,0.751725,1.235107,-0.080112,0.787351,1.231650,-0.105610,0.762041,1.215750,-0.129595,0.761403,1.205279,-0.073448,0.792215,1.212158,-0.098188,0.769939,1.194965,-0.119057,0.775335,1.187071,-0.069397,0.803547,1.193894,-0.092148,0.786276,1.177711,-0.112798,0.785922,1.168212,,,
85,2.833,-0.306942,0.951091,1.483967,-0.425553,0.959917,1.468500,-0.188332,0.942265,1.499433,-0.424358,0.531762,1.343942,-0.175532,0.562733,1.733153,-0.422236,0.158290,1.160155,-0.149065,0.179838,1.894257,-0.298807,1.067970,1.488274,-0.305377,1.281982,1.499308,-0.286744,1.522837,1.522552,-0.279572,1.620263,1.558024,-0.324634,1.472754,1.528017,-0.256066,1.469174,1.510204,-0.454887,1.421353,1.580204,-0.125309,1.408664,1.473307,-0.544220,1.168483,1.691856,-0.099095,1.144678,1.353274,-0.384621,1.029939,1.879709,-0.063395,0.869177,1.300496,-0.443656,0.061926,1.309625,-0.128657,0.181176,2.072212,,,,,,,,,,-0.361277,1.035316,1.886765,-0.317940,1.013048,1.908539,-0.293411,0.992665,1.924969,-0.323042,0.996040,1.945443,-0.299931,0.969857,1.957316,-0.283196,0.949151,1.957203,-0.343026,0.980066,1.947370,-0.322642,0.947297,1.954743,-0.309317,0.924896,1.952347,-0.360005,0.967433,1.947735,-0.342460,0.934891,1.953816,-0.331972,0.915293,1.948068,-0.377228,0.955709,1.941079,-0.361335,0.927124,1.943953,-0.350523,0.908249,1.937369,-0.074221,0.852568,1.315680,-0.113215,0.816419,1.311126,-0.133797,0.793404,1.292849,-0.096888,0.779394,1.291611,-0.122850,0.756131,1.279554,-0.147595,0.750766,1.271314,-0.090182,0.785531,1.267619,-0.116899,0.761954,1.251068,-0.141425,0.762490,1.241932,-0.084545,0.791951,1.248254,-0.110627,0.771561,1.230710,-0.131810,0.777885,1.224526,-0.081342,0.804743,1.230804,-0.105359,0.789213,1.214685,-0.126554,0.789994,1.206503,,,
86,2.867,-0.303529,0.936855,1.542586,-0.422211,0.945045,1.527320,-0.184847,0.928666,1.557852,-0.416568,0.528742,1.367654,-0.175153,0.550131,1.793330,-0.422600,0.168165,1.159781,-0.153715,0.163071,1.944949,-0.296045,1.053770,1.547127,-0.300700,1.267763,1.559408,-0.281133,1.508410,1.584007,-0.273344,1.605794,1.619464,-0.319124,1.458406,1.589493,-0.250729,1.454736,1.571046,-0.449168,1.407739,1.642905,-0.120825,1.394214,1.531269,-0.541175,1.160095,1.763722,-0.098756,1.131807,1.407014,-0.374077,1.027213,1.949130,-0.064846,0.857617,1.346758,-0.443104,0.062062,1.302637,-0.133692,0.151321,2.122565,,,,,,,,,,-0.350922,1.034285,1.955251,-0.306413,1.016252,1.978527,-0.281209,0.998362,1.996745,-0.310367,1.002909,2.017044,-0.286144,0.978560,2.030498,-0.268753,0.958438,2.031719,-0.329601,0.986370,2.020887,-0.307732,0.955255,2.030751,-0.293530,0.933278,2.030106,-0.345997,0.973121,2.022792,-0.326948,0.942031,2.031410,-0.315720,0.922447,2.027225,-0.362752,0.960047,2.017623,-0.345465,0.932660,2.023013,-0.333840,0.913750,2.018138,-0.075443,0.839913,1.360826,-0.115103,0.804771,1.354495,-0.136632,0.783627,1.335083,-0.099957,0.769338,1.331401,-0.126613,0.747503,1.318238,-0.151669,0.743142,1.310355,-0.093911,0.777410,1.307809,-0.121331,0.755530,1.290116,-0.146100,0.757029,1.281776,-0.088784,0.785382,1.288884,-0.115637,0.766843,1.270470,-0.136908,0.773885,1.265480,-0.085934,0.799571,1.272484,-0.110599,0.785678,1.255858,-0.132011,0.787297,1.248394,,,
87,2.900,-0.298933,0.923762,1.601930,-0.417886,0.928917,1.587473,-0.179979,0.918606,1.616388,-0.406829,0.519382,1.411429,-0.175581,0.556507,1.876575,-0.419915,0.178160,1.173397,-0.157602,0.155395,1.986346,-0.294139,1.040882,1.604256,-0.297146,1.254952,1.615687,-0.276119,1.495510,1.639949,-0.267007,1.592999,1.674796,-0.314366,1.445726,1.645656,-0.246075,1.441653,1.626909,-0.444914,1.396632,1.699306,-0.117135,1.379554,1.586429,-0.540256,1.149654,1.818894,-0.095597,1.115703,1.465174,-0.378700,1.014097,2.007252,-0.061927,0.841608,1.404358,-0.441630,0.055474,1.302092,-0.133680,0.113562,2.158869,,,,,,,,,,-0.355663,1.021401,2.013546,-0.311423,1.004077,2.037850,-0.287464,0.985726,2.057250,-0.315878,0.991570,2.076592,-0.291982,0.966747,2.089761,-0.274923,0.946331,2.090763,-0.335100,0.975038,2.080525,-0.313322,0.943888,2.090481,-0.299180,0.921871,2.089903,-0.351469,0.961764,2.082487,-0.332424,0.930732,2.091321,-0.321163,0.911141,2.087261,-0.368096,0.948507,2.077370,-0.350560,0.921392,2.083306,-0.338688,0.902539,2.078821,-0.072878,0.823329,1.417381,-0.113116,0.789295,1.408982,-0.135098,0.769547,1.388629,-0.098501,0.754957,1.383970,-0.125427,0.734355,1.369439,-0.150496,0.730840,1.361183,-0.092233,0.764234,1.360885,-0.119797,0.743723,1.341830,-0.144486,0.745962,1.333419,-0.086902,0.773167,1.342452,-0.113867,0.756040,1.322872,-0.135016,0.763603,1.318130,-0.083749,0.788202,1.326883,-0.108544,0.775565,1.309467,-0.129901,0.777804,1.302006,,,
88,2.933,-0.294738,0.914799,1.664789,-0.413869,0.918091,1.651283,-0.175606,0.911508,1.678295,-0.409314,0.507157,1.478236,-0.166943,0.558532,1.950629,-0.415821,0.196788,1.200942,-0.158965,0.146381,2.008350,-0.291679,1.031991,1.666378,-0.292395,1.246145,1.676523,-0.271821,1.487035,1.697676,-0.260253,1.584703,1.731271,-0.309889,1.437227,1.704291,-0.241736,1.433100,1.685061,-0.440434,1.388776,1.758530,-0.113506,1.369437,1.644755,-0.536054,1.136627,1.866547,-0.085731,1.101416,1.534405,-0.388222,0.991374,2.058907,-0.047317,0.826020,1.483006,-0.443214,0.048720,1.297955,-0.139358,0.078351,2.172891,,,,,,,,,,-0.365705,0.998451,2.067064,-0.323365,0.980368,2.094050,-0.302219,0.960319,2.114980,-0.330642,0.966819,2.132007,-0.307855,0.941472,2.146109,-0.290994,0.920931,2.147718,-0.350105,0.950231,2.134071,-0.329200,0.918590,2.144348,-0.315156,0.896507,2.143935,-0.366578,0.936946,2.134469,-0.348384,0.905568,2.143858,-0.336939,0.886019,2.140125,-0.382790,0.923872,2.127790,-0.365684,0.896547,2.134012,-0.353510,0.877832,2.129766,-0.058843,0.807565,1.495262,-0.098829,0.773847,1.484673,-0.120318,0.754370,1.463548,-0.083344,0.739885,1.459672,-0.110180,0.720198,1.443771,-0.135006,0.717366,1.434573,-0.076126,0.749533,1.437020,-0.103128,0.729694,1.416504,-0.127448,0.732326,1.407182,-0.070032,0.758759,1.418972,-0.096546,0.742355,1.398194,-0.117447,0.750232,1.392895,-0.066207,0.774048,1.403805,-0.090761,0.761891,1.385718,-0.111934,0.764390,1.377830,,,
89,2.967,-0.287377,0.911007,1.726490,-0.406705,0.913260,1.714599,-0.168049,0.908755,1.738381,-0.428975,0.488317,1.581331,-0.152909,0.556282,2.011082,-0.417290,0.219136,1.264047,-0.156531,0.140184,2.021713,-0.285297,1.028223,1.727820,-0.286087,1.242435,1.736659,-0.264160,1.483427,1.755133,-0.250422,1.581187,1.787624,-0.302384,1.433870,1.762673,-0.234467,1.429223,1.742737,-0.433238,1.386999,1.817552,-0.107616,1.362839,1.702461,-0.528678,1.127089,1.905459,-0.073713,1.089849,1.607012,-0.403665,0.960312,2.096542,-0.032204,0.812208,1.573058,-0.441831,0.044319,1.294423,-0.136781,0.058263,2.179780,,,,,,,,,,-0.382088,0.966269,2.107612,-0.343398,0.945405,2.137874,-0.326068,0.922798,2.159685,-0.355156,0.929624,2.173789,-0.334773,0.902730,2.188683,-0.318708,0.881608,2.190830,-0.375026,0.913440,2.172555,-0.356115,0.880606,2.182953,-0.342596,0.858196,2.182628,-0.391677,0.900582,2.170224,-0.375323,0.868187,2.179543,-0.363927,0.848593,2.175891,-0.407266,0.888385,2.160920,-0.391404,0.860261,2.166868,-0.379163,0.841594,2.162606,-0.044697,0.794135,1.584930,-0.084273,0.760566,1.572487,-0.104375,0.740929,1.550179,-0.067567,0.725919,1.549276,-0.094625,0.707518,1.532252,-0.119092,0.705879,1.521877,-0.058794,0.734999,1.526940,-0.085334,0.715892,1.505165,-0.109000,0.719323,1.494513,-0.051445,0.743769,1.509133,-0.077629,0.728034,1.487439,-0.097995,0.736547,1.481139,-0.046482,0.758684,1.493924,-0.070676,0.746647,1.475280,-0.091512,0.749602,1.466683,,,
90,3.000,-0.280521,0.910795,1.785434,-0.400055,0.912754,1.775768,-0.160987,0.908837,1.795100,-0.450897,0.474746,1.709460,-0.139964,0.548515,2.056937,-0.429588,0.256114,1.355893,-0.154750,0.133651,2.026390,-0.278717,1.028014,1.786875,-0.280649,1.242226,1.795567,-0.260197,1.483403,1.813284,-0.245776,1.581218,1.845312,-0.298139,1.433644,1.820917,-0.230158,1.429338,1.801121,-0.429168,1.386651,1.875273,-0.103624,1.361928,1.761560,-0.519520,1.119192,1.943771,-0.061372,1.084933,1.682361,-0.421276,0.924392,2.123648,-0.015720,0.806082,1.671465,-0.444990,0.080056,1.326694,-0.132472,0.048721,2.182520,,,,,,,,,,-0.401037,0.928269,2.137754,-0.366797,0.902752,2.169762,-0.352852,0.877205,2.190741,-0.383174,0.883616,2.202055,-0.365632,0.854425,2.216223,-0.350611,0.832510,2.217926,-0.403158,0.868443,2.196702,-0.386720,0.833914,2.205717,-0.373964,0.811084,2.204619,-0.419731,0.856569,2.191014,-0.405468,0.822745,2.198516,-0.394232,0.803217,2.194100,-0.434398,0.846070,2.178644,-0.420246,0.816764,2.182982,-0.408183,0.798160,2.177996,-0.028274,0.788586,1.684111,-0.066224,0.752916,1.672477,-0.084256,0.731161,1.650365,-0.047420,0.717138,1.652865,-0.074140,0.697858,1.636286,-0.098301,0.695753,1.625298,-0.037808,0.724750,1.630328,-0.063631,0.704269,1.608944,-0.086916,0.707080,1.597316,-0.029833,0.732356,1.612257,-0.055402,0.715077,1.591007,-0.075614,0.723070,1.583624,-0.024543,0.746209,1.596178,-0.048148,0.732447,1.577978,-0.068826,0.734561,1.568772,,,
91,3.033,-0.275288,0.914357,1.840501,-0.395027,0.916044,1.833763,-0.155550,0.912671,1.847239,-0.457298,0.474624,1.843947,-0.130697,0.539889,2.090651,-0.437098,0.286545,1.473162,-0.151932,0.128472,2.031080,-0.273726,1.031578,1.842077,-0.276945,1.245687,1.852680,-0.259302,1.486838,1.873514,-0.245482,1.584448,1.906420,-0.296927,1.436636,1.879676,-0.228446,1.433201,1.861501,-0.428735,1.387754,1.930357,-0.101141,1.366021,1.824077,-0.510956,1.114207,1.983284,-0.052232,1.086256,1.759862,-0.445689,0.888239,2.140237,-0.004421,0.807871,1.773123,-0.454906,0.114094,1.428114,-0.127159,0.043902,2.187030,,,,,,,,,,-0.426490,0.888297,2.156207,-0.395994,0.855417,2.185135,-0.384380,0.825951,2.201990,-0.415668,0.831570,2.211997,-0.400443,0.799288,2.221307,-0.386496,0.776669,2.219665,-0.435779,0.818792,2.202480,-0.421693,0.782254,2.205683,-0.409951,0.759331,2.201016,-0.452328,0.809123,2.193501,-0.440060,0.773758,2.195101,-0.429328,0.754865,2.187686,-0.466391,0.801936,2.178370,-0.454306,0.771415,2.177730,-0.442962,0.753321,2.169959,-0.015756,0.791194,1.787855,-0.051238,0.751953,1.780849,-0.067740,0.726609,1.761543,-0.030097,0.715441,1.765416,-0.056151,0.693211,1.751722,-0.080365,0.688826,1.741551,-0.021045,0.720961,1.742052,-0.046285,0.697201,1.723559,-0.069846,0.697815,1.712164,-0.013621,0.726893,1.723139,-0.038627,0.706137,1.704491,-0.059316,0.712322,1.696703,-0.009292,0.739071,1.705494,-0.032364,0.722107,1.689440,-0.053252,0.722084,1.680468,,,
