frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315398,0.931896,1.086297,-0.434864,0.931800,1.075641,-0.195933,0.931993,1.096954,-0.457262,0.523411,1.253262,-0.131253,0.523072,1.262581,-0.429292,0.119882,1.155051,-0.129724,0.284428,0.921537,-0.315184,1.049087,1.082828,-0.317898,1.263423,1.087128,-0.323663,1.505684,1.100358,-0.331166,1.604707,1.131012,-0.357904,1.452788,1.098518,-0.286998,1.454414,1.099726,-0.492521,1.388759,1.109003,-0.148223,1.402164,1.111193,-0.549221,1.104051,1.098229,-0.067342,1.122493,1.116305,-0.573630,0.835529,1.183406,-0.015327,0.854244,1.189089,-0.458888,0.032698,1.308704,-0.094385,0.108981,0.929009,,,,,,,,,,-0.558864,0.824198,1.200056,-0.529908,0.779918,1.207040,-0.517586,0.746650,1.201691,-0.550165,0.744465,1.203875,-0.531604,0.714396,1.193296,-0.513646,0.698866,1.181249,-0.564816,0.742161,1.182939,-0.544841,0.713501,1.164958,-0.528067,0.700124,1.149965,-0.576777,0.741670,1.165484,-0.558432,0.715135,1.146429,-0.542850,0.706666,1.131848,-0.585460,0.747181,1.146181,-0.567764,0.725595,1.128894,-0.551637,0.717960,1.114818,-0.033241,0.845635,1.204210,-0.061824,0.800714,1.207823,-0.066720,0.765548,1.202649,-0.037285,0.769145,1.228304,-0.050452,0.734777,1.225833,-0.065118,0.716013,1.213926,-0.017412,0.763600,1.213054,-0.028847,0.726495,1.207048,-0.042895,0.712122,1.190273,-0.001181,0.760308,1.199872,-0.011189,0.725192,1.191473,-0.024228,0.717965,1.174017,0.011996,0.761829,1.182482,0.002760,0.732038,1.172235,-0.009067,0.719901,1.157082,,,
79,2.633,-0.315405,0.944308,1.142102,-0.434825,0.945037,1.130968,-0.195985,0.943578,1.153237,-0.449763,0.520571,1.266753,-0.137501,0.556497,1.366732,-0.427577,0.119266,1.158470,-0.141347,0.273592,1.061422,-0.314336,1.061483,1.138312,-0.317467,1.275830,1.141703,-0.320673,1.518158,1.154568,-0.325243,1.617163,1.185853,-0.355371,1.465529,1.154622,-0.284486,1.466600,1.152197,-0.489988,1.403491,1.173622,-0.145983,1.412508,1.155558,-0.549395,1.119352,1.184835,-0.071185,1.131523,1.140188,-0.556158,0.862697,1.303316,-0.013279,0.859039,1.188767,-0.456134,0.032487,1.312548,-0.113716,0.103287,1.109578,,,,,,,,,,-0.539351,0.853650,1.319419,-0.508984,0.810723,1.328536,-0.495614,0.777461,1.327126,-0.528829,0.775100,1.332330,-0.510765,0.744108,1.323736,-0.493841,0.727332,1.311864,-0.545774,0.770074,1.313733,-0.527450,0.739408,1.297376,-0.512256,0.724272,1.282371,-0.559677,0.767303,1.298015,-0.542932,0.738839,1.280318,-0.528893,0.728838,1.265152,-0.570647,0.770255,1.279325,-0.554878,0.746572,1.262942,-0.540451,0.737187,1.248101,-0.029308,0.849248,1.205224,-0.058607,0.804739,1.208138,-0.065351,0.770399,1.200221,-0.032615,0.770764,1.221864,-0.046702,0.736873,1.218185,-0.063252,0.719406,1.206785,-0.015119,0.766456,1.203599,-0.028360,0.730318,1.195702,-0.044947,0.717883,1.179716,-0.000886,0.764243,1.188089,-0.012753,0.730204,1.177870,-0.028158,0.724835,1.161720,0.009922,0.767309,1.169323,-0.001218,0.738791,1.157472,-0.015147,0.728299,1.142888,,,
80,2.667,-0.314831,0.955488,1.198559,-0.434166,0.957062,1.186635,-0.195495,0.953915,1.210482,-0.441610,0.520043,1.274907,-0.143462,0.590510,1.463587,-0.425343,0.121015,1.157538,-0.148520,0.259759,1.210918,-0.312916,1.072656,1.194855,-0.316378,1.287003,1.197870,-0.316292,1.529352,1.210752,-0.317807,1.628253,1.242654,-0.351529,1.477110,1.212473,-0.280831,1.477396,1.206698,-0.485976,1.417444,1.238844,-0.143207,1.421154,1.202590,-0.548414,1.135452,1.270019,-0.075386,1.140308,1.166403,-0.530833,0.895513,1.418597,-0.016578,0.864910,1.192053,-0.452676,0.033475,1.311407,-0.122847,0.108636,1.303595,,,,,,,,,,-0.511704,0.889148,1.433335,-0.478235,0.848824,1.443423,-0.462799,0.816461,1.444643,-0.495562,0.813233,1.453925,-0.476944,0.782095,1.447262,-0.460607,0.764555,1.435676,-0.514401,0.805330,1.438405,-0.496653,0.773479,1.423768,-0.482636,0.757085,1.408941,-0.529985,0.800129,1.425060,-0.514160,0.770118,1.409166,-0.501595,0.758664,1.393738,-0.543333,0.800346,1.407735,-0.528617,0.775263,1.392495,-0.515715,0.764541,1.377164,-0.031196,0.854282,1.209287,-0.062762,0.811301,1.211328,-0.072542,0.778389,1.200913,-0.037598,0.774758,1.218370,-0.054082,0.742182,1.213110,-0.072891,0.726864,1.202129,-0.022642,0.771500,1.197779,-0.039016,0.737136,1.188052,-0.058113,0.727336,1.173066,-0.010468,0.770200,1.180513,-0.025598,0.738087,1.168527,-0.043083,0.735254,1.153926,-0.001725,0.774666,1.160968,-0.015876,0.748124,1.147813,-0.032001,0.739906,1.134057,,,
81,2.700,-0.314414,0.962436,1.253811,-0.433642,0.964749,1.240964,-0.195187,0.960123,1.266657,-0.433170,0.520684,1.281442,-0.148469,0.619409,1.550495,-0.423285,0.123946,1.155885,-0.151804,0.244667,1.369331,-0.311810,1.079609,1.250744,-0.315538,1.293925,1.255236,-0.311684,1.536145,1.269848,-0.310248,1.634791,1.302534,-0.347492,1.484347,1.272782,-0.277127,1.483773,1.263822,-0.481561,1.427055,1.305558,-0.140700,1.425709,1.252139,-0.548457,1.148480,1.353631,-0.080416,1.146742,1.194459,-0.498591,0.930237,1.526369,-0.024400,0.869614,1.199204,-0.449264,0.035990,1.309752,-0.124105,0.125506,1.500173,,,,,,,,,,-0.477607,0.926813,1.539468,-0.440923,0.889758,1.550834,-0.423253,0.858774,1.554692,-0.454865,0.855268,1.567960,-0.435196,0.824347,1.563767,-0.419117,0.806036,1.553043,-0.474814,0.844480,1.555962,-0.456884,0.811644,1.543959,-0.443590,0.793900,1.530048,-0.491449,0.836809,1.545360,-0.475805,0.805401,1.532225,-0.464363,0.792290,1.517249,-0.506625,0.834038,1.529855,-0.492274,0.807634,1.516632,-0.480542,0.795352,1.501532,-0.038177,0.857974,1.216477,-0.072079,0.816762,1.216861,-0.084675,0.785737,1.203971,-0.048742,0.778386,1.217828,-0.067729,0.747605,1.210577,-0.088340,0.734722,1.199707,-0.035771,0.776587,1.195765,-0.055070,0.744456,1.183988,-0.075929,0.737436,1.169813,-0.025169,0.776521,1.177446,-0.043328,0.746834,1.163558,-0.062114,0.746618,1.150368,-0.017810,0.782606,1.157768,-0.034678,0.758450,1.143284,-0.052394,0.752671,1.130264,,,
82,2.733,-0.312897,0.965294,1.308412,-0.432052,0.968323,1.295050,-0.193742,0.962265,1.321774,-0.428071,0.522442,1.292379,-0.157279,0.636069,1.623600,-0.421512,0.129656,1.154759,-0.150104,0.229953,1.532596,-0.309717,1.082479,1.306616,-0.314399,1.296714,1.313487,-0.306105,1.538649,1.330735,-0.302263,1.636946,1.364268,-0.342572,1.487373,1.334579,-0.272665,1.485832,1.322646,-0.476118,1.432562,1.373213,-0.137686,1.426431,1.303349,-0.549014,1.158650,1.436838,-0.086067,1.150867,1.224713,-0.464822,0.964243,1.624115,-0.035213,0.873047,1.210909,-0.446115,0.041207,1.308569,-0.121701,0.143349,1.686801,,,,,,,,,,-0.442512,0.963416,1.635305,-0.403503,0.929456,1.648461,-0.384067,0.900103,1.655371,-0.414345,0.897896,1.672201,-0.394022,0.867144,1.670807,-0.378424,0.847722,1.661410,-0.434980,0.884898,1.664231,-0.417026,0.850970,1.655848,-0.404470,0.831508,1.643655,-0.452299,0.875271,1.656790,-0.436864,0.842468,1.647328,-0.426479,0.827334,1.633536,-0.468843,0.869718,1.643606,-0.454752,0.841844,1.633486,-0.444027,0.827513,1.619483,-0.048272,0.860061,1.227774,-0.083851,0.820319,1.226151,-0.098716,0.791395,1.210990,-0.062216,0.781254,1.221239,-0.083250,0.752417,1.211938,-0.105185,0.741808,1.201201,-0.050879,0.781457,1.198224,-0.072434,0.751662,1.184394,-0.094518,0.747145,1.171083,-0.041571,0.783049,1.179281,-0.062104,0.755906,1.163612,-0.081756,0.757948,1.151926,-0.035317,0.791019,1.159896,-0.054364,0.769339,1.144245,-0.073238,0.765757,1.132091,,,
83,2.767,-0.311180,0.964819,1.364820,-0.430170,0.970317,1.350797,-0.192189,0.959322,1.378843,-0.428158,0.526871,1.304060,-0.171550,0.629038,1.677706,-0.422337,0.138714,1.153847,-0.147546,0.213625,1.688647,-0.305775,1.081936,1.364871,-0.312776,1.296049,1.373381,-0.299327,1.537531,1.393496,-0.293669,1.635392,1.428031,-0.336569,1.486874,1.398060,-0.267209,1.484235,1.383430,-0.469397,1.434616,1.442300,-0.133979,1.423634,1.357019,-0.549017,1.166997,1.522489,-0.092387,1.152306,1.259885,-0.435135,0.994269,1.715235,-0.047988,0.874668,1.229785,-0.445558,0.048406,1.306789,-0.119467,0.162131,1.857899,,,,,,,,,,-0.411909,0.995497,1.724326,-0.371089,0.964520,1.739232,-0.350005,0.937205,1.749056,-0.379030,0.937205,1.768695,-0.358237,0.906809,1.770784,-0.343068,0.886176,1.763504,-0.399974,0.922888,1.764872,-0.381952,0.888205,1.760865,-0.369984,0.867064,1.751124,-0.417649,0.912011,1.760715,-0.402310,0.878213,1.755603,-0.392792,0.861050,1.743689,-0.435160,0.904215,1.750181,-0.421124,0.875237,1.743756,-0.411171,0.858880,1.731514,-0.060231,0.860329,1.246161,-0.097248,0.822006,1.243150,-0.114387,0.795269,1.226455,-0.077462,0.783095,1.232536,-0.100492,0.756362,1.221786,-0.123639,0.747942,1.211674,-0.067852,0.785434,1.208862,-0.091515,0.758021,1.193623,-0.114670,0.755684,1.181636,-0.059915,0.788776,1.189527,-0.082695,0.764221,1.172735,-0.103068,0.768180,1.162925,-0.054822,0.798590,1.170655,-0.075849,0.779284,1.154440,-0.095716,0.777512,1.143534,,,
84,2.800,-0.309794,0.960234,1.423440,-0.428538,0.967962,1.408421,-0.191049,0.952506,1.438459,-0.429829,0.529534,1.327108,-0.180108,0.602685,1.714753,-0.423364,0.150797,1.154539,-0.147892,0.198423,1.808551,-0.302452,1.077226,1.425594,-0.310755,1.291258,1.434934,-0.293675,1.532351,1.456871,-0.286999,1.629901,1.492097,-0.331409,1.482119,1.462040,-0.262537,1.478759,1.445394,-0.462857,1.430742,1.511166,-0.130765,1.417812,1.413117,-0.548041,1.170534,1.608250,-0.097937,1.150600,1.302194,-0.407329,1.017781,1.800140,-0.058812,0.873837,1.259392,-0.445912,0.057494,1.305774,-0.121170,0.183169,1.985015,,,,,,,,,,-0.383830,1.020988,1.807962,-0.341684,0.993784,1.826172,-0.318925,0.969446,1.839471,-0.347822,0.971632,1.860067,-0.326108,0.942632,1.867002,-0.310524,0.921395,1.863135,-0.368499,0.956452,1.859523,-0.349642,0.922025,1.861238,-0.337365,0.899745,1.855078,-0.386015,0.944675,1.857947,-0.369934,0.910838,1.858453,-0.360319,0.892019,1.849481,-0.403679,0.934868,1.849567,-0.388985,0.905560,1.847803,-0.378933,0.887550,1.838260,-0.070297,0.858369,1.275281,-0.108560,0.821352,1.271589,-0.127724,0.796608,1.254043,-0.090737,0.783106,1.256167,-0.115550,0.758334,1.244711,-0.139681,0.751742,1.235590,-0.082748,0.787348,1.232158,-0.108261,0.762068,1.216233,-0.132251,0.761452,1.205771,-0.076092,0.792236,1.212669,-0.100848,0.769993,1.195457,-0.121719,0.775408,1.187580,-0.072046,0.803593,1.194420,-0.094812,0.786352,1.178225,-0.115467,0.786018,1.168736,,,
85,2.833,-0.309477,0.950889,1.484816,-0.428079,0.959716,1.469284,-0.190875,0.942063,1.500347,-0.426755,0.531741,1.344109,-0.178222,0.562378,1.733824,-0.424633,0.158429,1.159997,-0.152085,0.179578,1.895207,-0.301346,1.067769,1.489142,-0.307892,1.281780,1.500196,-0.289253,1.522632,1.523472,-0.282091,1.620056,1.558949,-0.327149,1.472551,1.528918,-0.258574,1.468968,1.511128,-0.457420,1.421157,1.581066,-0.127812,1.408460,1.474245,-0.546864,1.168384,1.692850,-0.101616,1.144510,1.354129,-0.387177,1.029983,1.880733,-0.065927,0.869030,1.301235,-0.446118,0.061942,1.309378,-0.131845,0.180858,2.073182,,,,,,,,,,-0.363840,1.035390,1.887788,-0.320496,1.013196,1.909621,-0.295957,0.992863,1.926101,-0.325599,0.996256,1.946557,-0.302475,0.970111,1.958486,-0.285726,0.949416,1.958418,-0.345573,0.980272,1.948507,-0.325167,0.947531,1.955950,-0.311826,0.925135,1.953601,-0.362542,0.967627,1.948890,-0.344976,0.935109,1.955039,-0.334471,0.915508,1.949333,-0.379754,0.955878,1.942250,-0.363840,0.927310,1.945186,-0.353012,0.908431,1.938643,-0.076755,0.852403,1.316398,-0.115756,0.816269,1.311798,-0.136347,0.793283,1.293494,-0.099440,0.779267,1.292232,-0.125410,0.756027,1.280146,-0.150157,0.750680,1.271901,-0.092736,0.785435,1.268247,-0.119458,0.761885,1.251667,-0.143985,0.762438,1.242533,-0.087099,0.791881,1.248890,-0.113188,0.771519,1.231321,-0.134370,0.777857,1.225148,-0.083896,0.804696,1.231457,-0.107918,0.789193,1.215321,-0.129114,0.789988,1.207142,,,
86,2.867,-0.306075,0.936639,1.543422,-0.424752,0.944794,1.528101,-0.187397,0.928484,1.558743,-0.418941,0.528635,1.368067,-0.177902,0.550115,1.794495,-0.424962,0.168321,1.159737,-0.156508,0.162876,1.945666,-0.298625,1.053556,1.547946,-0.303258,1.267551,1.560223,-0.283684,1.508195,1.584838,-0.275897,1.605580,1.620292,-0.321682,1.458194,1.590306,-0.253278,1.454519,1.571889,-0.451758,1.407547,1.643657,-0.123367,1.393981,1.532156,-0.543878,1.159941,1.764466,-0.101263,1.131568,1.407919,-0.376891,1.027064,1.949977,-0.067335,0.857388,1.347632,-0.445548,0.061984,1.302407,-0.136519,0.150752,2.123260,,,,,,,,,,-0.353741,1.034148,1.956106,-0.309241,1.016148,1.979424,-0.284056,0.998268,1.997677,-0.313214,1.002835,2.017950,-0.288995,0.978493,2.031422,-0.271604,0.958372,2.032658,-0.332446,0.986294,2.021795,-0.310574,0.955189,2.031685,-0.296366,0.933215,2.031058,-0.348839,0.973041,2.023700,-0.329785,0.941961,2.032345,-0.318549,0.922378,2.028177,-0.365586,0.959957,2.018533,-0.348291,0.932581,2.023952,-0.336656,0.913672,2.019096,-0.077942,0.839672,1.361677,-0.117609,0.804547,1.355293,-0.139138,0.783429,1.335854,-0.102463,0.769135,1.332166,-0.129119,0.747321,1.318969,-0.154173,0.742974,1.311071,-0.096406,0.777230,1.308585,-0.123822,0.755375,1.290857,-0.148588,0.756886,1.282507,-0.091269,0.785222,1.289671,-0.118119,0.766708,1.271225,-0.139386,0.773760,1.266234,-0.088409,0.799427,1.273287,-0.113072,0.785557,1.256637,-0.134480,0.787187,1.249166,,,
87,2.900,-0.301499,0.923594,1.602811,-0.420448,0.928713,1.588305,-0.182549,0.918475,1.617318,-0.409330,0.519205,1.412200,-0.178281,0.556570,1.877776,-0.422395,0.178390,1.173584,-0.160466,0.155240,1.986775,-0.296740,1.040717,1.605119,-0.299720,1.254788,1.616529,-0.278702,1.495349,1.640770,-0.269575,1.592841,1.675605,-0.316952,1.445566,1.646466,-0.248652,1.441490,1.627750,-0.447532,1.396488,1.700054,-0.119704,1.379365,1.587337,-0.542962,1.149459,1.819466,-0.098041,1.115461,1.466221,-0.381678,1.013791,2.007978,-0.064292,0.841350,1.405516,-0.444262,0.055329,1.301895,-0.136651,0.112958,2.159203,,,,,,,,,,-0.358651,1.021095,2.014305,-0.314443,1.003768,2.038666,-0.290530,0.985398,2.058104,-0.318951,0.991255,2.077401,-0.295075,0.966425,2.090590,-0.278020,0.946006,2.091607,-0.338178,0.974722,2.081304,-0.316414,0.943568,2.091277,-0.302273,0.921550,2.090708,-0.354550,0.961448,2.083243,-0.335518,0.930413,2.092095,-0.324252,0.910822,2.088044,-0.371169,0.948191,2.078101,-0.353639,0.921076,2.084052,-0.341760,0.902225,2.079579,-0.075259,0.823067,1.418519,-0.115494,0.789043,1.410063,-0.137463,0.769307,1.389686,-0.100861,0.754715,1.385049,-0.127780,0.734131,1.370482,-0.152842,0.730629,1.362200,-0.094569,0.764003,1.361975,-0.122119,0.743508,1.342882,-0.146799,0.745756,1.334447,-0.089219,0.772944,1.343551,-0.116170,0.755834,1.323937,-0.137313,0.763404,1.319180,-0.086048,0.787987,1.327993,-0.110833,0.775363,1.310552,-0.132183,0.777609,1.303075,,,
88,2.933,-0.297306,0.914712,1.665683,-0.416433,0.917982,1.652135,-0.178178,0.911442,1.679231,-0.412094,0.506872,1.479502,-0.169571,0.558526,1.951645,-0.418397,0.197108,1.201527,-0.161811,0.146262,2.008581,-0.294269,1.031904,1.667266,-0.294977,1.246059,1.677390,-0.274403,1.486953,1.698509,-0.262816,1.584622,1.732092,-0.312476,1.437147,1.705118,-0.244315,1.433014,1.685915,-0.443053,1.388715,1.759297,-0.116082,1.369314,1.645679,-0.538732,1.136451,1.866991,-0.088148,1.101216,1.535558,-0.391314,0.990921,2.059460,-0.049647,0.825785,1.484413,-0.445896,0.048514,1.297701,-0.142321,0.077937,2.173013,,,,,,,,,,-0.368813,0.997987,2.067671,-0.326533,0.979873,2.094732,-0.305454,0.959789,2.115694,-0.333894,0.966295,2.132662,-0.311144,0.940929,2.146792,-0.294293,0.920382,2.148420,-0.353365,0.949708,2.134671,-0.332490,0.918053,2.144964,-0.318451,0.895967,2.144562,-0.369841,0.936426,2.135023,-0.351676,0.905036,2.144426,-0.340227,0.885487,2.140702,-0.386042,0.923361,2.128299,-0.368954,0.896027,2.134530,-0.356774,0.877314,2.130292,-0.061193,0.807333,1.496654,-0.101168,0.773619,1.486012,-0.122630,0.754143,1.464859,-0.085653,0.739652,1.461037,-0.112483,0.719983,1.445104,-0.137299,0.717169,1.435875,-0.078401,0.749296,1.438395,-0.105384,0.729469,1.417843,-0.129691,0.732112,1.408489,-0.072279,0.758519,1.420355,-0.098777,0.742127,1.399546,-0.119668,0.750012,1.394223,-0.068431,0.773805,1.405191,-0.092970,0.761653,1.387081,-0.114135,0.764159,1.379172,,,
89,2.967,-0.289972,0.910989,1.727352,-0.409297,0.913233,1.715429,-0.170647,0.908746,1.739275,-0.431952,0.488031,1.583054,-0.155554,0.556194,2.011877,-0.419841,0.219583,1.265167,-0.159366,0.140081,2.021807,-0.287901,1.028205,1.728683,-0.288708,1.242418,1.737512,-0.266798,1.483412,1.755974,-0.253057,1.581173,1.788461,-0.305024,1.433854,1.763500,-0.237097,1.429208,1.743597,-0.435911,1.386992,1.818307,-0.110236,1.362797,1.703398,-0.531348,1.126956,1.905847,-0.076160,1.089734,1.608219,-0.406848,0.959760,2.096897,-0.034569,0.812061,1.574625,-0.444275,0.044574,1.294512,-0.139679,0.058048,2.179824,,,,,,,,,,-0.385295,0.965690,2.108029,-0.346687,0.944763,2.138352,-0.329426,0.922110,2.160171,-0.358539,0.928932,2.174215,-0.338207,0.902005,2.189119,-0.322159,0.880871,2.191273,-0.378413,0.912758,2.172908,-0.359545,0.879900,2.183304,-0.346036,0.857484,2.182980,-0.395064,0.899912,2.170517,-0.378748,0.867495,2.179827,-0.367352,0.847902,2.176174,-0.410637,0.887736,2.161156,-0.394803,0.859594,2.167096,-0.382561,0.840928,2.162834,-0.047074,0.793996,1.586496,-0.086624,0.760406,1.574028,-0.106684,0.740746,1.551702,-0.069876,0.725742,1.550871,-0.096922,0.707339,1.533831,-0.121378,0.705702,1.523429,-0.061074,0.734804,1.528540,-0.087592,0.715687,1.506747,-0.111244,0.719116,1.496064,-0.053702,0.743560,1.510736,-0.079865,0.727812,1.489025,-0.100223,0.736323,1.482698,-0.048721,0.758462,1.495520,-0.072896,0.746407,1.476864,-0.093724,0.749356,1.468244,,,
90,3.000,-0.283166,0.910834,1.786242,-0.402698,0.912788,1.776554,-0.163634,0.908880,1.795930,-0.453810,0.474640,1.711392,-0.142674,0.548381,2.057528,-0.432217,0.256619,1.357466,-0.157579,0.133562,2.026434,-0.281367,1.028053,1.787686,-0.283324,1.242264,1.796395,-0.262919,1.483443,1.814150,-0.248517,1.581255,1.846192,-0.300860,1.433677,1.821748,-0.232863,1.429383,1.802006,-0.431927,1.386664,1.875993,-0.106301,1.361968,1.762539,-0.522205,1.119098,1.944169,-0.063885,1.084921,1.683612,-0.424550,0.923793,2.123821,-0.018175,0.806065,1.673122,-0.447543,0.080641,1.327752,-0.135346,0.048619,2.182564,,,,,,,,,,-0.404336,0.927619,2.137977,-0.370179,0.901994,2.169988,-0.356291,0.876386,2.190928,-0.386635,0.882787,2.202199,-0.369143,0.853545,2.216324,-0.354142,0.831614,2.217998,-0.406619,0.867642,2.196765,-0.390227,0.833077,2.205724,-0.377488,0.810240,2.204591,-0.423189,0.855795,2.191014,-0.408966,0.821941,2.198454,-0.397735,0.802416,2.194008,-0.437840,0.845339,2.178587,-0.423723,0.816008,2.182874,-0.411667,0.797407,2.177862,-0.030723,0.788579,1.685787,-0.068633,0.752855,1.674182,-0.086625,0.731049,1.652088,-0.049781,0.717062,1.654645,-0.076483,0.697744,1.638081,-0.100638,0.695611,1.627083,-0.040158,0.724645,1.632102,-0.065960,0.704119,1.610735,-0.089239,0.706904,1.599089,-0.032176,0.732227,1.614025,-0.057724,0.714901,1.592789,-0.077937,0.722873,1.585383,-0.026886,0.746058,1.597928,-0.050472,0.732252,1.579738,-0.071146,0.734339,1.570518,,,
91,3.033,-0.277998,0.914462,1.841274,-0.397734,0.916144,1.834509,-0.158260,0.912782,1.848040,-0.460109,0.474766,1.845809,-0.133540,0.539751,2.091083,-0.439687,0.286822,1.474967,-0.154770,0.128387,2.031148,-0.276441,1.031683,1.842854,-0.279678,1.245791,1.853489,-0.262088,1.486939,1.874399,-0.248308,1.584543,1.907337,-0.299714,1.436731,1.880507,-0.231212,1.433308,1.862410,-0.431572,1.387813,1.931023,-0.103861,1.366141,1.825120,-0.513693,1.114177,1.983648,-0.054812,1.086338,1.761180,-0.449067,0.887751,2.140203,-0.006996,0.807974,1.774876,-0.457547,0.114352,1.430009,-0.130054,0.043821,2.187109,,,,,,,,,,-0.429887,0.887732,2.156195,-0.399452,0.854717,2.185035,-0.387876,0.825183,2.201794,-0.419178,0.830787,2.211784,-0.403987,0.798457,2.220983,-0.390056,0.775834,2.219267,-0.439288,0.818062,2.202197,-0.425237,0.781499,2.205271,-0.413511,0.758585,2.200526,-0.455835,0.808441,2.193163,-0.443598,0.773060,2.194637,-0.432874,0.754187,2.187159,-0.469887,0.801323,2.177989,-0.457835,0.770792,2.177243,-0.446501,0.752716,2.169412,-0.018316,0.791318,1.789643,-0.053754,0.752023,1.782716,-0.070227,0.726616,1.763469,-0.032569,0.715500,1.767370,-0.058597,0.693210,1.753721,-0.082803,0.688776,1.743556,-0.023517,0.720977,1.743996,-0.048732,0.697152,1.725551,-0.072291,0.697718,1.714152,-0.016095,0.726875,1.725072,-0.041075,0.706051,1.706465,-0.061769,0.712198,1.698658,-0.011776,0.739018,1.707400,-0.034824,0.721994,1.691376,-0.055709,0.721929,1.682398,,,
