frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.232398,0.972376,0.284600,-0.352234,0.973007,0.279654,-0.112562,0.971746,0.289545,-0.413800,0.578141,0.477449,-0.112676,0.531671,0.361427,-0.376149,0.220659,0.267561,-0.107193,0.124357,0.275818,-0.231852,1.089604,0.286320,-0.233333,1.303259,0.304074,-0.225979,1.543609,0.336888,-0.223046,1.640299,0.374886,-0.262855,1.492586,0.333617,-0.192072,1.491022,0.329250,-0.400270,1.437217,0.353181,-0.057153,1.429247,0.319202,-0.460861,1.156066,0.312279,0.011053,1.146300,0.327699,-0.491721,0.875844,0.334145,0.022276,0.891506,0.449825,-0.401639,0.069552,0.360313,-0.086394,0.039778,0.432343,,,,,,,,,,-0.475037,0.860704,0.344920,-0.448376,0.815204,0.336744,-0.436711,0.783524,0.324599,-0.471232,0.781903,0.329973,-0.456769,0.752595,0.312870,-0.441874,0.737961,0.296355,-0.489489,0.784700,0.312165,-0.475859,0.758551,0.286199,-0.463328,0.747069,0.266293,-0.504365,0.788418,0.297574,-0.492789,0.764190,0.271445,-0.481108,0.757197,0.252958,-0.515942,0.798307,0.281872,-0.504995,0.780253,0.256729,-0.493255,0.775196,0.237939,0.007173,0.885347,0.468734,-0.026592,0.845357,0.479157,-0.039367,0.811930,0.476536,-0.003354,0.809732,0.493618,-0.023533,0.778858,0.493205,-0.043892,0.764183,0.484311,0.011352,0.801615,0.474224,-0.008375,0.767893,0.470072,-0.028319,0.757707,0.456514,0.023391,0.796230,0.457669,0.005114,0.764115,0.451471,-0.012694,0.760364,0.437481,0.032300,0.796201,0.437693,0.015144,0.769278,0.430035,-0.002109,0.760328,0.418244,,,
65,2.167,-0.237841,0.981888,0.329184,-0.357723,0.982693,0.325556,-0.117958,0.981084,0.332812,-0.409908,0.589374,0.529049,-0.119694,0.535809,0.356483,-0.377833,0.188103,0.423145,-0.113465,0.130068,0.263754,-0.237150,1.099085,0.332354,-0.238023,1.312644,0.351263,-0.234806,1.553179,0.383380,-0.234255,1.650012,0.421121,-0.270893,1.501657,0.379246,-0.199999,1.501026,0.376909,-0.408626,1.445281,0.392765,-0.063724,1.441655,0.371962,-0.465398,1.168130,0.326781,0.013855,1.162114,0.396906,-0.498447,0.887306,0.325825,0.015932,0.918378,0.540256,-0.407059,0.067554,0.552372,-0.092291,0.046225,0.420625,,,,,,,,,,-0.482137,0.871998,0.336929,-0.452484,0.828597,0.327703,-0.437849,0.798657,0.314418,-0.472814,0.795080,0.315848,-0.455347,0.767671,0.298405,-0.438161,0.754864,0.282613,-0.489361,0.798666,0.296570,-0.472078,0.775182,0.270236,-0.457141,0.765787,0.250904,-0.502909,0.803028,0.280905,-0.487899,0.781306,0.254322,-0.474232,0.776170,0.236604,-0.513390,0.813771,0.264995,-0.499310,0.798330,0.239672,-0.485634,0.795331,0.221770,-0.000735,0.912434,0.557876,-0.034932,0.872296,0.566095,-0.047312,0.838746,0.563178,-0.012749,0.837220,0.583296,-0.032749,0.806279,0.581503,-0.052176,0.791402,0.571003,0.003693,0.828878,0.565454,-0.015529,0.795040,0.560055,-0.034149,0.784608,0.544897,0.017203,0.823295,0.550147,-0.000363,0.790997,0.542923,-0.016850,0.786942,0.527473,0.027850,0.822964,0.531044,0.011475,0.795841,0.522441,-0.004674,0.786624,0.509363,,,
66,2.200,-0.241938,0.982957,0.381229,-0.361839,0.982495,0.378227,-0.122037,0.983420,0.384231,-0.402143,0.583735,0.573673,-0.119918,0.537616,0.374913,-0.382648,0.168260,0.589904,-0.115557,0.135999,0.265605,-0.242502,1.100113,0.385689,-0.241752,1.313597,0.405427,-0.243070,1.554237,0.436887,-0.244672,1.651231,0.474183,-0.278256,1.502192,0.431668,-0.207322,1.502571,0.431787,-0.415952,1.444556,0.438694,-0.069466,1.446767,0.433153,-0.464921,1.172588,0.349113,0.019793,1.172952,0.476071,-0.496973,0.892647,0.325431,0.009274,0.943880,0.641528,-0.416796,0.085687,0.745151,-0.093468,0.051988,0.422258,,,,,,,,,,-0.481317,0.877209,0.337272,-0.449246,0.835426,0.328693,-0.432130,0.806840,0.315387,-0.466964,0.802075,0.312849,-0.446863,0.776299,0.295757,-0.427721,0.764990,0.281111,-0.481571,0.806316,0.292188,-0.460801,0.785015,0.266524,-0.443610,0.777274,0.248368,-0.493598,0.811203,0.275471,-0.475147,0.791626,0.249393,-0.459559,0.788009,0.232930,-0.502795,0.822568,0.259203,-0.485571,0.809149,0.234683,-0.470001,0.807680,0.218194,-0.009137,0.938266,0.657438,-0.043359,0.897762,0.663467,-0.055335,0.864042,0.660851,-0.022632,0.863845,0.684402,-0.042231,0.832780,0.681016,-0.060247,0.817555,0.668664,-0.004182,0.855173,0.668824,-0.022426,0.820996,0.662288,-0.039118,0.809948,0.645417,0.011028,0.849292,0.655331,-0.005517,0.816676,0.647188,-0.020171,0.812063,0.630132,0.023725,0.848454,0.637541,0.008310,0.821002,0.628236,-0.006389,0.811297,0.613865,,,
67,2.233,-0.245154,0.975843,0.431728,-0.365009,0.971845,0.429633,-0.125299,0.979841,0.433824,-0.397306,0.579839,0.639682,-0.113642,0.534854,0.407686,-0.397650,0.177785,0.747457,-0.112623,0.143002,0.267278,-0.249151,1.092897,0.437029,-0.245847,1.306370,0.456625,-0.252300,1.547053,0.487107,-0.255604,1.644199,0.523892,-0.286405,1.494412,0.480803,-0.215539,1.495974,0.483511,-0.423675,1.435360,0.481903,-0.076524,1.443780,0.491929,-0.461537,1.168988,0.372350,0.024250,1.178199,0.555923,-0.489794,0.891283,0.327222,0.004582,0.963036,0.738347,-0.434905,0.135118,0.917391,-0.090517,0.056249,0.422428,,,,,,,,,,-0.475196,0.875544,0.339982,-0.441499,0.834746,0.333050,-0.422352,0.807109,0.320532,-0.456671,0.801921,0.313826,-0.434309,0.777367,0.297774,-0.413470,0.767128,0.284747,-0.469027,0.806922,0.291904,-0.445154,0.787257,0.267673,-0.425942,0.780704,0.251150,-0.479262,0.812419,0.274212,-0.457636,0.794521,0.249397,-0.440271,0.792016,0.234588,-0.486870,0.824409,0.257577,-0.466763,0.812512,0.234509,-0.449448,0.812120,0.219794,-0.015370,0.958075,0.752521,-0.049333,0.917235,0.757680,-0.061165,0.883383,0.756494,-0.030450,0.885384,0.783120,-0.049337,0.853938,0.779246,-0.065690,0.837815,0.765771,-0.010246,0.876122,0.770303,-0.027197,0.841247,0.763982,-0.041734,0.828844,0.746090,0.006461,0.869707,0.759000,-0.008840,0.836423,0.751130,-0.021478,0.830576,0.732881,0.021055,0.867960,0.742802,0.006731,0.839823,0.733805,-0.006370,0.829066,0.718658,,,
68,2.267,-0.248410,0.963459,0.487698,-0.368139,0.956354,0.487281,-0.128682,0.970564,0.488115,-0.395544,0.579216,0.723604,-0.108292,0.527610,0.441118,-0.415545,0.195262,0.883111,-0.110320,0.148142,0.270054,-0.255367,1.080349,0.493524,-0.251118,1.293908,0.511965,-0.261662,1.534633,0.540940,-0.266121,1.631920,0.577227,-0.294865,1.481502,0.533968,-0.224131,1.484041,0.538656,-0.431886,1.421987,0.530158,-0.085064,1.433540,0.553829,-0.459260,1.160963,0.405632,0.023650,1.177538,0.640016,-0.484238,0.886837,0.340932,-0.003459,0.974071,0.834507,-0.453894,0.192392,1.058060,-0.087797,0.058293,0.423371,,,,,,,,,,-0.470715,0.870511,0.354132,-0.435993,0.830423,0.348187,-0.415387,0.803679,0.336051,-0.448855,0.798624,0.325812,-0.424276,0.776051,0.310098,-0.402008,0.767476,0.298290,-0.459142,0.804763,0.303124,-0.432559,0.787347,0.280021,-0.411706,0.782373,0.265003,-0.467725,0.811175,0.284869,-0.443232,0.795618,0.261166,-0.424434,0.794586,0.248025,-0.473877,0.824029,0.268277,-0.451418,0.813923,0.246564,-0.432774,0.814714,0.233592,-0.024469,0.969817,0.847318,-0.057821,0.928595,0.853352,-0.069053,0.894535,0.854414,-0.040545,0.899804,0.883199,-0.058430,0.867667,0.880380,-0.073183,0.850040,0.866942,-0.019082,0.890034,0.873091,-0.034600,0.854226,0.868553,-0.047189,0.839858,0.850654,-0.001301,0.883128,0.863918,-0.015207,0.848890,0.857730,-0.026053,0.841148,0.839038,0.014704,0.880354,0.849271,0.001644,0.851174,0.841804,-0.009946,0.838755,0.826696,,,
69,2.300,-0.252515,0.948477,0.547073,-0.372166,0.940313,0.548709,-0.132865,0.956642,0.545436,-0.396727,0.580695,0.811205,-0.108193,0.517422,0.472567,-0.425618,0.204815,0.987679,-0.111622,0.152085,0.273115,-0.260399,1.065283,0.553385,-0.257388,1.278945,0.570862,-0.269744,1.519713,0.598734,-0.274914,1.617134,0.634564,-0.302530,1.466378,0.591362,-0.231907,1.469318,0.597321,-0.439507,1.407176,0.583379,-0.093427,1.419144,0.617968,-0.459278,1.149599,0.450516,0.019632,1.171852,0.722122,-0.483215,0.879756,0.369479,-0.010511,0.976116,0.923961,-0.462815,0.229387,1.161169,-0.087957,0.059710,0.424750,,,,,,,,,,-0.470333,0.862768,0.382483,-0.435073,0.823195,0.376262,-0.413538,0.797195,0.364121,-0.446471,0.792647,0.351481,-0.419976,0.773084,0.334869,-0.396790,0.766939,0.323318,-0.455531,0.800003,0.328632,-0.426993,0.785528,0.305833,-0.405151,0.782577,0.291715,-0.463135,0.807391,0.310313,-0.436495,0.794747,0.287201,-0.416853,0.795489,0.275337,-0.468447,0.821127,0.294142,-0.444439,0.812812,0.273347,-0.425023,0.814730,0.261692,-0.032036,0.972068,0.935957,-0.064217,0.930179,0.943552,-0.073900,0.895775,0.946717,-0.047628,0.904531,0.976495,-0.064217,0.871611,0.975224,-0.077572,0.852462,0.962421,-0.025312,0.894841,0.968350,-0.039215,0.858173,0.965943,-0.050245,0.841959,0.948601,-0.006821,0.887933,0.960710,-0.019164,0.852808,0.956493,-0.028667,0.843249,0.937912,0.010057,0.884639,0.947194,-0.001615,0.854480,0.941536,-0.011960,0.840446,0.926947,,,
70,2.333,-0.257687,0.934899,0.608897,-0.377348,0.927286,0.611872,-0.138026,0.942513,0.605922,-0.401161,0.568497,0.875568,-0.113539,0.509036,0.504283,-0.422769,0.191099,1.049831,-0.114293,0.158191,0.280295,-0.264971,1.051758,0.614957,-0.264131,1.265474,0.632000,-0.277712,1.506199,0.659672,-0.283991,1.603685,0.695149,-0.310189,1.452789,0.651521,-0.239731,1.455896,0.659117,-0.446568,1.392889,0.639506,-0.101680,1.406682,0.684422,-0.460543,1.135478,0.505588,0.012779,1.164249,0.798040,-0.483995,0.869119,0.413621,-0.014636,0.970657,1.002321,-0.454217,0.205619,1.225575,-0.089981,0.058610,0.427192,,,,,,,,,,-0.471209,0.851489,0.425841,-0.435852,0.812314,0.417889,-0.414242,0.787022,0.404456,-0.447000,0.783081,0.391461,-0.420064,0.765320,0.373584,-0.396746,0.760519,0.361666,-0.455868,0.791605,0.368945,-0.426875,0.778957,0.345639,-0.404846,0.777186,0.331616,-0.463321,0.799926,0.350967,-0.436166,0.789056,0.327553,-0.416368,0.790769,0.316055,-0.468507,0.814477,0.335483,-0.444131,0.807324,0.314684,-0.424539,0.809889,0.303456,-0.036363,0.966805,1.014014,-0.067597,0.924611,1.023610,-0.076110,0.890146,1.028816,-0.051226,0.901716,1.058625,-0.066871,0.868318,1.059225,-0.079354,0.847962,1.047444,-0.028443,0.892147,1.051723,-0.041204,0.854989,1.051564,-0.051295,0.837284,1.035132,-0.009571,0.885277,1.045039,-0.020822,0.849602,1.042900,-0.029546,0.838552,1.024768,0.007751,0.881571,1.032209,-0.002897,0.850754,1.028374,-0.012438,0.835451,1.014533,,,
71,2.367,-0.263884,0.923054,0.673534,-0.383659,0.917337,0.676137,-0.144108,0.928771,0.670932,-0.404680,0.550003,0.928043,-0.123465,0.503729,0.537719,-0.416747,0.165066,1.085970,-0.116517,0.167171,0.292884,-0.269381,1.040096,0.677621,-0.271031,1.254001,0.692030,-0.286457,1.494919,0.716916,-0.294731,1.592698,0.751155,-0.318450,1.441283,0.708342,-0.248259,1.444788,0.717974,-0.453751,1.379538,0.693763,-0.110435,1.397387,0.747601,-0.465723,1.119002,0.565829,0.004031,1.155198,0.861731,-0.489635,0.852682,0.473865,-0.015449,0.957390,1.062861,-0.440328,0.141221,1.261929,-0.091150,0.053531,0.429004,,,,,,,,,,-0.476770,0.834350,0.484913,-0.442748,0.794680,0.474107,-0.422517,0.769486,0.458513,-0.455721,0.766650,0.447214,-0.430014,0.749033,0.427480,-0.407371,0.744206,0.414335,-0.465333,0.776154,0.425407,-0.437637,0.763604,0.400524,-0.416247,0.761776,0.385550,-0.473342,0.785265,0.408062,-0.447433,0.774611,0.383184,-0.428089,0.776270,0.370930,-0.478829,0.800463,0.393321,-0.455414,0.793357,0.371430,-0.436184,0.795766,0.359560,-0.037134,0.953649,1.074667,-0.067617,0.911343,1.086023,-0.075023,0.876868,1.092655,-0.050925,0.890290,1.122029,-0.065738,0.856624,1.124818,-0.077790,0.835280,1.114418,-0.027952,0.880851,1.115592,-0.039837,0.843455,1.117551,-0.049538,0.824619,1.102175,-0.008939,0.874046,1.109249,-0.019244,0.838023,1.109085,-0.027665,0.825773,1.091593,0.008483,0.870108,1.096625,-0.001125,0.838798,1.094351,-0.010110,0.822530,1.081259,,,
72,2.400,-0.271518,0.913775,0.740268,-0.391377,0.909415,0.740876,-0.151659,0.918136,0.739660,-0.409197,0.535558,0.983251,-0.132572,0.503091,0.577779,-0.414511,0.140493,1.114245,-0.115120,0.181664,0.313878,-0.275766,1.030911,0.742905,-0.280035,1.245023,0.753067,-0.295817,1.486519,0.771224,-0.306564,1.584886,0.803002,-0.327644,1.432690,0.763265,-0.257712,1.436416,0.774552,-0.462325,1.369889,0.747502,-0.120307,1.390013,0.807519,-0.477502,1.104488,0.630362,-0.008860,1.143588,0.915397,-0.504462,0.834760,0.549891,-0.019176,0.936513,1.107683,-0.437640,0.077421,1.280296,-0.088460,0.044854,0.426388,,,,,,,,,,-0.491528,0.816046,0.560191,-0.459296,0.775457,0.547478,-0.440914,0.749874,0.530308,-0.474533,0.747868,0.521326,-0.450455,0.729710,0.500085,-0.428736,0.724370,0.485643,-0.485069,0.757691,0.500095,-0.459034,0.744456,0.473814,-0.438500,0.742086,0.457757,-0.493770,0.767066,0.483231,-0.469503,0.755787,0.457007,-0.450797,0.756952,0.443747,-0.499635,0.782447,0.468829,-0.477484,0.774582,0.445907,-0.458767,0.776360,0.433140,-0.040834,0.932928,1.119587,-0.071334,0.890787,1.131495,-0.078166,0.856261,1.138473,-0.054571,0.870118,1.167690,-0.068940,0.836461,1.172310,-0.080948,0.814531,1.163156,-0.031626,0.860582,1.161299,-0.043192,0.823196,1.164771,-0.052929,0.803712,1.150249,-0.012638,0.853685,1.154983,-0.022457,0.817545,1.156118,-0.030849,0.804596,1.139122,0.004747,0.849587,1.142358,-0.004223,0.818042,1.140840,-0.012911,0.801324,1.128120,,,
73,2.433,-0.281628,0.908343,0.804007,-0.401512,0.905066,0.802425,-0.161743,0.911619,0.805588,-0.424355,0.536983,1.053076,-0.132145,0.492977,0.654938,-0.420549,0.128825,1.134662,-0.109198,0.200622,0.359530,-0.284848,1.025533,0.805297,-0.291798,1.239696,0.812480,-0.305712,1.481692,0.824446,-0.318381,1.580631,0.853637,-0.337918,1.427943,0.817545,-0.268061,1.431379,0.829374,-0.472737,1.365267,0.802481,-0.131214,1.384323,0.863708,-0.496542,1.095266,0.697969,-0.024926,1.129947,0.957408,-0.529990,0.821507,0.635582,-0.025578,0.909617,1.134650,-0.444821,0.041177,1.288981,-0.082873,0.036252,0.425679,,,,,,,,,,-0.517012,0.803197,0.646534,-0.485580,0.761587,0.635189,-0.468223,0.735046,0.618413,-0.501793,0.732857,0.610921,-0.478474,0.713556,0.589842,-0.457237,0.707371,0.575025,-0.512754,0.741684,0.589468,-0.487431,0.726875,0.563329,-0.467288,0.723492,0.546962,-0.521773,0.750268,0.572352,-0.498241,0.737348,0.546217,-0.479839,0.737590,0.532490,-0.527827,0.764944,0.557307,-0.506052,0.755348,0.534686,-0.487466,0.756017,0.521625,-0.047184,0.906163,1.146686,-0.078347,0.864331,1.157950,-0.086108,0.829873,1.164261,-0.061626,0.842545,1.193504,-0.076206,0.809039,1.198537,-0.088627,0.787194,1.189735,-0.038924,0.832736,1.186672,-0.050868,0.795478,1.190240,-0.061087,0.776093,1.175917,-0.020128,0.825636,1.180013,-0.030264,0.789580,1.181065,-0.039011,0.776799,1.164121,-0.002945,0.821505,1.167127,-0.012161,0.790053,1.165217,-0.021098,0.773535,1.152408,,,
74,2.467,-0.292764,0.906427,0.864946,-0.412627,0.903745,0.861596,-0.172901,0.909110,0.868296,-0.443952,0.546208,1.126207,-0.121577,0.476848,0.771611,-0.426684,0.130482,1.137905,-0.102640,0.228345,0.438218,-0.295387,1.023640,0.864930,-0.302727,1.237837,0.870547,-0.316555,1.479977,0.879256,-0.330382,1.579190,0.906949,-0.348795,1.426145,0.873206,-0.278895,1.429727,0.884735,-0.483429,1.362449,0.861049,-0.141958,1.382485,0.918452,-0.516329,1.088161,0.771195,-0.037912,1.120403,0.991057,-0.554155,0.810615,0.732559,-0.026545,0.885449,1.147990,-0.453170,0.043072,1.291996,-0.083606,0.050233,0.437885,,,,,,,,,,-0.541213,0.793408,0.745210,-0.510401,0.750451,0.737907,-0.494195,0.722281,0.722709,-0.527279,0.719517,0.717039,-0.504747,0.697765,0.697552,-0.483969,0.689705,0.682987,-0.538462,0.726160,0.694924,-0.513687,0.708361,0.670163,-0.493823,0.703018,0.653977,-0.547642,0.732997,0.677120,-0.524796,0.716915,0.652156,-0.506652,0.715341,0.638177,-0.553761,0.746074,0.660690,-0.532132,0.733604,0.639367,-0.513555,0.732441,0.626328,-0.047816,0.881344,1.160413,-0.078734,0.838965,1.170214,-0.086779,0.804313,1.174890,-0.061075,0.815246,1.204034,-0.075415,0.781476,1.207849,-0.088049,0.760040,1.198371,-0.038589,0.805820,1.196044,-0.050288,0.768382,1.198313,-0.060890,0.749561,1.183525,-0.019999,0.799092,1.188485,-0.030056,0.763002,1.188006,-0.039274,0.751050,1.170710,-0.003187,0.795672,1.174919,-0.012413,0.764335,1.171650,-0.021684,0.748447,1.158293,,,
75,2.500,-0.302938,0.908523,0.924522,-0.422739,0.906374,0.919165,-0.183137,0.910672,0.929880,-0.457858,0.543961,1.176567,-0.116177,0.470376,0.907790,-0.430975,0.130053,1.141627,-0.102038,0.265772,0.545573,-0.304990,1.025741,0.923383,-0.311382,1.239988,0.928183,-0.324191,1.482202,0.936394,-0.338244,1.581404,0.964015,-0.356714,1.428473,0.930984,-0.286637,1.431829,0.941455,-0.491250,1.363988,0.922432,-0.149431,1.383727,0.972775,-0.533273,1.085819,0.850004,-0.050055,1.115094,1.025163,-0.573453,0.806104,0.839977,-0.030180,0.867997,1.161208,-0.459011,0.042780,1.295522,-0.079326,0.092832,0.504805,,,,,,,,,,-0.560720,0.790059,0.854262,-0.530952,0.745866,0.851282,-0.516451,0.716061,0.837553,-0.548780,0.713270,0.834053,-0.527434,0.688623,0.816804,-0.507259,0.678171,0.802928,-0.560113,0.717758,0.811476,-0.536202,0.696652,0.788530,-0.516739,0.689002,0.772790,-0.569381,0.722855,0.793143,-0.547618,0.703225,0.769801,-0.529837,0.699418,0.755786,-0.575435,0.734230,0.775470,-0.554248,0.718815,0.755685,-0.535787,0.715640,0.742816,-0.051104,0.863113,1.173934,-0.081928,0.820251,1.181720,-0.089468,0.785256,1.184150,-0.063418,0.794232,1.213320,-0.077817,0.760310,1.214915,-0.090781,0.739698,1.204143,-0.041216,0.785311,1.204059,-0.052910,0.747803,1.204139,-0.063969,0.730016,1.188434,-0.022883,0.779061,1.195524,-0.033097,0.743114,1.192814,-0.042848,0.732414,1.174999,-0.006484,0.776527,1.181274,-0.015834,0.745453,1.176295,-0.025510,0.730435,1.162237,,,
76,2.533,-0.311597,0.914078,0.982663,-0.431266,0.912633,0.974733,-0.191928,0.915523,0.990593,-0.466244,0.537220,1.212796,-0.122587,0.478090,1.042329,-0.434492,0.127599,1.145969,-0.110277,0.289491,0.671462,-0.312870,1.031294,0.980522,-0.317770,1.245588,0.984970,-0.327867,1.487861,0.994988,-0.340578,1.586971,1.023576,-0.361091,1.434488,0.990372,-0.290671,1.437092,0.998493,-0.495711,1.369733,0.986398,-0.152961,1.387529,1.024944,-0.545392,1.088348,0.934017,-0.060919,1.113796,1.062121,-0.585565,0.809322,0.956052,-0.031560,0.857324,1.177536,-0.464262,0.040472,1.299620,-0.071382,0.119270,0.631485,,,,,,,,,,-0.572792,0.794559,0.971626,-0.543804,0.749761,0.972521,-0.530534,0.718536,0.960856,-0.562508,0.715931,0.958996,-0.542256,0.688895,0.944181,-0.522694,0.676354,0.931186,-0.574240,0.718343,0.936306,-0.551391,0.694304,0.915240,-0.532490,0.684519,0.900004,-0.583808,0.721747,0.917736,-0.563063,0.699210,0.896161,-0.545707,0.693492,0.882262,-0.590049,0.731406,0.899131,-0.569596,0.713675,0.880551,-0.551491,0.708876,0.867679,-0.052064,0.851473,1.190535,-0.082594,0.808068,1.196183,-0.088883,0.772744,1.196035,-0.063066,0.779894,1.225220,-0.077400,0.745912,1.224647,-0.090675,0.726163,1.212700,-0.041165,0.771731,1.214639,-0.052827,0.734286,1.212304,-0.064360,0.717702,1.195652,-0.023109,0.766169,1.205097,-0.033326,0.730470,1.200090,-0.043609,0.721069,1.181846,-0.007171,0.764718,1.190188,-0.016390,0.733961,1.183346,-0.026360,0.719853,1.168569,,,
77,2.567,-0.317987,0.922941,1.039443,-0.437509,0.922237,1.029467,-0.198465,0.923646,1.049420,-0.467402,0.529198,1.237937,-0.132271,0.498834,1.167680,-0.435957,0.123363,1.150917,-0.123610,0.290724,0.807292,-0.318431,1.040145,1.036477,-0.321920,1.254467,1.040870,-0.329357,1.496734,1.053128,-0.339408,1.595789,1.082936,-0.363242,1.443682,1.049810,-0.292482,1.445627,1.054386,-0.497912,1.378983,1.052917,-0.154086,1.394550,1.073308,-0.552434,1.095231,1.022890,-0.068688,1.117000,1.094678,-0.587154,0.820334,1.079296,-0.026850,0.853438,1.188194,-0.466456,0.036137,1.304369,-0.080800,0.117664,0.789867,,,,,,,,,,-0.573622,0.807277,1.095728,-0.544954,0.762482,1.100155,-0.532474,0.729951,1.091605,-0.564642,0.727587,1.091673,-0.545407,0.698652,1.079289,-0.526644,0.684333,1.066972,-0.577628,0.727547,1.069546,-0.556244,0.700845,1.050222,-0.538332,0.689041,1.035223,-0.588213,0.728935,1.051270,-0.568672,0.704063,1.031187,-0.552096,0.696778,1.017070,-0.595433,0.736485,1.032054,-0.576252,0.716696,1.014210,-0.558996,0.710431,1.000813,-0.046286,0.846203,1.202106,-0.075779,0.801936,1.206410,-0.080800,0.766521,1.203601,-0.053851,0.771917,1.231633,-0.067561,0.737719,1.229859,-0.081370,0.718514,1.217634,-0.032671,0.765018,1.218902,-0.044051,0.727671,1.214503,-0.056589,0.712236,1.197477,-0.015284,0.760558,1.207686,-0.025207,0.725091,1.200797,-0.036630,0.716824,1.182683,-0.000448,0.760583,1.191614,-0.009413,0.730227,1.182899,-0.020059,0.717102,1.167694,,,
