frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317601,0.931720,1.085387,-0.437061,0.931612,1.074678,-0.198140,0.931828,1.096096,-0.459663,0.523480,1.252864,-0.133474,0.522618,1.261016,-0.431559,0.119917,1.154830,-0.131685,0.284600,0.919538,-0.317396,1.048910,1.081924,-0.320112,1.263246,1.086232,-0.325919,1.505506,1.099457,-0.333480,1.604529,1.130096,-0.360152,1.452607,1.097573,-0.289248,1.454240,1.098871,-0.494773,1.388555,1.107866,-0.150479,1.402014,1.110529,-0.551421,1.103850,1.096741,-0.069525,1.122371,1.115975,-0.576086,0.835189,1.181406,-0.017672,0.854193,1.189135,-0.461246,0.032728,1.308462,-0.096236,0.109154,0.926483,,,,,,,,,,-0.561355,0.823826,1.198065,-0.532417,0.779531,1.205027,-0.520100,0.746270,1.199626,-0.552670,0.744086,1.201753,-0.534094,0.714033,1.191154,-0.516114,0.698522,1.179115,-0.567277,0.741822,1.180783,-0.547268,0.713192,1.162790,-0.530465,0.699842,1.147807,-0.579202,0.741364,1.163302,-0.560824,0.714858,1.144238,-0.545214,0.706410,1.129675,-0.587845,0.746911,1.143991,-0.570112,0.725356,1.126703,-0.553955,0.717747,1.112648,-0.035619,0.845603,1.204226,-0.064204,0.800683,1.207837,-0.069081,0.765508,1.202702,-0.039708,0.769147,1.228421,-0.052868,0.734777,1.225961,-0.067505,0.715997,1.214041,-0.019797,0.763583,1.213227,-0.031213,0.726468,1.207245,-0.045218,0.712071,1.190456,-0.003535,0.760275,1.200089,-0.013521,0.725147,1.191712,-0.026518,0.717896,1.174235,0.009684,0.761773,1.182728,0.000472,0.731967,1.172502,-0.011320,0.719809,1.157339,,,
79,2.633,-0.317658,0.944132,1.141166,-0.437073,0.944849,1.129981,-0.198243,0.943414,1.152352,-0.452187,0.520597,1.266415,-0.139787,0.556074,1.365386,-0.429848,0.119260,1.158281,-0.143441,0.273781,1.059510,-0.316599,1.061308,1.137377,-0.319726,1.275654,1.140775,-0.322983,1.517982,1.153639,-0.327613,1.616987,1.184912,-0.357673,1.465347,1.153651,-0.286786,1.466429,1.151311,-0.492301,1.403277,1.172469,-0.148276,1.412367,1.154854,-0.551666,1.119117,1.183356,-0.073380,1.131389,1.139823,-0.558795,0.862254,1.301364,-0.015540,0.858956,1.188768,-0.458497,0.032487,1.312345,-0.115784,0.103318,1.107088,,,,,,,,,,-0.542029,0.853169,1.317489,-0.511703,0.810211,1.326597,-0.498356,0.776941,1.325148,-0.531573,0.774590,1.330282,-0.513507,0.743606,1.321667,-0.496567,0.726844,1.309799,-0.548479,0.769607,1.311637,-0.530132,0.738963,1.295264,-0.514911,0.723848,1.280266,-0.562346,0.766871,1.295883,-0.545575,0.738432,1.278170,-0.531507,0.728453,1.263017,-0.573273,0.769862,1.277173,-0.557475,0.746203,1.260782,-0.543018,0.736839,1.245957,-0.031601,0.849179,1.205202,-0.060875,0.804654,1.208116,-0.067578,0.770298,1.200235,-0.034892,0.770717,1.221952,-0.048950,0.736812,1.218290,-0.065463,0.719320,1.206877,-0.017351,0.766394,1.203733,-0.030550,0.730236,1.195860,-0.047091,0.717766,1.179854,-0.003081,0.764168,1.188260,-0.014902,0.730107,1.178063,-0.030267,0.724704,1.161886,0.007768,0.767213,1.169514,-0.003328,0.738671,1.157680,-0.017217,0.728149,1.143080,,,
80,2.667,-0.317115,0.955367,1.197657,-0.436446,0.956930,1.185685,-0.197785,0.953805,1.209629,-0.444047,0.520053,1.274640,-0.145797,0.590043,1.462231,-0.427609,0.120992,1.157406,-0.150742,0.260024,1.208604,-0.315209,1.072535,1.193948,-0.318668,1.286882,1.196948,-0.318641,1.529232,1.209812,-0.320215,1.628136,1.241703,-0.353871,1.476984,1.211496,-0.283165,1.477283,1.205804,-0.488335,1.417283,1.237700,-0.145525,1.421069,1.201875,-0.550726,1.135250,1.268588,-0.077585,1.140207,1.166031,-0.533635,0.895029,1.416768,-0.018771,0.864842,1.192022,-0.455035,0.033460,1.311263,-0.125128,0.108516,1.300667,,,,,,,,,,-0.514543,0.888623,1.431537,-0.481123,0.848258,1.441620,-0.465717,0.815879,1.442807,-0.498496,0.812658,1.452015,-0.479886,0.781521,1.445326,-0.463536,0.763994,1.433737,-0.517307,0.804797,1.436438,-0.499548,0.772964,1.421774,-0.485510,0.756591,1.406944,-0.532864,0.799633,1.423048,-0.517023,0.769645,1.407126,-0.504431,0.758215,1.391701,-0.546174,0.799892,1.405694,-0.531440,0.774831,1.390435,-0.518510,0.764131,1.375111,-0.033412,0.854229,1.209245,-0.064947,0.811225,1.211291,-0.074681,0.778288,1.200908,-0.039766,0.774713,1.218436,-0.056213,0.742115,1.213196,-0.074988,0.726764,1.202204,-0.024769,0.771436,1.197879,-0.041095,0.737043,1.188173,-0.060156,0.727205,1.173167,-0.012561,0.770121,1.180638,-0.027640,0.737976,1.168673,-0.045095,0.735105,1.154043,-0.003784,0.774564,1.161103,-0.017888,0.747990,1.147961,-0.033980,0.739738,1.134186,,,
81,2.700,-0.316736,0.962372,1.252914,-0.435958,0.964676,1.240016,-0.197513,0.960069,1.265813,-0.435578,0.520669,1.281136,-0.150816,0.619109,1.549358,-0.425563,0.123883,1.155741,-0.154193,0.244946,1.367001,-0.314139,1.079545,1.249833,-0.317858,1.293863,1.254293,-0.314072,1.536085,1.268873,-0.312690,1.634736,1.301548,-0.349872,1.484280,1.271774,-0.279497,1.483720,1.262894,-0.483964,1.426952,1.304394,-0.143045,1.425678,1.251391,-0.550800,1.148318,1.352204,-0.082617,1.146673,1.194048,-0.501499,0.929744,1.524686,-0.026543,0.869562,1.199101,-0.451640,0.035934,1.309595,-0.126586,0.125323,1.497441,,,,,,,,,,-0.480544,0.926281,1.537821,-0.443900,0.889184,1.549179,-0.426257,0.858180,1.553002,-0.457893,0.854662,1.566199,-0.438231,0.823740,1.561976,-0.422138,0.805446,1.551244,-0.477822,0.843910,1.554136,-0.459884,0.811093,1.542095,-0.446570,0.793374,1.528170,-0.494439,0.836270,1.543482,-0.478782,0.804885,1.530307,-0.467315,0.791804,1.515324,-0.509584,0.833541,1.527940,-0.495219,0.807160,1.514685,-0.483463,0.794908,1.499580,-0.040340,0.857940,1.216370,-0.074217,0.816707,1.216764,-0.086771,0.785653,1.203902,-0.050856,0.778348,1.217829,-0.069809,0.747541,1.210599,-0.090393,0.734624,1.199717,-0.037848,0.776522,1.195790,-0.057107,0.744359,1.184033,-0.077938,0.737302,1.169836,-0.027217,0.776434,1.177487,-0.045332,0.746713,1.163618,-0.064097,0.746462,1.150397,-0.019830,0.782493,1.157812,-0.036657,0.758302,1.143338,-0.054348,0.752491,1.130297,,,
82,2.733,-0.315251,0.965282,1.307500,-0.434401,0.968283,1.294086,-0.196101,0.962281,1.320915,-0.430413,0.522399,1.292051,-0.159589,0.636061,1.622710,-0.423762,0.129550,1.154612,-0.152662,0.230256,1.530308,-0.312095,1.082467,1.305683,-0.316753,1.296703,1.312524,-0.308539,1.538643,1.329736,-0.304743,1.636946,1.363256,-0.344997,1.487359,1.333549,-0.275077,1.485833,1.321692,-0.478571,1.432511,1.372033,-0.140064,1.426451,1.302570,-0.551400,1.158518,1.435387,-0.088269,1.150832,1.224241,-0.467747,0.963787,1.622570,-0.037323,0.873016,1.210708,-0.448466,0.041122,1.308417,-0.124363,0.143164,1.684257,,,,,,,,,,-0.445458,0.962929,1.633800,-0.406482,0.928929,1.646947,-0.387071,0.899550,1.653823,-0.417376,0.897314,1.670592,-0.397057,0.866562,1.669161,-0.381446,0.847159,1.659746,-0.437999,0.884341,1.662554,-0.420039,0.850429,1.654120,-0.407465,0.830994,1.641902,-0.455306,0.874735,1.655057,-0.439862,0.841952,1.645543,-0.429455,0.826849,1.631734,-0.471828,0.869218,1.641829,-0.457726,0.841364,1.631665,-0.446981,0.827064,1.617646,-0.050403,0.860050,1.227573,-0.085960,0.820288,1.225955,-0.100785,0.791334,1.210813,-0.064298,0.781226,1.221138,-0.085299,0.752360,1.211850,-0.107210,0.741720,1.201096,-0.052924,0.781399,1.198140,-0.074442,0.751571,1.184323,-0.096502,0.747020,1.170985,-0.043587,0.782966,1.179209,-0.064080,0.755787,1.163551,-0.083714,0.757800,1.151829,-0.037306,0.790910,1.159823,-0.056316,0.769195,1.144174,-0.075169,0.765585,1.131994,,,
83,2.767,-0.313560,0.964864,1.363882,-0.432546,0.970329,1.349810,-0.194574,0.959400,1.377953,-0.430465,0.526826,1.303614,-0.173922,0.629336,1.677058,-0.424572,0.138560,1.153689,-0.150170,0.213877,1.686724,-0.308184,1.081983,1.363906,-0.315167,1.296097,1.372397,-0.301787,1.537584,1.392488,-0.296164,1.635450,1.427015,-0.339023,1.486921,1.397024,-0.269648,1.484294,1.382461,-0.471890,1.434643,1.441121,-0.136383,1.423702,1.356209,-0.551462,1.166924,1.521027,-0.094610,1.152315,1.259317,-0.438079,0.993898,1.713800,-0.050116,0.874668,1.229440,-0.447886,0.048290,1.306639,-0.122191,0.161861,1.855833,,,,,,,,,,-0.414864,0.995098,1.722924,-0.374071,0.964074,1.737807,-0.353015,0.936724,1.747592,-0.382057,0.936690,1.767193,-0.361275,0.906283,1.769227,-0.346103,0.885666,1.761911,-0.403000,0.922388,1.763309,-0.384983,0.887711,1.759233,-0.373008,0.866592,1.749451,-0.420672,0.911526,1.759102,-0.405335,0.877737,1.753921,-0.395807,0.860602,1.741975,-0.438171,0.903759,1.748526,-0.424136,0.874794,1.742045,-0.414174,0.858465,1.729773,-0.062378,0.860346,1.245816,-0.099376,0.822005,1.242800,-0.116476,0.795238,1.226112,-0.079558,0.783087,1.232269,-0.102555,0.756326,1.221522,-0.125682,0.747878,1.211387,-0.069912,0.785397,1.208607,-0.093539,0.757953,1.193370,-0.116674,0.755589,1.181351,-0.061945,0.788716,1.189281,-0.084688,0.764127,1.172486,-0.105047,0.768063,1.162639,-0.056827,0.798507,1.170403,-0.077819,0.779170,1.154180,-0.097668,0.777375,1.143245,,,
84,2.800,-0.312188,0.960343,1.422466,-0.430928,0.968051,1.407395,-0.193449,0.952636,1.437536,-0.432186,0.529512,1.326678,-0.182624,0.603226,1.714354,-0.425555,0.150679,1.154329,-0.150657,0.198697,1.807081,-0.304864,1.077337,1.424592,-0.313183,1.291369,1.433907,-0.296146,1.532466,1.455831,-0.289498,1.630019,1.491055,-0.333879,1.482231,1.460975,-0.264993,1.478876,1.444385,-0.465370,1.430851,1.509982,-0.133188,1.417926,1.412248,-0.550535,1.170537,1.606800,-0.100199,1.150664,1.301495,-0.410232,1.017550,1.798802,-0.060995,0.873884,1.258871,-0.448190,0.057419,1.305578,-0.124004,0.183086,1.983524,,,,,,,,,,-0.386738,1.020726,1.806648,-0.344619,0.993457,1.824826,-0.321893,0.969068,1.838087,-0.350793,0.971230,1.858665,-0.329101,0.942199,1.865537,-0.313529,0.920961,1.861624,-0.371478,0.956063,1.858072,-0.352641,0.921622,1.859711,-0.340372,0.899350,1.853503,-0.388999,0.944298,1.856455,-0.372936,0.910452,1.856886,-0.363325,0.891650,1.847873,-0.406662,0.934521,1.848040,-0.391982,0.905209,1.846215,-0.381933,0.887217,1.836634,-0.072498,0.858433,1.274763,-0.110747,0.821402,1.271064,-0.129879,0.796632,1.253519,-0.092894,0.783141,1.255714,-0.117681,0.758345,1.244256,-0.141797,0.751733,1.235109,-0.084872,0.787355,1.231711,-0.110357,0.762049,1.215783,-0.134332,0.761414,1.205289,-0.078190,0.792221,1.212226,-0.102915,0.769949,1.195007,-0.123776,0.775348,1.187094,-0.074121,0.803557,1.193968,-0.096858,0.786288,1.177761,-0.117500,0.785937,1.168243,,,
85,2.833,-0.311940,0.951074,1.483852,-0.430534,0.959902,1.468260,-0.193346,0.942246,1.499444,-0.429203,0.531768,1.343631,-0.180789,0.562669,1.733102,-0.426889,0.158305,1.159828,-0.154549,0.179813,1.894335,-0.303808,1.067954,1.488171,-0.310386,1.281965,1.499201,-0.291775,1.522820,1.522467,-0.284640,1.620245,1.557947,-0.329672,1.472738,1.527893,-0.261086,1.469157,1.510150,-0.459978,1.421336,1.579948,-0.130292,1.408647,1.473383,-0.549434,1.168479,1.691530,-0.103963,1.144667,1.353362,-0.390001,1.029958,1.879541,-0.068213,0.869169,1.300605,-0.448464,0.061936,1.309272,-0.134348,0.181171,2.072313,,,,,,,,,,-0.366665,1.035339,1.886621,-0.323349,1.013080,1.908445,-0.298834,0.992704,1.924906,-0.328488,0.996081,1.945348,-0.305387,0.969903,1.957253,-0.288650,0.949199,1.957164,-0.348473,0.980106,1.947258,-0.328093,0.947340,1.954661,-0.314764,0.924940,1.952285,-0.365451,0.967471,1.947608,-0.347910,0.934933,1.953717,-0.337414,0.915334,1.947986,-0.382666,0.955745,1.940937,-0.366773,0.927161,1.943835,-0.355954,0.908286,1.937268,-0.079054,0.852558,1.315777,-0.118044,0.816411,1.311180,-0.138610,0.793399,1.292880,-0.101700,0.779387,1.291676,-0.127651,0.756127,1.279590,-0.152388,0.750765,1.271326,-0.094971,0.785528,1.267691,-0.121672,0.761954,1.251111,-0.146190,0.762492,1.241952,-0.089315,0.791951,1.248332,-0.115381,0.771563,1.230760,-0.136558,0.777889,1.224557,-0.086095,0.804745,1.230887,-0.110097,0.789218,1.214743,-0.131284,0.790001,1.206541,,,
86,2.867,-0.308585,0.936831,1.542469,-0.427251,0.945020,1.527079,-0.189918,0.928643,1.557860,-0.421433,0.528739,1.367362,-0.180478,0.550110,1.793351,-0.427257,0.168184,1.159444,-0.159209,0.163043,1.944976,-0.301107,1.053746,1.547018,-0.305771,1.267740,1.559296,-0.286228,1.508386,1.583919,-0.278476,1.605770,1.619383,-0.324226,1.458382,1.589365,-0.255811,1.454712,1.570989,-0.454326,1.407716,1.642642,-0.125867,1.394189,1.531343,-0.546464,1.160081,1.763377,-0.103675,1.131785,1.407105,-0.379548,1.027208,1.948956,-0.069705,0.857598,1.346872,-0.447909,0.062066,1.302267,-0.139374,0.151271,2.122611,,,,,,,,,,-0.356400,1.034283,1.955100,-0.311914,1.016257,1.978425,-0.286729,0.998371,1.996672,-0.315906,1.002920,2.016940,-0.291696,0.978574,2.030422,-0.274305,0.958454,2.031663,-0.335144,0.986381,2.020766,-0.313283,0.955268,2.030657,-0.299078,0.933293,2.030029,-0.351541,0.973131,2.022656,-0.332498,0.942043,2.031297,-0.321264,0.922459,2.027128,-0.368289,0.960054,2.017472,-0.351005,0.932670,2.022884,-0.339374,0.913760,2.018024,-0.080316,0.839892,1.360927,-0.119971,0.804751,1.354552,-0.141481,0.783612,1.335115,-0.104802,0.769322,1.331467,-0.131445,0.747489,1.318275,-0.156493,0.743130,1.310366,-0.098732,0.777396,1.307883,-0.126135,0.755520,1.290159,-0.150896,0.757020,1.281794,-0.093586,0.785372,1.288964,-0.120421,0.766836,1.270520,-0.141687,0.773879,1.265510,-0.090719,0.799562,1.272569,-0.115369,0.785673,1.255916,-0.136773,0.787293,1.248431,,,
87,2.900,-0.304048,0.923740,1.601820,-0.422987,0.928890,1.587239,-0.185109,0.918589,1.616401,-0.411735,0.519367,1.411180,-0.180995,0.556519,1.876633,-0.424585,0.178179,1.173086,-0.163154,0.155386,1.986350,-0.299262,1.040861,1.604147,-0.302277,1.254931,1.615573,-0.281274,1.495488,1.639857,-0.272196,1.592978,1.674712,-0.319527,1.445705,1.645524,-0.251216,1.441631,1.626848,-0.450133,1.396614,1.699037,-0.122236,1.379529,1.586503,-0.545606,1.149636,1.818522,-0.100571,1.115676,1.465276,-0.384257,1.014075,2.007056,-0.066837,0.841581,1.404495,-0.446437,0.055467,1.301733,-0.139412,0.113502,2.158885,,,,,,,,,,-0.361228,1.021379,2.013374,-0.317014,1.004056,2.037726,-0.293077,0.985705,2.057153,-0.321510,0.991551,2.076464,-0.297628,0.966727,2.089657,-0.280572,0.946310,2.090677,-0.340736,0.975019,2.080376,-0.318969,0.943869,2.090356,-0.304826,0.921852,2.089792,-0.357107,0.961745,2.082322,-0.338072,0.930713,2.091176,-0.326806,0.911122,2.087128,-0.373729,0.948488,2.077187,-0.356199,0.921373,2.083142,-0.344322,0.902520,2.078671,-0.077803,0.823301,1.417504,-0.118033,0.789269,1.409059,-0.139994,0.769524,1.388682,-0.103393,0.754933,1.384060,-0.130304,0.734333,1.369498,-0.155363,0.730820,1.361215,-0.097100,0.764212,1.360982,-0.124644,0.743703,1.341896,-0.149324,0.745944,1.333458,-0.091749,0.773146,1.342555,-0.118694,0.756022,1.322945,-0.139837,0.763586,1.318181,-0.088579,0.788183,1.326991,-0.113356,0.775548,1.309548,-0.134705,0.777788,1.302064,,,
88,2.933,-0.299921,0.914784,1.664688,-0.419039,0.918073,1.651059,-0.180803,0.911496,1.678318,-0.414313,0.507137,1.478022,-0.172420,0.558536,1.950681,-0.420495,0.196822,1.200660,-0.164532,0.146372,2.008323,-0.296867,1.031976,1.666279,-0.297590,1.246131,1.676421,-0.277039,1.487021,1.697591,-0.265502,1.584689,1.731197,-0.315114,1.437213,1.704167,-0.246940,1.433085,1.685008,-0.445716,1.388763,1.758270,-0.118669,1.369420,1.644838,-0.541450,1.136606,1.866167,-0.090767,1.101393,1.534535,-0.393843,0.991336,2.058687,-0.052292,0.825995,1.483193,-0.447995,0.048716,1.297586,-0.145110,0.078300,2.172869,,,,,,,,,,-0.371336,0.998412,2.066871,-0.329027,0.980328,2.093907,-0.307908,0.960276,2.114861,-0.336349,0.966778,2.131854,-0.313578,0.941429,2.145981,-0.296719,0.920888,2.147609,-0.355814,0.950189,2.133894,-0.334922,0.918548,2.144194,-0.320877,0.896464,2.143796,-0.372288,0.936904,2.134272,-0.354105,0.905525,2.143682,-0.342656,0.885976,2.139961,-0.388492,0.923830,2.127574,-0.371393,0.896505,2.133814,-0.359214,0.877791,2.129581,-0.063831,0.807540,1.495435,-0.103806,0.773822,1.484801,-0.125271,0.754346,1.463652,-0.088293,0.739861,1.459816,-0.115112,0.720175,1.443885,-0.139928,0.717344,1.434659,-0.081050,0.749509,1.437173,-0.108028,0.729671,1.416625,-0.132338,0.732304,1.407276,-0.074935,0.758736,1.419132,-0.101427,0.742333,1.398323,-0.122321,0.750211,1.393002,-0.071093,0.774025,1.403970,-0.095627,0.761869,1.385855,-0.116792,0.764368,1.377944,,,
89,2.967,-0.292621,0.911000,1.726395,-0.411937,0.913251,1.714381,-0.173306,0.908749,1.738408,-0.434112,0.488289,1.581157,-0.158442,0.556277,2.011126,-0.422024,0.219174,1.263833,-0.162099,0.140177,2.021675,-0.290544,1.028216,1.727726,-0.291343,1.242428,1.736563,-0.269433,1.483420,1.755055,-0.255726,1.581180,1.787559,-0.307666,1.433863,1.762556,-0.239728,1.429216,1.742690,-0.438578,1.386995,1.817299,-0.112837,1.362827,1.702549,-0.534110,1.127073,1.905072,-0.078824,1.089829,1.607160,-0.409337,0.960261,2.096279,-0.037274,0.812185,1.573280,-0.446575,0.044334,1.294067,-0.142517,0.058233,2.179751,,,,,,,,,,-0.387772,0.966216,2.107377,-0.349121,0.945346,2.137684,-0.331820,0.922734,2.159514,-0.360924,0.929562,2.173583,-0.340561,0.902664,2.188499,-0.324500,0.881542,2.190663,-0.380793,0.913378,2.172323,-0.361897,0.880543,2.182740,-0.348378,0.858132,2.182430,-0.397441,0.900522,2.169970,-0.381101,0.868124,2.179306,-0.369701,0.848531,2.175665,-0.413020,0.888327,2.160645,-0.397167,0.860201,2.166609,-0.384920,0.841534,2.162359,-0.049780,0.794113,1.585138,-0.089342,0.760544,1.572650,-0.109418,0.740907,1.550318,-0.072610,0.725897,1.549459,-0.099650,0.707497,1.532405,-0.124105,0.705860,1.522002,-0.063811,0.734975,1.527133,-0.090327,0.715870,1.505329,-0.113981,0.719302,1.494649,-0.056441,0.743745,1.509335,-0.082601,0.728010,1.487611,-0.102960,0.736524,1.481289,-0.051461,0.758659,1.494131,-0.075633,0.746622,1.475461,-0.096460,0.749577,1.466840,,,
90,3.000,-0.285827,0.910793,1.785342,-0.405351,0.912751,1.775553,-0.166304,0.908836,1.795130,-0.456170,0.474731,1.709306,-0.145546,0.548500,2.056970,-0.434460,0.256186,1.355710,-0.160322,0.133643,2.026339,-0.284025,1.028013,1.786784,-0.285968,1.242224,1.795474,-0.265538,1.483402,1.813211,-0.251148,1.581216,1.845254,-0.303487,1.433642,1.820805,-0.235485,1.429337,1.801081,-0.434573,1.386649,1.875021,-0.108910,1.361924,1.761654,-0.524989,1.119179,1.943392,-0.066561,1.084924,1.682527,-0.426978,0.924333,2.123348,-0.020891,0.806073,1.671717,-0.449807,0.080142,1.326399,-0.138204,0.048708,2.182490,,,,,,,,,,-0.406756,0.928206,2.137480,-0.372558,0.902681,2.169526,-0.358641,0.877130,2.190517,-0.388976,0.883541,2.201795,-0.371454,0.854345,2.215980,-0.356436,0.832429,2.217697,-0.408954,0.868369,2.196413,-0.392529,0.833838,2.205443,-0.379774,0.811007,2.204357,-0.425521,0.856498,2.190703,-0.411269,0.822671,2.198216,-0.400028,0.803143,2.193811,-0.440173,0.846002,2.178312,-0.426029,0.816694,2.182662,-0.413960,0.798090,2.177688,-0.033458,0.788578,1.684351,-0.071394,0.752904,1.672679,-0.089399,0.731146,1.650548,-0.052565,0.717125,1.653093,-0.079267,0.697844,1.636486,-0.103417,0.695737,1.625472,-0.042928,0.724734,1.630566,-0.068728,0.704251,1.609156,-0.092000,0.707061,1.597501,-0.034934,0.732338,1.612502,-0.060479,0.715056,1.591227,-0.080683,0.723049,1.583821,-0.029626,0.746189,1.596428,-0.053211,0.732425,1.578204,-0.073879,0.734538,1.568976,,,
91,3.033,-0.280655,0.914361,1.840408,-0.400387,0.916047,1.833548,-0.160923,0.912675,1.847267,-0.462684,0.474633,1.843796,-0.136321,0.539874,2.090674,-0.442096,0.286605,1.473006,-0.157505,0.128464,2.031033,-0.279095,1.031582,1.841986,-0.282327,1.245691,1.852588,-0.264711,1.486842,1.873446,-0.250926,1.584451,1.906368,-0.302341,1.436639,1.879567,-0.233841,1.433206,1.861465,-0.434204,1.387754,1.930102,-0.106496,1.366026,1.824179,-0.516467,1.114197,1.982917,-0.057509,1.086257,1.760041,-0.451419,0.888183,2.139893,-0.009709,0.807874,1.773392,-0.459859,0.114161,1.427913,-0.132892,0.043895,2.187008,,,,,,,,,,-0.432239,0.888234,2.155886,-0.401780,0.855342,2.184840,-0.390187,0.825871,2.201699,-0.421488,0.831489,2.211671,-0.406276,0.799203,2.220988,-0.392329,0.776584,2.219355,-0.441588,0.818715,2.202126,-0.427508,0.782175,2.205334,-0.415763,0.759253,2.200674,-0.458127,0.809051,2.193125,-0.445863,0.773684,2.194727,-0.435124,0.754792,2.187319,-0.472173,0.801869,2.177974,-0.460090,0.771347,2.177340,-0.448739,0.753255,2.169575,-0.021057,0.791199,1.788116,-0.056528,0.751953,1.781080,-0.073007,0.726603,1.761762,-0.035367,0.715440,1.765676,-0.061406,0.693206,1.751960,-0.085609,0.688817,1.741765,-0.026291,0.720956,1.742321,-0.051511,0.697192,1.723806,-0.075060,0.697801,1.712388,-0.018848,0.726886,1.723415,-0.043834,0.706124,1.704746,-0.064515,0.712306,1.696935,-0.014503,0.739061,1.705772,-0.037556,0.722091,1.689697,-0.058435,0.722065,1.680704,,,
