frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310822,0.931694,1.085572,-0.430300,0.931584,1.075052,-0.191345,0.931804,1.096093,-0.452648,0.523496,1.253369,-0.126416,0.522538,1.260768,-0.424688,0.119925,1.155325,-0.125136,0.284611,0.919224,-0.310625,1.048885,1.082110,-0.313337,1.263220,1.086423,-0.319129,1.505481,1.099654,-0.326650,1.604504,1.130302,-0.353364,1.452581,1.097819,-0.282458,1.454215,1.099017,-0.487970,1.388527,1.108299,-0.143672,1.401993,1.110482,-0.544631,1.103824,1.097203,-0.062692,1.122355,1.115851,-0.569201,0.835139,1.181819,-0.010752,0.854190,1.188998,-0.454138,0.032737,1.309003,-0.089653,0.109166,0.926037,,,,,,,,,,-0.554449,0.823771,1.198456,-0.525501,0.779473,1.205365,-0.513193,0.746214,1.199934,-0.545758,0.744029,1.202106,-0.527197,0.713979,1.191472,-0.509234,0.698472,1.179403,-0.560393,0.741772,1.181154,-0.540409,0.713148,1.163126,-0.523625,0.699802,1.148116,-0.572342,0.741320,1.163689,-0.553990,0.714819,1.144593,-0.538400,0.706375,1.130007,-0.581010,0.746874,1.144391,-0.563299,0.725324,1.127073,-0.547161,0.717718,1.112995,-0.028681,0.845605,1.204113,-0.057262,0.800686,1.207771,-0.062147,0.765511,1.202651,-0.032742,0.769155,1.228333,-0.045907,0.734785,1.225895,-0.060559,0.716004,1.213997,-0.012850,0.763587,1.213115,-0.024274,0.726471,1.207155,-0.038301,0.712070,1.190387,0.003396,0.760275,1.199957,-0.006603,0.725146,1.191600,-0.019623,0.717891,1.174142,0.016592,0.761768,1.182579,0.007366,0.731960,1.172372,-0.004446,0.719798,1.157228,,,
79,2.633,-0.310803,0.944101,1.141352,-0.430235,0.944817,1.130353,-0.191370,0.943386,1.152351,-0.445157,0.520600,1.266920,-0.132568,0.555983,1.365173,-0.422974,0.119257,1.158776,-0.136682,0.273796,1.059204,-0.309752,1.061277,1.137562,-0.312873,1.275624,1.140967,-0.316116,1.517951,1.153837,-0.320705,1.616956,1.185116,-0.350806,1.465316,1.153898,-0.279921,1.466399,1.151457,-0.485404,1.403241,1.172904,-0.141405,1.412342,1.154806,-0.544749,1.119078,1.183826,-0.066513,1.131366,1.139710,-0.551746,0.862179,1.301764,-0.008608,0.858943,1.188629,-0.451386,0.032484,1.312884,-0.108929,0.103308,1.106636,,,,,,,,,,-0.534961,0.853089,1.317865,-0.504625,0.810127,1.326922,-0.491284,0.776855,1.325442,-0.524491,0.774505,1.330619,-0.506439,0.743523,1.321971,-0.489514,0.726763,1.310077,-0.541421,0.769529,1.311994,-0.523095,0.738890,1.295588,-0.507894,0.723779,1.280565,-0.555308,0.766798,1.296256,-0.538561,0.738364,1.278513,-0.524512,0.728389,1.263340,-0.566258,0.769796,1.277561,-0.550481,0.746142,1.261143,-0.536042,0.736783,1.246297,-0.024648,0.849169,1.205085,-0.053916,0.804643,1.208046,-0.060625,0.770284,1.200182,-0.027913,0.770711,1.221859,-0.041974,0.736805,1.218222,-0.058500,0.719309,1.206833,-0.010394,0.766385,1.203621,-0.023600,0.730224,1.195772,-0.040160,0.717749,1.179789,0.003857,0.764155,1.188131,-0.007974,0.730091,1.177956,-0.023359,0.724684,1.161800,0.014683,0.767197,1.169371,0.003574,0.738651,1.157558,-0.010332,0.728124,1.142977,,,
80,2.667,-0.310174,0.955342,1.197844,-0.429523,0.956903,1.186059,-0.190825,0.953782,1.209629,-0.437006,0.520051,1.275149,-0.138425,0.589937,1.462025,-0.420740,0.120984,1.157913,-0.143759,0.260047,1.208238,-0.308275,1.072510,1.194132,-0.311730,1.286857,1.197138,-0.311691,1.529207,1.210002,-0.313223,1.628111,1.241894,-0.346917,1.476957,1.211736,-0.276219,1.477259,1.205943,-0.481341,1.417251,1.238131,-0.138583,1.421050,1.201819,-0.543678,1.135210,1.269064,-0.070677,1.140187,1.165923,-0.526426,0.894943,1.417148,-0.011822,0.864828,1.191882,-0.447931,0.033454,1.311812,-0.117996,0.108468,1.300143,,,,,,,,,,-0.507318,0.888530,1.431891,-0.473889,0.848157,1.441922,-0.458488,0.815775,1.443080,-0.491255,0.812556,1.452327,-0.472656,0.781419,1.445605,-0.456323,0.763894,1.433990,-0.510085,0.804703,1.436771,-0.492348,0.772872,1.422075,-0.478330,0.756501,1.407223,-0.525660,0.799544,1.423398,-0.509841,0.769560,1.407447,-0.497270,0.758133,1.392003,-0.538990,0.799810,1.406060,-0.524278,0.774752,1.390776,-0.511368,0.764056,1.375433,-0.026440,0.854217,1.209126,-0.057966,0.811208,1.211223,-0.067707,0.778268,1.200860,-0.032770,0.774702,1.218346,-0.049218,0.742100,1.213135,-0.068004,0.726744,1.202170,-0.017798,0.771422,1.197771,-0.034130,0.737024,1.188094,-0.053208,0.727179,1.173114,-0.005611,0.770104,1.180515,-0.020700,0.737954,1.168577,-0.038173,0.735077,1.153969,0.003141,0.774544,1.160968,-0.010976,0.747964,1.147850,-0.027084,0.739707,1.134098,,,
81,2.700,-0.309708,0.962356,1.253100,-0.428950,0.964658,1.240389,-0.190465,0.960055,1.265810,-0.428527,0.520663,1.281632,-0.143313,0.619033,1.549206,-0.418698,0.123871,1.156241,-0.146976,0.244964,1.366661,-0.307117,1.079529,1.250013,-0.310829,1.293847,1.254475,-0.307030,1.536070,1.269045,-0.305605,1.634721,1.301716,-0.342824,1.484264,1.271998,-0.272462,1.483705,1.263018,-0.476867,1.426929,1.304810,-0.136025,1.425668,1.251322,-0.543620,1.148286,1.352680,-0.075664,1.146656,1.193939,-0.494140,0.929652,1.525035,-0.019572,0.869548,1.198958,-0.444541,0.035923,1.310135,-0.119170,0.125247,1.496971,,,,,,,,,,-0.473169,0.926181,1.538143,-0.436516,0.889075,1.549443,-0.418874,0.858066,1.553233,-0.450494,0.854550,1.566468,-0.430841,0.823626,1.562210,-0.414765,0.805334,1.551451,-0.470439,0.843805,1.554426,-0.452521,0.810989,1.542351,-0.439227,0.793273,1.528404,-0.487070,0.836171,1.543791,-0.471434,0.804789,1.530584,-0.459988,0.791711,1.515582,-0.502235,0.833449,1.528267,-0.487891,0.807071,1.514985,-0.476155,0.794823,1.499861,-0.033344,0.857929,1.216249,-0.067214,0.816691,1.216699,-0.079780,0.785631,1.203862,-0.043846,0.778336,1.217744,-0.062803,0.747523,1.210547,-0.083399,0.734600,1.199696,-0.030867,0.776506,1.195688,-0.050136,0.744336,1.183965,-0.070985,0.737272,1.169798,-0.020261,0.776414,1.177371,-0.038389,0.746686,1.163534,-0.057171,0.746429,1.150338,-0.012901,0.782469,1.157684,-0.029743,0.758272,1.143239,-0.047450,0.752454,1.130223,,,
82,2.733,-0.308141,0.965276,1.307686,-0.427312,0.968275,1.294458,-0.188971,0.962277,1.320914,-0.423337,0.522390,1.292527,-0.151963,0.636018,1.622606,-0.416894,0.129532,1.155109,-0.145199,0.230268,1.529953,-0.304990,1.082461,1.305860,-0.309635,1.296698,1.312703,-0.301405,1.538639,1.329894,-0.297563,1.636943,1.363407,-0.337856,1.487353,1.333763,-0.267953,1.485830,1.321805,-0.471372,1.432499,1.372439,-0.132966,1.426451,1.302492,-0.544089,1.158494,1.435866,-0.081268,1.150822,1.224135,-0.460238,0.963699,1.622894,-0.030328,0.873006,1.210571,-0.441363,0.041105,1.308953,-0.116661,0.143086,1.683807,,,,,,,,,,-0.437935,0.962834,1.634095,-0.398946,0.928825,1.647179,-0.379529,0.899441,1.654018,-0.409812,0.897202,1.670825,-0.389499,0.866448,1.669356,-0.373901,0.847048,1.659913,-0.430447,0.884234,1.662807,-0.412501,0.850323,1.654337,-0.399945,0.830892,1.642095,-0.447765,0.874633,1.655329,-0.432336,0.841852,1.645782,-0.421949,0.826753,1.631954,-0.464303,0.869122,1.642120,-0.450218,0.841271,1.631927,-0.439493,0.826976,1.617888,-0.043384,0.860043,1.227457,-0.078938,0.820276,1.225899,-0.093780,0.791316,1.210786,-0.057278,0.781216,1.221063,-0.078289,0.752344,1.211813,-0.100213,0.741698,1.201092,-0.045936,0.781383,1.198050,-0.067469,0.751549,1.184272,-0.089547,0.746992,1.170964,-0.036625,0.782946,1.179106,-0.057136,0.755760,1.163483,-0.076787,0.757767,1.151788,-0.030372,0.790885,1.159709,-0.049400,0.769164,1.144091,-0.068269,0.765548,1.131939,,,
83,2.767,-0.306364,0.964868,1.364060,-0.425372,0.970326,1.350175,-0.187355,0.959410,1.377944,-0.423359,0.526812,1.304089,-0.166198,0.629355,1.677024,-0.417698,0.138533,1.154186,-0.142449,0.213889,1.686386,-0.300994,1.081987,1.364071,-0.307957,1.296101,1.372569,-0.294560,1.537590,1.392632,-0.288888,1.635457,1.427147,-0.331786,1.486925,1.397223,-0.262433,1.484300,1.382560,-0.464587,1.434640,1.441513,-0.129204,1.423711,1.356119,-0.544020,1.166904,1.521499,-0.087554,1.152312,1.259209,-0.430416,0.993822,1.714092,-0.043089,0.874663,1.229304,-0.440777,0.048268,1.307175,-0.114200,0.161779,1.855421,,,,,,,,,,-0.407189,0.995017,1.723186,-0.366379,0.963984,1.738002,-0.345313,0.936628,1.747748,-0.374328,0.936588,1.767388,-0.353545,0.906179,1.769381,-0.338384,0.885564,1.762035,-0.395277,0.922289,1.763524,-0.377267,0.887613,1.759410,-0.365308,0.866497,1.749603,-0.412956,0.911430,1.759337,-0.397628,0.877642,1.754121,-0.388116,0.860512,1.742155,-0.430469,0.903669,1.748780,-0.416445,0.874705,1.742268,-0.406500,0.858380,1.729976,-0.055327,0.860345,1.245700,-0.092325,0.822000,1.242745,-0.109445,0.795227,1.226088,-0.072518,0.783081,1.232198,-0.095527,0.756314,1.221490,-0.118667,0.747860,1.211388,-0.062904,0.785385,1.208523,-0.086550,0.757934,1.193325,-0.109701,0.755565,1.181338,-0.054965,0.788700,1.189184,-0.077727,0.764104,1.172428,-0.098100,0.768034,1.162606,-0.049873,0.798486,1.170298,-0.070885,0.779142,1.154108,-0.090749,0.777343,1.143199,,,
84,2.800,-0.304901,0.960356,1.422635,-0.423664,0.968058,1.407751,-0.186137,0.952655,1.437519,-0.425040,0.529503,1.327125,-0.174857,0.603292,1.714378,-0.418679,0.150643,1.154823,-0.142732,0.198717,1.806845,-0.297578,1.077350,1.424745,-0.305880,1.291382,1.434070,-0.288817,1.532481,1.455963,-0.282117,1.630034,1.491175,-0.326542,1.482244,1.461165,-0.257680,1.478892,1.444473,-0.457960,1.430862,1.510363,-0.125921,1.417943,1.412146,-0.542963,1.170529,1.607270,-0.093080,1.150668,1.301377,-0.402431,1.017490,1.799064,-0.053929,0.873886,1.258725,-0.441081,0.057391,1.306111,-0.115792,0.183013,1.983237,,,,,,,,,,-0.378925,1.020661,1.806878,-0.336783,0.993381,1.824983,-0.314040,0.968984,1.838201,-0.342909,0.971141,1.858822,-0.321210,0.942104,1.865649,-0.305646,0.920867,1.861703,-0.363596,0.955976,1.858252,-0.344760,0.921532,1.859849,-0.332502,0.899262,1.853612,-0.381120,0.944213,1.856656,-0.365060,0.910365,1.857049,-0.355464,0.891567,1.848013,-0.398796,0.934440,1.848263,-0.384122,0.905129,1.846403,-0.374089,0.887140,1.836800,-0.065409,0.858437,1.274636,-0.103660,0.821403,1.270998,-0.122814,0.796628,1.253484,-0.085824,0.783140,1.255632,-0.110625,0.758339,1.244213,-0.134753,0.751721,1.235101,-0.077836,0.787349,1.231617,-0.103341,0.762037,1.215730,-0.127330,0.761397,1.205269,-0.071181,0.792211,1.212121,-0.095928,0.769933,1.194942,-0.116800,0.775328,1.187056,-0.067138,0.803542,1.193855,-0.089896,0.786269,1.177684,-0.110550,0.785914,1.168194,,,
85,2.833,-0.304555,0.951099,1.484013,-0.423174,0.959925,1.468607,-0.185937,0.942275,1.499420,-0.422044,0.531758,1.344087,-0.173021,0.562768,1.733173,-0.420014,0.158282,1.160309,-0.146443,0.179852,1.894209,-0.296418,1.067979,1.488314,-0.302984,1.281991,1.499350,-0.284341,1.522846,1.522584,-0.277152,1.620272,1.558052,-0.322229,1.472764,1.528068,-0.253670,1.469183,1.510221,-0.452457,1.421362,1.580317,-0.122930,1.408672,1.473262,-0.541730,1.168485,1.692000,-0.096770,1.144683,1.353224,-0.382053,1.029928,1.879779,-0.061094,0.869182,1.300437,-0.441360,0.061921,1.309791,-0.125934,0.181178,2.072153,,,,,,,,,,-0.358706,1.035303,1.886824,-0.315359,1.013031,1.908573,-0.290823,0.992643,1.924989,-0.320443,0.996018,1.945478,-0.297328,0.969831,1.957334,-0.280595,0.949125,1.957210,-0.340428,0.980045,1.947412,-0.320041,0.947273,1.954770,-0.306719,0.924871,1.952363,-0.357406,0.967412,1.947784,-0.339860,0.934869,1.953851,-0.329376,0.915271,1.948095,-0.374633,0.955690,1.941135,-0.358740,0.927104,1.943997,-0.347933,0.908230,1.937405,-0.071912,0.852574,1.315628,-0.110907,0.816424,1.311093,-0.131498,0.793407,1.292827,-0.094589,0.779397,1.291574,-0.120556,0.756133,1.279531,-0.145304,0.750767,1.271302,-0.087894,0.785533,1.267579,-0.114618,0.761954,1.251042,-0.139149,0.762489,1.241917,-0.082265,0.791952,1.248210,-0.108355,0.771559,1.230680,-0.129541,0.777883,1.224506,-0.079070,0.804743,1.230758,-0.103095,0.789211,1.214651,-0.124293,0.789990,1.206478,,,
86,2.867,-0.301115,0.936869,1.542634,-0.419804,0.945059,1.527427,-0.182425,0.928679,1.557841,-0.414246,0.528744,1.367790,-0.172610,0.550143,1.793312,-0.420376,0.168155,1.159941,-0.151090,0.163086,1.944929,-0.293628,1.053783,1.547171,-0.298278,1.267777,1.559453,-0.278700,1.508424,1.584041,-0.270893,1.605808,1.619494,-0.316689,1.458420,1.589546,-0.248302,1.454749,1.571066,-0.446706,1.407752,1.643023,-0.118417,1.394227,1.531225,-0.538649,1.160103,1.763878,-0.096407,1.131819,1.406963,-0.371465,1.027216,1.949203,-0.062526,0.857628,1.346697,-0.440809,0.062060,1.302813,-0.130978,0.151349,2.122535,,,,,,,,,,-0.348307,1.034286,1.955314,-0.303787,1.016249,1.978567,-0.278575,0.998357,1.996770,-0.307723,1.002903,2.017085,-0.283495,0.978552,2.030525,-0.266103,0.958430,2.031736,-0.326956,0.986365,2.020936,-0.305083,0.955248,2.030786,-0.290882,0.933271,2.030133,-0.343352,0.973117,2.022847,-0.324299,0.942025,2.031453,-0.313074,0.922441,2.027262,-0.360110,0.960043,2.017685,-0.342821,0.932655,2.023065,-0.331199,0.913745,2.018182,-0.073116,0.839925,1.360772,-0.112778,0.804781,1.354462,-0.134317,0.783636,1.335062,-0.097642,0.769347,1.331363,-0.124304,0.747511,1.318215,-0.149364,0.743148,1.310344,-0.091608,0.777417,1.307768,-0.119036,0.755536,1.290090,-0.143809,0.757034,1.281761,-0.086490,0.785388,1.288840,-0.113352,0.766848,1.270440,-0.134625,0.773889,1.265459,-0.083648,0.799575,1.272437,-0.108321,0.785682,1.255824,-0.129736,0.787299,1.248370,,,
87,2.900,-0.296490,0.923774,1.601975,-0.415451,0.928932,1.587577,-0.177530,0.918615,1.616373,-0.404486,0.519391,1.411542,-0.172996,0.556500,1.876537,-0.417685,0.178150,1.173542,-0.154948,0.155400,1.986338,-0.291693,1.040894,1.604300,-0.294695,1.254964,1.615733,-0.273657,1.495522,1.639986,-0.264529,1.593011,1.674828,-0.311901,1.445738,1.645711,-0.243619,1.441665,1.626930,-0.442422,1.396643,1.699427,-0.114700,1.379567,1.586386,-0.537701,1.149664,1.819064,-0.093222,1.115718,1.465118,-0.376045,1.014109,2.007339,-0.059582,0.841623,1.404285,-0.439334,0.055477,1.302263,-0.130941,0.113595,2.158855,,,,,,,,,,-0.353006,1.021413,2.013621,-0.308753,1.004088,2.037901,-0.284783,0.985738,2.057288,-0.313188,0.991581,2.076646,-0.289285,0.966758,2.089802,-0.272225,0.946342,2.090796,-0.332408,0.975049,2.080588,-0.310625,0.943899,2.090533,-0.296483,0.921882,2.089948,-0.348776,0.961775,2.082558,-0.329727,0.930742,2.091383,-0.318467,0.911151,2.087317,-0.365405,0.948518,2.077450,-0.347867,0.921402,2.083376,-0.335997,0.902549,2.078885,-0.070527,0.823345,1.417315,-0.110768,0.789309,1.408937,-0.132760,0.769561,1.388597,-0.096166,0.754970,1.383920,-0.123099,0.734367,1.369404,-0.148171,0.730852,1.361160,-0.089909,0.764246,1.360832,-0.117483,0.743734,1.341792,-0.142176,0.745973,1.333393,-0.084587,0.773178,1.342395,-0.111563,0.756050,1.322829,-0.132714,0.763613,1.318098,-0.081442,0.788213,1.326824,-0.106247,0.775575,1.309421,-0.127607,0.777813,1.301971,,,
88,2.933,-0.292263,0.914808,1.664828,-0.411401,0.918101,1.651382,-0.173124,0.911514,1.678275,-0.406927,0.507169,1.478329,-0.164329,0.558530,1.950594,-0.413590,0.196770,1.201073,-0.156305,0.146387,2.008358,-0.289202,1.031999,1.666416,-0.289915,1.246154,1.676563,-0.269329,1.487043,1.697709,-0.257746,1.584711,1.731299,-0.307395,1.437235,1.704342,-0.239250,1.433108,1.685078,-0.437912,1.388783,1.758646,-0.111040,1.369447,1.644708,-0.533478,1.136639,1.866722,-0.083326,1.101430,1.534334,-0.385537,0.991395,2.059004,-0.044943,0.826034,1.482907,-0.440932,0.048722,1.298131,-0.136610,0.078380,2.172898,,,,,,,,,,-0.363015,0.998472,2.067148,-0.320659,0.980390,2.094111,-0.299500,0.960343,2.115029,-0.327915,0.966843,2.132072,-0.305119,0.941496,2.146162,-0.288257,0.920955,2.147762,-0.347377,0.950254,2.134148,-0.326466,0.918614,2.144414,-0.312422,0.896531,2.143994,-0.363849,0.936969,2.134555,-0.345650,0.905591,2.143935,-0.334206,0.886042,2.140196,-0.380065,0.923894,2.127886,-0.362956,0.896570,2.134099,-0.350783,0.877855,2.129847,-0.056462,0.807580,1.495169,-0.096454,0.773861,1.484602,-0.117954,0.754384,1.463489,-0.080983,0.739898,1.459594,-0.107827,0.720211,1.443708,-0.132658,0.717379,1.434523,-0.073777,0.749546,1.436938,-0.100789,0.729706,1.416436,-0.125115,0.732338,1.407127,-0.067692,0.758772,1.418887,-0.094218,0.742368,1.398123,-0.115121,0.750244,1.392835,-0.063876,0.774061,1.403717,-0.088438,0.761904,1.385642,-0.109616,0.764402,1.377765,,,
89,2.967,-0.284873,0.911011,1.726527,-0.404207,0.913264,1.714695,-0.165540,0.908758,1.738359,-0.426520,0.488332,1.581400,-0.150269,0.556284,2.011052,-0.415032,0.219115,1.264140,-0.153871,0.140187,2.021727,-0.282792,1.028227,1.727856,-0.283577,1.242439,1.736697,-0.261642,1.483430,1.755162,-0.247889,1.581190,1.787647,-0.299862,1.433873,1.762721,-0.231955,1.429227,1.742751,-0.430689,1.387001,1.817665,-0.105123,1.362845,1.702412,-0.526085,1.127097,1.905638,-0.071274,1.089859,1.606931,-0.400955,0.960340,2.096661,-0.029784,0.812219,1.572941,-0.439569,0.044310,1.294591,-0.134041,0.058278,2.179790,,,,,,,,,,-0.379371,0.966298,2.107718,-0.340662,0.945437,2.137958,-0.323317,0.922832,2.159760,-0.352398,0.929658,2.173881,-0.332005,0.902765,2.188765,-0.315938,0.881644,2.190902,-0.372268,0.913473,2.172660,-0.353350,0.880641,2.183048,-0.339830,0.858231,2.182717,-0.388920,0.900615,2.170340,-0.372560,0.868220,2.179651,-0.361165,0.848627,2.175993,-0.404515,0.888417,2.161046,-0.388649,0.860293,2.166986,-0.376409,0.841626,2.162718,-0.042270,0.794146,1.584820,-0.081853,0.760577,1.572398,-0.101967,0.740940,1.550101,-0.065160,0.725932,1.549177,-0.092227,0.707529,1.532168,-0.116699,0.705889,1.521806,-0.056400,0.735012,1.526837,-0.082951,0.715904,1.505076,-0.106623,0.719334,1.494437,-0.049060,0.743783,1.509026,-0.075255,0.728046,1.487345,-0.095625,0.736559,1.481057,-0.044107,0.758698,1.493814,-0.068309,0.746660,1.475183,-0.089150,0.749614,1.466596,,,
90,3.000,-0.277988,0.910796,1.785470,-0.397526,0.912755,1.775862,-0.158449,0.908838,1.795079,-0.448376,0.474753,1.709517,-0.137299,0.548522,2.056914,-0.427262,0.256074,1.355968,-0.152090,0.133656,2.026411,-0.276183,1.028015,1.786910,-0.278109,1.242227,1.795603,-0.257647,1.483404,1.813310,-0.243210,1.581218,1.845332,-0.295585,1.433645,1.820963,-0.227615,1.429339,1.801132,-0.426587,1.386652,1.875384,-0.101100,1.361929,1.761507,-0.516910,1.119200,1.943946,-0.058895,1.084937,1.682272,-0.418551,0.924423,2.123787,-0.013252,0.806087,1.671332,-0.442691,0.080009,1.326830,-0.129735,0.048728,2.182532,,,,,,,,,,-0.398303,0.928303,2.137880,-0.364044,0.902790,2.169870,-0.350085,0.877246,2.190843,-0.380401,0.883657,2.202176,-0.362849,0.854468,2.216336,-0.347826,0.832553,2.218031,-0.400387,0.868482,2.196835,-0.383942,0.833955,2.205844,-0.371186,0.811126,2.204740,-0.416963,0.856608,2.191159,-0.402695,0.822785,2.198656,-0.391460,0.803256,2.194235,-0.431638,0.846107,2.178798,-0.417482,0.816802,2.183131,-0.405420,0.798198,2.178140,-0.025800,0.788591,1.683984,-0.063758,0.752922,1.672368,-0.081803,0.731169,1.650265,-0.044965,0.717146,1.652743,-0.071693,0.697866,1.636177,-0.095861,0.695761,1.625201,-0.035365,0.724759,1.630201,-0.061200,0.704279,1.608830,-0.084491,0.707091,1.597214,-0.027400,0.732366,1.612126,-0.052980,0.715088,1.590889,-0.073196,0.723082,1.583517,-0.022118,0.746219,1.596046,-0.045733,0.732459,1.577857,-0.066415,0.734575,1.568662,,,
91,3.033,-0.272726,0.914355,1.840538,-0.392468,0.916042,1.833857,-0.152984,0.912668,1.847219,-0.454726,0.474619,1.844003,-0.128012,0.539898,2.090635,-0.434711,0.286513,1.473222,-0.149271,0.128477,2.031101,-0.271162,1.031576,1.842113,-0.274375,1.245685,1.852716,-0.256719,1.486836,1.873538,-0.242882,1.584446,1.906436,-0.294341,1.436634,1.879721,-0.225870,1.433199,1.861509,-0.426124,1.387754,1.930471,-0.098585,1.366018,1.824019,-0.508325,1.114212,1.983453,-0.049714,1.086256,1.759766,-0.442949,0.888270,2.140398,-0.001896,0.807869,1.772981,-0.452539,0.114057,1.428197,-0.124422,0.043906,2.187038,,,,,,,,,,-0.423741,0.888331,2.156357,-0.393228,0.855457,2.185274,-0.381603,0.825995,2.202126,-0.412886,0.831614,2.212150,-0.397654,0.799335,2.221457,-0.383707,0.776716,2.219811,-0.433001,0.818834,2.202647,-0.418911,0.782297,2.205849,-0.407171,0.759374,2.201180,-0.449555,0.809163,2.193679,-0.437284,0.773798,2.195278,-0.426556,0.754904,2.187861,-0.463626,0.801972,2.178557,-0.451540,0.771452,2.177917,-0.440199,0.753357,2.170142,-0.013225,0.791191,1.787717,-0.048714,0.751954,1.780724,-0.065226,0.726612,1.761423,-0.027582,0.715442,1.765277,-0.053644,0.693214,1.751593,-0.077862,0.688831,1.741434,-0.018541,0.720963,1.741909,-0.043791,0.697207,1.723426,-0.067357,0.697822,1.712043,-0.011126,0.726897,1.722993,-0.036142,0.706144,1.704355,-0.056835,0.712331,1.696578,-0.006805,0.739077,1.705347,-0.029886,0.722115,1.689303,-0.050778,0.722094,1.680341,,,
