frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226990,0.970672,0.278504,-0.346824,0.971246,0.273495,-0.107156,0.970098,0.283513,-0.409391,0.576152,0.470520,-0.106876,0.531271,0.362650,-0.371401,0.226690,0.247594,-0.102176,0.123775,0.277865,-0.226492,1.087903,0.280012,-0.228017,1.301571,0.297597,-0.220035,1.541888,0.330504,-0.216709,1.638556,0.368527,-0.257025,1.490938,0.327396,-0.186269,1.489242,0.322662,-0.394346,1.435704,0.347980,-0.051559,1.427159,0.311745,-0.455280,1.154110,0.310809,0.015313,1.143831,0.317835,-0.485575,0.874102,0.335963,0.027741,0.887622,0.436844,-0.396320,0.072145,0.334662,-0.081325,0.039052,0.434305,,,,,,,,,,-0.468830,0.858993,0.346684,-0.442608,0.813200,0.338719,-0.431390,0.781277,0.326793,-0.465793,0.779971,0.332755,-0.451790,0.750393,0.315736,-0.437259,0.735489,0.299137,-0.484305,0.782655,0.315194,-0.471230,0.756122,0.289333,-0.459077,0.744330,0.269375,-0.499379,0.786281,0.300785,-0.488322,0.761691,0.274768,-0.476956,0.754424,0.256192,-0.511131,0.796038,0.285130,-0.500661,0.777599,0.260063,-0.489229,0.772232,0.241169,0.012883,0.881427,0.455936,-0.020782,0.841441,0.466699,-0.033606,0.808029,0.464143,0.002611,0.805755,0.480755,-0.017579,0.774887,0.480547,-0.038061,0.760236,0.471897,0.017050,0.797677,0.461146,-0.002731,0.763962,0.457187,-0.022855,0.753802,0.443879,0.028863,0.792324,0.444419,0.010494,0.760230,0.438384,-0.007499,0.756517,0.424621,0.037506,0.792340,0.424327,0.020243,0.765442,0.416824,0.002834,0.756524,0.405239,,,
65,2.167,-0.232583,0.981388,0.321786,-0.352467,0.982303,0.318220,-0.112700,0.980473,0.325352,-0.406204,0.590145,0.523542,-0.114795,0.535511,0.354292,-0.373330,0.194103,0.399714,-0.108398,0.129340,0.263477,-0.231777,1.098589,0.324759,-0.232827,1.312160,0.343527,-0.228938,1.552674,0.375722,-0.228019,1.649482,0.413522,-0.265151,1.501225,0.371789,-0.194275,1.500455,0.369017,-0.402840,1.445018,0.386423,-0.058260,1.440586,0.363019,-0.460559,1.167229,0.324041,0.017591,1.160356,0.385402,-0.493512,0.886403,0.326416,0.021525,0.914592,0.525206,-0.401879,0.068619,0.524313,-0.087180,0.045444,0.420313,,,,,,,,,,-0.477110,0.871109,0.337403,-0.447839,0.827463,0.328115,-0.433585,0.797321,0.314871,-0.468533,0.793950,0.316898,-0.451478,0.766293,0.299438,-0.434606,0.753253,0.283497,-0.485364,0.797447,0.297852,-0.468630,0.773632,0.271461,-0.454054,0.763980,0.251980,-0.499136,0.801737,0.282363,-0.484664,0.779693,0.255749,-0.471306,0.774321,0.237865,-0.509812,0.812390,0.266521,-0.496225,0.796642,0.241117,-0.482856,0.793406,0.223026,0.005144,0.908597,0.543076,-0.029004,0.868496,0.551670,-0.041447,0.834970,0.548747,-0.006618,0.833283,0.568318,-0.026645,0.802344,0.566793,-0.046258,0.787498,0.556601,0.009501,0.824994,0.550159,-0.009836,0.791188,0.544973,-0.028725,0.780821,0.530106,0.022737,0.819457,0.534598,0.005042,0.787191,0.527550,-0.011706,0.783196,0.512368,0.033060,0.819198,0.515316,0.016555,0.792110,0.506853,0.000200,0.782946,0.493996,,,
66,2.200,-0.236774,0.983741,0.374237,-0.356677,0.983789,0.371272,-0.116871,0.983693,0.377203,-0.398002,0.584495,0.565409,-0.116142,0.537843,0.370202,-0.375710,0.168849,0.567670,-0.111721,0.135010,0.265466,-0.236834,1.100903,0.378569,-0.236464,1.314389,0.398296,-0.236984,1.555018,0.429865,-0.238278,1.651989,0.467232,-0.272331,1.503062,0.424860,-0.201397,1.503267,0.424503,-0.410063,1.445653,0.432939,-0.063764,1.446897,0.424685,-0.460625,1.172962,0.346493,0.023660,1.172034,0.464568,-0.493117,0.892820,0.325998,0.014482,0.940971,0.627315,-0.409137,0.080972,0.720137,-0.089455,0.051382,0.422300,,,,,,,,,,-0.477305,0.877412,0.337669,-0.445514,0.835472,0.328815,-0.428736,0.806746,0.315382,-0.463605,0.802073,0.313504,-0.443866,0.776132,0.296239,-0.425007,0.764675,0.281343,-0.478555,0.806222,0.293070,-0.458288,0.784695,0.267194,-0.441433,0.776787,0.248797,-0.490855,0.811037,0.276532,-0.472914,0.791230,0.250272,-0.457622,0.787456,0.233568,-0.500297,0.822323,0.260350,-0.483547,0.808688,0.235622,-0.468272,0.807062,0.218873,-0.003667,0.935255,0.643487,-0.037898,0.894790,0.649719,-0.049896,0.861091,0.646921,-0.016912,0.860614,0.669964,-0.036594,0.829589,0.666707,-0.054847,0.814471,0.654574,0.001240,0.852042,0.653986,-0.017184,0.817956,0.647484,-0.034195,0.807083,0.630819,0.016198,0.846250,0.640176,-0.000524,0.813720,0.632050,-0.015478,0.809263,0.615214,0.028583,0.845549,0.622161,0.013010,0.818184,0.612861,-0.001926,0.808611,0.598646,,,
67,2.233,-0.240008,0.977486,0.423944,-0.359877,0.973993,0.421770,-0.120138,0.980980,0.426118,-0.392688,0.580097,0.628173,-0.109915,0.535800,0.402825,-0.388210,0.176016,0.727982,-0.108835,0.142339,0.266991,-0.243515,1.094559,0.429179,-0.240382,1.308020,0.448932,-0.246141,1.548692,0.479633,-0.249216,1.645818,0.516493,-0.280394,1.496131,0.473482,-0.209511,1.497537,0.475791,-0.417695,1.437173,0.475484,-0.070537,1.445058,0.483027,-0.457203,1.170048,0.368370,0.028927,1.178193,0.543637,-0.485929,0.891929,0.326187,0.010520,0.961280,0.724110,-0.424544,0.127703,0.896599,-0.086574,0.056087,0.422398,,,,,,,,,,-0.471155,0.876268,0.338840,-0.437639,0.835356,0.331701,-0.418735,0.807585,0.319112,-0.453170,0.802403,0.312990,-0.431155,0.777599,0.296844,-0.410560,0.767145,0.283602,-0.465867,0.807248,0.291228,-0.442443,0.787282,0.266808,-0.423515,0.780514,0.250044,-0.476375,0.812619,0.273658,-0.455217,0.794405,0.248671,-0.438105,0.791696,0.233606,-0.484230,0.824488,0.257050,-0.464520,0.812333,0.233775,-0.447442,0.811765,0.218792,-0.009244,0.956192,0.738502,-0.043282,0.915405,0.743584,-0.055191,0.881593,0.742073,-0.024154,0.883135,0.768302,-0.043186,0.851792,0.764309,-0.059786,0.835888,0.750875,-0.004172,0.873981,0.755065,-0.021342,0.839254,0.748522,-0.036185,0.827143,0.730681,0.012345,0.867665,0.743433,-0.003169,0.834532,0.735351,-0.016089,0.828961,0.717213,0.026697,0.866092,0.727003,0.012176,0.838119,0.717814,-0.001164,0.827607,0.702702,,,
68,2.267,-0.243019,0.965606,0.479414,-0.362758,0.958695,0.478837,-0.123279,0.972517,0.479991,-0.390312,0.578758,0.710615,-0.103744,0.529154,0.436623,-0.408606,0.193564,0.867314,-0.105808,0.147788,0.269831,-0.249793,1.082510,0.485170,-0.245370,1.296052,0.503770,-0.255594,1.536765,0.532956,-0.259912,1.634029,0.569322,-0.288869,1.483668,0.526071,-0.218115,1.486142,0.530496,-0.425879,1.424082,0.523027,-0.078955,1.435612,0.544681,-0.454494,1.162502,0.399956,0.029053,1.178341,0.627928,-0.479612,0.887811,0.337752,0.002720,0.973644,0.821231,-0.446671,0.185849,1.042179,-0.083273,0.058194,0.423296,,,,,,,,,,-0.465962,0.871583,0.350942,-0.431327,0.831425,0.344961,-0.410889,0.804576,0.332775,-0.444439,0.799456,0.322977,-0.420190,0.776441,0.307391,-0.398096,0.767496,0.295532,-0.454956,0.805419,0.300348,-0.428723,0.787562,0.277183,-0.408059,0.782278,0.262011,-0.463724,0.811689,0.282132,-0.439615,0.795692,0.258328,-0.420984,0.794382,0.244977,-0.470039,0.824414,0.265501,-0.447864,0.814036,0.243626,-0.429371,0.814651,0.230430,-0.018189,0.969357,0.834195,-0.051718,0.928256,0.840068,-0.063194,0.894270,0.840854,-0.034320,0.899017,0.869405,-0.052412,0.867014,0.866403,-0.067397,0.849622,0.852916,-0.013012,0.889246,0.858975,-0.028792,0.853589,0.854166,-0.041642,0.839503,0.836228,0.004640,0.882349,0.849549,-0.009523,0.848263,0.843109,-0.020595,0.840796,0.824439,0.020486,0.879658,0.834715,0.007196,0.850642,0.827016,-0.004603,0.838472,0.811868,,,
69,2.300,-0.246904,0.950457,0.538434,-0.366553,0.942258,0.539985,-0.127255,0.958656,0.536884,-0.390832,0.582235,0.801952,-0.102822,0.518766,0.468089,-0.420413,0.206407,0.978421,-0.106806,0.151449,0.272318,-0.254826,1.067261,0.544734,-0.251489,1.280917,0.562214,-0.263660,1.521696,0.590076,-0.268649,1.619113,0.625943,-0.296492,1.468368,0.582862,-0.225842,1.471291,0.588511,-0.433540,1.409230,0.575669,-0.087279,1.421006,0.608308,-0.454393,1.151541,0.443187,0.025621,1.172915,0.710720,-0.478432,0.881153,0.364019,-0.004539,0.976725,0.912116,-0.458094,0.231590,1.151719,-0.083039,0.059954,0.424469,,,,,,,,,,-0.465510,0.864259,0.377104,-0.430298,0.824616,0.371054,-0.408821,0.798506,0.359048,-0.441811,0.793883,0.346556,-0.415444,0.774028,0.330089,-0.392312,0.767658,0.318549,-0.450956,0.801068,0.323686,-0.422558,0.786290,0.300906,-0.400784,0.783138,0.286726,-0.458627,0.808317,0.305340,-0.432137,0.795381,0.282216,-0.412551,0.795957,0.270251,-0.463993,0.821931,0.289084,-0.440100,0.813423,0.268235,-0.420740,0.815229,0.256468,-0.026015,0.972649,0.924191,-0.058337,0.930825,0.931540,-0.068197,0.896446,0.934415,-0.041676,0.904769,0.964125,-0.058414,0.871934,0.962620,-0.071925,0.852970,0.949705,-0.019449,0.895065,0.955755,-0.033536,0.858489,0.953045,-0.044738,0.842504,0.935601,-0.001032,0.888155,0.947940,-0.013551,0.853127,0.943444,-0.023201,0.843792,0.924824,0.015754,0.884926,0.934295,0.003921,0.854877,0.928391,-0.006564,0.841039,0.913717,,,
70,2.333,-0.251859,0.936648,0.599876,-0.371497,0.928748,0.603002,-0.132220,0.944548,0.596751,-0.395349,0.571197,0.868372,-0.107331,0.510081,0.499534,-0.418173,0.194889,1.044821,-0.109364,0.157208,0.278761,-0.259407,1.053473,0.606245,-0.258185,1.267161,0.623607,-0.271437,1.507871,0.651575,-0.277400,1.605322,0.687200,-0.303998,1.454492,0.643555,-0.233496,1.457541,0.650763,-0.440548,1.394872,0.632116,-0.095395,1.408054,0.675251,-0.455115,1.137859,0.497498,0.019132,1.165475,0.788487,-0.478650,0.871390,0.405872,-0.009120,0.972375,0.993120,-0.450739,0.214824,1.219829,-0.085035,0.059446,0.426872,,,,,,,,,,-0.465860,0.853872,0.418248,-0.430343,0.814767,0.410675,-0.408573,0.789458,0.397535,-0.441281,0.785349,0.384366,-0.414209,0.767556,0.366726,-0.390821,0.762750,0.354949,-0.450078,0.793715,0.361763,-0.420945,0.781040,0.338647,-0.398852,0.779269,0.324724,-0.457478,0.801909,0.343706,-0.430192,0.790994,0.320466,-0.410351,0.792706,0.309041,-0.462642,0.816356,0.328116,-0.438169,0.809180,0.307439,-0.418547,0.811758,0.296267,-0.030840,0.968507,1.004820,-0.062190,0.926344,1.014169,-0.070862,0.891886,1.019153,-0.045834,0.903152,1.048995,-0.061607,0.869809,1.049295,-0.074173,0.849610,1.037335,-0.023092,0.893561,1.041989,-0.035993,0.856453,1.041531,-0.046167,0.838926,1.024959,-0.004253,0.886680,1.035227,-0.015651,0.851070,1.032804,-0.024443,0.840206,1.014593,0.013037,0.883011,1.022343,0.002229,0.852279,1.018279,-0.007411,0.837131,1.004336,,,
71,2.367,-0.257825,0.924463,0.664059,-0.377581,0.918545,0.667086,-0.138070,0.930382,0.661032,-0.398954,0.552518,0.920859,-0.116975,0.503781,0.532972,-0.411798,0.168993,1.082125,-0.112093,0.165358,0.290671,-0.263500,1.041488,0.668367,-0.264762,1.255352,0.683416,-0.280013,1.496177,0.709287,-0.287872,1.593868,0.743873,-0.312060,1.442579,0.700679,-0.241819,1.446036,0.709955,-0.447491,1.381029,0.686489,-0.103912,1.398441,0.738877,-0.459346,1.121224,0.557067,0.011056,1.156752,0.853563,-0.483073,0.855394,0.463649,-0.009487,0.960192,1.055807,-0.435423,0.151222,1.258794,-0.086782,0.055030,0.429499,,,,,,,,,,-0.470218,0.837133,0.474826,-0.435948,0.797589,0.464349,-0.415463,0.772437,0.449023,-0.448595,0.769461,0.437403,-0.422665,0.751906,0.417908,-0.399900,0.747144,0.404952,-0.458078,0.778890,0.415507,-0.430156,0.766413,0.390840,-0.408653,0.764648,0.376021,-0.465991,0.787939,0.398086,-0.439858,0.777346,0.373416,-0.420431,0.779063,0.361302,-0.471427,0.803089,0.383277,-0.447839,0.796064,0.361547,-0.428542,0.798548,0.349802,-0.031163,0.956430,1.067622,-0.061654,0.914109,1.078899,-0.069183,0.879647,1.085463,-0.044940,0.892959,1.114838,-0.059834,0.859307,1.117344,-0.071916,0.838072,1.106759,-0.021977,0.883527,1.108357,-0.033929,0.846140,1.110074,-0.043654,0.827421,1.094572,-0.002973,0.876730,1.101981,-0.013373,0.840736,1.101606,-0.021827,0.828611,1.084043,0.014437,0.872816,1.089332,0.004708,0.841553,1.086931,-0.004349,0.825368,1.073784,,,
72,2.400,-0.264999,0.914645,0.731237,-0.384849,0.910113,0.732321,-0.145150,0.919178,0.730152,-0.401783,0.535656,0.973833,-0.127415,0.504253,0.567809,-0.407566,0.142752,1.111152,-0.111276,0.179220,0.308277,-0.269403,1.031770,0.734077,-0.273204,1.245869,0.744704,-0.289277,1.487268,0.763853,-0.299682,1.585540,0.796037,-0.321050,1.433426,0.755773,-0.251092,1.437208,0.766875,-0.455722,1.370574,0.740138,-0.113550,1.390914,0.799425,-0.469845,1.105896,0.621243,-0.001165,1.145660,0.908985,-0.495946,0.836820,0.538346,-0.012608,0.940460,1.103208,-0.430151,0.084155,1.278909,-0.084679,0.047086,0.426259,,,,,,,,,,-0.483009,0.818064,0.548567,-0.450678,0.777604,0.535695,-0.432177,0.752136,0.518483,-0.465800,0.750150,0.509334,-0.441644,0.732115,0.488079,-0.419874,0.726864,0.473680,-0.476295,0.760086,0.488135,-0.450187,0.747032,0.461835,-0.429615,0.744777,0.445811,-0.484964,0.769550,0.471304,-0.460625,0.758460,0.445068,-0.441890,0.759730,0.431857,-0.490815,0.785009,0.456981,-0.468633,0.777356,0.434017,-0.449909,0.779270,0.421279,-0.034252,0.936834,1.115125,-0.064616,0.894622,1.127134,-0.071292,0.860081,1.134186,-0.047780,0.874088,1.163371,-0.062096,0.840396,1.167899,-0.074048,0.818463,1.158678,-0.024805,0.864610,1.156996,-0.036293,0.827196,1.160426,-0.045974,0.807712,1.145866,-0.005797,0.857760,1.150691,-0.015556,0.821602,1.151805,-0.023919,0.808650,1.134798,0.011598,0.853688,1.138072,0.002670,0.822130,1.136588,-0.006000,0.805396,1.123875,,,
73,2.433,-0.274767,0.908633,0.795418,-0.394654,0.905266,0.794236,-0.154880,0.912000,0.796599,-0.415861,0.535300,1.042245,-0.128707,0.495732,0.638903,-0.413153,0.129411,1.134494,-0.107108,0.197355,0.349475,-0.278073,1.025819,0.796906,-0.284921,1.239976,0.804343,-0.298811,1.481946,0.816866,-0.311254,1.580833,0.846326,-0.331026,1.428213,0.809876,-0.261157,1.431620,0.821645,-0.465893,1.365695,0.794581,-0.124277,1.384571,0.855856,-0.488524,1.096370,0.688085,-0.017673,1.131408,0.952438,-0.521329,0.823288,0.622471,-0.020038,0.913340,1.132441,-0.436656,0.041718,1.288908,-0.080016,0.037286,0.425173,,,,,,,,,,-0.508334,0.804831,0.633154,-0.476836,0.763442,0.621205,-0.459352,0.737142,0.604182,-0.492990,0.735061,0.596491,-0.469595,0.716106,0.575183,-0.448316,0.710174,0.560323,-0.503946,0.744197,0.575166,-0.478586,0.729818,0.548824,-0.458427,0.726709,0.532422,-0.512964,0.753027,0.558175,-0.489378,0.740557,0.531870,-0.470961,0.741045,0.518170,-0.519026,0.767921,0.543349,-0.497267,0.758746,0.520539,-0.478700,0.759674,0.507467,-0.041679,0.909976,1.144441,-0.072876,0.868230,1.155927,-0.080574,0.833800,1.162463,-0.056257,0.846709,1.191689,-0.070879,0.813246,1.196878,-0.083284,0.791356,1.188166,-0.033536,0.836849,1.184996,-0.045523,0.799621,1.188733,-0.055705,0.780171,1.174474,-0.014722,0.829699,1.178445,-0.024880,0.793656,1.179702,-0.033581,0.780772,1.162813,0.002498,0.825472,1.165639,-0.006728,0.794012,1.163921,-0.015635,0.777413,1.151196,,,
74,2.467,-0.285952,0.906089,0.856539,-0.405825,0.903333,0.853608,-0.166080,0.908846,0.859469,-0.436173,0.546289,1.118996,-0.117569,0.478773,0.752152,-0.420211,0.130773,1.137843,-0.099022,0.223504,0.423888,-0.288651,1.023300,0.856691,-0.296104,1.237489,0.862447,-0.310017,1.479619,0.871312,-0.323737,1.578831,0.899063,-0.342236,1.425781,0.865211,-0.272343,1.429378,0.876774,-0.476902,1.362215,0.852719,-0.135399,1.382241,0.910605,-0.508540,1.088562,0.760508,-0.030746,1.121230,0.986138,-0.545926,0.811537,0.717908,-0.020494,0.888191,1.145975,-0.446257,0.043356,1.292005,-0.080470,0.045467,0.430603,,,,,,,,,,-0.532926,0.794180,0.730292,-0.501952,0.751458,0.722326,-0.485502,0.723542,0.706923,-0.518705,0.720796,0.700962,-0.496020,0.699497,0.681155,-0.475173,0.691802,0.666492,-0.529902,0.727747,0.678949,-0.505033,0.710455,0.653923,-0.485136,0.705458,0.637668,-0.539098,0.734831,0.661251,-0.516123,0.719295,0.636060,-0.497947,0.718055,0.622088,-0.545257,0.748144,0.645026,-0.523596,0.736136,0.623472,-0.505025,0.735282,0.610399,-0.041802,0.884194,1.158370,-0.072729,0.841895,1.168482,-0.080827,0.807299,1.173476,-0.055165,0.818513,1.202586,-0.069500,0.784780,1.206729,-0.082099,0.763236,1.197452,-0.032649,0.809023,1.194759,-0.044354,0.771608,1.197343,-0.054908,0.752649,1.182698,-0.014032,0.802232,1.187324,-0.024071,0.766134,1.187170,-0.033231,0.754010,1.169964,0.002825,0.798690,1.173844,-0.006386,0.767324,1.170827,-0.015612,0.751316,1.157582,,,
75,2.500,-0.296261,0.907715,0.916383,-0.416083,0.905464,0.911555,-0.176440,0.909967,0.921211,-0.450722,0.544754,1.171403,-0.110256,0.470231,0.888268,-0.424636,0.130417,1.141269,-0.096438,0.262372,0.527898,-0.298424,1.024933,0.915395,-0.305026,1.239172,0.920267,-0.318213,1.481373,0.928256,-0.332387,1.580588,0.955767,-0.350642,1.427593,0.922784,-0.280602,1.431058,0.933472,-0.485170,1.363150,0.913804,-0.143427,1.383166,0.965246,-0.526040,1.085533,0.838650,-0.042970,1.115349,1.019713,-0.565984,0.805981,0.824135,-0.024291,0.869746,1.158602,-0.452207,0.043074,1.295208,-0.076423,0.088992,0.487586,,,,,,,,,,-0.553212,0.789776,0.838202,-0.523307,0.745720,0.834625,-0.508626,0.716133,0.820617,-0.541023,0.713315,0.816924,-0.519532,0.689050,0.799319,-0.499291,0.678921,0.785301,-0.552353,0.718086,0.794405,-0.528323,0.697431,0.771174,-0.508808,0.690103,0.755344,-0.561622,0.723412,0.776137,-0.539742,0.704238,0.752528,-0.521927,0.700724,0.738479,-0.567697,0.735017,0.758621,-0.546439,0.719961,0.738637,-0.527955,0.717035,0.725741,-0.045248,0.864993,1.171325,-0.076095,0.822213,1.179469,-0.083817,0.787286,1.182271,-0.057666,0.796517,1.211380,-0.072066,0.762614,1.213328,-0.085007,0.741879,1.202767,-0.035442,0.787501,1.202267,-0.047140,0.749997,1.202715,-0.058164,0.732044,1.187176,-0.017088,0.781165,1.193842,-0.027302,0.745192,1.191486,-0.037012,0.734306,1.173762,-0.000653,0.778485,1.179661,-0.010027,0.747375,1.174958,-0.019686,0.732232,1.161022,,,
76,2.533,-0.305153,0.912734,0.974675,-0.424851,0.911180,0.967222,-0.185455,0.914288,0.982128,-0.460106,0.538674,1.209769,-0.115768,0.475838,1.023820,-0.428503,0.128471,1.146542,-0.103602,0.289506,0.651803,-0.306549,1.029950,0.972663,-0.311664,1.244239,0.977125,-0.322152,1.486510,0.986800,-0.335199,1.585624,1.015218,-0.355275,1.433086,0.982052,-0.284907,1.435796,0.990582,-0.489872,1.368339,0.977269,-0.147286,1.386461,1.017905,-0.538711,1.087402,0.921781,-0.054251,1.113353,1.057153,-0.579238,0.808082,0.938907,-0.026686,0.858002,1.175460,-0.457921,0.041555,1.300380,-0.065807,0.119780,0.608780,,,,,,,,,,-0.566523,0.793097,0.954316,-0.537441,0.748352,0.954659,-0.524037,0.717349,0.942564,-0.555990,0.714706,0.940480,-0.535587,0.687986,0.925301,-0.515924,0.675728,0.912190,-0.567594,0.717458,0.917763,-0.544554,0.693835,0.896437,-0.525537,0.684355,0.881153,-0.577061,0.721141,0.899195,-0.556164,0.698969,0.877389,-0.538723,0.693490,0.863501,-0.583215,0.731086,0.880712,-0.562609,0.713661,0.862010,-0.544412,0.709074,0.849192,-0.047307,0.852342,1.188359,-0.077992,0.809076,1.194230,-0.084497,0.773792,1.194441,-0.058766,0.781167,1.223721,-0.073200,0.747225,1.223335,-0.086433,0.727406,1.211459,-0.036803,0.772836,1.213401,-0.048534,0.735395,1.211368,-0.059972,0.718660,1.194802,-0.018687,0.767127,1.204062,-0.028977,0.731412,1.199327,-0.039144,0.721858,1.181097,-0.002636,0.765477,1.189296,-0.011929,0.734682,1.182724,-0.021846,0.720449,1.168032,,,
77,2.567,-0.311931,0.921283,1.031705,-0.431477,0.920472,1.022022,-0.192385,0.922094,1.041388,-0.462316,0.530344,1.235755,-0.125841,0.495068,1.151173,-0.430279,0.124143,1.150680,-0.116536,0.292388,0.787720,-0.312493,1.038488,1.028826,-0.316115,1.252808,1.033237,-0.323821,1.495075,1.045330,-0.334267,1.594133,1.074993,-0.357642,1.441995,1.041807,-0.286916,1.443997,1.046862,-0.492275,1.377178,1.043834,-0.148597,1.393127,1.066870,-0.546245,1.093681,1.010576,-0.062535,1.116004,1.090964,-0.582292,0.817960,1.061896,-0.022615,0.853345,1.187797,-0.460660,0.036916,1.304155,-0.072557,0.120108,0.766001,,,,,,,,,,-0.568940,0.804615,1.078244,-0.540267,0.759778,1.082182,-0.527722,0.727425,1.073071,-0.559806,0.725024,1.072823,-0.540439,0.696318,1.060115,-0.521543,0.682224,1.047741,-0.572528,0.725379,1.050546,-0.550901,0.699043,1.030990,-0.532808,0.687523,1.015990,-0.582896,0.727093,1.032174,-0.563156,0.702530,1.011907,-0.546430,0.695454,0.997861,-0.589897,0.734990,1.013016,-0.570471,0.715526,0.995079,-0.553042,0.709499,0.981798,-0.042286,0.846345,1.201497,-0.071961,0.802212,1.205928,-0.077050,0.766776,1.203520,-0.050511,0.772479,1.231892,-0.064334,0.738322,1.230232,-0.078013,0.719047,1.217971,-0.029152,0.765358,1.219589,-0.040562,0.727989,1.215469,-0.052867,0.712378,1.198434,-0.011603,0.760707,1.208709,-0.021551,0.725197,1.202080,-0.032717,0.716755,1.183886,0.003483,0.760480,1.192873,-0.005478,0.730047,1.184426,-0.015949,0.716762,1.169238,,,
