frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316551,0.931712,1.085397,-0.436014,0.931604,1.074718,-0.197087,0.931821,1.096077,-0.458580,0.523484,1.252937,-0.132380,0.522596,1.260940,-0.430497,0.119919,1.154906,-0.130666,0.284603,0.919443,-0.316348,1.048903,1.081935,-0.319064,1.263239,1.086243,-0.324869,1.505499,1.099469,-0.332424,1.604522,1.130109,-0.359102,1.452600,1.097592,-0.288198,1.454233,1.098876,-0.493721,1.388547,1.107911,-0.149426,1.402008,1.110507,-0.550371,1.103843,1.096783,-0.068466,1.122366,1.115948,-0.575026,0.835175,1.181428,-0.016603,0.854192,1.189115,-0.460147,0.032731,1.308545,-0.095209,0.109158,0.926358,,,,,,,,,,-0.560292,0.823811,1.198084,-0.531352,0.779515,1.205037,-0.519037,0.746254,1.199630,-0.551606,0.744070,1.201764,-0.533032,0.714017,1.191158,-0.515054,0.698508,1.179114,-0.566217,0.741808,1.180795,-0.546211,0.713180,1.162797,-0.529410,0.699831,1.147809,-0.578145,0.741352,1.163317,-0.559770,0.714847,1.144247,-0.544163,0.706401,1.129681,-0.586791,0.746901,1.144008,-0.569061,0.725347,1.126715,-0.552907,0.717739,1.112656,-0.034548,0.845604,1.204209,-0.063133,0.800684,1.207828,-0.068010,0.765509,1.202696,-0.038634,0.769150,1.228411,-0.051795,0.734779,1.225954,-0.066433,0.716000,1.214038,-0.018725,0.763584,1.213214,-0.030142,0.726469,1.207236,-0.044150,0.712071,1.190450,-0.002465,0.760275,1.200073,-0.012453,0.725147,1.191700,-0.025453,0.717895,1.174226,0.010751,0.761772,1.182710,0.001537,0.731966,1.172488,-0.010258,0.719806,1.157328,,,
79,2.633,-0.316597,0.944123,1.141177,-0.436015,0.944840,1.130020,-0.197179,0.943406,1.152334,-0.451102,0.520598,1.266490,-0.138668,0.556048,1.365319,-0.428786,0.119259,1.158358,-0.142391,0.273785,1.059415,-0.315540,1.061298,1.137388,-0.318666,1.275645,1.140787,-0.321921,1.517973,1.153652,-0.326546,1.616978,1.184926,-0.356612,1.465338,1.153671,-0.285725,1.466420,1.151317,-0.491235,1.403266,1.172516,-0.147214,1.412359,1.154833,-0.550597,1.119105,1.183400,-0.072316,1.131382,1.139798,-0.557712,0.862232,1.301386,-0.014468,0.858952,1.188747,-0.457398,0.032486,1.312428,-0.114716,0.103315,1.106957,,,,,,,,,,-0.540944,0.853146,1.317508,-0.510617,0.810187,1.326607,-0.497272,0.776916,1.325152,-0.530487,0.774566,1.330292,-0.512423,0.743582,1.321671,-0.495485,0.726820,1.309799,-0.547395,0.769584,1.311649,-0.529051,0.738942,1.295270,-0.513833,0.723828,1.280268,-0.561266,0.766850,1.295897,-0.544498,0.738413,1.278178,-0.530432,0.728434,1.263023,-0.572195,0.769843,1.277189,-0.556400,0.746185,1.260793,-0.541945,0.736823,1.245965,-0.030526,0.849176,1.205185,-0.059799,0.804650,1.208106,-0.066502,0.770294,1.200228,-0.033813,0.770715,1.221941,-0.047871,0.736810,1.218283,-0.064385,0.719316,1.206873,-0.016275,0.766391,1.203720,-0.029473,0.730232,1.195851,-0.046017,0.717761,1.179848,-0.002007,0.764164,1.188245,-0.013829,0.730102,1.178052,-0.029196,0.724698,1.161878,0.008840,0.767208,1.169497,-0.002258,0.738665,1.157667,-0.016149,0.728142,1.143070,,,
80,2.667,-0.316042,0.955360,1.197668,-0.435375,0.956922,1.185725,-0.196708,0.953798,1.209611,-0.442961,0.520052,1.274717,-0.144654,0.590013,1.462164,-0.426548,0.120990,1.157486,-0.149659,0.260031,1.208491,-0.314137,1.072528,1.193958,-0.317595,1.286875,1.196960,-0.317568,1.529225,1.209823,-0.319136,1.628129,1.241714,-0.352796,1.476976,1.211514,-0.282092,1.477276,1.205808,-0.487255,1.417274,1.237746,-0.144452,1.421063,1.201851,-0.549636,1.135238,1.268634,-0.076514,1.140202,1.166007,-0.532530,0.895004,1.416790,-0.017694,0.864838,1.192001,-0.453939,0.033458,1.311350,-0.124021,0.108502,1.300513,,,,,,,,,,-0.513436,0.888597,1.431555,-0.480015,0.848229,1.441630,-0.464611,0.815849,1.442812,-0.497389,0.812629,1.452024,-0.478780,0.781492,1.445330,-0.462433,0.763965,1.433737,-0.516202,0.804770,1.436449,-0.498446,0.772938,1.421780,-0.484410,0.756565,1.406947,-0.531762,0.799608,1.423062,-0.515923,0.769621,1.407134,-0.503334,0.758192,1.391706,-0.545074,0.799869,1.405709,-0.530343,0.774809,1.390446,-0.517415,0.764110,1.375120,-0.032332,0.854226,1.209226,-0.063865,0.811221,1.211281,-0.073599,0.778283,1.200902,-0.038682,0.774710,1.218425,-0.055128,0.742111,1.213190,-0.073903,0.726758,1.202202,-0.023687,0.771432,1.197866,-0.040013,0.737038,1.188165,-0.059076,0.727198,1.173162,-0.011482,0.770116,1.180623,-0.026561,0.737969,1.168662,-0.044018,0.735097,1.154035,-0.002708,0.774558,1.161086,-0.016813,0.747983,1.147949,-0.032907,0.739729,1.134176,,,
81,2.700,-0.315649,0.962368,1.252925,-0.434874,0.964671,1.240056,-0.196423,0.960065,1.265794,-0.434490,0.520668,1.281212,-0.149654,0.619087,1.549306,-0.424503,0.123880,1.155820,-0.153075,0.244951,1.366894,-0.313053,1.079541,1.249843,-0.316771,1.293858,1.254302,-0.312984,1.536081,1.268880,-0.311596,1.634732,1.301554,-0.348783,1.484276,1.271789,-0.278410,1.483716,1.262895,-0.482868,1.426946,1.304437,-0.141960,1.425675,1.251364,-0.549690,1.148309,1.352250,-0.081539,1.146668,1.194022,-0.500373,0.929718,1.524706,-0.025461,0.869558,1.199077,-0.450544,0.035931,1.309680,-0.125438,0.125302,1.497303,,,,,,,,,,-0.479416,0.926252,1.537837,-0.442772,0.889153,1.549186,-0.425130,0.858147,1.553003,-0.456764,0.854630,1.566205,-0.437103,0.823708,1.561976,-0.421014,0.805414,1.551239,-0.476695,0.843880,1.554143,-0.458760,0.811063,1.542096,-0.445449,0.793346,1.528168,-0.493314,0.836242,1.543492,-0.477660,0.804858,1.530311,-0.466196,0.791777,1.515325,-0.508461,0.833515,1.527951,-0.494100,0.807135,1.514692,-0.482346,0.794884,1.499584,-0.039254,0.857937,1.216349,-0.073129,0.816703,1.216753,-0.085684,0.785647,1.203895,-0.049767,0.778345,1.217817,-0.068719,0.747536,1.210592,-0.089305,0.734617,1.199715,-0.036763,0.776518,1.195776,-0.056022,0.744353,1.184024,-0.076855,0.737293,1.169832,-0.026135,0.776429,1.177471,-0.044251,0.746705,1.163607,-0.063018,0.746453,1.150390,-0.018752,0.782486,1.157794,-0.035580,0.758294,1.143325,-0.053272,0.752480,1.130288,,,
82,2.733,-0.314152,0.965280,1.307512,-0.433305,0.968280,1.294126,-0.194999,0.962280,1.320897,-0.429321,0.522396,1.292122,-0.158407,0.636049,1.622670,-0.422701,0.129545,1.154690,-0.151507,0.230260,1.530198,-0.310996,1.082465,1.305692,-0.315653,1.296702,1.312533,-0.307437,1.538642,1.329740,-0.303635,1.636945,1.363259,-0.343894,1.487357,1.333562,-0.273976,1.485832,1.321691,-0.477460,1.432508,1.372074,-0.138967,1.426451,1.302541,-0.550269,1.158511,1.435434,-0.087184,1.150829,1.224215,-0.466598,0.963762,1.622589,-0.036237,0.873013,1.210684,-0.447369,0.041117,1.308502,-0.123171,0.143141,1.684125,,,,,,,,,,-0.444307,0.962902,1.633816,-0.405330,0.928899,1.646953,-0.385919,0.899519,1.653822,-0.416221,0.897282,1.670596,-0.395904,0.866529,1.669158,-0.380294,0.847127,1.659739,-0.436846,0.884310,1.662560,-0.418888,0.850399,1.654119,-0.406317,0.830964,1.641897,-0.454155,0.874706,1.655065,-0.438713,0.841924,1.645545,-0.428309,0.826821,1.631732,-0.470678,0.869190,1.641839,-0.456579,0.841338,1.631669,-0.445837,0.827039,1.617647,-0.049313,0.860048,1.227552,-0.084870,0.820284,1.225944,-0.099696,0.791329,1.210807,-0.063207,0.781223,1.221126,-0.084209,0.752356,1.211845,-0.106121,0.741714,1.201096,-0.051837,0.781394,1.198126,-0.073356,0.751565,1.184316,-0.095419,0.747012,1.170982,-0.042504,0.782961,1.179194,-0.062999,0.755779,1.163541,-0.082635,0.757790,1.151823,-0.036227,0.790903,1.159805,-0.055239,0.769186,1.144161,-0.074094,0.765574,1.131985,,,
83,2.767,-0.312448,0.964865,1.363891,-0.431437,0.970328,1.349848,-0.193458,0.959403,1.377933,-0.429367,0.526822,1.303685,-0.172722,0.629341,1.677035,-0.423509,0.138552,1.153767,-0.148973,0.213880,1.686619,-0.307074,1.081984,1.363913,-0.314052,1.296098,1.372404,-0.300671,1.537586,1.392490,-0.295042,1.635453,1.427015,-0.337905,1.486922,1.397034,-0.268534,1.484296,1.382457,-0.470763,1.434642,1.441159,-0.135274,1.423705,1.356177,-0.550312,1.166919,1.521072,-0.093516,1.152314,1.259289,-0.436905,0.993877,1.713816,-0.049025,0.874666,1.229413,-0.446787,0.048284,1.306723,-0.120952,0.161837,1.855712,,,,,,,,,,-0.413688,0.995075,1.722936,-0.372894,0.964049,1.737809,-0.351837,0.936697,1.747586,-0.380875,0.936661,1.767193,-0.360093,0.906253,1.769220,-0.344923,0.885636,1.761898,-0.401819,0.922360,1.763310,-0.383803,0.887683,1.759227,-0.371830,0.866564,1.749440,-0.419492,0.911498,1.759106,-0.404156,0.877710,1.753917,-0.394630,0.860576,1.741967,-0.436993,0.903733,1.748531,-0.422960,0.874769,1.742044,-0.413000,0.858441,1.729769,-0.061283,0.860346,1.245792,-0.098280,0.822004,1.242786,-0.115383,0.795235,1.226104,-0.078463,0.783085,1.232255,-0.101462,0.756322,1.221514,-0.124590,0.747873,1.211384,-0.068822,0.785394,1.208591,-0.092451,0.757948,1.193361,-0.115589,0.755582,1.181346,-0.060859,0.788712,1.189263,-0.083603,0.764121,1.172475,-0.103964,0.768055,1.162630,-0.055744,0.798501,1.170384,-0.076739,0.779162,1.154166,-0.096590,0.777366,1.143234,,,
84,2.800,-0.311062,0.960347,1.422473,-0.429805,0.968053,1.407431,-0.192318,0.952641,1.437514,-0.431081,0.529510,1.326740,-0.181420,0.603245,1.714346,-0.424492,0.150669,1.154405,-0.149427,0.198702,1.807005,-0.303738,1.077340,1.424596,-0.312054,1.291373,1.433912,-0.295014,1.532470,1.455831,-0.288359,1.630023,1.491053,-0.332746,1.482235,1.460984,-0.263864,1.478881,1.444378,-0.464226,1.430854,1.510018,-0.132065,1.417931,1.412214,-0.549365,1.170535,1.606844,-0.099096,1.150665,1.301464,-0.409035,1.017532,1.798815,-0.059899,0.873885,1.258839,-0.447091,0.057411,1.305661,-0.122727,0.183065,1.983439,,,,,,,,,,-0.385539,1.020707,1.806658,-0.343418,0.993435,1.824823,-0.320689,0.969044,1.838076,-0.349585,0.971205,1.858661,-0.327892,0.942172,1.865525,-0.312322,0.920934,1.861605,-0.370271,0.956038,1.858070,-0.351434,0.921596,1.859701,-0.339167,0.899325,1.853487,-0.387792,0.944274,1.856456,-0.371730,0.910427,1.856879,-0.362121,0.891627,1.847861,-0.405457,0.934498,1.848043,-0.390778,0.905186,1.846211,-0.380732,0.887195,1.836626,-0.071398,0.858434,1.274735,-0.109647,0.821402,1.271045,-0.128782,0.796631,1.253505,-0.091795,0.783141,1.255694,-0.116585,0.758343,1.244242,-0.140702,0.751730,1.235100,-0.083779,0.787354,1.231689,-0.109266,0.762046,1.215768,-0.133243,0.761409,1.205279,-0.077100,0.792218,1.212202,-0.101828,0.769945,1.194990,-0.122691,0.775343,1.187080,-0.073035,0.803553,1.193943,-0.095775,0.786283,1.177742,-0.116418,0.785931,1.168227,,,
85,2.833,-0.310798,0.951081,1.483857,-0.429396,0.959908,1.468293,-0.192200,0.942254,1.499420,-0.428097,0.531765,1.343696,-0.179589,0.562698,1.733108,-0.425827,0.158298,1.159901,-0.153285,0.179824,1.894290,-0.302665,1.067961,1.488172,-0.309243,1.281972,1.499203,-0.290627,1.522828,1.522463,-0.283484,1.620253,1.557941,-0.328523,1.472745,1.527898,-0.259940,1.469164,1.510139,-0.458817,1.421343,1.579982,-0.129154,1.408654,1.473344,-0.548244,1.168481,1.691574,-0.102849,1.144671,1.353324,-0.388779,1.029950,1.879552,-0.067110,0.869172,1.300566,-0.447367,0.061932,1.309351,-0.133032,0.181173,2.072263,,,,,,,,,,-0.365441,1.035329,1.886626,-0.322121,1.013066,1.908438,-0.297603,0.992686,1.924891,-0.327252,0.996063,1.945341,-0.304150,0.969883,1.957236,-0.287413,0.949178,1.957141,-0.347237,0.980088,1.947253,-0.326857,0.947321,1.954648,-0.313530,0.924920,1.952266,-0.364215,0.967454,1.947606,-0.346674,0.934914,1.953707,-0.336180,0.915316,1.947970,-0.381432,0.955729,1.940938,-0.365540,0.927145,1.943829,-0.354723,0.908270,1.937257,-0.077948,0.852562,1.315741,-0.116938,0.816414,1.311153,-0.137507,0.793401,1.292859,-0.100597,0.779390,1.291648,-0.126551,0.756128,1.279570,-0.151289,0.750765,1.271311,-0.093873,0.785529,1.267662,-0.120578,0.761954,1.251089,-0.145097,0.762491,1.241934,-0.088221,0.791951,1.248302,-0.114290,0.771562,1.230736,-0.135468,0.777887,1.224537,-0.085005,0.804744,1.230855,-0.109010,0.789216,1.214717,-0.130199,0.789997,1.206519,,,
86,2.867,-0.307430,0.936842,1.542476,-0.426100,0.945031,1.527114,-0.188760,0.928653,1.557838,-0.420324,0.528741,1.367420,-0.179261,0.550119,1.793326,-0.426193,0.168176,1.159521,-0.157952,0.163055,1.944952,-0.299951,1.053757,1.547023,-0.304614,1.267750,1.559301,-0.285066,1.508397,1.583918,-0.277305,1.605780,1.619380,-0.323062,1.458393,1.589373,-0.254652,1.454722,1.570981,-0.453149,1.407727,1.642680,-0.124716,1.394200,1.531306,-0.545256,1.160087,1.763431,-0.102551,1.131795,1.407065,-0.378302,1.027211,1.948972,-0.068594,0.857606,1.346830,-0.446812,0.062064,1.302354,-0.138073,0.151294,2.122583,,,,,,,,,,-0.355152,1.034284,1.955111,-0.310661,1.016255,1.978424,-0.285471,0.998367,1.996664,-0.314645,1.002915,2.016939,-0.290432,0.978568,2.030414,-0.273042,0.958447,2.031651,-0.333882,0.986376,2.020768,-0.312019,0.955262,2.030652,-0.297816,0.933286,2.030020,-0.350279,0.973127,2.022661,-0.331235,0.942038,2.031297,-0.320003,0.922454,2.027123,-0.367029,0.960051,2.017481,-0.349744,0.932665,2.022887,-0.338115,0.913755,2.018023,-0.079202,0.839902,1.360888,-0.118857,0.804760,1.354524,-0.140372,0.783619,1.335093,-0.103693,0.769329,1.331438,-0.130339,0.747495,1.318253,-0.155389,0.743135,1.310350,-0.097629,0.777402,1.307852,-0.125036,0.755525,1.290136,-0.149798,0.757024,1.281776,-0.092487,0.785376,1.288931,-0.119326,0.766839,1.270495,-0.140593,0.773882,1.265489,-0.089624,0.799566,1.272535,-0.114277,0.785675,1.255888,-0.135682,0.787295,1.248408,,,
87,2.900,-0.302881,0.923749,1.601825,-0.421823,0.928902,1.587272,-0.183939,0.918596,1.616378,-0.410617,0.519374,1.411222,-0.179757,0.556514,1.876591,-0.423518,0.178170,1.173152,-0.161880,0.155390,1.986336,-0.298092,1.040870,1.604152,-0.301106,1.254940,1.615580,-0.280097,1.495498,1.639859,-0.271012,1.592987,1.674712,-0.318349,1.445714,1.645535,-0.250043,1.441640,1.626843,-0.448942,1.396622,1.699080,-0.121072,1.379540,1.586467,-0.544384,1.149644,1.818588,-0.099436,1.115688,1.465233,-0.382986,1.014085,2.007081,-0.065716,0.841593,1.404444,-0.445338,0.055470,1.301816,-0.138097,0.113529,2.158871,,,,,,,,,,-0.359955,1.021389,2.013394,-0.315734,1.004065,2.037735,-0.291793,0.985714,2.057155,-0.320221,0.991559,2.076473,-0.296336,0.966736,2.089661,-0.279279,0.946320,2.090676,-0.339447,0.975027,2.080390,-0.317676,0.943878,2.090364,-0.303534,0.921860,2.089797,-0.355817,0.961754,2.082339,-0.336779,0.930721,2.091189,-0.325515,0.911130,2.087138,-0.372440,0.948496,2.077209,-0.354909,0.921381,2.083159,-0.343033,0.902528,2.078685,-0.076679,0.823314,1.417456,-0.116910,0.789280,1.409022,-0.138876,0.769534,1.388651,-0.102276,0.754943,1.384021,-0.129190,0.734343,1.369467,-0.154252,0.730829,1.361190,-0.095988,0.764222,1.360942,-0.123537,0.743712,1.341863,-0.148219,0.745952,1.333431,-0.090642,0.773155,1.342513,-0.117592,0.756030,1.322910,-0.138736,0.763594,1.318151,-0.087476,0.788192,1.326948,-0.112257,0.775556,1.309511,-0.133608,0.777795,1.302032,,,
88,2.933,-0.298738,0.914791,1.664690,-0.417858,0.918081,1.651088,-0.179617,0.911501,1.678291,-0.413169,0.507146,1.478048,-0.171171,0.558534,1.950644,-0.419433,0.196807,1.200715,-0.163257,0.146376,2.008322,-0.295683,1.031982,1.666280,-0.296404,1.246137,1.676424,-0.275847,1.487028,1.697591,-0.264305,1.584696,1.731194,-0.313921,1.437219,1.704175,-0.245752,1.433092,1.685000,-0.444510,1.388769,1.758309,-0.117491,1.369428,1.644799,-0.540218,1.136615,1.866238,-0.089620,1.101403,1.534482,-0.392555,0.991353,2.058720,-0.051160,0.826006,1.483123,-0.446907,0.048718,1.297673,-0.143790,0.078323,2.172870,,,,,,,,,,-0.370045,0.998429,2.066897,-0.327728,0.980346,2.093921,-0.306602,0.960295,2.114869,-0.335039,0.966796,2.131871,-0.312264,0.941448,2.145992,-0.295405,0.920907,2.147615,-0.354504,0.950207,2.133917,-0.333608,0.918567,2.144211,-0.319564,0.896483,2.143810,-0.370977,0.936923,2.134300,-0.352792,0.905544,2.143705,-0.341343,0.885995,2.139981,-0.387183,0.923849,2.127607,-0.370083,0.896524,2.133843,-0.357905,0.877809,2.129607,-0.062696,0.807551,1.495369,-0.102674,0.773833,1.484745,-0.124145,0.754356,1.463602,-0.087168,0.739871,1.459757,-0.113990,0.720185,1.443833,-0.138809,0.717354,1.434614,-0.079930,0.749520,1.437112,-0.106915,0.729681,1.416572,-0.131227,0.732314,1.407229,-0.073820,0.758747,1.419069,-0.100318,0.742343,1.398268,-0.121214,0.750220,1.392952,-0.069983,0.774035,1.403906,-0.094521,0.761879,1.385797,-0.115688,0.764378,1.377892,,,
89,2.967,-0.291425,0.911003,1.726395,-0.410743,0.913254,1.714409,-0.172107,0.908752,1.738382,-0.432930,0.488301,1.581161,-0.157182,0.556279,2.011095,-0.420950,0.219158,1.263857,-0.160826,0.140180,2.021680,-0.289347,1.028219,1.727727,-0.290144,1.242431,1.736564,-0.268230,1.483423,1.755054,-0.254517,1.581183,1.787554,-0.306461,1.433866,1.762563,-0.238528,1.429219,1.742681,-0.437360,1.386996,1.817337,-0.111645,1.362832,1.702509,-0.532871,1.127080,1.905148,-0.077660,1.089838,1.607101,-0.408035,0.960283,2.096328,-0.036120,0.812195,1.573198,-0.445503,0.044327,1.294148,-0.141205,0.058246,2.179756,,,,,,,,,,-0.386467,0.966239,2.107419,-0.347805,0.945373,2.137714,-0.330497,0.922762,2.159540,-0.359597,0.929589,2.173618,-0.339228,0.902693,2.188529,-0.323166,0.881571,2.190689,-0.379466,0.913405,2.172365,-0.360565,0.880571,2.182778,-0.347046,0.858161,2.182464,-0.396115,0.900549,2.170017,-0.379770,0.868152,2.179350,-0.368371,0.848559,2.175707,-0.411696,0.888353,2.160698,-0.395840,0.860227,2.166659,-0.383595,0.841560,2.162406,-0.048623,0.794123,1.585059,-0.088189,0.760554,1.572582,-0.108271,0.740916,1.550256,-0.071463,0.725907,1.549386,-0.098507,0.707506,1.532339,-0.122965,0.705868,1.521943,-0.062670,0.734986,1.527058,-0.089192,0.715880,1.505260,-0.112849,0.719311,1.494587,-0.055306,0.743756,1.509257,-0.081471,0.728021,1.487540,-0.101832,0.736534,1.481224,-0.050330,0.758670,1.494052,-0.074507,0.746633,1.475388,-0.095336,0.749588,1.466773,,,
90,3.000,-0.284617,0.910794,1.785343,-0.404143,0.912752,1.775581,-0.165091,0.908836,1.795104,-0.454957,0.474738,1.709295,-0.144274,0.548507,2.056947,-0.433345,0.256154,1.355717,-0.159048,0.133646,2.026350,-0.282815,1.028013,1.786785,-0.284754,1.242225,1.795475,-0.264319,1.483402,1.813208,-0.249922,1.581217,1.845248,-0.302266,1.433643,1.820811,-0.234269,1.429337,1.801070,-0.433339,1.386650,1.875059,-0.107703,1.361926,1.761612,-0.523742,1.119185,1.943466,-0.065379,1.084928,1.682463,-0.425668,0.924359,2.123409,-0.019715,0.806077,1.671626,-0.448710,0.080104,1.326452,-0.136894,0.048714,2.182498,,,,,,,,,,-0.405442,0.928234,2.137534,-0.371233,0.902713,2.169571,-0.357308,0.877164,2.190560,-0.387640,0.883574,2.201848,-0.370112,0.854381,2.216029,-0.355093,0.832465,2.217742,-0.407620,0.868402,2.196474,-0.391191,0.833871,2.205501,-0.378435,0.811042,2.204412,-0.424188,0.856529,2.190770,-0.409933,0.822704,2.198281,-0.398693,0.803176,2.193874,-0.438844,0.846032,2.178385,-0.424697,0.816725,2.182733,-0.412629,0.798121,2.177756,-0.032279,0.788582,1.684262,-0.070219,0.752909,1.672598,-0.088231,0.731153,1.650472,-0.051396,0.717131,1.653005,-0.078102,0.697850,1.636404,-0.102255,0.695744,1.625396,-0.041765,0.724741,1.630475,-0.067570,0.704258,1.609071,-0.090845,0.707070,1.597423,-0.033775,0.732346,1.612410,-0.059326,0.715065,1.591141,-0.079532,0.723058,1.583740,-0.028472,0.746198,1.596336,-0.052061,0.732435,1.578117,-0.072732,0.734548,1.568894,,,
91,3.033,-0.279430,0.914359,1.840411,-0.399163,0.916046,1.833578,-0.159697,0.912673,1.847243,-0.461451,0.474629,1.843783,-0.135039,0.539881,2.090658,-0.440952,0.286579,1.473000,-0.156232,0.128468,2.031043,-0.277869,1.031580,1.841988,-0.281098,1.245690,1.852590,-0.263475,1.486840,1.873441,-0.249682,1.584450,1.906359,-0.301104,1.436638,1.879572,-0.232609,1.433204,1.861453,-0.432955,1.387754,1.930142,-0.105273,1.366024,1.824135,-0.515210,1.114202,1.982988,-0.056306,1.086257,1.759974,-0.450101,0.888208,2.139968,-0.008504,0.807872,1.773295,-0.458724,0.114131,1.427923,-0.131583,0.043899,2.187013,,,,,,,,,,-0.430916,0.888263,2.155955,-0.400448,0.855375,2.184905,-0.388849,0.825907,2.201765,-0.420146,0.831525,2.211745,-0.404931,0.799241,2.221062,-0.390983,0.776622,2.219429,-0.440249,0.818750,2.202208,-0.426167,0.782210,2.205417,-0.414423,0.759287,2.200757,-0.456791,0.809083,2.193213,-0.444525,0.773717,2.194817,-0.433788,0.754825,2.187408,-0.470841,0.801899,2.178068,-0.458757,0.771378,2.177434,-0.447407,0.753284,2.169669,-0.019849,0.791197,1.788020,-0.055324,0.751953,1.780989,-0.071809,0.726605,1.761673,-0.034168,0.715441,1.765578,-0.060211,0.693208,1.751865,-0.084416,0.688821,1.741676,-0.025097,0.720958,1.742220,-0.050322,0.697196,1.723709,-0.073874,0.697808,1.712296,-0.017659,0.726889,1.723313,-0.042649,0.706130,1.704647,-0.063332,0.712314,1.696842,-0.013317,0.739066,1.705670,-0.036375,0.722098,1.689599,-0.057255,0.722074,1.680611,,,
