frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318364,0.931521,1.084242,-0.437825,0.931399,1.073529,-0.198904,0.931644,1.094955,-0.460639,0.523602,1.252452,-0.134223,0.521999,1.258785,-0.432451,0.119980,1.154682,-0.132199,0.284681,0.916821,-0.318175,1.048712,1.080791,-0.320910,1.263048,1.085100,-0.326759,1.505309,1.098302,-0.334385,1.604333,1.128921,-0.360984,1.452405,1.096377,-0.290082,1.454046,1.097767,-0.495613,1.388338,1.106473,-0.151320,1.401847,1.109625,-0.552233,1.103647,1.094882,-0.070242,1.122247,1.115465,-0.577196,0.834805,1.178882,-0.018610,0.854170,1.189146,-0.462190,0.032790,1.308303,-0.096564,0.109250,0.923182,,,,,,,,,,-0.562499,0.823400,1.195542,-0.533573,0.779087,1.202448,-0.521257,0.745839,1.196973,-0.553819,0.743651,1.199044,-0.535229,0.713621,1.188404,-0.517230,0.698137,1.176359,-0.568385,0.741440,1.178039,-0.548343,0.712854,1.160015,-0.531511,0.699539,1.145031,-0.580275,0.741026,1.160534,-0.561868,0.714557,1.141447,-0.546233,0.706137,1.126895,-0.588880,0.746622,1.141220,-0.571111,0.725108,1.123918,-0.554925,0.717530,1.109879,-0.036597,0.845613,1.204209,-0.065201,0.800706,1.207835,-0.070075,0.765523,1.202757,-0.040763,0.769205,1.228541,-0.053934,0.734837,1.226097,-0.068549,0.716047,1.214168,-0.020816,0.763607,1.213406,-0.032226,0.726485,1.207462,-0.046193,0.712062,1.190663,-0.004522,0.760270,1.200315,-0.014502,0.725132,1.191974,-0.027459,0.717856,1.174477,0.008740,0.761732,1.182984,-0.000461,0.731910,1.172794,-0.012222,0.719728,1.157626,,,
79,2.633,-0.318507,0.943902,1.140024,-0.437921,0.944603,1.128824,-0.199093,0.943201,1.151224,-0.453213,0.520627,1.266092,-0.140554,0.555375,1.363349,-0.430762,0.119243,1.158155,-0.144028,0.273904,1.056713,-0.317464,1.061078,1.136241,-0.320583,1.275424,1.139656,-0.323893,1.517751,1.152528,-0.328587,1.616757,1.183790,-0.358575,1.465111,1.152495,-0.287685,1.466204,1.150241,-0.493212,1.403001,1.171119,-0.149166,1.412178,1.153972,-0.552551,1.118819,1.181560,-0.074124,1.131217,1.139352,-0.560100,0.861686,1.298950,-0.016376,0.858856,1.188798,-0.459469,0.032462,1.312203,-0.116215,0.103251,1.103511,,,,,,,,,,-0.543377,0.852556,1.315095,-0.513086,0.809567,1.324172,-0.499766,0.776289,1.322651,-0.532974,0.773943,1.327716,-0.514901,0.742973,1.319065,-0.497939,0.726233,1.307196,-0.549834,0.769011,1.309016,-0.531454,0.738403,1.292611,-0.516200,0.723321,1.277612,-0.563662,0.766318,1.293219,-0.546859,0.737915,1.275480,-0.532757,0.727965,1.260339,-0.574540,0.769359,1.274490,-0.558704,0.745740,1.258080,-0.544210,0.736410,1.243269,-0.032477,0.849103,1.205207,-0.061735,0.804567,1.208127,-0.068395,0.770191,1.200295,-0.035772,0.770673,1.222104,-0.049809,0.736757,1.218462,-0.066283,0.719238,1.207032,-0.018177,0.766323,1.203945,-0.031335,0.730143,1.196102,-0.047824,0.717635,1.180073,-0.003863,0.764074,1.188516,-0.015641,0.729989,1.178349,-0.030958,0.724550,1.162139,0.007038,0.767088,1.169795,-0.004015,0.738518,1.157987,-0.017860,0.727963,1.143369,,,
80,2.667,-0.317989,0.955173,1.196532,-0.437319,0.956719,1.184551,-0.198659,0.953627,1.208513,-0.445091,0.520038,1.274452,-0.146570,0.589228,1.460172,-0.428549,0.120930,1.157393,-0.151426,0.260198,1.205261,-0.316098,1.072341,1.192822,-0.319552,1.286688,1.195829,-0.319592,1.529038,1.208694,-0.321233,1.627944,1.240574,-0.354812,1.476782,1.210338,-0.284101,1.477096,1.204726,-0.489289,1.417035,1.236370,-0.146438,1.420925,1.200971,-0.551648,1.134950,1.266851,-0.078332,1.140051,1.165545,-0.535113,0.894365,1.414503,-0.019514,0.864731,1.192004,-0.456040,0.033413,1.311247,-0.125780,0.108153,1.296426,,,,,,,,,,-0.516068,0.887907,1.429309,-0.482713,0.847488,1.439392,-0.467353,0.815085,1.440538,-0.500148,0.811880,1.449656,-0.481551,0.780742,1.442937,-0.465189,0.763227,1.431346,-0.518923,0.804073,1.434008,-0.501153,0.772259,1.419316,-0.487089,0.755909,1.404484,-0.534448,0.798954,1.420564,-0.518589,0.768993,1.404609,-0.505965,0.757591,1.389190,-0.547709,0.799266,1.403173,-0.532954,0.774230,1.387894,-0.519990,0.763556,1.372581,-0.034187,0.854134,1.209210,-0.065675,0.811096,1.211261,-0.075343,0.778127,1.200918,-0.040469,0.774629,1.218543,-0.056864,0.742002,1.213325,-0.075593,0.726607,1.202315,-0.025415,0.771329,1.198030,-0.041674,0.736898,1.188350,-0.060684,0.727007,1.173314,-0.013161,0.769995,1.180823,-0.028171,0.737808,1.168882,-0.045585,0.734888,1.154214,-0.004340,0.774410,1.161302,-0.018380,0.747794,1.148176,-0.034427,0.739497,1.134377,,,
81,2.700,-0.317614,0.962251,1.251784,-0.436836,0.964539,1.238881,-0.198392,0.959962,1.264688,-0.436626,0.520621,1.280948,-0.151643,0.618529,1.547655,-0.426514,0.123790,1.155705,-0.154996,0.245093,1.363812,-0.315030,1.079423,1.248692,-0.318745,1.293741,1.253122,-0.315037,1.535967,1.267669,-0.313720,1.634623,1.300331,-0.350827,1.484154,1.270539,-0.280442,1.483609,1.261736,-0.484937,1.426779,1.303006,-0.143961,1.425603,1.250409,-0.551714,1.148072,1.350468,-0.083354,1.146548,1.193496,-0.503129,0.929041,1.522573,-0.027207,0.869460,1.198971,-0.452660,0.035849,1.309552,-0.127451,0.124744,1.493594,,,,,,,,,,-0.482211,0.925520,1.535752,-0.445637,0.888353,1.547107,-0.428044,0.857315,1.550891,-0.459712,0.853803,1.564001,-0.440075,0.822870,1.559740,-0.423979,0.804586,1.548996,-0.479622,0.843105,1.551860,-0.461691,0.810299,1.539775,-0.448363,0.792603,1.525835,-0.496220,0.835511,1.541145,-0.480564,0.804146,1.527920,-0.469074,0.791094,1.512929,-0.511329,0.832839,1.525557,-0.496960,0.806478,1.512267,-0.485178,0.794254,1.497159,-0.041022,0.857858,1.216238,-0.074851,0.816585,1.216652,-0.087344,0.785490,1.203831,-0.051447,0.778256,1.217841,-0.070346,0.747409,1.210641,-0.090893,0.734443,1.199748,-0.038395,0.776401,1.195831,-0.057591,0.744189,1.184104,-0.078386,0.737076,1.169882,-0.027729,0.776287,1.177549,-0.045780,0.746514,1.163707,-0.064518,0.746212,1.150450,-0.020312,0.782314,1.157875,-0.037081,0.758074,1.143418,-0.054739,0.752213,1.130355,,,
82,2.733,-0.316164,0.965239,1.306386,-0.435312,0.968225,1.292958,-0.197016,0.962252,1.319814,-0.431398,0.522338,1.291773,-0.160361,0.635732,1.621266,-0.424683,0.129408,1.154569,-0.153562,0.230349,1.527022,-0.313019,1.082424,1.304544,-0.317661,1.296662,1.311337,-0.309538,1.538609,1.328499,-0.305796,1.636919,1.362004,-0.345984,1.487314,1.332288,-0.276051,1.485807,1.320503,-0.479580,1.432418,1.370629,-0.141003,1.426449,1.301558,-0.552321,1.158328,1.433660,-0.089005,1.150751,1.223645,-0.469415,0.963111,1.620668,-0.037940,0.872939,1.210487,-0.449450,0.040991,1.308371,-0.125292,0.142569,1.680586,,,,,,,,,,-0.447152,0.962202,1.631947,-0.408232,0.928132,1.645079,-0.388864,0.898714,1.651907,-0.419203,0.896454,1.668602,-0.398904,0.865690,1.667125,-0.383286,0.846304,1.657687,-0.439817,0.883520,1.660476,-0.421865,0.849621,1.651977,-0.409279,0.830213,1.639728,-0.457114,0.873951,1.652911,-0.441673,0.841186,1.643330,-0.431247,0.826117,1.629497,-0.473609,0.868486,1.639628,-0.459509,0.840653,1.629407,-0.448744,0.826388,1.615367,-0.051036,0.859998,1.227358,-0.086557,0.820202,1.225770,-0.101332,0.791203,1.210665,-0.064854,0.781149,1.221072,-0.085812,0.752240,1.211816,-0.107695,0.741554,1.201052,-0.053444,0.781281,1.198092,-0.074913,0.751404,1.184307,-0.096948,0.746803,1.170943,-0.044078,0.782816,1.179173,-0.064520,0.755583,1.163541,-0.084137,0.757551,1.151783,-0.037773,0.790722,1.159779,-0.056736,0.768956,1.144145,-0.075565,0.765303,1.131941,,,
83,2.767,-0.314494,0.964888,1.362731,-0.433481,0.970303,1.348649,-0.195506,0.959473,1.376814,-0.431357,0.526711,1.303320,-0.174600,0.629480,1.675980,-0.425432,0.138350,1.153640,-0.150992,0.213970,1.683601,-0.309162,1.082008,1.362720,-0.316101,1.296125,1.371178,-0.302827,1.537623,1.391217,-0.297248,1.635498,1.425725,-0.340049,1.486947,1.395730,-0.270660,1.484341,1.381235,-0.472943,1.434619,1.439691,-0.137352,1.423771,1.355149,-0.552418,1.166770,1.519252,-0.095349,1.152290,1.258623,-0.439678,0.993315,1.712016,-0.050712,0.874630,1.229074,-0.448802,0.048118,1.306604,-0.122990,0.161238,1.852484,,,,,,,,,,-0.416481,0.994475,1.721191,-0.375734,0.963384,1.736058,-0.354719,0.935986,1.745799,-0.383792,0.935911,1.765342,-0.363028,0.905487,1.767316,-0.347851,0.884887,1.759961,-0.404734,0.921631,1.761369,-0.386727,0.886958,1.757213,-0.374744,0.865865,1.747385,-0.422403,0.910791,1.757092,-0.407072,0.877011,1.751830,-0.397529,0.859911,1.739847,-0.439884,0.903066,1.746456,-0.425855,0.874114,1.739907,-0.415879,0.857819,1.727600,-0.062992,0.860335,1.245458,-0.099958,0.821962,1.242460,-0.117009,0.795149,1.225796,-0.080096,0.783036,1.232044,-0.103051,0.756230,1.221316,-0.126153,0.747738,1.211161,-0.070412,0.785303,1.208394,-0.093993,0.757809,1.193176,-0.117107,0.755402,1.181123,-0.062415,0.788587,1.189073,-0.085109,0.763945,1.172292,-0.105454,0.767843,1.162401,-0.057271,0.798342,1.170185,-0.078222,0.778957,1.153964,-0.098050,0.777127,1.142998,,,
84,2.800,-0.313131,0.960443,1.421270,-0.431872,0.968106,1.406194,-0.194389,0.952780,1.436345,-0.433056,0.529444,1.326153,-0.183424,0.603736,1.713618,-0.426408,0.150412,1.154240,-0.151367,0.198850,1.804740,-0.305845,1.077440,1.423356,-0.314141,1.291474,1.432653,-0.297180,1.532579,1.454545,-0.290559,1.630138,1.489757,-0.334905,1.482336,1.459670,-0.266005,1.478995,1.443133,-0.466434,1.430938,1.508555,-0.134163,1.418051,1.411138,-0.551526,1.170471,1.605022,-0.100971,1.150700,1.300659,-0.411796,1.017094,1.797132,-0.061647,0.873899,1.258292,-0.449085,0.057210,1.305519,-0.124659,0.182528,1.981111,,,,,,,,,,-0.388308,1.020231,1.805012,-0.346225,0.992877,1.823144,-0.323538,0.968421,1.836350,-0.352446,0.970545,1.856905,-0.330780,0.941475,1.863693,-0.315220,0.920240,1.859717,-0.373140,0.955393,1.856242,-0.354327,0.920934,1.857778,-0.342069,0.898675,1.851503,-0.390667,0.943645,1.854571,-0.374626,0.909787,1.854899,-0.365019,0.891010,1.845829,-0.408327,0.933906,1.846107,-0.393667,0.904590,1.844196,-0.383622,0.886623,1.834564,-0.073167,0.858468,1.274192,-0.111390,0.821410,1.270497,-0.130477,0.796599,1.252962,-0.093490,0.783132,1.255243,-0.118239,0.758296,1.243790,-0.142335,0.751647,1.234616,-0.085432,0.787309,1.231245,-0.110877,0.761958,1.215322,-0.134834,0.761290,1.204792,-0.078721,0.792144,1.211762,-0.103404,0.769825,1.194543,-0.124255,0.775196,1.186586,-0.074629,0.803449,1.193491,-0.097329,0.786140,1.177276,-0.117954,0.785761,1.167724,,,
85,2.833,-0.312880,0.951269,1.482595,-0.431474,0.960075,1.466990,-0.194286,0.942464,1.498201,-0.430176,0.531693,1.343215,-0.181812,0.563431,1.732746,-0.427813,0.158123,1.159631,-0.154941,0.180119,1.892788,-0.304764,1.068152,1.486873,-0.311380,1.282164,1.497868,-0.292805,1.523023,1.521112,-0.285687,1.620452,1.556588,-0.330700,1.472938,1.526524,-0.262104,1.469362,1.508817,-0.461040,1.421537,1.578494,-0.131281,1.408843,1.472167,-0.550444,1.168525,1.689767,-0.104793,1.144795,1.352330,-0.391423,1.029729,1.877925,-0.068961,0.869269,1.299778,-0.449446,0.061817,1.309108,-0.134545,0.181225,2.070745,,,,,,,,,,-0.368084,1.035065,1.885027,-0.324797,1.012700,1.906799,-0.300320,0.992237,1.923211,-0.329963,0.995597,1.943650,-0.306895,0.969352,1.955468,-0.290183,0.948628,1.955310,-0.349965,0.979636,1.945506,-0.329620,0.946825,1.952807,-0.316314,0.924418,1.950360,-0.366955,0.967017,1.945814,-0.349448,0.934441,1.951820,-0.338971,0.914851,1.946027,-0.384180,0.955327,1.939103,-0.368315,0.926720,1.941916,-0.357512,0.907855,1.935292,-0.079817,0.852680,1.314963,-0.118790,0.816513,1.310374,-0.139323,0.793465,1.292083,-0.102409,0.779462,1.290953,-0.128334,0.756170,1.278873,-0.153058,0.750784,1.270584,-0.095650,0.785566,1.266967,-0.122323,0.761956,1.250393,-0.146830,0.762471,1.241201,-0.089970,0.791958,1.247605,-0.116006,0.771532,1.230033,-0.137177,0.777840,1.223791,-0.086731,0.804724,1.230143,-0.110705,0.789162,1.213991,-0.131881,0.789923,1.205757,,,
86,2.867,-0.309581,0.937116,1.541279,-0.428243,0.945317,1.525860,-0.190919,0.928915,1.556697,-0.422482,0.528775,1.366825,-0.181464,0.550359,1.792150,-0.428130,0.167959,1.159357,-0.160107,0.163376,1.943977,-0.302092,1.054030,1.545825,-0.306796,1.268024,1.558077,-0.287277,1.508675,1.582677,-0.279543,1.606059,1.618144,-0.325273,1.458670,1.588115,-0.256852,1.455001,1.569765,-0.455388,1.407989,1.641342,-0.126882,1.394479,1.530202,-0.547501,1.160248,1.761880,-0.104583,1.132042,1.406049,-0.380769,1.027268,1.947546,-0.070564,0.857828,1.345970,-0.448833,0.062023,1.302308,-0.140298,0.151865,2.121633,,,,,,,,,,-0.357618,1.034310,1.953715,-0.313159,1.016198,1.977025,-0.287990,0.998261,1.995245,-0.317181,1.002788,2.015512,-0.292996,0.978405,2.028970,-0.275618,0.958272,2.030190,-0.336435,0.986259,2.019296,-0.314605,0.955111,2.029145,-0.300419,0.933124,2.028488,-0.352844,0.973020,2.021152,-0.333834,0.941900,2.029751,-0.322614,0.922314,2.025553,-0.369602,0.959968,2.015935,-0.352347,0.932556,2.021304,-0.340732,0.913645,2.016413,-0.081182,0.840143,1.360046,-0.120821,0.804980,1.353696,-0.142308,0.783801,1.334276,-0.105623,0.769516,1.330683,-0.132249,0.747654,1.317506,-0.157290,0.743274,1.309584,-0.099536,0.777553,1.307090,-0.126921,0.755642,1.289382,-0.151675,0.757123,1.280996,-0.094376,0.785498,1.288162,-0.121192,0.766925,1.269729,-0.142456,0.773955,1.264690,-0.091500,0.799662,1.271746,-0.116133,0.785740,1.255097,-0.137532,0.787343,1.247592,,,
87,2.900,-0.305090,0.924001,1.600612,-0.424021,0.929212,1.585991,-0.186158,0.918791,1.615233,-0.412837,0.519549,1.410252,-0.181988,0.556380,1.874989,-0.425480,0.177957,1.172726,-0.163894,0.155496,1.985570,-0.300250,1.041119,1.602983,-0.303300,1.255188,1.614426,-0.282330,1.495748,1.638721,-0.273286,1.593235,1.673590,-0.320580,1.445960,1.644376,-0.252263,1.441894,1.625720,-0.451186,1.396837,1.697859,-0.123256,1.379823,1.585413,-0.546617,1.149847,1.817350,-0.101557,1.115999,1.464130,-0.385194,1.014338,2.005858,-0.067807,0.841902,1.403365,-0.447334,0.055551,1.301665,-0.140205,0.114214,2.158257,,,,,,,,,,-0.362163,1.021638,2.012177,-0.317948,1.004301,2.036518,-0.293991,0.985959,2.055927,-0.322442,0.991780,2.075251,-0.298556,0.966965,2.088454,-0.281493,0.946555,2.089482,-0.341669,0.975247,2.079158,-0.319902,0.944098,2.089140,-0.305757,0.922082,2.088578,-0.358041,0.961974,2.081099,-0.339007,0.930940,2.089953,-0.327741,0.911350,2.085905,-0.374664,0.948720,2.075960,-0.357140,0.921599,2.081908,-0.345266,0.902746,2.077431,-0.078768,0.823633,1.416393,-0.118985,0.789578,1.407980,-0.140934,0.769805,1.387617,-0.104330,0.755219,1.383021,-0.131233,0.734595,1.368480,-0.156292,0.731064,1.360199,-0.098037,0.764475,1.359934,-0.125576,0.743939,1.340869,-0.150256,0.746165,1.332427,-0.092687,0.773391,1.341498,-0.119626,0.756238,1.321905,-0.140771,0.763792,1.317132,-0.089520,0.788411,1.325918,-0.114291,0.775752,1.308485,-0.135640,0.777980,1.300997,,,
88,2.933,-0.300954,0.914965,1.663414,-0.420065,0.918290,1.649742,-0.181842,0.911640,1.677086,-0.415175,0.507381,1.476644,-0.173598,0.558497,1.949216,-0.421680,0.196421,1.200012,-0.165376,0.146485,2.007888,-0.297866,1.032155,1.665020,-0.298636,1.246308,1.675187,-0.278080,1.487193,1.696423,-0.266598,1.584858,1.730055,-0.316160,1.437385,1.702973,-0.247980,1.433258,1.683837,-0.446773,1.388922,1.757038,-0.119687,1.369624,1.643689,-0.542526,1.136864,1.865147,-0.091888,1.101673,1.533174,-0.394684,0.991791,2.057635,-0.053498,0.826297,1.481653,-0.449142,0.048757,1.297620,-0.145849,0.078916,2.172628,,,,,,,,,,-0.372166,0.998873,2.065787,-0.329823,0.980806,2.092780,-0.308651,0.960788,2.113712,-0.337097,0.967276,2.130744,-0.314306,0.941939,2.144858,-0.297443,0.921401,2.146478,-0.356559,0.950687,2.132818,-0.335651,0.919057,2.143116,-0.321604,0.896975,2.142719,-0.373031,0.937402,2.133223,-0.354833,0.906031,2.142627,-0.343386,0.886481,2.138901,-0.389244,0.924324,2.126552,-0.372137,0.897003,2.132791,-0.359962,0.878286,2.128556,-0.065030,0.807846,1.493908,-0.105009,0.774123,1.483309,-0.126482,0.754642,1.462171,-0.089510,0.740153,1.458326,-0.116329,0.720450,1.442417,-0.141149,0.717607,1.433205,-0.082281,0.749794,1.435676,-0.109268,0.729943,1.415152,-0.133584,0.732569,1.405815,-0.076177,0.759015,1.417628,-0.102675,0.742599,1.396838,-0.123573,0.750471,1.391523,-0.072345,0.774299,1.402458,-0.096880,0.762134,1.384352,-0.118047,0.764629,1.376445,,,
89,2.967,-0.293719,0.911083,1.725151,-0.413028,0.913354,1.713082,-0.174409,0.908812,1.737221,-0.434640,0.488618,1.579048,-0.159727,0.556330,2.009936,-0.423305,0.218718,1.262363,-0.163092,0.140252,2.021404,-0.291623,1.028298,1.726488,-0.292422,1.242510,1.735350,-0.270542,1.483499,1.753900,-0.256884,1.581258,1.786429,-0.308773,1.433938,1.761375,-0.240827,1.429301,1.741537,-0.439691,1.387038,1.816079,-0.113900,1.362965,1.701419,-0.535249,1.127255,1.904233,-0.079990,1.090057,1.605739,-0.410058,0.960868,2.095539,-0.038493,0.812446,1.571520,-0.448109,0.044155,1.293957,-0.143522,0.058574,2.179618,,,,,,,,,,-0.388475,0.966849,2.106586,-0.349752,0.946039,2.136843,-0.332378,0.923478,2.158668,-0.361476,0.930296,2.172787,-0.341065,0.903431,2.187696,-0.324987,0.882321,2.189855,-0.381339,0.914101,2.171588,-0.362403,0.881290,2.182011,-0.348872,0.858887,2.181702,-0.397985,0.901233,2.169285,-0.381608,0.868857,2.178629,-0.370205,0.849265,2.174990,-0.413577,0.889018,2.160007,-0.397699,0.860908,2.165982,-0.385452,0.842241,2.161736,-0.050984,0.794368,1.583384,-0.090556,0.760798,1.570925,-0.110656,0.741165,1.548612,-0.073843,0.726163,1.547701,-0.100879,0.707739,1.530666,-0.125340,0.706080,1.520281,-0.065070,0.735252,1.525370,-0.091593,0.716134,1.503585,-0.115259,0.719551,1.492927,-0.057721,0.744030,1.507568,-0.083885,0.728284,1.485857,-0.104253,0.736787,1.479550,-0.052759,0.758952,1.492365,-0.076936,0.746913,1.473701,-0.097768,0.749861,1.465090,,,
90,3.000,-0.286934,0.910816,1.784153,-0.406452,0.912779,1.774297,-0.167416,0.908852,1.794009,-0.456706,0.474902,1.706692,-0.146823,0.548669,2.056072,-0.435279,0.255336,1.353711,-0.161341,0.133744,2.026237,-0.285127,1.028035,1.785594,-0.287049,1.242246,1.794286,-0.266592,1.483420,1.812042,-0.252223,1.581234,1.844096,-0.304549,1.433665,1.819626,-0.236545,1.429353,1.799912,-0.435642,1.386674,1.873827,-0.109955,1.361960,1.760497,-0.526180,1.119340,1.942564,-0.067753,1.085028,1.681054,-0.427682,0.925028,2.122832,-0.022156,0.806182,1.669798,-0.450903,0.079131,1.325539,-0.139299,0.048866,2.182430,,,,,,,,,,-0.407433,0.928946,2.136912,-0.373150,0.903516,2.168943,-0.359170,0.878022,2.189961,-0.389488,0.884436,2.201289,-0.371911,0.855285,2.215498,-0.356872,0.833384,2.217230,-0.409467,0.869238,2.195983,-0.392994,0.834739,2.205049,-0.380222,0.811917,2.203983,-0.426037,0.857342,2.190333,-0.411746,0.823543,2.197891,-0.400500,0.804013,2.193503,-0.440708,0.846809,2.177997,-0.426530,0.817523,2.182386,-0.414457,0.798918,2.177429,-0.034724,0.788676,1.682415,-0.072690,0.753043,1.670716,-0.090734,0.731326,1.648576,-0.053898,0.717283,1.651061,-0.080603,0.698018,1.634440,-0.104757,0.695922,1.623433,-0.044273,0.724921,1.628538,-0.070083,0.704464,1.607114,-0.093360,0.707288,1.595474,-0.036287,0.732548,1.610481,-0.061840,0.715296,1.589190,-0.082047,0.723299,1.581801,-0.030983,0.746420,1.594424,-0.054576,0.732689,1.576185,-0.075245,0.734819,1.566964,,,
91,3.033,-0.281743,0.914309,1.839292,-0.401470,0.916001,1.832351,-0.162016,0.912618,1.846233,-0.463589,0.474529,1.841071,-0.137530,0.540054,2.090014,-0.442908,0.285890,1.470596,-0.158564,0.128555,2.030933,-0.280178,1.031530,1.840868,-0.283387,1.245642,1.851431,-0.265720,1.486793,1.872230,-0.251931,1.584407,1.905137,-0.303358,1.436599,1.878373,-0.234864,1.433149,1.860253,-0.435217,1.387751,1.928955,-0.107525,1.365965,1.822950,-0.517657,1.114304,1.982059,-0.058646,1.086244,1.758524,-0.451996,0.888847,2.139580,-0.010875,0.807833,1.771409,-0.460616,0.113362,1.425803,-0.134031,0.043978,2.186917,,,,,,,,,,-0.432795,0.888975,2.155548,-0.402269,0.856218,2.184585,-0.390636,0.826816,2.201535,-0.421920,0.832447,2.211529,-0.406668,0.800210,2.220951,-0.392703,0.777597,2.219389,-0.442020,0.819619,2.202058,-0.427901,0.783105,2.205388,-0.416139,0.760177,2.200801,-0.458562,0.809906,2.193113,-0.446265,0.774557,2.194838,-0.435518,0.755646,2.187490,-0.472621,0.802656,2.178008,-0.460502,0.772146,2.177477,-0.449138,0.754037,2.169769,-0.022250,0.791139,1.786090,-0.057768,0.751954,1.778950,-0.074273,0.726669,1.759569,-0.036647,0.715451,1.763469,-0.062697,0.693269,1.749687,-0.086897,0.688923,1.739468,-0.027556,0.721009,1.740130,-0.052784,0.697304,1.721549,-0.076326,0.697956,1.710118,-0.020099,0.726973,1.721240,-0.045093,0.706276,1.702510,-0.065764,0.712493,1.694701,-0.015732,0.739184,1.703626,-0.038794,0.722273,1.687501,-0.059667,0.722288,1.678496,,,
