frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316133,0.932276,1.087862,-0.435596,0.932204,1.077173,-0.196670,0.932349,1.098552,-0.457811,0.523291,1.253608,-0.132191,0.523979,1.265612,-0.430024,0.119821,1.155102,-0.130746,0.283990,0.925514,-0.315893,1.049466,1.084384,-0.318619,1.263803,1.088657,-0.324313,1.506066,1.101877,-0.331737,1.605089,1.132550,-0.358568,1.453177,1.100086,-0.287660,1.454788,1.101200,-0.493195,1.389206,1.110796,-0.148887,1.402485,1.112455,-0.550007,1.104497,1.100644,-0.068148,1.122762,1.116981,-0.573997,0.836260,1.186833,-0.015923,0.854374,1.189096,-0.459626,0.032649,1.308760,-0.095615,0.108557,0.934177,,,,,,,,,,-0.559175,0.824995,1.203478,-0.530188,0.780747,1.210534,-0.517846,0.747468,1.205305,-0.550447,0.745279,1.207566,-0.531906,0.715176,1.197046,-0.513977,0.699608,1.185005,-0.565165,0.742893,1.186687,-0.545241,0.714170,1.168751,-0.528511,0.700741,1.153755,-0.577182,0.742335,1.169272,-0.558885,0.715740,1.150254,-0.543345,0.707227,1.135655,-0.585929,0.747772,1.149976,-0.568289,0.726122,1.132712,-0.552208,0.718437,1.118611,-0.033785,0.845731,1.204258,-0.062384,0.800818,1.207845,-0.067324,0.765671,1.202585,-0.037790,0.769173,1.228140,-0.050977,0.734816,1.225631,-0.065696,0.716089,1.213732,-0.017976,0.763660,1.212800,-0.029456,0.726579,1.206734,-0.043576,0.712261,1.189972,-0.001797,0.760397,1.199549,-0.011851,0.725308,1.191091,-0.024958,0.718135,1.173664,0.011317,0.761961,1.182114,0.002032,0.732203,1.171815,-0.009853,0.720112,1.156671,,,
79,2.633,-0.316134,0.944668,1.143741,-0.435550,0.945422,1.132565,-0.196718,0.943914,1.154917,-0.450301,0.520518,1.266996,-0.138418,0.557267,1.369249,-0.428317,0.119275,1.158442,-0.142242,0.273135,1.065081,-0.315040,1.061843,1.139953,-0.318180,1.276190,1.143333,-0.321293,1.518519,1.156198,-0.325782,1.617521,1.187502,-0.356009,1.465901,1.156295,-0.285126,1.466950,1.153784,-0.490630,1.403931,1.175486,-0.146643,1.412795,1.156952,-0.550157,1.119841,1.187265,-0.072012,1.131799,1.140986,-0.556314,0.863612,1.306698,-0.014046,0.859213,1.188919,-0.456877,0.032474,1.312507,-0.114660,0.103166,1.114438,,,,,,,,,,-0.539440,0.854643,1.322776,-0.508989,0.811786,1.331941,-0.495566,0.778541,1.330620,-0.528777,0.776152,1.335931,-0.510702,0.745150,1.327400,-0.493795,0.728349,1.315540,-0.545780,0.771040,1.317411,-0.527475,0.740334,1.301107,-0.512314,0.725160,1.286108,-0.559733,0.768196,1.301751,-0.543018,0.739681,1.284107,-0.529020,0.729637,1.268933,-0.570772,0.771067,1.283089,-0.555034,0.747340,1.266740,-0.540648,0.737916,1.251884,-0.030037,0.849398,1.205399,-0.059397,0.804927,1.208275,-0.066221,0.770622,1.200275,-0.033415,0.770869,1.221812,-0.047566,0.737011,1.218078,-0.064180,0.719604,1.206679,-0.015986,0.766588,1.203477,-0.029311,0.730496,1.195516,-0.045971,0.718136,1.179547,-0.001808,0.764400,1.187914,-0.013762,0.730411,1.177631,-0.029229,0.725115,1.161517,0.008944,0.767506,1.169122,-0.002278,0.739040,1.157222,-0.016270,0.728612,1.142652,,,
80,2.667,-0.315569,0.955712,1.200112,-0.434899,0.957307,1.188143,-0.196238,0.954118,1.212082,-0.442134,0.520010,1.275043,-0.144391,0.591333,1.466113,-0.426110,0.121046,1.157424,-0.149336,0.259117,1.215372,-0.313634,1.072880,1.196427,-0.317104,1.287227,1.199485,-0.316913,1.529572,1.212417,-0.318347,1.628467,1.244343,-0.352167,1.477343,1.214167,-0.281475,1.477605,1.208312,-0.486613,1.417747,1.240701,-0.143880,1.421308,1.204006,-0.549211,1.135844,1.272351,-0.076241,1.140498,1.167203,-0.530798,0.896482,1.421757,-0.017488,0.865034,1.192259,-0.453447,0.033493,1.311285,-0.123615,0.108763,1.309278,,,,,,,,,,-0.511616,0.890203,1.436463,-0.478062,0.849964,1.446613,-0.462572,0.817631,1.447924,-0.495310,0.814394,1.457314,-0.476670,0.783252,1.450732,-0.460342,0.765683,1.439175,-0.514187,0.806403,1.441884,-0.496441,0.774513,1.427329,-0.482447,0.758073,1.412530,-0.529805,0.801127,1.428609,-0.513992,0.771065,1.412798,-0.501460,0.759558,1.397382,-0.543206,0.801256,1.411324,-0.528506,0.776127,1.396145,-0.515637,0.765355,1.380820,-0.032083,0.854376,1.209494,-0.063714,0.811440,1.211475,-0.073569,0.778575,1.200979,-0.038592,0.774834,1.218345,-0.055144,0.742304,1.213017,-0.074004,0.727054,1.202030,-0.023689,0.771616,1.197710,-0.040142,0.737310,1.187912,-0.059291,0.727590,1.172940,-0.011557,0.770351,1.180412,-0.026769,0.738301,1.168359,-0.044293,0.735544,1.153790,-0.002852,0.774864,1.160860,-0.017077,0.748385,1.147657,-0.033248,0.740237,1.133912,,,
81,2.700,-0.315132,0.962539,1.255347,-0.434355,0.964872,1.242467,-0.195908,0.960207,1.268227,-0.433791,0.520695,1.281703,-0.149528,0.619902,1.552611,-0.424025,0.124066,1.155792,-0.152456,0.243969,1.373922,-0.312512,1.079713,1.252317,-0.316268,1.294027,1.256877,-0.312289,1.536241,1.271568,-0.310789,1.634877,1.304279,-0.348118,1.484458,1.274522,-0.277763,1.483855,1.265488,-0.482183,1.427238,1.307445,-0.141370,1.425750,1.253607,-0.549285,1.148789,1.355950,-0.081302,1.146863,1.195321,-0.498510,0.931206,1.529256,-0.025413,0.869700,1.199537,-0.449998,0.036098,1.309653,-0.124733,0.125672,1.505540,,,,,,,,,,-0.477488,0.927857,1.542313,-0.440748,0.890879,1.553752,-0.423040,0.859930,1.557713,-0.454622,0.856463,1.571081,-0.434944,0.825535,1.566977,-0.418883,0.807184,1.556294,-0.474597,0.845606,1.559190,-0.456678,0.812724,1.547297,-0.443410,0.794922,1.533436,-0.491257,0.837874,1.548672,-0.475630,0.806412,1.535646,-0.464221,0.793236,1.520701,-0.506474,0.835020,1.533223,-0.492140,0.808561,1.520092,-0.480440,0.796213,1.505021,-0.039169,0.858020,1.216799,-0.073116,0.816844,1.217114,-0.085772,0.785874,1.204151,-0.049819,0.778440,1.217915,-0.068861,0.747709,1.210596,-0.089509,0.734889,1.199721,-0.036891,0.776697,1.195822,-0.056251,0.744627,1.183976,-0.077144,0.737679,1.169817,-0.026324,0.776678,1.177482,-0.044547,0.747060,1.163533,-0.063359,0.746909,1.150378,-0.018996,0.782818,1.157810,-0.035923,0.758730,1.143283,-0.053672,0.753013,1.130280,,,
82,2.733,-0.313625,0.965302,1.310001,-0.432773,0.968402,1.296600,-0.194476,0.962203,1.323402,-0.428854,0.522530,1.292653,-0.158518,0.635886,1.625158,-0.422312,0.129870,1.154672,-0.150586,0.229155,1.537010,-0.310380,1.082486,1.308259,-0.315132,1.296718,1.315177,-0.306692,1.538642,1.332511,-0.302803,1.636927,1.366073,-0.343183,1.487384,1.336370,-0.273288,1.485810,1.324370,-0.476719,1.432649,1.375144,-0.138352,1.426372,1.304888,-0.549849,1.158906,1.439230,-0.086990,1.150913,1.225715,-0.464864,0.965120,1.626792,-0.036305,0.873087,1.211443,-0.446899,0.041369,1.308455,-0.122137,0.143517,1.691746,,,,,,,,,,-0.442526,0.964353,1.637932,-0.403478,0.930467,1.651158,-0.384005,0.901161,1.658167,-0.414254,0.899019,1.675077,-0.393930,0.868264,1.673791,-0.378350,0.848798,1.664457,-0.434906,0.885979,1.667221,-0.416963,0.852013,1.658968,-0.404430,0.832492,1.646846,-0.452240,0.876311,1.659869,-0.436821,0.843465,1.650535,-0.426465,0.828263,1.636795,-0.468815,0.870690,1.646752,-0.454735,0.842771,1.636741,-0.444036,0.828373,1.622786,-0.049341,0.860060,1.228295,-0.084959,0.820354,1.226623,-0.099884,0.791490,1.211410,-0.063367,0.781286,1.221547,-0.084456,0.752505,1.212195,-0.106425,0.741958,1.201467,-0.052077,0.781550,1.198510,-0.073688,0.751819,1.184630,-0.095804,0.747365,1.171349,-0.042806,0.783191,1.179553,-0.063401,0.756119,1.163842,-0.083075,0.758218,1.152202,-0.036584,0.791216,1.160180,-0.055686,0.769601,1.144504,-0.074589,0.766072,1.132379,,,
83,2.767,-0.311931,0.964704,1.366469,-0.430912,0.970266,1.352397,-0.192949,0.959142,1.380541,-0.428999,0.526926,1.304661,-0.172637,0.628275,1.678781,-0.423137,0.139024,1.153792,-0.148030,0.212968,1.692118,-0.306469,1.081818,1.366581,-0.313512,1.295929,1.375115,-0.299961,1.537400,1.395285,-0.294279,1.635253,1.429841,-0.337218,1.486756,1.399861,-0.267869,1.484095,1.385183,-0.470016,1.434525,1.444222,-0.134674,1.423483,1.358623,-0.549835,1.167107,1.524885,-0.093308,1.152264,1.261089,-0.435221,0.994963,1.717719,-0.049047,0.874643,1.230627,-0.446361,0.048629,1.306682,-0.119909,0.162518,1.861677,,,,,,,,,,-0.411986,0.996246,1.726782,-0.371139,0.965361,1.741803,-0.350016,0.938119,1.751744,-0.379040,0.938190,1.771410,-0.358232,0.907816,1.773650,-0.343058,0.887151,1.766471,-0.399982,0.923845,1.767678,-0.381948,0.889149,1.763844,-0.369977,0.867961,1.754208,-0.417657,0.912940,1.763591,-0.402307,0.879121,1.758648,-0.392791,0.861899,1.746819,-0.435173,0.905084,1.753112,-0.421127,0.876080,1.746827,-0.411176,0.859665,1.734663,-0.061268,0.860271,1.246988,-0.098319,0.821983,1.243949,-0.115513,0.795301,1.227223,-0.078582,0.783085,1.233196,-0.101660,0.756406,1.222417,-0.124837,0.748039,1.212327,-0.069016,0.785478,1.209510,-0.092729,0.758125,1.194243,-0.115908,0.755838,1.182294,-0.061113,0.788865,1.190169,-0.083948,0.764375,1.173356,-0.104336,0.768377,1.163596,-0.056049,0.798725,1.171313,-0.077124,0.779477,1.155090,-0.097014,0.777747,1.144220,,,
84,2.800,-0.310598,0.959985,1.425164,-0.429336,0.967745,1.410110,-0.191860,0.952225,1.440217,-0.430547,0.529557,1.327513,-0.180913,0.601462,1.715314,-0.424284,0.150971,1.154606,-0.148094,0.197743,1.811217,-0.303233,1.076974,1.427383,-0.311488,1.291005,1.436771,-0.294367,1.532092,1.458750,-0.287683,1.629638,1.493984,-0.332107,1.481864,1.463921,-0.263240,1.478498,1.447253,-0.463529,1.430487,1.513114,-0.131490,1.417563,1.414863,-0.548866,1.170483,1.610610,-0.098830,1.150442,1.303673,-0.407634,1.018158,1.802458,-0.059790,0.873712,1.260583,-0.446838,0.057580,1.305786,-0.121420,0.183062,1.987737,,,,,,,,,,-0.384140,1.021427,1.810267,-0.341964,0.994354,1.828604,-0.319157,0.970122,1.842012,-0.348079,0.972351,1.862599,-0.326328,0.943417,1.869694,-0.310713,0.922181,1.865944,-0.368739,0.957146,1.862124,-0.349842,0.922750,1.864017,-0.337537,0.900453,1.857971,-0.386241,0.945341,1.860600,-0.370123,0.911525,1.861280,-0.360484,0.892673,1.852405,-0.403893,0.935476,1.852265,-0.389169,0.906175,1.850645,-0.379097,0.888130,1.841190,-0.071257,0.858209,1.276451,-0.109539,0.821214,1.272725,-0.128740,0.796520,1.255150,-0.091752,0.783000,1.257183,-0.116595,0.758270,1.245702,-0.140744,0.751714,1.236600,-0.083797,0.787298,1.233173,-0.109342,0.762066,1.217222,-0.133346,0.761484,1.206793,-0.077168,0.792231,1.213686,-0.101959,0.770041,1.196457,-0.122839,0.775483,1.188625,-0.073145,0.803632,1.195459,-0.095944,0.786439,1.179259,-0.116615,0.786139,1.169803,,,
85,2.833,-0.310178,0.950483,1.486471,-0.428779,0.959291,1.470926,-0.191576,0.941676,1.502015,-0.427306,0.531618,1.344726,-0.179050,0.562024,1.735553,-0.425425,0.158669,1.159877,-0.153046,0.179098,1.896660,-0.302066,1.067364,1.490805,-0.308559,1.281375,1.501894,-0.289897,1.522221,1.525212,-0.282723,1.619644,1.560690,-0.327796,1.472142,1.530653,-0.259224,1.468557,1.512856,-0.458071,1.420769,1.582814,-0.128480,1.408048,1.475910,-0.547616,1.168143,1.694847,-0.102382,1.144142,1.355676,-0.387745,1.029907,1.882697,-0.066732,0.868698,1.302571,-0.446914,0.061885,1.309065,-0.132840,0.179997,2.074641,,,,,,,,,,-0.364413,1.035364,1.889732,-0.321037,1.013289,1.911623,-0.296483,0.993023,1.928162,-0.326113,0.996453,1.948609,-0.302960,0.970358,1.960592,-0.286193,0.949678,1.960566,-0.346067,0.980450,1.950611,-0.325621,0.947752,1.958133,-0.312255,0.925365,1.955838,-0.363021,0.967785,1.951035,-0.345413,0.935305,1.957264,-0.334888,0.915702,1.951605,-0.380220,0.955995,1.944434,-0.364267,0.927458,1.947448,-0.353416,0.908574,1.940957,-0.077554,0.852038,1.317701,-0.116573,0.815929,1.313042,-0.137187,0.792996,1.294699,-0.100285,0.778969,1.293372,-0.126272,0.755768,1.281248,-0.151026,0.750450,1.273008,-0.093597,0.785194,1.269398,-0.120335,0.761691,1.252778,-0.144868,0.762272,1.243662,-0.087972,0.791685,1.250053,-0.114079,0.771375,1.232451,-0.135264,0.777734,1.226309,-0.084777,0.804542,1.232649,-0.108815,0.789085,1.216491,-0.130016,0.789904,1.208329,,,
86,2.867,-0.306764,0.936267,1.545094,-0.425448,0.944333,1.529777,-0.188080,0.928200,1.560411,-0.419450,0.528359,1.369271,-0.178774,0.550284,1.796898,-0.425610,0.168573,1.160036,-0.157204,0.162612,1.946924,-0.299393,1.053191,1.549554,-0.303980,1.267188,1.561806,-0.284368,1.507830,1.586414,-0.276548,1.605218,1.621852,-0.322374,1.457835,1.591882,-0.253970,1.454149,1.573467,-0.452474,1.407234,1.645220,-0.124081,1.393565,1.533736,-0.544709,1.159645,1.765977,-0.101971,1.131110,1.409589,-0.377911,1.026688,1.951601,-0.068041,0.856932,1.349291,-0.446255,0.061727,1.302317,-0.137063,0.149638,2.124441,,,,,,,,,,-0.354767,1.033778,1.957739,-0.310278,1.015798,1.981094,-0.285131,0.997904,1.999385,-0.314271,1.002509,2.019626,-0.290064,0.978152,2.033093,-0.272682,0.958023,2.034325,-0.333503,0.985968,2.023469,-0.311636,0.954861,2.033365,-0.297430,0.932886,2.032742,-0.349896,0.972714,2.025374,-0.330844,0.941635,2.034027,-0.319606,0.922052,2.029864,-0.366639,0.959625,2.020204,-0.349337,0.932256,2.025641,-0.337694,0.913349,2.020799,-0.078661,0.839199,1.363305,-0.118343,0.804104,1.356854,-0.139884,0.783026,1.337384,-0.103210,0.768722,1.333674,-0.129872,0.746943,1.320432,-0.154925,0.742620,1.312518,-0.097143,0.776852,1.310108,-0.124561,0.755036,1.292335,-0.149322,0.756569,1.283978,-0.091997,0.784872,1.291207,-0.118848,0.766399,1.272723,-0.140111,0.773466,1.267735,-0.089126,0.799103,1.274848,-0.113790,0.785269,1.258170,-0.135195,0.786916,1.250695,,,
87,2.900,-0.302192,0.923343,1.604588,-0.421145,0.928408,1.590089,-0.183239,0.918278,1.619086,-0.410187,0.518857,1.414074,-0.178887,0.556628,1.879899,-0.423367,0.178862,1.174298,-0.161160,0.154894,1.987412,-0.297484,1.040468,1.606874,-0.300399,1.254542,1.618249,-0.279398,1.495113,1.642402,-0.270206,1.592611,1.677203,-0.317643,1.445330,1.648118,-0.249345,1.441252,1.629399,-0.448232,1.396270,1.701702,-0.120411,1.379082,1.589011,-0.543693,1.149085,1.820766,-0.098550,1.115048,1.468213,-0.382832,1.013143,2.009442,-0.064657,0.840894,1.407786,-0.445471,0.054996,1.301791,-0.137431,0.111850,2.159663,,,,,,,,,,-0.359819,1.020442,2.015827,-0.315667,1.003096,2.040276,-0.291835,0.984677,2.059768,-0.320263,0.990553,2.078990,-0.296420,0.965709,2.092213,-0.279370,0.945287,2.093250,-0.339500,0.974017,2.082837,-0.317762,0.942849,2.092824,-0.303622,0.920830,2.092264,-0.355876,0.960741,2.084728,-0.336868,0.929697,2.093601,-0.325595,0.910108,2.089562,-0.372483,0.947489,2.079538,-0.354966,0.920368,2.085501,-0.343076,0.901521,2.081037,-0.075644,0.822607,1.420766,-0.115873,0.788593,1.412241,-0.137826,0.768866,1.391838,-0.101213,0.754275,1.387229,-0.128129,0.733718,1.372618,-0.153183,0.730237,1.364305,-0.094889,0.763573,1.364168,-0.122421,0.743098,1.345029,-0.147090,0.745358,1.336563,-0.089512,0.772522,1.345756,-0.116449,0.755433,1.326103,-0.137584,0.763013,1.321325,-0.086319,0.787572,1.330209,-0.111095,0.774963,1.312745,-0.132438,0.777217,1.305252,,,
88,2.933,-0.297902,0.914617,1.667435,-0.417033,0.917857,1.653914,-0.178770,0.911377,1.680955,-0.413435,0.506269,1.482407,-0.170019,0.558474,1.953381,-0.419844,0.197682,1.203129,-0.162501,0.146020,2.008953,-0.294893,1.031810,1.669011,-0.295605,1.245967,1.679096,-0.274994,1.486864,1.700143,-0.263350,1.584537,1.733697,-0.313073,1.437065,1.706772,-0.244916,1.432917,1.687559,-0.443668,1.388679,1.760948,-0.116716,1.369139,1.647344,-0.539365,1.136170,1.868051,-0.088590,1.100884,1.537652,-0.392629,0.990021,2.060572,-0.049992,0.825373,1.487015,-0.447462,0.047975,1.297528,-0.143000,0.077287,2.173214,,,,,,,,,,-0.370153,0.997059,2.068873,-0.327976,0.978872,2.096045,-0.307005,0.958715,2.117047,-0.335474,0.965225,2.133924,-0.312792,0.939817,2.148087,-0.295961,0.919256,2.149735,-0.354961,0.948645,2.135834,-0.334142,0.916958,2.146140,-0.320115,0.894863,2.145744,-0.371445,0.935372,2.136105,-0.353331,0.903954,2.145514,-0.341881,0.884404,2.141794,-0.387630,0.922328,2.129300,-0.370577,0.894972,2.135530,-0.358393,0.876261,2.131294,-0.061570,0.806934,1.499244,-0.101537,0.773227,1.488543,-0.122958,0.753749,1.467351,-0.085983,0.739238,1.463622,-0.112821,0.719608,1.447654,-0.137628,0.716830,1.438388,-0.078682,0.748865,1.440988,-0.105652,0.729061,1.420397,-0.129940,0.731730,1.411000,-0.072520,0.758075,1.422954,-0.099008,0.741703,1.402116,-0.119883,0.749609,1.396760,-0.068635,0.773349,1.407789,-0.093162,0.761202,1.389659,-0.114316,0.763722,1.381726,,,
89,2.967,-0.290604,0.911010,1.729027,-0.409933,0.913245,1.717149,-0.171275,0.908775,1.740904,-0.433407,0.487505,1.586661,-0.156050,0.555991,2.013198,-0.421222,0.220471,1.267587,-0.160137,0.139853,2.021928,-0.288542,1.028226,1.730361,-0.289383,1.242439,1.739186,-0.267518,1.483438,1.757630,-0.253763,1.581201,1.790105,-0.305738,1.433875,1.765152,-0.237806,1.429239,1.745264,-0.436639,1.387009,1.819923,-0.110947,1.362798,1.705106,-0.531952,1.126737,1.906892,-0.076614,1.089604,1.610396,-0.408259,0.958709,2.097737,-0.034888,0.811872,1.577473,-0.445523,0.045164,1.295206,-0.140393,0.057734,2.179892,,,,,,,,,,-0.386741,0.964586,2.108966,-0.348261,0.943529,2.139362,-0.331101,0.920790,2.161170,-0.360257,0.927593,2.175130,-0.340008,0.900599,2.190027,-0.323988,0.879443,2.192175,-0.380139,0.911440,2.173700,-0.361343,0.878532,2.184067,-0.347855,0.856104,2.183726,-0.396792,0.898616,2.171207,-0.380538,0.866156,2.180474,-0.369145,0.846564,2.176801,-0.412341,0.886483,2.161751,-0.396558,0.858305,2.167653,-0.384319,0.839640,2.163373,-0.047396,0.793823,1.589365,-0.086898,0.760170,1.576910,-0.106896,0.740448,1.554584,-0.070084,0.725469,1.553859,-0.097118,0.707039,1.536827,-0.121564,0.705389,1.526404,-0.061254,0.734488,1.531521,-0.087748,0.715330,1.509734,-0.111389,0.718742,1.499019,-0.053862,0.743210,1.513709,-0.080004,0.727417,1.492006,-0.100357,0.735914,1.485644,-0.048870,0.758082,1.498467,-0.073025,0.745976,1.479818,-0.093847,0.748901,1.471177,,,
90,3.000,-0.283858,0.910964,1.787798,-0.403395,0.912911,1.778176,-0.164320,0.909018,1.797421,-0.454887,0.474488,1.715193,-0.143281,0.548146,2.058498,-0.433281,0.257327,1.360739,-0.158347,0.133397,2.026559,-0.282066,1.028183,1.789246,-0.284061,1.242391,1.798010,-0.263742,1.483570,1.815858,-0.249363,1.581378,1.847927,-0.301675,1.433791,1.823408,-0.233660,1.429523,1.803723,-0.432774,1.386722,1.877526,-0.107068,1.362116,1.764339,-0.522838,1.118967,1.945240,-0.064434,1.084979,1.685846,-0.426167,0.922688,2.124360,-0.018639,0.806111,1.676060,-0.448676,0.081433,1.330566,-0.136066,0.048464,2.182688,,,,,,,,,,-0.405980,0.926406,2.138584,-0.371936,0.900555,2.170533,-0.358121,0.874822,2.191368,-0.388495,0.881197,2.202600,-0.371077,0.851849,2.216598,-0.356111,0.829887,2.218179,-0.408488,0.866111,2.197037,-0.392172,0.831469,2.205838,-0.379467,0.808618,2.204605,-0.425063,0.854321,2.191183,-0.410905,0.820404,2.198460,-0.399693,0.800888,2.193928,-0.439699,0.843955,2.178665,-0.425649,0.814572,2.182816,-0.413617,0.795976,2.177725,-0.031153,0.788643,1.688785,-0.068990,0.752804,1.677301,-0.086935,0.730886,1.655279,-0.050064,0.716982,1.657888,-0.076745,0.697571,1.641398,-0.100901,0.695368,1.630416,-0.040455,0.724506,1.635320,-0.066237,0.703879,1.614026,-0.089524,0.706598,1.602380,-0.032487,0.732043,1.617217,-0.058016,0.714610,1.596046,-0.078244,0.722527,1.588622,-0.027224,0.745829,1.601072,-0.050793,0.731924,1.582935,-0.071473,0.733947,1.573714,,,
91,3.033,-0.278771,0.914719,1.842789,-0.398510,0.916389,1.836060,-0.159031,0.913049,1.849517,-0.461011,0.475084,1.849314,-0.134412,0.539513,2.091792,-0.440445,0.286993,1.478555,-0.155587,0.128222,2.031337,-0.277224,1.031940,1.844374,-0.280477,1.246044,1.855070,-0.262961,1.487185,1.876123,-0.249242,1.584779,1.909119,-0.300587,1.436967,1.882149,-0.232057,1.433566,1.864155,-0.432505,1.387978,1.932441,-0.104639,1.366431,1.827038,-0.514414,1.114187,1.984581,-0.055384,1.086560,1.763556,-0.450842,0.886934,2.140370,-0.007562,0.808236,1.778019,-0.458477,0.114399,1.434143,-0.130863,0.043663,2.187301,,,,,,,,,,-0.431671,0.886765,2.156372,-0.401309,0.853484,2.184982,-0.389778,0.823813,2.201530,-0.421089,0.829387,2.211539,-0.405947,0.796964,2.220489,-0.392048,0.774335,2.218600,-0.441214,0.816767,2.201845,-0.427224,0.780158,2.204633,-0.415533,0.757263,2.199709,-0.457772,0.807242,2.192729,-0.445590,0.771831,2.193929,-0.434892,0.753001,2.186307,-0.471827,0.800260,2.177495,-0.459836,0.769711,2.176515,-0.448535,0.751675,2.168547,-0.018840,0.791622,1.792866,-0.054202,0.752225,1.786132,-0.070648,0.726696,1.767022,-0.032952,0.715678,1.770933,-0.058933,0.693265,1.757398,-0.083134,0.688728,1.747265,-0.023925,0.721071,1.747530,-0.049100,0.697112,1.729206,-0.072668,0.697576,1.717819,-0.016526,0.726902,1.728575,-0.041466,0.705939,1.710070,-0.062177,0.712005,1.702245,-0.012242,0.738976,1.710848,-0.035254,0.721831,1.694901,-0.056140,0.721682,1.685926,,,
