frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313673,0.931968,1.086684,-0.433142,0.931876,1.076073,-0.194203,0.932060,1.097296,-0.455430,0.523388,1.253479,-0.129490,0.523243,1.263166,-0.427537,0.119870,1.155201,-0.128123,0.284345,0.922300,-0.313455,1.049159,1.083213,-0.316169,1.263494,1.087509,-0.321915,1.505756,1.100740,-0.329390,1.604779,1.131400,-0.356160,1.452861,1.098924,-0.285253,1.454485,1.100084,-0.490774,1.388844,1.109509,-0.146473,1.402224,1.111451,-0.547500,1.104135,1.098877,-0.065617,1.122543,1.116418,-0.571793,0.835667,1.184256,-0.013531,0.854268,1.189053,-0.457068,0.032688,1.308867,-0.092820,0.108900,0.929982,,,,,,,,,,-0.557010,0.824348,1.200899,-0.528045,0.780074,1.207884,-0.515722,0.746804,1.202552,-0.548304,0.744619,1.204765,-0.529751,0.714543,1.194189,-0.511803,0.699005,1.182136,-0.562976,0.742299,1.183846,-0.543019,0.713626,1.165865,-0.526260,0.700240,1.150864,-0.574956,0.741795,1.166404,-0.556628,0.715249,1.147347,-0.541060,0.706772,1.132757,-0.583659,0.747292,1.147105,-0.565981,0.725694,1.129815,-0.549869,0.718050,1.115728,-0.031428,0.845653,1.204190,-0.060014,0.800734,1.207810,-0.064919,0.765571,1.202622,-0.035455,0.769150,1.228245,-0.048626,0.734784,1.225773,-0.063307,0.716027,1.213873,-0.015599,0.763611,1.212970,-0.027045,0.726510,1.206958,-0.041114,0.712148,1.190191,0.000616,0.760324,1.199768,-0.009404,0.725213,1.191362,-0.022464,0.717997,1.173917,0.013774,0.761854,1.182364,0.004524,0.732069,1.172111,-0.007321,0.719940,1.156965,,,
79,2.633,-0.313655,0.944376,1.142503,-0.433078,0.945110,1.131412,-0.194231,0.943642,1.153594,-0.447923,0.520561,1.266948,-0.135689,0.556642,1.367222,-0.425822,0.119267,1.158604,-0.139662,0.273505,1.062130,-0.312582,1.061551,1.138713,-0.315713,1.275898,1.142103,-0.318896,1.518227,1.154969,-0.323438,1.617230,1.186260,-0.353598,1.465599,1.155047,-0.282714,1.466666,1.152575,-0.488208,1.403574,1.174140,-0.144214,1.412562,1.155840,-0.547632,1.119445,1.185486,-0.069454,1.131575,1.140326,-0.554230,0.862870,1.304150,-0.011515,0.859072,1.188758,-0.454314,0.032484,1.312691,-0.112019,0.103263,1.110501,,,,,,,,,,-0.537404,0.853837,1.320241,-0.507017,0.810924,1.329354,-0.493637,0.777665,1.327955,-0.526849,0.775298,1.333194,-0.508787,0.744305,1.324604,-0.491872,0.727524,1.312727,-0.543814,0.770256,1.314618,-0.525500,0.739583,1.298264,-0.510318,0.724440,1.283254,-0.557732,0.767472,1.298918,-0.541001,0.738998,1.281223,-0.526976,0.728989,1.266050,-0.568724,0.770409,1.280237,-0.552967,0.746717,1.263854,-0.538554,0.737324,1.249004,-0.027530,0.849276,1.205226,-0.056839,0.804774,1.208145,-0.063602,0.770441,1.200216,-0.030843,0.770783,1.221824,-0.044944,0.736898,1.218141,-0.061511,0.719443,1.206748,-0.013368,0.766480,1.203538,-0.026628,0.730351,1.195636,-0.043236,0.717930,1.179660,0.000848,0.764272,1.188013,-0.011039,0.730243,1.177786,-0.026463,0.724888,1.161650,0.011638,0.767346,1.169237,0.000477,0.738838,1.157382,-0.013470,0.728358,1.142806,,,
80,2.667,-0.313058,0.955531,1.198943,-0.432397,0.957108,1.187062,-0.193718,0.953953,1.210824,-0.439764,0.520037,1.275078,-0.141611,0.590666,1.464083,-0.423593,0.121020,1.157655,-0.146756,0.259637,1.211779,-0.311141,1.072698,1.195243,-0.314603,1.287045,1.198267,-0.314492,1.529393,1.211158,-0.315978,1.628293,1.243066,-0.349731,1.477154,1.212900,-0.279036,1.477436,1.207080,-0.484167,1.417501,1.239359,-0.141420,1.421183,1.202875,-0.546622,1.135526,1.270651,-0.073648,1.140344,1.166543,-0.528820,0.895696,1.419378,-0.014840,0.864933,1.192055,-0.450861,0.033478,1.311535,-0.121034,0.108658,1.304678,,,,,,,,,,-0.509675,0.889347,1.434102,-0.476185,0.849040,1.444188,-0.460739,0.816681,1.445418,-0.493492,0.813452,1.454735,-0.474873,0.782313,1.448079,-0.458543,0.764768,1.436491,-0.512346,0.805532,1.439240,-0.494604,0.773674,1.424610,-0.480598,0.757271,1.409783,-0.527942,0.800318,1.425915,-0.512126,0.770296,1.410029,-0.499574,0.758832,1.394598,-0.541307,0.800518,1.408603,-0.526601,0.775426,1.393368,-0.513711,0.764694,1.378032,-0.029446,0.854300,1.209296,-0.061024,0.811327,1.211339,-0.070822,0.778423,1.200912,-0.035864,0.774772,1.218337,-0.052364,0.742205,1.213072,-0.071186,0.726900,1.202098,-0.020927,0.771521,1.197732,-0.037320,0.737168,1.187998,-0.056434,0.727384,1.173023,-0.008769,0.770229,1.180455,-0.023919,0.738127,1.168463,-0.041418,0.735308,1.153875,-0.000041,0.774703,1.160905,-0.014212,0.748173,1.147746,-0.030351,0.739968,1.133999,,,
81,2.700,-0.312614,0.962456,1.254192,-0.431846,0.964773,1.241390,-0.193381,0.960139,1.266993,-0.431340,0.520686,1.281633,-0.146606,0.619502,1.550915,-0.421531,0.123968,1.156005,-0.149941,0.244534,1.370219,-0.310008,1.079629,1.251131,-0.313739,1.293945,1.255637,-0.309855,1.536163,1.270263,-0.308393,1.634808,1.302953,-0.345666,1.484368,1.273216,-0.275307,1.483789,1.264212,-0.479720,1.427090,1.306077,-0.138891,1.425717,1.252433,-0.546635,1.148539,1.354260,-0.078673,1.146765,1.194612,-0.496523,0.930421,1.527085,-0.022679,0.869630,1.199234,-0.447443,0.036011,1.309882,-0.122181,0.125536,1.501196,,,,,,,,,,-0.475526,0.927010,1.540167,-0.438827,0.889970,1.551532,-0.421148,0.858992,1.555401,-0.452749,0.855494,1.568701,-0.433080,0.824571,1.564517,-0.417009,0.806253,1.553794,-0.472707,0.844693,1.556732,-0.454785,0.811848,1.544743,-0.441502,0.794093,1.530836,-0.489352,0.837010,1.546153,-0.473717,0.805592,1.533032,-0.462287,0.792468,1.518057,-0.504542,0.834223,1.530665,-0.490201,0.807809,1.517454,-0.478481,0.795515,1.502354,-0.036444,0.857983,1.216510,-0.070355,0.816778,1.216896,-0.082967,0.785762,1.203997,-0.047025,0.778397,1.217822,-0.066025,0.747625,1.210566,-0.086648,0.734753,1.199704,-0.034071,0.776608,1.195748,-0.053387,0.744488,1.183965,-0.074258,0.737481,1.169802,-0.023484,0.776550,1.177419,-0.041661,0.746877,1.163528,-0.060457,0.746673,1.150352,-0.016139,0.782646,1.157740,-0.033024,0.758502,1.143255,-0.050752,0.752735,1.130245,,,
82,2.733,-0.311075,0.965296,1.308802,-0.430234,0.968338,1.295484,-0.191915,0.962254,1.322121,-0.426267,0.522458,1.292570,-0.155418,0.636035,1.623918,-0.419770,0.129696,1.154879,-0.148138,0.229801,1.533449,-0.307883,1.082481,1.307016,-0.312576,1.296715,1.313897,-0.304247,1.538648,1.331158,-0.300382,1.636943,1.364694,-0.340716,1.487375,1.335020,-0.270817,1.485828,1.323044,-0.474244,1.432579,1.373738,-0.135854,1.426420,1.303655,-0.547158,1.158699,1.437481,-0.084317,1.150876,1.224895,-0.462735,0.964409,1.624776,-0.033501,0.873054,1.210981,-0.444304,0.041237,1.308694,-0.119659,0.143379,1.687743,,,,,,,,,,-0.440416,0.963593,1.635948,-0.401394,0.929648,1.649100,-0.381947,0.900303,1.656021,-0.412213,0.898108,1.672879,-0.391891,0.867356,1.671497,-0.376300,0.847926,1.662105,-0.432855,0.885103,1.664939,-0.414907,0.851167,1.656573,-0.402360,0.831694,1.644388,-0.450180,0.875467,1.657522,-0.434752,0.842657,1.648078,-0.424379,0.827509,1.634291,-0.466736,0.869902,1.644358,-0.452650,0.842019,1.634252,-0.441937,0.827675,1.620254,-0.046549,0.860061,1.227849,-0.082136,0.820325,1.226232,-0.097019,0.791413,1.211068,-0.060511,0.781260,1.221280,-0.081560,0.752433,1.211978,-0.103506,0.741837,1.201252,-0.049193,0.781474,1.198256,-0.070764,0.751692,1.184425,-0.092860,0.747186,1.171129,-0.039900,0.783076,1.179306,-0.060452,0.755946,1.163638,-0.080113,0.757999,1.151969,-0.033660,0.791056,1.159921,-0.052725,0.769388,1.144273,-0.071610,0.765816,1.132133,,,
83,2.767,-0.309338,0.964798,1.365221,-0.428333,0.970307,1.351240,-0.190343,0.959288,1.379203,-0.426359,0.526881,1.304313,-0.169638,0.628894,1.677939,-0.420595,0.138773,1.153974,-0.145513,0.213500,1.689322,-0.303922,1.081914,1.365281,-0.310928,1.296027,1.373799,-0.297451,1.537506,1.393919,-0.291773,1.635366,1.428455,-0.334694,1.486852,1.398501,-0.265342,1.484209,1.383832,-0.467497,1.434599,1.442821,-0.132130,1.423606,1.357335,-0.547121,1.167018,1.523133,-0.090622,1.152298,1.260108,-0.433018,0.994400,1.715847,-0.046263,0.874663,1.229921,-0.443751,0.048448,1.306916,-0.117353,0.162203,1.858620,,,,,,,,,,-0.409786,0.995639,1.724923,-0.368955,0.964679,1.739833,-0.347859,0.937378,1.749670,-0.376875,0.937391,1.769327,-0.356079,0.906999,1.771435,-0.340912,0.886360,1.764168,-0.397821,0.923069,1.765530,-0.379798,0.888384,1.761548,-0.367834,0.867233,1.751822,-0.415498,0.912187,1.761394,-0.400158,0.878384,1.756307,-0.390646,0.861210,1.744405,-0.433014,0.904379,1.750878,-0.418979,0.875396,1.744473,-0.409032,0.859028,1.732241,-0.058494,0.860318,1.246299,-0.095519,0.822002,1.243299,-0.112676,0.795275,1.226605,-0.075747,0.783093,1.232650,-0.098790,0.756371,1.221904,-0.121948,0.747960,1.211807,-0.066156,0.785442,1.208969,-0.089834,0.758040,1.193735,-0.112999,0.755713,1.181765,-0.058233,0.788793,1.189630,-0.081031,0.764250,1.172843,-0.101411,0.768217,1.163051,-0.053154,0.798616,1.170759,-0.074197,0.779320,1.154551,-0.094073,0.777556,1.143660,,,
84,2.800,-0.307937,0.960187,1.423854,-0.426687,0.967922,1.408879,-0.189187,0.952453,1.438829,-0.427997,0.529539,1.327324,-0.178127,0.602454,1.714892,-0.421645,0.150830,1.154689,-0.145753,0.198294,1.809075,-0.300590,1.077179,1.426018,-0.308880,1.291210,1.435370,-0.291782,1.532302,1.457307,-0.285090,1.629852,1.492532,-0.329516,1.482071,1.462493,-0.260652,1.478710,1.445814,-0.460937,1.430694,1.511688,-0.128898,1.417765,1.413459,-0.546109,1.170525,1.608886,-0.096149,1.150571,1.302471,-0.405216,1.017853,1.800708,-0.057058,0.873814,1.259598,-0.444129,0.057510,1.305924,-0.118964,0.183149,1.985538,,,,,,,,,,-0.381716,1.021071,1.808518,-0.339556,0.993892,1.826734,-0.316782,0.969574,1.840044,-0.345675,0.971768,1.860651,-0.323951,0.942780,1.867607,-0.308363,0.921543,1.863755,-0.366349,0.956583,1.860129,-0.347484,0.922163,1.861869,-0.335204,0.899879,1.855726,-0.383863,0.944801,1.858570,-0.367775,0.910968,1.859102,-0.358159,0.892143,1.850144,-0.401528,0.934983,1.850206,-0.386829,0.905677,1.848463,-0.376778,0.887660,1.838932,-0.068532,0.858339,1.275488,-0.106801,0.821326,1.271806,-0.125980,0.796592,1.254262,-0.088991,0.783086,1.256354,-0.113815,0.758322,1.244904,-0.137953,0.751737,1.235796,-0.081019,0.787339,1.232341,-0.106545,0.762068,1.216422,-0.130542,0.761458,1.205977,-0.074376,0.792236,1.212850,-0.099146,0.770003,1.195645,-0.120022,0.775423,1.187786,-0.070343,0.803601,1.194603,-0.093122,0.786368,1.178417,-0.113784,0.786042,1.168943,,,
85,2.833,-0.307575,0.950813,1.485217,-0.426183,0.959635,1.469734,-0.188966,0.941990,1.500700,-0.424884,0.531718,1.344364,-0.176237,0.562311,1.734183,-0.422887,0.158474,1.160113,-0.150055,0.179487,1.895503,-0.299445,1.067692,1.489542,-0.305976,1.281703,1.500605,-0.287323,1.522554,1.523881,-0.280143,1.619978,1.559355,-0.325217,1.472474,1.529342,-0.256651,1.468890,1.511522,-0.455467,1.421083,1.581548,-0.125908,1.408382,1.474571,-0.544882,1.168339,1.693417,-0.099782,1.144441,1.354421,-0.385080,1.029968,1.881226,-0.064123,0.868968,1.301471,-0.444309,0.061931,1.309466,-0.129745,0.180696,2.073470,,,,,,,,,,-0.361741,1.035385,1.888267,-0.318381,1.013214,1.910093,-0.293832,0.992893,1.926573,-0.323463,0.996293,1.947040,-0.300329,0.970158,1.958969,-0.283576,0.949466,1.958903,-0.343432,0.980305,1.949008,-0.323016,0.947573,1.956457,-0.309671,0.925178,1.954113,-0.360399,0.967657,1.949406,-0.342822,0.935146,1.955563,-0.332316,0.915545,1.949861,-0.377611,0.955900,1.942781,-0.361689,0.927338,1.945725,-0.350859,0.908458,1.939188,-0.074943,0.852334,1.316633,-0.113950,0.816205,1.312039,-0.134553,0.793229,1.293736,-0.097648,0.779210,1.292445,-0.123625,0.755978,1.280363,-0.148377,0.750637,1.272130,-0.090957,0.785390,1.268460,-0.117689,0.761848,1.251883,-0.142221,0.762407,1.242764,-0.085331,0.791844,1.249102,-0.111430,0.771492,1.231539,-0.132616,0.777834,1.225381,-0.082136,0.804667,1.231674,-0.106168,0.789172,1.215544,-0.127369,0.789973,1.207377,,,
86,2.867,-0.304145,0.936568,1.543825,-0.422830,0.944707,1.528556,-0.185460,0.928430,1.559095,-0.417052,0.528583,1.368430,-0.175899,0.550146,1.794981,-0.423189,0.168369,1.159932,-0.154406,0.162826,1.945927,-0.296708,1.053487,1.548334,-0.301327,1.267482,1.560608,-0.281735,1.508126,1.585213,-0.273927,1.605512,1.620661,-0.319732,1.458126,1.590698,-0.251337,1.454449,1.572252,-0.449790,1.407488,1.644102,-0.121447,1.393902,1.532464,-0.541880,1.159885,1.764941,-0.099394,1.131482,1.408234,-0.374849,1.026993,1.950402,-0.065492,0.857302,1.347931,-0.443725,0.061935,1.302537,-0.134312,0.150541,2.123498,,,,,,,,,,-0.351698,1.034078,1.956523,-0.307190,1.016082,1.979829,-0.282004,0.998200,1.998078,-0.311150,1.002774,2.018357,-0.286928,0.978428,2.031818,-0.269538,0.958306,2.033046,-0.330381,0.986232,2.022210,-0.308505,0.955127,2.032092,-0.294298,0.933152,2.031460,-0.346773,0.972980,2.024122,-0.327715,0.941899,2.032760,-0.316481,0.922316,2.028588,-0.363522,0.959894,2.018961,-0.346222,0.932520,2.024376,-0.334588,0.913611,2.019518,-0.076095,0.839583,1.361974,-0.115768,0.804463,1.355595,-0.137308,0.783353,1.336159,-0.100634,0.769057,1.332451,-0.127297,0.747249,1.319257,-0.152354,0.742907,1.311367,-0.094585,0.777159,1.308871,-0.122010,0.755311,1.291146,-0.146778,0.756827,1.282805,-0.089456,0.785156,1.289957,-0.116313,0.766650,1.271515,-0.137582,0.773704,1.266533,-0.086600,0.799366,1.273576,-0.111270,0.785503,1.256931,-0.132681,0.787136,1.249469,,,
87,2.900,-0.299544,0.923547,1.603232,-0.418500,0.928655,1.588778,-0.180588,0.918438,1.617686,-0.407488,0.519140,1.412686,-0.176192,0.556581,1.878210,-0.420679,0.178480,1.173855,-0.158346,0.155175,1.986920,-0.294794,1.040670,1.605533,-0.297757,1.254742,1.616939,-0.276731,1.495305,1.641153,-0.267578,1.592798,1.675978,-0.314978,1.445522,1.646870,-0.246687,1.441445,1.628124,-0.445537,1.396447,1.700513,-0.117759,1.379312,1.587660,-0.540922,1.149389,1.819900,-0.096110,1.115383,1.466596,-0.379637,1.013669,2.008374,-0.062360,0.841264,1.405928,-0.442536,0.055266,1.302021,-0.134474,0.112748,2.159304,,,,,,,,,,-0.356610,1.020971,2.014702,-0.312402,1.003641,2.039061,-0.288496,0.985262,2.058499,-0.316910,0.991123,2.077794,-0.293034,0.966290,2.090980,-0.275981,0.945870,2.091993,-0.336137,0.974589,2.081695,-0.314374,0.943432,2.091661,-0.300233,0.921414,2.091088,-0.352509,0.961315,2.083631,-0.333478,0.930278,2.092479,-0.322212,0.910688,2.088426,-0.369128,0.948059,2.078488,-0.351598,0.920942,2.084434,-0.339719,0.902092,2.079957,-0.073325,0.822980,1.418932,-0.113563,0.788958,1.410480,-0.135538,0.769224,1.390108,-0.098935,0.754632,1.385460,-0.125860,0.734053,1.370896,-0.150924,0.730554,1.362619,-0.092647,0.763922,1.362386,-0.120202,0.743430,1.343296,-0.144884,0.745681,1.334866,-0.087300,0.772865,1.343962,-0.114257,0.755758,1.324352,-0.135400,0.763330,1.319600,-0.084131,0.787909,1.328404,-0.108922,0.775287,1.310970,-0.130274,0.777535,1.303499,,,
88,2.933,-0.295306,0.914694,1.666098,-0.414440,0.917959,1.652606,-0.176172,0.911430,1.679589,-0.410314,0.506758,1.480184,-0.167420,0.558517,1.952002,-0.416760,0.197216,1.201965,-0.159681,0.146216,2.008677,-0.292273,1.031886,1.667678,-0.292978,1.246042,1.677795,-0.272388,1.486936,1.698892,-0.260776,1.584607,1.732464,-0.310459,1.437132,1.705521,-0.242307,1.432996,1.686286,-0.441016,1.388708,1.759755,-0.114097,1.369281,1.646000,-0.536653,1.136398,1.867378,-0.086174,1.101153,1.535948,-0.389282,0.990751,2.059794,-0.047676,0.825707,1.484882,-0.444241,0.048410,1.297816,-0.140118,0.077814,2.173068,,,,,,,,,,-0.366782,0.997811,2.068013,-0.324510,0.979684,2.095077,-0.303441,0.959586,2.116038,-0.331880,0.966093,2.133000,-0.309137,0.940719,2.147126,-0.292288,0.920169,2.148751,-0.351353,0.949507,2.134999,-0.330484,0.917846,2.145286,-0.316447,0.895758,2.144878,-0.367831,0.936227,2.135342,-0.349671,0.904832,2.144739,-0.338223,0.885283,2.141011,-0.384031,0.923166,2.128610,-0.366947,0.895828,2.134834,-0.354768,0.877115,2.130591,-0.059223,0.807258,1.497126,-0.099202,0.773545,1.486490,-0.120665,0.754068,1.465338,-0.083690,0.739573,1.461519,-0.110528,0.719912,1.445590,-0.135347,0.717105,1.436365,-0.076438,0.749214,1.438875,-0.103428,0.729392,1.418327,-0.127735,0.732040,1.408975,-0.070317,0.758435,1.420833,-0.096822,0.742047,1.400030,-0.117712,0.749936,1.394710,-0.066468,0.773719,1.405668,-0.091012,0.761568,1.387564,-0.112178,0.764076,1.379660,,,
89,2.967,-0.287953,0.910994,1.727749,-0.407283,0.913235,1.715886,-0.168622,0.908752,1.739612,-0.430150,0.487931,1.583876,-0.153387,0.556156,2.012149,-0.418162,0.219750,1.265760,-0.157247,0.140038,2.021854,-0.285883,1.028210,1.729079,-0.286692,1.242422,1.737908,-0.264782,1.483417,1.756357,-0.251025,1.581179,1.788836,-0.303004,1.433859,1.763899,-0.235085,1.429214,1.743970,-0.433871,1.386995,1.818755,-0.108241,1.362798,1.703724,-0.529247,1.126915,1.906228,-0.074158,1.089710,1.608619,-0.404818,0.959561,2.097187,-0.032555,0.812025,1.575134,-0.442559,0.044684,1.294790,-0.137481,0.057989,2.179853,,,,,,,,,,-0.383266,0.965482,2.108327,-0.344670,0.944530,2.138648,-0.327419,0.921860,2.160457,-0.356534,0.928679,2.174498,-0.336211,0.901739,2.189392,-0.320167,0.880601,2.191539,-0.376410,0.912509,2.173176,-0.357551,0.879642,2.183559,-0.344046,0.857223,2.183226,-0.393062,0.899667,2.170773,-0.376754,0.867242,2.180068,-0.365360,0.847649,2.176406,-0.408634,0.887499,2.161401,-0.392808,0.859351,2.167327,-0.380568,0.840684,2.163056,-0.045056,0.793964,1.587014,-0.084602,0.760361,1.574565,-0.104660,0.740689,1.552248,-0.067851,0.725691,1.551422,-0.094903,0.707282,1.534395,-0.119361,0.705643,1.523999,-0.059054,0.734744,1.529086,-0.085576,0.715619,1.507305,-0.109231,0.719045,1.496626,-0.051685,0.743494,1.511277,-0.077854,0.727737,1.489579,-0.098214,0.736246,1.483253,-0.046709,0.758390,1.496054,-0.070888,0.746326,1.477409,-0.091719,0.749270,1.468794,,,
90,3.000,-0.281133,0.910859,1.786613,-0.400670,0.912812,1.776989,-0.161595,0.908907,1.796237,-0.451881,0.474610,1.712261,-0.140509,0.548337,2.057728,-0.430438,0.256752,1.358225,-0.155457,0.133531,2.026481,-0.279334,1.028078,1.788057,-0.281294,1.242288,1.796777,-0.260898,1.483467,1.814541,-0.246487,1.581279,1.846582,-0.298834,1.433699,1.822147,-0.230843,1.429409,1.802386,-0.429885,1.386675,1.876424,-0.104292,1.361997,1.762881,-0.520093,1.119073,1.944551,-0.061868,1.084933,1.684017,-0.422547,0.923584,2.124061,-0.016147,0.806073,1.673641,-0.445789,0.080789,1.328431,-0.133148,0.048590,2.182601,,,,,,,,,,-0.402333,0.927389,2.138222,-0.368183,0.901722,2.170206,-0.354300,0.876090,2.191121,-0.384645,0.882486,2.202397,-0.367160,0.853224,2.216491,-0.352165,0.831287,2.218140,-0.404633,0.867352,2.196948,-0.388251,0.832772,2.205869,-0.375519,0.809933,2.204712,-0.421206,0.855516,2.191184,-0.406992,0.821650,2.198587,-0.395767,0.802127,2.194120,-0.435859,0.845077,2.178746,-0.421753,0.815736,2.183002,-0.409704,0.797136,2.177969,-0.028683,0.788591,1.686323,-0.066584,0.752846,1.674757,-0.084576,0.731018,1.652684,-0.047726,0.717047,1.655235,-0.074431,0.697711,1.638697,-0.098591,0.695565,1.627712,-0.038115,0.724618,1.632684,-0.063922,0.704074,1.611341,-0.087208,0.706846,1.599705,-0.030144,0.732193,1.614598,-0.055697,0.714846,1.593385,-0.075916,0.722807,1.585984,-0.024865,0.746015,1.598490,-0.048456,0.732190,1.580319,-0.069136,0.734265,1.571108,,,
91,3.033,-0.275956,0.914511,1.841636,-0.395696,0.916190,1.834929,-0.156215,0.912832,1.848343,-0.458090,0.474825,1.846623,-0.131410,0.539706,2.091231,-0.437800,0.286854,1.475789,-0.152655,0.128356,2.031207,-0.274400,1.031732,1.843216,-0.277636,1.245839,1.853863,-0.260051,1.486985,1.874794,-0.246269,1.584588,1.907737,-0.297674,1.436776,1.880902,-0.229175,1.433357,1.862795,-0.429522,1.387844,1.931432,-0.101827,1.366196,1.825483,-0.511581,1.114179,1.984000,-0.052766,1.086380,1.761608,-0.447087,0.887596,2.140384,-0.004943,0.808024,1.775429,-0.455711,0.114361,1.430941,-0.127871,0.043792,2.187158,,,,,,,,,,-0.427901,0.887549,2.156370,-0.397468,0.854484,2.185154,-0.385893,0.824924,2.201869,-0.417192,0.830523,2.211875,-0.402007,0.798175,2.221021,-0.388082,0.775551,2.219266,-0.437309,0.817817,2.202277,-0.423269,0.781246,2.205290,-0.411552,0.758334,2.200506,-0.453863,0.808215,2.193234,-0.441635,0.772827,2.194651,-0.430919,0.753962,2.187141,-0.467922,0.801122,2.178054,-0.455881,0.770587,2.177259,-0.444557,0.752519,2.169398,-0.016249,0.791375,1.790215,-0.051676,0.752061,1.783340,-0.068152,0.726630,1.764126,-0.030484,0.715533,1.768013,-0.056509,0.693220,1.754397,-0.080719,0.688767,1.744248,-0.021448,0.720995,1.744629,-0.046663,0.697144,1.726218,-0.070228,0.697691,1.714831,-0.014038,0.726880,1.725696,-0.039019,0.706030,1.707119,-0.059719,0.712161,1.699318,-0.009733,0.739010,1.708012,-0.032781,0.721963,1.692012,-0.053670,0.721882,1.683044,,,
