frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316461,0.931991,1.086641,-0.435923,0.931900,1.075952,-0.196998,0.932082,1.097330,-0.458312,0.523381,1.253276,-0.132401,0.523296,1.263325,-0.430367,0.119867,1.154998,-0.130824,0.284319,0.922515,-0.316239,1.049181,1.083170,-0.318957,1.263517,1.087462,-0.324707,1.505779,1.100689,-0.332197,1.604802,1.131346,-0.358951,1.452884,1.098854,-0.288045,1.454507,1.100053,-0.493573,1.388870,1.109368,-0.149272,1.402243,1.111495,-0.550299,1.104162,1.098736,-0.068427,1.122560,1.116479,-0.574621,0.835710,1.184159,-0.016376,0.854276,1.189108,-0.459996,0.032685,1.308645,-0.095538,0.108875,0.930289,,,,,,,,,,-0.559845,0.824395,1.200811,-0.530883,0.780123,1.207818,-0.518555,0.746852,1.202501,-0.551140,0.744667,1.204698,-0.532581,0.714589,1.194137,-0.514628,0.699049,1.182096,-0.565803,0.742342,1.183773,-0.545837,0.713666,1.165807,-0.529071,0.700276,1.150817,-0.577775,0.741835,1.166325,-0.559437,0.715285,1.147283,-0.543863,0.706805,1.132701,-0.586470,0.747327,1.147022,-0.568784,0.725725,1.129744,-0.552666,0.718078,1.115666,-0.034279,0.845659,1.204235,-0.062868,0.800740,1.207836,-0.067773,0.765579,1.202640,-0.038319,0.769152,1.228276,-0.051490,0.734787,1.225793,-0.066166,0.716032,1.213885,-0.018457,0.763615,1.213008,-0.029902,0.726516,1.206985,-0.043964,0.712157,1.190210,-0.002237,0.760330,1.199813,-0.012254,0.725221,1.191396,-0.025307,0.718007,1.173945,0.010929,0.761862,1.182414,0.001683,0.732079,1.172152,-0.010156,0.719953,1.156999,,,
79,2.633,-0.316477,0.944397,1.142464,-0.435894,0.945132,1.131295,-0.197061,0.943661,1.153633,-0.450814,0.520557,1.266743,-0.138665,0.556687,1.367347,-0.428656,0.119267,1.158396,-0.142444,0.273478,1.062319,-0.315401,1.061572,1.138675,-0.318535,1.275919,1.142062,-0.321720,1.518247,1.154927,-0.326277,1.617251,1.186215,-0.356423,1.465621,1.154985,-0.285538,1.466687,1.152552,-0.491045,1.403600,1.174004,-0.147041,1.412579,1.155894,-0.550484,1.119473,1.185346,-0.072281,1.131591,1.140391,-0.557122,0.862923,1.304061,-0.014369,0.859082,1.188823,-0.457245,0.032484,1.312465,-0.114834,0.103256,1.110778,,,,,,,,,,-0.540302,0.853895,1.320161,-0.509915,0.810986,1.329296,-0.496532,0.777728,1.327911,-0.529747,0.775360,1.333135,-0.511679,0.744365,1.324560,-0.494757,0.727583,1.312694,-0.546703,0.770313,1.314553,-0.528380,0.739637,1.298213,-0.513191,0.724491,1.283213,-0.560615,0.767524,1.298847,-0.543874,0.739047,1.281167,-0.529842,0.729035,1.266002,-0.571598,0.770456,1.280162,-0.555834,0.746761,1.263790,-0.541413,0.737367,1.248948,-0.030392,0.849285,1.205282,-0.059706,0.804785,1.208180,-0.066469,0.770454,1.200242,-0.033720,0.770790,1.221864,-0.047822,0.736907,1.218170,-0.064386,0.719455,1.206766,-0.016237,0.766488,1.203586,-0.029497,0.730362,1.195671,-0.046099,0.717945,1.179686,-0.002014,0.764282,1.188066,-0.013900,0.730255,1.177828,-0.029318,0.724904,1.161684,0.008784,0.767358,1.169295,-0.002374,0.738853,1.157430,-0.016315,0.728376,1.142847,,,
80,2.667,-0.315917,0.955543,1.198900,-0.435248,0.957122,1.186941,-0.196585,0.953965,1.210859,-0.442659,0.520034,1.274871,-0.144649,0.590713,1.464204,-0.426428,0.121022,1.157444,-0.149627,0.259599,1.212010,-0.313996,1.072711,1.195201,-0.317461,1.287058,1.198226,-0.317352,1.529406,1.211120,-0.318853,1.628305,1.243028,-0.352593,1.477167,1.212842,-0.281895,1.477448,1.207061,-0.487045,1.417519,1.239225,-0.144278,1.421192,1.202932,-0.549529,1.135549,1.270506,-0.076494,1.140355,1.166606,-0.531773,0.895752,1.419292,-0.017705,0.864940,1.192121,-0.453793,0.033479,1.311306,-0.123962,0.108665,1.304997,,,,,,,,,,-0.512634,0.889409,1.434027,-0.479146,0.849106,1.444137,-0.463697,0.816750,1.445383,-0.496455,0.813520,1.454685,-0.477831,0.782381,1.448046,-0.461493,0.764834,1.436470,-0.515301,0.805595,1.439183,-0.497551,0.773734,1.424570,-0.483536,0.757329,1.409752,-0.530891,0.800376,1.425852,-0.515066,0.770352,1.409982,-0.502506,0.758884,1.394559,-0.544249,0.800571,1.408534,-0.529534,0.775476,1.393312,-0.516636,0.764742,1.377985,-0.032320,0.854305,1.209352,-0.063903,0.811335,1.211372,-0.073699,0.778434,1.200935,-0.038750,0.774776,1.218376,-0.055250,0.742212,1.213096,-0.074069,0.726911,1.202110,-0.023803,0.771528,1.197778,-0.040195,0.737178,1.188030,-0.059302,0.727398,1.173043,-0.011636,0.770237,1.180506,-0.026784,0.738139,1.168501,-0.044276,0.735325,1.153904,-0.002899,0.774715,1.160962,-0.017065,0.748188,1.147792,-0.033199,0.739987,1.134035,,,
81,2.700,-0.315506,0.962461,1.254148,-0.434730,0.964780,1.241269,-0.196282,0.960143,1.267026,-0.434244,0.520687,1.281440,-0.149706,0.619531,1.551009,-0.424363,0.123975,1.155797,-0.152902,0.244493,1.370456,-0.312898,1.079634,1.251091,-0.316634,1.293951,1.255599,-0.312751,1.536169,1.270231,-0.311306,1.634812,1.302924,-0.348565,1.484375,1.273163,-0.278201,1.483793,1.264199,-0.482640,1.427100,1.305948,-0.141780,1.425719,1.252495,-0.549597,1.148557,1.354114,-0.081537,1.146772,1.194676,-0.499541,0.930477,1.527004,-0.025554,0.869635,1.199302,-0.450372,0.036017,1.309657,-0.125224,0.125545,1.501496,,,,,,,,,,-0.478550,0.927071,1.540097,-0.441855,0.890035,1.551488,-0.424176,0.859059,1.555375,-0.455784,0.855564,1.568661,-0.436112,0.824640,1.564495,-0.420035,0.806320,1.553784,-0.475736,0.844759,1.556686,-0.457807,0.811911,1.544714,-0.444517,0.794153,1.530818,-0.492376,0.837072,1.546101,-0.476734,0.805650,1.532996,-0.465296,0.792523,1.518030,-0.507559,0.834281,1.530607,-0.493210,0.807863,1.517410,-0.481482,0.795565,1.502320,-0.039328,0.857986,1.216569,-0.073242,0.816783,1.216929,-0.085850,0.785771,1.204019,-0.049915,0.778400,1.217860,-0.068914,0.747631,1.210588,-0.089532,0.734763,1.199713,-0.036950,0.776615,1.195793,-0.056261,0.744498,1.183994,-0.077126,0.737496,1.169819,-0.026353,0.776560,1.177470,-0.044525,0.746890,1.163564,-0.063315,0.746691,1.150378,-0.018998,0.782658,1.157795,-0.035877,0.758519,1.143297,-0.053598,0.752755,1.130277,,,
82,2.733,-0.314002,0.965296,1.308762,-0.433153,0.968343,1.295366,-0.194852,0.962250,1.322158,-0.429187,0.522464,1.292380,-0.158574,0.636024,1.623974,-0.422604,0.129709,1.154672,-0.151193,0.229754,1.533677,-0.310806,1.082481,1.306980,-0.315507,1.296715,1.313862,-0.307180,1.538647,1.331133,-0.303333,1.636941,1.364674,-0.343654,1.487376,1.334973,-0.273747,1.485827,1.323038,-0.477205,1.432583,1.373615,-0.138775,1.426416,1.303722,-0.550172,1.158714,1.437339,-0.087203,1.150878,1.224964,-0.465822,0.964460,1.624704,-0.036388,0.873057,1.211054,-0.447235,0.041247,1.308470,-0.122809,0.143389,1.688020,,,,,,,,,,-0.443508,0.963648,1.635887,-0.404492,0.929707,1.649067,-0.385048,0.900365,1.656006,-0.415322,0.898174,1.672850,-0.394999,0.867421,1.671487,-0.379403,0.847988,1.662109,-0.435960,0.885166,1.664904,-0.418007,0.851228,1.656557,-0.405454,0.831752,1.644384,-0.453281,0.875528,1.657482,-0.437848,0.842715,1.648054,-0.427468,0.827564,1.634278,-0.469831,0.869959,1.644311,-0.455740,0.842073,1.634220,-0.445019,0.827726,1.620231,-0.049445,0.860061,1.227913,-0.085034,0.820327,1.226271,-0.099910,0.791419,1.211094,-0.063408,0.781262,1.221323,-0.084454,0.752439,1.212005,-0.106395,0.741846,1.201265,-0.052078,0.781480,1.198304,-0.073644,0.751701,1.184458,-0.095733,0.747199,1.171149,-0.042775,0.783084,1.179360,-0.063321,0.755959,1.163677,-0.082976,0.758015,1.151998,-0.036525,0.791068,1.159980,-0.055583,0.769404,1.144318,-0.074462,0.765835,1.132167,,,
83,2.767,-0.312303,0.964791,1.365185,-0.431288,0.970304,1.351126,-0.193317,0.959278,1.379245,-0.429291,0.526884,1.304142,-0.172819,0.628849,1.677958,-0.423429,0.138791,1.153769,-0.148667,0.213461,1.689496,-0.306884,1.081908,1.365252,-0.313897,1.296020,1.373767,-0.300427,1.537499,1.393899,-0.294769,1.635358,1.428440,-0.337673,1.486845,1.398458,-0.268313,1.484201,1.383830,-0.470503,1.434594,1.442701,-0.135086,1.423597,1.357409,-0.550189,1.167025,1.522991,-0.093530,1.152296,1.260184,-0.436165,0.994441,1.715783,-0.049160,0.874662,1.230004,-0.446682,0.048461,1.306693,-0.120611,0.162225,1.858830,,,,,,,,,,-0.412938,0.995683,1.724871,-0.372115,0.964728,1.739814,-0.351023,0.937431,1.749671,-0.380051,0.937449,1.769311,-0.359255,0.907058,1.771442,-0.344084,0.886418,1.764189,-0.400994,0.923125,1.765506,-0.382969,0.888439,1.761546,-0.370998,0.867286,1.751833,-0.418669,0.912241,1.761364,-0.403326,0.878438,1.756296,-0.393806,0.861260,1.744405,-0.436178,0.904430,1.750839,-0.422139,0.875446,1.744452,-0.412184,0.859074,1.732231,-0.061400,0.860315,1.246373,-0.098425,0.822001,1.243348,-0.115575,0.795277,1.226642,-0.078649,0.783093,1.232703,-0.101689,0.756373,1.221942,-0.124842,0.747966,1.211831,-0.069046,0.785445,1.209028,-0.092717,0.758047,1.193778,-0.115876,0.755722,1.181796,-0.061113,0.788798,1.189694,-0.083903,0.764259,1.172891,-0.104278,0.768229,1.163090,-0.056023,0.798624,1.170827,-0.077059,0.779332,1.154605,-0.096930,0.777570,1.143704,,,
84,2.800,-0.310942,0.960173,1.423824,-0.429682,0.967909,1.408772,-0.192202,0.952437,1.438876,-0.430936,0.529540,1.327141,-0.181315,0.602382,1.714876,-0.424487,0.150840,1.154490,-0.148964,0.198254,1.809202,-0.303595,1.077164,1.425996,-0.311887,1.291196,1.435346,-0.294801,1.532287,1.457296,-0.288131,1.629836,1.492526,-0.332538,1.482056,1.462459,-0.263664,1.478695,1.445821,-0.463990,1.430679,1.511574,-0.131891,1.417751,1.413543,-0.549231,1.170522,1.608743,-0.099082,1.150561,1.302560,-0.408429,1.017874,1.800651,-0.059970,0.873807,1.259695,-0.447067,0.057515,1.305707,-0.122289,0.183142,1.985685,,,,,,,,,,-0.384934,1.021097,1.808475,-0.342784,0.993925,1.826725,-0.320015,0.969614,1.840056,-0.348923,0.971810,1.860644,-0.327201,0.942826,1.867623,-0.311609,0.921589,1.863788,-0.369596,0.956624,1.860113,-0.350729,0.922205,1.861876,-0.338444,0.899920,1.855747,-0.387108,0.944840,1.858546,-0.371018,0.911008,1.859098,-0.361394,0.892181,1.850152,-0.404767,0.935019,1.850174,-0.390065,0.905712,1.848448,-0.380006,0.887693,1.838929,-0.071453,0.858329,1.275576,-0.109720,0.821318,1.271868,-0.128890,0.796587,1.254311,-0.091903,0.783080,1.256420,-0.116721,0.758318,1.244953,-0.140854,0.751735,1.235831,-0.083918,0.787336,1.232412,-0.109435,0.762068,1.216476,-0.133426,0.761460,1.206017,-0.077264,0.792235,1.212925,-0.102025,0.770005,1.195704,-0.122897,0.775427,1.187834,-0.073220,0.803603,1.194682,-0.095991,0.786374,1.178481,-0.116648,0.786049,1.168997,,,
85,2.833,-0.310612,0.950789,1.485183,-0.429211,0.959610,1.469624,-0.192013,0.941967,1.500741,-0.427824,0.531710,1.344196,-0.179438,0.562290,1.734236,-0.425724,0.158488,1.159902,-0.153366,0.179459,1.895556,-0.302486,1.067669,1.489513,-0.309021,1.281679,1.500574,-0.290381,1.522530,1.523864,-0.283223,1.619954,1.559343,-0.328279,1.472450,1.529302,-0.259702,1.468866,1.511524,-0.458562,1.421061,1.581426,-0.128937,1.408358,1.474652,-0.548054,1.168324,1.693254,-0.102740,1.144419,1.354511,-0.388359,1.029964,1.881161,-0.067050,0.868948,1.301572,-0.447241,0.061928,1.309231,-0.133171,0.180645,2.073537,,,,,,,,,,-0.365025,1.035384,1.888216,-0.321677,1.013219,1.910072,-0.297138,0.992902,1.926571,-0.326781,0.996305,1.947019,-0.303652,0.970172,1.958966,-0.286899,0.949481,1.958912,-0.346750,0.980315,1.948978,-0.326336,0.947586,1.956444,-0.312988,0.925192,1.954112,-0.363716,0.967666,1.949368,-0.346141,0.935158,1.955540,-0.335630,0.915556,1.949848,-0.380923,0.955907,1.942734,-0.365001,0.927347,1.945692,-0.354165,0.908466,1.939165,-0.077879,0.852313,1.316725,-0.116884,0.816185,1.312103,-0.137477,0.793212,1.293785,-0.100571,0.779193,1.292514,-0.126542,0.755963,1.280413,-0.151289,0.750623,1.272165,-0.093866,0.785376,1.268533,-0.120589,0.761837,1.251938,-0.145116,0.762397,1.242803,-0.088228,0.791832,1.249180,-0.114318,0.771484,1.231598,-0.135500,0.777826,1.225428,-0.085023,0.804658,1.231755,-0.109046,0.789166,1.215609,-0.130242,0.789968,1.207430,,,
86,2.867,-0.307219,0.936547,1.543794,-0.425895,0.944680,1.528450,-0.188543,0.928414,1.559138,-0.420005,0.528567,1.368300,-0.179142,0.550156,1.795074,-0.426018,0.168383,1.159745,-0.157733,0.162811,1.945966,-0.299789,1.053466,1.548303,-0.304413,1.267461,1.560574,-0.284834,1.508105,1.585190,-0.277047,1.605491,1.620643,-0.322835,1.458105,1.590651,-0.254428,1.454427,1.572248,-0.452929,1.407470,1.643973,-0.124515,1.393878,1.532542,-0.545101,1.159868,1.764750,-0.102384,1.131455,1.408332,-0.378198,1.026971,1.950323,-0.068443,0.857276,1.348049,-0.446647,0.061920,1.302315,-0.137742,0.150476,2.123546,,,,,,,,,,-0.355052,1.034057,1.956459,-0.310559,1.016062,1.979795,-0.285387,0.998178,1.998063,-0.314545,1.002755,2.018322,-0.290332,0.978408,2.031797,-0.272943,0.958286,2.033036,-0.333777,0.986213,2.022162,-0.311908,0.955108,2.032058,-0.297701,0.933133,2.031435,-0.350171,0.972960,2.024064,-0.331119,0.941881,2.032714,-0.319882,0.922297,2.028550,-0.366916,0.959875,2.018893,-0.349620,0.932501,2.024319,-0.337982,0.913592,2.019470,-0.079056,0.839555,1.362084,-0.118725,0.804437,1.355676,-0.140254,0.783329,1.336225,-0.103578,0.769033,1.332539,-0.130233,0.747228,1.319325,-0.155285,0.742887,1.311418,-0.097514,0.777137,1.308963,-0.124927,0.755291,1.291219,-0.149690,0.756808,1.282862,-0.092371,0.785135,1.290053,-0.119217,0.766632,1.271592,-0.140483,0.773687,1.266597,-0.089505,0.799347,1.273676,-0.114164,0.785486,1.257014,-0.135570,0.787120,1.249537,,,
87,2.900,-0.302655,0.923532,1.603210,-0.421602,0.928637,1.588681,-0.183708,0.918427,1.617738,-0.410489,0.519119,1.412601,-0.179471,0.556584,1.878286,-0.423536,0.178507,1.173694,-0.161699,0.155154,1.986920,-0.297910,1.040655,1.605513,-0.300876,1.254727,1.616914,-0.279866,1.495291,1.641137,-0.270731,1.592784,1.675966,-0.318117,1.445508,1.646831,-0.249814,1.441431,1.628127,-0.448710,1.396434,1.700391,-0.120861,1.379295,1.587747,-0.544172,1.149367,1.819698,-0.099124,1.115358,1.466714,-0.383031,1.013631,2.008283,-0.065328,0.841238,1.406085,-0.445488,0.055246,1.301799,-0.137941,0.112683,2.159309,,,,,,,,,,-0.360008,1.020933,2.014629,-0.315820,1.003602,2.039021,-0.291930,0.985219,2.058477,-0.320357,0.991082,2.077750,-0.296491,0.966247,2.090952,-0.279439,0.945828,2.091977,-0.339587,0.974548,2.081635,-0.317832,0.943390,2.091616,-0.303691,0.921371,2.091052,-0.355960,0.961273,2.083559,-0.336936,0.930236,2.092419,-0.325668,0.910646,2.088374,-0.372576,0.948017,2.078402,-0.355050,0.920900,2.084359,-0.343167,0.902050,2.079891,-0.076302,0.822953,1.419080,-0.116534,0.788932,1.410599,-0.138495,0.769198,1.390211,-0.101889,0.754606,1.385588,-0.128805,0.734029,1.371005,-0.153863,0.730532,1.362710,-0.095584,0.763897,1.362519,-0.123126,0.743406,1.343409,-0.147802,0.745658,1.334962,-0.090224,0.772840,1.344099,-0.117168,0.755735,1.324470,-0.138308,0.763307,1.319703,-0.087045,0.787884,1.328544,-0.111824,0.775264,1.311093,-0.133171,0.777512,1.303607,,,
88,2.933,-0.298451,0.914688,1.666077,-0.417576,0.917951,1.652512,-0.179325,0.911426,1.679642,-0.413386,0.506722,1.480159,-0.170737,0.558513,1.952061,-0.419663,0.197249,1.201859,-0.163048,0.146202,2.008660,-0.295421,1.031880,1.667659,-0.296132,1.246037,1.677773,-0.275553,1.486930,1.698879,-0.263959,1.584601,1.732457,-0.313629,1.437126,1.705485,-0.245465,1.432989,1.686293,-0.444222,1.388706,1.759637,-0.117232,1.369271,1.646088,-0.539927,1.136381,1.867165,-0.089229,1.101133,1.536079,-0.392717,0.990698,2.059677,-0.050693,0.825682,1.485067,-0.447212,0.048377,1.297589,-0.143588,0.077775,2.173054,,,,,,,,,,-0.370224,0.997757,2.067915,-0.327975,0.979625,2.095012,-0.306926,0.959523,2.115988,-0.335377,0.966030,2.132928,-0.312647,0.940654,2.147070,-0.295801,0.920103,2.148707,-0.354852,0.949445,2.134908,-0.333993,0.917782,2.145209,-0.319957,0.895693,2.144811,-0.371331,0.936165,2.135237,-0.353180,0.904768,2.144645,-0.341730,0.885219,2.140924,-0.387526,0.923105,2.128489,-0.370448,0.895765,2.134724,-0.358266,0.877053,2.130489,-0.062249,0.807234,1.497303,-0.102221,0.773521,1.486639,-0.123668,0.754045,1.465471,-0.086690,0.739549,1.461680,-0.113519,0.719890,1.445732,-0.138331,0.717084,1.436490,-0.079422,0.749189,1.439041,-0.106398,0.729367,1.418474,-0.130698,0.732017,1.409105,-0.073287,0.758409,1.421004,-0.099778,0.742021,1.400183,-0.120664,0.749912,1.394847,-0.069426,0.773692,1.405841,-0.093958,0.761541,1.387721,-0.115119,0.764050,1.379801,,,
89,2.967,-0.291139,0.910995,1.727729,-0.410462,0.913236,1.715793,-0.171815,0.908754,1.739664,-0.433293,0.487901,1.583880,-0.156744,0.556144,2.012193,-0.421101,0.219802,1.265701,-0.160626,0.140024,2.021825,-0.289070,1.028211,1.729061,-0.289887,1.242424,1.737889,-0.267992,1.483419,1.756351,-0.254255,1.581180,1.788837,-0.306218,1.433860,1.763868,-0.238286,1.429216,1.743983,-0.437120,1.386996,1.818639,-0.111417,1.362798,1.703819,-0.532544,1.126902,1.906019,-0.077258,1.089702,1.608763,-0.408282,0.959500,2.097044,-0.035627,0.812015,1.575345,-0.445508,0.044718,1.294614,-0.140957,0.057970,2.179833,,,,,,,,,,-0.386740,0.965417,2.108204,-0.348170,0.944457,2.138553,-0.330938,0.921783,2.160373,-0.360065,0.928601,2.174390,-0.339757,0.901657,2.189296,-0.323716,0.880518,2.191453,-0.379941,0.912432,2.173049,-0.361092,0.879562,2.183442,-0.347589,0.857142,2.183116,-0.396592,0.899591,2.170629,-0.380293,0.867163,2.179932,-0.368897,0.847571,2.176276,-0.412157,0.887426,2.161242,-0.396336,0.859275,2.167175,-0.384094,0.840609,2.162911,-0.048135,0.793954,1.587218,-0.087670,0.760348,1.574745,-0.107711,0.740672,1.552415,-0.070901,0.725675,1.551618,-0.097941,0.707265,1.534574,-0.122392,0.705625,1.524162,-0.062088,0.734726,1.529287,-0.088595,0.715599,1.507490,-0.112242,0.719024,1.496794,-0.054707,0.743474,1.511482,-0.080860,0.727714,1.489768,-0.101216,0.736222,1.483428,-0.049721,0.758368,1.496261,-0.073887,0.746301,1.477601,-0.094711,0.749243,1.468972,,,
90,3.000,-0.284360,0.910866,1.786590,-0.403891,0.912819,1.776894,-0.164828,0.908914,1.796286,-0.455084,0.474601,1.712262,-0.143902,0.548323,2.057760,-0.433416,0.256793,1.358209,-0.158840,0.133521,2.026453,-0.282562,1.028085,1.788035,-0.284530,1.242295,1.796757,-0.264150,1.483474,1.814540,-0.249760,1.581285,1.846591,-0.302091,1.433705,1.822119,-0.234085,1.429417,1.802405,-0.433177,1.386678,1.876306,-0.107508,1.362005,1.762984,-0.523416,1.119065,1.944349,-0.065022,1.084936,1.684172,-0.426041,0.923519,2.123889,-0.019289,0.806076,1.673866,-0.448753,0.080836,1.328378,-0.136627,0.048580,2.182588,,,,,,,,,,-0.405837,0.927318,2.138067,-0.371714,0.901637,2.170069,-0.357848,0.875998,2.190986,-0.388202,0.882393,2.202241,-0.370731,0.853124,2.216338,-0.355739,0.831186,2.217992,-0.408187,0.867262,2.196771,-0.391816,0.832678,2.205694,-0.379085,0.809837,2.204539,-0.424757,0.855429,2.190991,-0.410552,0.821559,2.198394,-0.399325,0.802037,2.193929,-0.439402,0.844996,2.178539,-0.425303,0.815652,2.182795,-0.413252,0.797051,2.177766,-0.031831,0.788594,1.686543,-0.069720,0.752842,1.674961,-0.087696,0.731008,1.652881,-0.050846,0.717042,1.655458,-0.077540,0.697701,1.638907,-0.101693,0.695550,1.627908,-0.041222,0.724610,1.632911,-0.067014,0.704059,1.611557,-0.090293,0.706828,1.599906,-0.033240,0.732181,1.614829,-0.058779,0.714829,1.593604,-0.078994,0.722787,1.586189,-0.027953,0.746001,1.598721,-0.051531,0.732171,1.580539,-0.072205,0.734241,1.571315,,,
91,3.033,-0.279222,0.914526,1.841614,-0.398958,0.916205,1.834833,-0.159486,0.912848,1.848394,-0.461367,0.474844,1.846603,-0.134840,0.539692,2.091252,-0.440834,0.286864,1.475786,-0.156043,0.128346,2.031184,-0.277668,1.031747,1.843195,-0.280911,1.245854,1.853844,-0.263344,1.487000,1.874794,-0.249586,1.584602,1.907749,-0.300971,1.436789,1.880873,-0.232459,1.433372,1.862815,-0.432854,1.387854,1.931307,-0.105083,1.366213,1.825594,-0.514934,1.114179,1.983795,-0.055970,1.086393,1.761777,-0.450600,0.887548,2.140175,-0.008155,0.808039,1.775673,-0.458728,0.114363,1.430960,-0.131357,0.043782,2.187151,,,,,,,,,,-0.431425,0.887492,2.156173,-0.401014,0.854411,2.184963,-0.389453,0.824843,2.201672,-0.420759,0.830440,2.211660,-0.405582,0.798087,2.220801,-0.391658,0.775462,2.219045,-0.440871,0.817741,2.202043,-0.426836,0.781166,2.205048,-0.415117,0.758256,2.200262,-0.457419,0.808143,2.192985,-0.445196,0.772755,2.194393,-0.434476,0.753892,2.186882,-0.471468,0.801059,2.177793,-0.459431,0.770523,2.176992,-0.448104,0.752457,2.169129,-0.019468,0.791393,1.790457,-0.054886,0.752073,1.783571,-0.071348,0.726635,1.764354,-0.033681,0.715544,1.768266,-0.059695,0.693223,1.754640,-0.083898,0.688764,1.744477,-0.024631,0.721000,1.744886,-0.049832,0.697142,1.726466,-0.073391,0.697682,1.715065,-0.017211,0.726882,1.725956,-0.042177,0.706023,1.707368,-0.062874,0.712150,1.699553,-0.012897,0.739008,1.708272,-0.035933,0.721953,1.692262,-0.056816,0.721868,1.683280,,,
