frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313472,0.931808,1.086019,-0.432942,0.931706,1.075418,-0.194001,0.931910,1.096620,-0.455311,0.523439,1.253324,-0.129208,0.522861,1.261887,-0.427338,0.119896,1.155171,-0.127798,0.284531,0.920624,-0.313264,1.048998,1.082552,-0.315974,1.263334,1.086859,-0.321751,1.505594,1.100094,-0.329259,1.604617,1.130746,-0.355989,1.452697,1.098256,-0.285083,1.454327,1.099457,-0.490600,1.388655,1.108744,-0.146302,1.402088,1.110917,-0.547277,1.103947,1.097847,-0.065386,1.122429,1.116133,-0.571748,0.835359,1.182799,-0.013392,0.854213,1.189052,-0.456871,0.032709,1.308834,-0.092408,0.109082,0.927805,,,,,,,,,,-0.556988,0.824013,1.199444,-0.528037,0.779725,1.206400,-0.515722,0.746461,1.201018,-0.548294,0.744277,1.203197,-0.529734,0.714214,1.192596,-0.511773,0.698693,1.180542,-0.562938,0.741992,1.182254,-0.542959,0.713345,1.164255,-0.526181,0.699980,1.149256,-0.574894,0.741516,1.164795,-0.556545,0.714995,1.145723,-0.540960,0.706536,1.131141,-0.583570,0.747044,1.145493,-0.565868,0.725473,1.128194,-0.549736,0.717850,1.114117,-0.031311,0.845612,1.204170,-0.059890,0.800690,1.207801,-0.064777,0.765520,1.202648,-0.035356,0.769138,1.228315,-0.048518,0.734768,1.225858,-0.063177,0.715996,1.213955,-0.015474,0.763585,1.213078,-0.026901,0.726475,1.207091,-0.040940,0.712090,1.190319,0.000763,0.760287,1.199907,-0.009238,0.725165,1.191524,-0.022268,0.717925,1.174067,0.013948,0.761798,1.182521,0.004719,0.732000,1.172290,-0.007101,0.719851,1.157140,,,
79,2.633,-0.313458,0.944224,1.141806,-0.432883,0.944948,1.130730,-0.194032,0.943501,1.152883,-0.447809,0.520584,1.266836,-0.135419,0.556318,1.366160,-0.425620,0.119264,1.158606,-0.139394,0.273700,1.060587,-0.312396,1.061400,1.138015,-0.315523,1.275746,1.141410,-0.318745,1.518075,1.154276,-0.323322,1.617079,1.185558,-0.353440,1.465443,1.154335,-0.282555,1.466519,1.151900,-0.488048,1.403389,1.173344,-0.144046,1.412442,1.155251,-0.547422,1.119239,1.184450,-0.069216,1.131459,1.139989,-0.554278,0.862485,1.302711,-0.011304,0.858999,1.188695,-0.454113,0.032491,1.312699,-0.111732,0.103318,1.108452,,,,,,,,,,-0.537480,0.853420,1.318814,-0.507129,0.810477,1.327907,-0.493771,0.777211,1.326471,-0.526984,0.774856,1.331663,-0.508927,0.743867,1.323047,-0.492004,0.727097,1.311165,-0.543924,0.769851,1.313055,-0.525602,0.739194,1.296679,-0.510406,0.724067,1.281667,-0.557821,0.767097,1.297330,-0.541077,0.738645,1.279613,-0.527035,0.728654,1.264444,-0.568783,0.770068,1.278638,-0.553013,0.746395,1.262241,-0.538583,0.737019,1.247397,-0.027335,0.849214,1.205153,-0.056618,0.804695,1.208088,-0.063347,0.770348,1.200193,-0.030619,0.770740,1.221846,-0.044692,0.736841,1.218187,-0.061232,0.719361,1.206792,-0.013115,0.766425,1.203591,-0.026339,0.730277,1.195715,-0.042916,0.717825,1.179732,0.001125,0.764207,1.188088,-0.010725,0.730157,1.177888,-0.026123,0.724771,1.161737,0.011938,0.767264,1.169323,0.000813,0.738734,1.157488,-0.013107,0.728227,1.142906,,,
80,2.667,-0.312858,0.955436,1.198282,-0.432200,0.957005,1.186417,-0.193517,0.953868,1.210147,-0.439656,0.520052,1.275011,-0.141338,0.590319,1.463016,-0.423379,0.121009,1.157694,-0.146525,0.259910,1.209901,-0.310949,1.072604,1.194574,-0.314409,1.286951,1.197581,-0.314342,1.529300,1.210450,-0.315863,1.628203,1.242348,-0.349574,1.477055,1.212179,-0.278876,1.477348,1.206394,-0.484011,1.417373,1.238566,-0.141248,1.421118,1.202276,-0.546399,1.135361,1.269656,-0.073399,1.140264,1.166205,-0.528951,0.895288,1.418033,-0.014569,0.864881,1.191970,-0.450649,0.033472,1.311576,-0.120826,0.108610,1.302282,,,,,,,,,,-0.509829,0.888904,1.432772,-0.476374,0.848560,1.442832,-0.460951,0.816190,1.444025,-0.493715,0.812965,1.453295,-0.475106,0.781827,1.446605,-0.458770,0.764294,1.435005,-0.512552,0.805082,1.437761,-0.494810,0.773240,1.423097,-0.480794,0.756856,1.408258,-0.528134,0.799899,1.424407,-0.512312,0.769899,1.408486,-0.499746,0.758457,1.393050,-0.541476,0.800136,1.407077,-0.526763,0.775064,1.391817,-0.513859,0.764353,1.376479,-0.029185,0.854261,1.209209,-0.060735,0.811270,1.211277,-0.070502,0.778346,1.200885,-0.035558,0.774740,1.218349,-0.052029,0.742154,1.213111,-0.070830,0.726821,1.202140,-0.020599,0.771473,1.197762,-0.036958,0.737095,1.188058,-0.056049,0.727278,1.173077,-0.008422,0.770166,1.180499,-0.023537,0.738037,1.168535,-0.041019,0.735187,1.153933,0.000323,0.774621,1.160952,-0.013817,0.748063,1.147814,-0.029936,0.739830,1.134061,,,
81,2.700,-0.312424,0.962412,1.253538,-0.431658,0.964720,1.240748,-0.193190,0.960103,1.266329,-0.431192,0.520681,1.281514,-0.146280,0.619294,1.550021,-0.421329,0.123918,1.156035,-0.149783,0.244831,1.368284,-0.309825,1.079584,1.250462,-0.313545,1.293901,1.254939,-0.309713,1.536123,1.269532,-0.308279,1.634771,1.302212,-0.345515,1.484321,1.272476,-0.275152,1.483754,1.263505,-0.479573,1.427012,1.305271,-0.138722,1.425699,1.251813,-0.546401,1.148409,1.353271,-0.078411,1.146714,1.194249,-0.496676,0.930012,1.525856,-0.022364,0.869594,1.199094,-0.447247,0.035966,1.309914,-0.122037,0.125470,1.498934,,,,,,,,,,-0.475696,0.926570,1.538957,-0.439019,0.889498,1.550291,-0.421357,0.858505,1.554117,-0.452971,0.854991,1.567374,-0.433305,0.824071,1.563153,-0.417226,0.805770,1.552413,-0.472918,0.844219,1.555359,-0.454991,0.811394,1.543324,-0.441696,0.793664,1.529397,-0.489552,0.836562,1.544745,-0.473909,0.805166,1.531578,-0.462465,0.792070,1.516590,-0.504724,0.833810,1.529233,-0.490375,0.807419,1.515983,-0.478641,0.795153,1.500872,-0.036138,0.857964,1.216375,-0.070030,0.816744,1.216789,-0.082617,0.785705,1.203921,-0.046683,0.778374,1.217786,-0.065660,0.747582,1.210558,-0.086267,0.734684,1.199697,-0.033710,0.776562,1.195724,-0.053000,0.744416,1.183971,-0.073857,0.737380,1.169800,-0.023108,0.776485,1.177405,-0.041258,0.746783,1.163539,-0.060043,0.746551,1.150348,-0.015750,0.782557,1.157723,-0.032610,0.758385,1.143256,-0.050323,0.752591,1.130239,,,
82,2.733,-0.310882,0.965292,1.308126,-0.430044,0.968304,1.294821,-0.191721,0.962280,1.321431,-0.426050,0.522422,1.292445,-0.155018,0.636112,1.623259,-0.419542,0.129606,1.154906,-0.148059,0.230142,1.531590,-0.307718,1.082477,1.306317,-0.312382,1.296713,1.313179,-0.304114,1.538650,1.330403,-0.300269,1.636950,1.363927,-0.340574,1.487370,1.334259,-0.270669,1.485837,1.322313,-0.474107,1.432541,1.372914,-0.135687,1.426444,1.303004,-0.546923,1.158590,1.436461,-0.084040,1.150856,1.224473,-0.462839,0.964039,1.623637,-0.033153,0.873038,1.210756,-0.444087,0.041170,1.308733,-0.119604,0.143314,1.685659,,,,,,,,,,-0.440531,0.963198,1.634830,-0.401526,0.929222,1.647953,-0.382094,0.899858,1.654833,-0.412373,0.897635,1.671656,-0.392051,0.866884,1.670229,-0.376452,0.847473,1.660812,-0.433008,0.884648,1.663669,-0.415054,0.850729,1.655248,-0.402498,0.831280,1.643034,-0.450325,0.875029,1.656214,-0.434891,0.842237,1.646716,-0.424505,0.827118,1.632908,-0.466868,0.869492,1.643021,-0.452778,0.841629,1.632869,-0.442053,0.827313,1.618851,-0.046211,0.860061,1.227630,-0.081782,0.820310,1.226033,-0.096639,0.791373,1.210890,-0.060138,0.781247,1.221150,-0.081164,0.752396,1.211869,-0.103095,0.741774,1.201139,-0.048799,0.781436,1.198135,-0.070347,0.751626,1.184326,-0.092429,0.747094,1.171016,-0.039491,0.783016,1.179192,-0.060016,0.755857,1.163541,-0.079668,0.757885,1.151852,-0.033237,0.790974,1.159802,-0.052278,0.769278,1.144165,-0.071150,0.765684,1.132011,,,
83,2.767,-0.309137,0.964846,1.364520,-0.428135,0.970329,1.350556,-0.190139,0.959364,1.378484,-0.426118,0.526858,1.304051,-0.169303,0.629215,1.677483,-0.420367,0.138642,1.153988,-0.145439,0.213780,1.687857,-0.303745,1.081964,1.364555,-0.310734,1.296077,1.373062,-0.297300,1.537561,1.393159,-0.291633,1.635424,1.427687,-0.334536,1.486902,1.397735,-0.265180,1.484267,1.383088,-0.467354,1.434637,1.442001,-0.131953,1.423669,1.356658,-0.546895,1.166972,1.522112,-0.090347,1.152316,1.259600,-0.433106,0.994108,1.714791,-0.045929,0.874673,1.229567,-0.443526,0.048354,1.306952,-0.117302,0.162043,1.857026,,,,,,,,,,-0.409877,0.995323,1.723879,-0.369058,0.964325,1.738741,-0.347979,0.936993,1.748529,-0.376995,0.936977,1.768174,-0.356206,0.906576,1.770220,-0.341041,0.885951,1.762909,-0.397942,0.922666,1.764339,-0.379925,0.887987,1.760284,-0.367961,0.866856,1.750514,-0.415619,0.911796,1.760173,-0.400284,0.878003,1.755014,-0.390770,0.860853,1.743077,-0.433132,0.904013,1.749632,-0.419101,0.875042,1.743170,-0.409153,0.858698,1.730905,-0.058169,0.860343,1.245950,-0.095180,0.822012,1.242962,-0.112313,0.795261,1.226282,-0.075387,0.783098,1.232372,-0.098410,0.756352,1.221638,-0.121555,0.747920,1.211531,-0.065777,0.785424,1.208697,-0.089434,0.757997,1.193474,-0.112589,0.755649,1.181488,-0.057839,0.788755,1.189360,-0.080614,0.764186,1.172582,-0.100987,0.768134,1.162768,-0.052747,0.798559,1.170483,-0.073770,0.779240,1.154278,-0.093636,0.777458,1.143371,,,
84,2.800,-0.307715,0.960292,1.423122,-0.426467,0.968013,1.408158,-0.188963,0.952571,1.438085,-0.427808,0.529529,1.327145,-0.177911,0.602970,1.714653,-0.421365,0.150757,1.154653,-0.145804,0.198583,1.807948,-0.300378,1.077284,1.425258,-0.308688,1.291316,1.434590,-0.291608,1.532411,1.456510,-0.284921,1.629961,1.491732,-0.329339,1.482178,1.461694,-0.260473,1.478820,1.445025,-0.460773,1.430801,1.510857,-0.128708,1.417870,1.412721,-0.545882,1.170546,1.607880,-0.095886,1.150637,1.301847,-0.405214,1.017693,1.799722,-0.056759,0.873867,1.259097,-0.443851,0.057474,1.305910,-0.119003,0.183196,1.984388,,,,,,,,,,-0.381711,1.020886,1.807538,-0.339565,0.993651,1.825702,-0.316811,0.969289,1.838966,-0.345694,0.971464,1.859576,-0.323986,0.942449,1.866465,-0.308411,0.921212,1.862564,-0.366376,0.956291,1.859024,-0.347527,0.921857,1.860690,-0.335259,0.899581,1.854499,-0.383895,0.944520,1.857442,-0.367823,0.910678,1.857902,-0.358216,0.891867,1.848903,-0.401565,0.934727,1.849060,-0.386879,0.905417,1.847257,-0.376836,0.887415,1.837688,-0.068241,0.858406,1.274995,-0.106501,0.821384,1.271326,-0.125664,0.796629,1.253794,-0.088676,0.783131,1.255925,-0.113486,0.758349,1.244485,-0.137617,0.751748,1.235369,-0.080689,0.787360,1.231913,-0.106201,0.762069,1.216004,-0.130191,0.761445,1.205545,-0.074034,0.792237,1.212421,-0.098789,0.769982,1.195223,-0.119661,0.775390,1.187344,-0.069991,0.803585,1.194165,-0.092755,0.786332,1.177980,-0.113410,0.785990,1.168493,,,
85,2.833,-0.307398,0.950984,1.484513,-0.426006,0.959814,1.469033,-0.188790,0.942153,1.499993,-0.424767,0.531770,1.344095,-0.176012,0.562460,1.733451,-0.422662,0.158374,1.160155,-0.149779,0.179689,1.894888,-0.299260,1.067863,1.488835,-0.305814,1.281874,1.499883,-0.287171,1.522727,1.523141,-0.279997,1.620152,1.558615,-0.325064,1.472646,1.528604,-0.256496,1.469064,1.510788,-0.455314,1.421247,1.580801,-0.125745,1.408556,1.473867,-0.544689,1.168440,1.692563,-0.099574,1.144596,1.353768,-0.384969,1.030000,1.880390,-0.063897,0.869108,1.300908,-0.444086,0.061956,1.309589,-0.129459,0.181059,2.072853,,,,,,,,,,-0.361628,1.035396,1.887440,-0.318282,1.013175,1.909243,-0.293741,0.992826,1.925698,-0.323377,0.996211,1.946168,-0.300255,0.970054,1.958076,-0.283510,0.949356,1.957991,-0.343354,0.980231,1.948114,-0.322955,0.947480,1.955530,-0.309621,0.925082,1.953164,-0.360327,0.967590,1.948494,-0.342768,0.935064,1.954618,-0.332271,0.915464,1.948896,-0.377545,0.955850,1.941853,-0.361639,0.927276,1.944764,-0.350819,0.908398,1.938205,-0.074720,0.852488,1.316083,-0.113720,0.816348,1.311514,-0.134313,0.793350,1.293227,-0.097405,0.779336,1.291964,-0.123376,0.756087,1.279898,-0.148124,0.750734,1.271662,-0.090707,0.785492,1.267974,-0.117432,0.761930,1.251414,-0.141961,0.762477,1.242286,-0.085075,0.791926,1.248612,-0.111167,0.771553,1.231061,-0.132351,0.777885,1.224890,-0.081877,0.804732,1.231171,-0.105902,0.789218,1.215050,-0.127100,0.790008,1.206876,,,
86,2.867,-0.303975,0.936725,1.543115,-0.422657,0.944901,1.527841,-0.185292,0.928550,1.558388,-0.416953,0.528700,1.367913,-0.175658,0.550075,1.793965,-0.423026,0.168263,1.159797,-0.154246,0.162938,1.945392,-0.296505,1.053641,1.547650,-0.301143,1.267635,1.559935,-0.281568,1.508280,1.584543,-0.273774,1.605664,1.619998,-0.319562,1.458277,1.590026,-0.251165,1.454605,1.571581,-0.449611,1.407620,1.643434,-0.121266,1.394077,1.531797,-0.541656,1.160010,1.764292,-0.099212,1.131675,1.407529,-0.374549,1.027152,1.949709,-0.065309,0.857494,1.347231,-0.443541,0.062045,1.302566,-0.134222,0.151011,2.122996,,,,,,,,,,-0.351397,1.034234,1.955827,-0.306884,1.016229,1.979118,-0.281683,0.998353,1.997352,-0.310837,1.002911,2.017644,-0.286610,0.978572,2.031108,-0.269216,0.958453,2.032337,-0.330067,0.986370,2.021497,-0.308190,0.955265,2.031377,-0.293983,0.933291,2.030744,-0.346459,0.973117,2.023409,-0.327402,0.942037,2.032044,-0.316168,0.922454,2.027870,-0.363210,0.960034,2.018249,-0.345914,0.932657,2.023657,-0.334283,0.913747,2.018794,-0.075908,0.839782,1.361287,-0.115573,0.804650,1.354935,-0.137108,0.783523,1.335511,-0.100434,0.769231,1.331814,-0.127094,0.747409,1.318639,-0.152151,0.743056,1.310754,-0.094389,0.777318,1.308228,-0.121812,0.755454,1.290522,-0.146581,0.756960,1.282183,-0.089262,0.785303,1.289308,-0.116119,0.766780,1.270882,-0.137389,0.773828,1.265898,-0.086411,0.799502,1.272918,-0.111080,0.785624,1.256284,-0.132492,0.787250,1.248822,,,
87,2.900,-0.299374,0.923652,1.602477,-0.418328,0.928784,1.588017,-0.180419,0.918521,1.616938,-0.407244,0.519286,1.411887,-0.176065,0.556556,1.877312,-0.420376,0.178282,1.173545,-0.158188,0.155321,1.986649,-0.294602,1.040774,1.604787,-0.297592,1.254845,1.616208,-0.276560,1.495403,1.640460,-0.267435,1.592894,1.675300,-0.314809,1.445621,1.646167,-0.246517,1.441545,1.627424,-0.445366,1.396539,1.699809,-0.117582,1.379431,1.586953,-0.540741,1.149546,1.819340,-0.096014,1.115556,1.465755,-0.379283,1.013941,2.007749,-0.062324,0.841457,1.404971,-0.442135,0.055408,1.302054,-0.134284,0.113216,2.159108,,,,,,,,,,-0.356249,1.021246,2.014052,-0.312019,1.003924,2.038376,-0.288079,0.985565,2.057791,-0.316490,0.991419,2.077117,-0.292601,0.966591,2.090289,-0.275546,0.946173,2.091293,-0.335714,0.974886,2.081041,-0.313940,0.943735,2.091002,-0.299799,0.921717,2.090426,-0.352084,0.961612,2.082997,-0.333042,0.930579,2.091837,-0.321780,0.910988,2.087779,-0.368708,0.948354,2.077874,-0.351173,0.921240,2.083815,-0.339298,0.902388,2.079335,-0.073281,0.823174,1.417984,-0.113520,0.789148,1.409561,-0.135501,0.769410,1.389199,-0.098904,0.754818,1.384540,-0.125830,0.734227,1.369994,-0.150897,0.730720,1.361729,-0.092628,0.764104,1.361460,-0.120190,0.743603,1.342390,-0.144876,0.745849,1.333972,-0.087291,0.773043,1.343032,-0.114255,0.755927,1.323438,-0.135401,0.763494,1.318694,-0.084133,0.788084,1.327470,-0.108926,0.775457,1.310045,-0.130281,0.777700,1.302580,,,
88,2.933,-0.295178,0.914733,1.665353,-0.414310,0.918011,1.651847,-0.176046,0.911456,1.678859,-0.409868,0.507012,1.478951,-0.167362,0.558538,1.951267,-0.416252,0.196976,1.201281,-0.159523,0.146319,2.008517,-0.292134,1.031925,1.666937,-0.292837,1.246081,1.677070,-0.272263,1.486973,1.698198,-0.260676,1.584642,1.731783,-0.310332,1.437165,1.704817,-0.242178,1.433036,1.685588,-0.440883,1.388723,1.759049,-0.113953,1.369355,1.645296,-0.536514,1.136516,1.866919,-0.086108,1.101293,1.535065,-0.388860,0.991130,2.059316,-0.047650,0.825881,1.483785,-0.443685,0.048643,1.297877,-0.139970,0.078089,2.172981,,,,,,,,,,-0.366350,0.998202,2.067497,-0.324035,0.980106,2.094515,-0.302922,0.960038,2.115459,-0.331349,0.966543,2.132460,-0.308577,0.941187,2.146572,-0.291720,0.920644,2.148189,-0.350815,0.949955,2.134499,-0.329923,0.918308,2.144781,-0.315881,0.896223,2.144371,-0.367289,0.936671,2.134877,-0.349108,0.905287,2.144271,-0.337661,0.885738,2.140541,-0.383496,0.923601,2.128178,-0.366398,0.896272,2.134403,-0.354221,0.877558,2.130159,-0.059183,0.807426,1.496034,-0.099166,0.773710,1.485422,-0.120645,0.754234,1.464286,-0.083669,0.739748,1.460428,-0.110503,0.720070,1.444513,-0.135326,0.717247,1.435303,-0.076438,0.749396,1.437781,-0.103432,0.729563,1.417249,-0.127747,0.732201,1.407915,-0.070333,0.758623,1.419737,-0.096841,0.742225,1.398946,-0.117738,0.750106,1.393638,-0.066499,0.773912,1.404572,-0.091048,0.761758,1.386476,-0.112218,0.764260,1.378581,,,
89,2.967,-0.287811,0.910984,1.727037,-0.407139,0.913230,1.715152,-0.168482,0.908739,1.738922,-0.429658,0.488155,1.582347,-0.153310,0.556241,2.011590,-0.417690,0.219378,1.264732,-0.157054,0.140134,2.021801,-0.285738,1.028200,1.728366,-0.286533,1.242413,1.737197,-0.264604,1.483405,1.755654,-0.250854,1.581166,1.788138,-0.302829,1.433849,1.763196,-0.234912,1.429201,1.743263,-0.433691,1.386987,1.818064,-0.108066,1.362797,1.703003,-0.529121,1.127007,1.905776,-0.074089,1.089764,1.607701,-0.404356,0.960004,2.096822,-0.032542,0.812106,1.573935,-0.442142,0.044441,1.294489,-0.137316,0.058122,2.179821,,,,,,,,,,-0.382790,0.965947,2.107923,-0.344141,0.945050,2.138213,-0.326848,0.922417,2.160027,-0.355945,0.929244,2.174103,-0.335588,0.902332,2.189000,-0.319532,0.881204,2.191150,-0.375817,0.913065,2.172833,-0.356929,0.880219,2.183228,-0.343415,0.857805,2.182902,-0.392469,0.900214,2.170472,-0.376135,0.867807,2.179786,-0.364739,0.848213,2.176132,-0.408051,0.888028,2.161140,-0.392203,0.859895,2.167082,-0.379961,0.841228,2.162819,-0.045042,0.794037,1.585805,-0.084608,0.760461,1.573350,-0.104691,0.740815,1.551032,-0.067885,0.725806,1.550162,-0.094941,0.707409,1.533131,-0.119403,0.705775,1.522744,-0.059098,0.734878,1.527829,-0.085630,0.715770,1.506045,-0.109289,0.719203,1.495379,-0.051737,0.743642,1.510024,-0.077914,0.727904,1.488322,-0.098276,0.736419,1.482011,-0.046766,0.758551,1.494812,-0.070953,0.746507,1.476164,-0.091785,0.749462,1.467558,,,
90,3.000,-0.280968,0.910804,1.785951,-0.400502,0.912760,1.776297,-0.161433,0.908848,1.795606,-0.451551,0.474676,1.710649,-0.140386,0.548436,2.057317,-0.430104,0.256455,1.356837,-0.155266,0.133601,2.026426,-0.279166,1.028023,1.787394,-0.281110,1.242234,1.796091,-0.260679,1.483413,1.813816,-0.246258,1.581227,1.845846,-0.298618,1.433650,1.821441,-0.230633,1.429350,1.801658,-0.429656,1.386650,1.875768,-0.104094,1.361934,1.762121,-0.519956,1.119128,1.944088,-0.061761,1.084908,1.683075,-0.422000,0.924051,2.123823,-0.016076,0.806054,1.672403,-0.445425,0.080458,1.327236,-0.132981,0.048655,2.182548,,,,,,,,,,-0.401774,0.927902,2.137955,-0.367578,0.902330,2.169966,-0.353664,0.876751,2.190925,-0.383997,0.883158,2.202217,-0.366482,0.853940,2.216365,-0.351472,0.832017,2.218054,-0.403981,0.867999,2.196822,-0.387567,0.833451,2.205810,-0.374820,0.810618,2.204696,-0.420552,0.856139,2.191101,-0.406311,0.822300,2.198573,-0.395077,0.802773,2.194143,-0.435211,0.845662,2.178702,-0.421077,0.816343,2.183014,-0.409017,0.797741,2.178016,-0.028626,0.788564,1.685060,-0.066558,0.752868,1.673442,-0.084570,0.731087,1.651339,-0.047731,0.717081,1.653869,-0.074445,0.697785,1.637298,-0.098604,0.695668,1.626307,-0.038114,0.724677,1.631328,-0.063929,0.704176,1.609954,-0.087211,0.706976,1.598318,-0.030136,0.732271,1.613253,-0.055696,0.714970,1.592013,-0.075909,0.722954,1.584619,-0.024845,0.746112,1.597165,-0.048443,0.732329,1.578972,-0.069120,0.734431,1.569761,,,
91,3.033,-0.275758,0.914403,1.840992,-0.395497,0.916086,1.834266,-0.156018,0.912719,1.847718,-0.457838,0.474693,1.845137,-0.131176,0.539807,2.090929,-0.437598,0.286784,1.474267,-0.152442,0.128425,2.031124,-0.274198,1.031624,1.842570,-0.277427,1.245732,1.853191,-0.259812,1.486881,1.874062,-0.246005,1.584489,1.906981,-0.297435,1.436676,1.880203,-0.228947,1.433248,1.862055,-0.429259,1.387774,1.930825,-0.101626,1.366073,1.824674,-0.511408,1.114175,1.983596,-0.052651,1.086286,1.760607,-0.446473,0.887942,2.140302,-0.004831,0.807914,1.774106,-0.455436,0.114343,1.429189,-0.127666,0.043858,2.187075,,,,,,,,,,-0.427284,0.887958,2.156284,-0.396821,0.855005,2.185165,-0.385227,0.825503,2.201969,-0.416523,0.831114,2.211967,-0.401317,0.798806,2.221217,-0.387379,0.776185,2.219536,-0.436634,0.818365,2.202412,-0.422567,0.781813,2.205547,-0.410835,0.758894,2.200839,-0.453182,0.808722,2.193404,-0.440931,0.773348,2.194936,-0.430204,0.754465,2.187488,-0.467239,0.801572,2.178250,-0.455173,0.771045,2.177553,-0.443835,0.752961,2.169750,-0.016155,0.791248,1.788859,-0.051614,0.751977,1.781902,-0.068102,0.726598,1.762629,-0.030450,0.715459,1.766513,-0.056494,0.693198,1.752848,-0.080706,0.688789,1.742685,-0.021402,0.720956,1.743142,-0.046633,0.697162,1.724679,-0.070195,0.697751,1.713287,-0.013983,0.726870,1.724221,-0.038979,0.706078,1.705601,-0.059672,0.712243,1.697807,-0.009663,0.739029,1.706561,-0.032725,0.722032,1.690529,-0.053613,0.721987,1.681558,,,
