frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317848,0.931724,1.085397,-0.437308,0.931616,1.074681,-0.198388,0.931832,1.096114,-0.459917,0.523477,1.252850,-0.133732,0.522631,1.261060,-0.431809,0.119916,1.154813,-0.131928,0.284599,0.919592,-0.317644,1.048914,1.081934,-0.320360,1.263250,1.086242,-0.326166,1.505511,1.099467,-0.333728,1.604534,1.130106,-0.360400,1.452611,1.097582,-0.289495,1.454244,1.098883,-0.495021,1.388560,1.107871,-0.150727,1.402018,1.110545,-0.551669,1.103854,1.096753,-0.069776,1.122373,1.115988,-0.576332,0.835197,1.181429,-0.017922,0.854193,1.189140,-0.461504,0.032727,1.308443,-0.096483,0.109152,0.926552,,,,,,,,,,-0.561602,0.823835,1.198089,-0.532664,0.779540,1.205054,-0.520346,0.746279,1.199655,-0.552917,0.744095,1.201782,-0.534340,0.714041,1.191185,-0.516360,0.698530,1.179146,-0.567524,0.741830,1.180811,-0.547514,0.713200,1.162820,-0.530711,0.699848,1.147838,-0.579448,0.741371,1.163330,-0.561070,0.714864,1.144268,-0.545459,0.706416,1.129706,-0.588091,0.746918,1.144019,-0.570357,0.725362,1.126732,-0.554200,0.717751,1.112678,-0.035870,0.845603,1.204230,-0.064454,0.800682,1.207839,-0.069331,0.765508,1.202703,-0.039959,0.769146,1.228423,-0.053118,0.734776,1.225961,-0.067755,0.715996,1.214041,-0.020048,0.763583,1.213228,-0.031463,0.726468,1.207245,-0.045468,0.712072,1.190455,-0.003785,0.760276,1.200090,-0.013771,0.725148,1.191712,-0.026768,0.717897,1.174235,0.009433,0.761774,1.182729,0.000222,0.731969,1.172502,-0.011570,0.719811,1.157339,,,
79,2.633,-0.317907,0.944136,1.141177,-0.437321,0.944854,1.129984,-0.198493,0.943418,1.152369,-0.452440,0.520596,1.266400,-0.140052,0.556088,1.365425,-0.430097,0.119260,1.158264,-0.143691,0.273778,1.059564,-0.316847,1.061312,1.137387,-0.319975,1.275658,1.140785,-0.323232,1.517986,1.153648,-0.327862,1.616991,1.184922,-0.357923,1.465352,1.153659,-0.287035,1.466433,1.151322,-0.492551,1.403282,1.172473,-0.148525,1.412370,1.154870,-0.551917,1.119122,1.183366,-0.073631,1.131392,1.139834,-0.559045,0.862265,1.301385,-0.015793,0.858958,1.188772,-0.458754,0.032488,1.312327,-0.116039,0.103319,1.107160,,,,,,,,,,-0.542279,0.853181,1.317511,-0.511953,0.810224,1.326622,-0.498606,0.776954,1.325175,-0.531823,0.774603,1.330308,-0.513757,0.743619,1.321695,-0.496816,0.726856,1.309829,-0.548728,0.769619,1.311663,-0.530381,0.738974,1.295292,-0.515160,0.723858,1.280295,-0.562596,0.766882,1.295909,-0.545825,0.738443,1.278198,-0.531756,0.728463,1.263046,-0.573522,0.769872,1.277199,-0.557725,0.746212,1.260810,-0.543267,0.736848,1.245985,-0.031853,0.849181,1.205207,-0.061129,0.804656,1.208118,-0.067832,0.770300,1.200236,-0.035146,0.770718,1.221953,-0.049204,0.736813,1.218290,-0.065717,0.719321,1.206876,-0.017605,0.766395,1.203734,-0.030804,0.730237,1.195859,-0.047345,0.717768,1.179853,-0.003335,0.764170,1.188261,-0.015156,0.730109,1.178062,-0.030521,0.724707,1.161885,0.007514,0.767215,1.169515,-0.003582,0.738674,1.157680,-0.017471,0.728153,1.143079,,,
80,2.667,-0.317368,0.955371,1.197667,-0.436697,0.956934,1.185687,-0.198038,0.953808,1.209646,-0.444300,0.520053,1.274622,-0.146068,0.590060,1.462270,-0.427858,0.120993,1.157386,-0.150999,0.260021,1.208669,-0.315461,1.072539,1.193958,-0.318920,1.286886,1.196957,-0.318893,1.529236,1.209821,-0.320467,1.628140,1.241712,-0.354123,1.476988,1.211504,-0.283417,1.477287,1.205814,-0.488588,1.417289,1.237704,-0.145777,1.421072,1.201890,-0.550981,1.135256,1.268596,-0.077838,1.140211,1.166042,-0.533888,0.895043,1.416788,-0.019026,0.864845,1.192028,-0.455292,0.033461,1.311241,-0.125391,0.108524,1.300751,,,,,,,,,,-0.514797,0.888638,1.431556,-0.481375,0.848274,1.441642,-0.465969,0.815895,1.442831,-0.498748,0.812674,1.452038,-0.480137,0.781537,1.445351,-0.463787,0.764010,1.433764,-0.517558,0.804812,1.436462,-0.499799,0.772979,1.421800,-0.485760,0.756604,1.406971,-0.533116,0.799647,1.423072,-0.517274,0.769658,1.407152,-0.504682,0.758228,1.391727,-0.546425,0.799905,1.405718,-0.531691,0.774843,1.390460,-0.518761,0.764143,1.375137,-0.033668,0.854231,1.209250,-0.065204,0.811228,1.211294,-0.074938,0.778292,1.200910,-0.040024,0.774715,1.218438,-0.056471,0.742118,1.213197,-0.075246,0.726767,1.202204,-0.025026,0.771438,1.197881,-0.041353,0.737046,1.188174,-0.060414,0.727209,1.173167,-0.012818,0.770123,1.180640,-0.027898,0.737979,1.168674,-0.045353,0.735110,1.154043,-0.004041,0.774567,1.161105,-0.018146,0.747994,1.147962,-0.034238,0.739743,1.134187,,,
81,2.700,-0.316991,0.962375,1.252924,-0.436213,0.964679,1.240018,-0.197770,0.960072,1.265829,-0.435832,0.520671,1.281120,-0.151091,0.619121,1.549389,-0.425812,0.123885,1.155722,-0.154457,0.244943,1.367062,-0.314394,1.079548,1.249843,-0.318114,1.293865,1.254303,-0.314327,1.536088,1.268884,-0.312945,1.634738,1.301560,-0.350127,1.484283,1.271784,-0.279752,1.483722,1.262907,-0.484221,1.426956,1.304399,-0.143300,1.425680,1.251408,-0.551061,1.148323,1.352212,-0.082872,1.146675,1.194060,-0.501756,0.929759,1.524704,-0.026800,0.869564,1.199108,-0.451897,0.035936,1.309574,-0.126856,0.125335,1.497517,,,,,,,,,,-0.480801,0.926296,1.537840,-0.444156,0.889201,1.549201,-0.426512,0.858197,1.553025,-0.458149,0.854680,1.566222,-0.438485,0.823758,1.562001,-0.422393,0.805464,1.551271,-0.478077,0.843927,1.554159,-0.460138,0.811109,1.542120,-0.446824,0.793390,1.528197,-0.494694,0.836286,1.543506,-0.479036,0.804900,1.530332,-0.467569,0.791818,1.515350,-0.509839,0.833556,1.527963,-0.495473,0.807174,1.514710,-0.483716,0.794922,1.499606,-0.040597,0.857942,1.216376,-0.074475,0.816710,1.216768,-0.087030,0.785656,1.203905,-0.051116,0.778350,1.217832,-0.070069,0.747543,1.210600,-0.090653,0.734628,1.199717,-0.038107,0.776525,1.195793,-0.057366,0.744362,1.184035,-0.078197,0.737306,1.169837,-0.027476,0.776437,1.177491,-0.045591,0.746717,1.163620,-0.064355,0.746467,1.150399,-0.020088,0.782496,1.157816,-0.036916,0.758307,1.143341,-0.054606,0.752496,1.130299,,,
82,2.733,-0.315509,0.965282,1.307510,-0.434658,0.968284,1.294089,-0.196361,0.962281,1.320931,-0.430669,0.522400,1.292036,-0.159870,0.636067,1.622735,-0.424011,0.129553,1.154593,-0.152934,0.230254,1.530371,-0.312353,1.082468,1.305693,-0.317012,1.296704,1.312535,-0.308797,1.538644,1.329748,-0.305002,1.636947,1.363269,-0.345255,1.487360,1.333560,-0.275335,1.485834,1.321706,-0.478832,1.432513,1.372038,-0.140322,1.426451,1.302588,-0.551666,1.158522,1.435395,-0.088526,1.150834,1.224253,-0.468009,0.963801,1.622586,-0.037582,0.873018,1.210717,-0.448723,0.041125,1.308397,-0.124644,0.143176,1.684330,,,,,,,,,,-0.445720,0.962944,1.633817,-0.406744,0.928945,1.646967,-0.387333,0.899567,1.653845,-0.417638,0.897332,1.670614,-0.397319,0.866579,1.669185,-0.381707,0.847177,1.659771,-0.438261,0.884358,1.662575,-0.420300,0.850445,1.654144,-0.407726,0.831009,1.641928,-0.455568,0.874751,1.655079,-0.440123,0.841968,1.645568,-0.429716,0.826863,1.631760,-0.472089,0.869233,1.641851,-0.457987,0.841379,1.631689,-0.447241,0.827078,1.617671,-0.050663,0.860051,1.227580,-0.086220,0.820289,1.225960,-0.101045,0.791336,1.210816,-0.064558,0.781228,1.221142,-0.085560,0.752362,1.211852,-0.107471,0.741723,1.201097,-0.053184,0.781401,1.198144,-0.074702,0.751574,1.184326,-0.096762,0.747025,1.170986,-0.043847,0.782969,1.179214,-0.064339,0.755791,1.163554,-0.083973,0.757804,1.151832,-0.037565,0.790913,1.159828,-0.056575,0.769200,1.144177,-0.075427,0.765591,1.131997,,,
83,2.767,-0.313821,0.964864,1.363892,-0.432807,0.970329,1.349813,-0.194836,0.959399,1.377970,-0.430724,0.526829,1.303600,-0.174207,0.629333,1.677075,-0.424822,0.138564,1.153670,-0.150453,0.213875,1.686784,-0.308445,1.081983,1.363917,-0.315428,1.296097,1.372409,-0.302048,1.537584,1.392502,-0.296427,1.635450,1.427029,-0.339284,1.486921,1.397035,-0.269909,1.484293,1.382476,-0.472154,1.434643,1.441128,-0.136643,1.423701,1.356228,-0.551732,1.166928,1.521036,-0.094869,1.152316,1.259331,-0.438348,0.993910,1.713815,-0.050376,0.874669,1.229450,-0.448144,0.048294,1.306619,-0.122485,0.161874,1.855899,,,,,,,,,,-0.415133,0.995111,1.722940,-0.374340,0.964089,1.737825,-0.353284,0.936739,1.747612,-0.382326,0.936706,1.767214,-0.361544,0.906299,1.769250,-0.346372,0.885681,1.761935,-0.403269,0.922403,1.763329,-0.385251,0.887726,1.759256,-0.373276,0.866606,1.749476,-0.420941,0.911541,1.759123,-0.405603,0.877752,1.753944,-0.396075,0.860616,1.741999,-0.438440,0.903773,1.748547,-0.424404,0.874808,1.742068,-0.414441,0.858478,1.729797,-0.062639,0.860347,1.245825,-0.099637,0.822006,1.242807,-0.116737,0.795240,1.226118,-0.079819,0.783088,1.232275,-0.102817,0.756328,1.221526,-0.125944,0.747881,1.211390,-0.070172,0.785400,1.208613,-0.093799,0.757956,1.193375,-0.116935,0.755593,1.181354,-0.062205,0.788719,1.189287,-0.084948,0.764131,1.172491,-0.105306,0.768067,1.162643,-0.057086,0.798511,1.170411,-0.078079,0.779174,1.154186,-0.097927,0.777381,1.143250,,,
84,2.800,-0.312453,0.960341,1.422477,-0.431191,0.968050,1.407399,-0.193714,0.952633,1.437554,-0.432447,0.529514,1.326669,-0.182909,0.603215,1.714363,-0.425806,0.150684,1.154311,-0.150950,0.198694,1.807125,-0.305128,1.077335,1.424605,-0.313448,1.291367,1.433919,-0.296410,1.532464,1.455845,-0.289764,1.630016,1.491069,-0.334144,1.482229,1.460987,-0.265258,1.478874,1.444400,-0.465637,1.430849,1.509988,-0.133452,1.417924,1.412268,-0.550810,1.170539,1.606808,-0.100460,1.150663,1.301512,-0.410507,1.017559,1.798816,-0.061256,0.873884,1.258885,-0.448449,0.057423,1.305558,-0.124308,0.183098,1.983571,,,,,,,,,,-0.387013,1.020736,1.806664,-0.344895,0.993469,1.824845,-0.322168,0.969081,1.838109,-0.351070,0.971244,1.858685,-0.329377,0.942213,1.865561,-0.313805,0.920976,1.861649,-0.371755,0.956077,1.858092,-0.352917,0.921636,1.859735,-0.340648,0.899364,1.853529,-0.389275,0.944312,1.856475,-0.373212,0.910466,1.856910,-0.363600,0.891664,1.847898,-0.406937,0.934533,1.848060,-0.392257,0.905222,1.846238,-0.382208,0.887229,1.836659,-0.072759,0.858432,1.274776,-0.111009,0.821402,1.271075,-0.130141,0.796633,1.253529,-0.093155,0.783141,1.255724,-0.117943,0.758347,1.244264,-0.142058,0.751735,1.235116,-0.085133,0.787357,1.231721,-0.110618,0.762051,1.215792,-0.134592,0.761416,1.205297,-0.078450,0.792223,1.212236,-0.103175,0.769952,1.195016,-0.124036,0.775351,1.187103,-0.074381,0.803559,1.193979,-0.097118,0.786292,1.177771,-0.117759,0.785941,1.168252,,,
85,2.833,-0.312209,0.951070,1.483865,-0.430801,0.959899,1.468266,-0.193615,0.942242,1.499464,-0.429463,0.531770,1.343620,-0.181071,0.562654,1.733104,-0.427138,0.158309,1.159812,-0.154854,0.179807,1.894363,-0.304076,1.067950,1.488185,-0.310655,1.281961,1.499216,-0.292044,1.522816,1.522483,-0.284911,1.620242,1.557963,-0.329941,1.472734,1.527907,-0.261354,1.469153,1.510167,-0.460250,1.421332,1.579955,-0.130559,1.408643,1.473405,-0.549714,1.168478,1.691538,-0.104225,1.144664,1.353382,-0.390284,1.029963,1.879556,-0.068475,0.869167,1.300624,-0.448721,0.061939,1.309254,-0.134667,0.181171,2.072343,,,,,,,,,,-0.366948,1.035345,1.886637,-0.323633,1.013088,1.908465,-0.299118,0.992714,1.924928,-0.328774,0.996091,1.945369,-0.305673,0.969915,1.957276,-0.288936,0.949211,1.957190,-0.348759,0.980116,1.947278,-0.328379,0.947351,1.954685,-0.315049,0.924950,1.952311,-0.365736,0.967481,1.947629,-0.348195,0.934943,1.953740,-0.337698,0.915344,1.948011,-0.382951,0.955753,1.940957,-0.367058,0.927171,1.943858,-0.356237,0.908295,1.937293,-0.079317,0.852556,1.315794,-0.118306,0.816409,1.311195,-0.138872,0.793398,1.292894,-0.101962,0.779386,1.291690,-0.127913,0.756126,1.279603,-0.152649,0.750765,1.271338,-0.095232,0.785528,1.267705,-0.121933,0.761954,1.251124,-0.146450,0.762493,1.241964,-0.089575,0.791951,1.248347,-0.115641,0.771564,1.230774,-0.136817,0.777890,1.224570,-0.086354,0.804746,1.230902,-0.110356,0.789219,1.214758,-0.131543,0.790002,1.206555,,,
86,2.867,-0.308856,0.936826,1.542481,-0.427521,0.945014,1.527084,-0.190190,0.928638,1.557878,-0.421692,0.528739,1.367353,-0.180764,0.550105,1.793371,-0.427507,0.168189,1.159427,-0.159507,0.163036,1.944993,-0.301379,1.053740,1.547030,-0.306043,1.267734,1.559309,-0.286501,1.508380,1.583933,-0.278750,1.605764,1.619398,-0.324499,1.458376,1.589377,-0.256083,1.454706,1.571004,-0.454601,1.407711,1.642647,-0.126137,1.394183,1.531365,-0.546747,1.160077,1.763381,-0.103939,1.131780,1.407126,-0.379839,1.027207,1.948967,-0.069967,0.857593,1.346893,-0.448167,0.062067,1.302246,-0.139681,0.151259,2.122629,,,,,,,,,,-0.356691,1.034282,1.955112,-0.312206,1.016258,1.978440,-0.287021,0.998374,1.996689,-0.316200,1.002923,2.016956,-0.291990,0.978578,2.030440,-0.274599,0.958458,2.031682,-0.335437,0.986384,2.020781,-0.313576,0.955272,2.030674,-0.299371,0.933296,2.030048,-0.351834,0.973133,2.022671,-0.332791,0.942046,2.031315,-0.321557,0.922463,2.027146,-0.368582,0.960056,2.017487,-0.351298,0.932672,2.022901,-0.339666,0.913762,2.018043,-0.080579,0.839887,1.360946,-0.120233,0.804747,1.354568,-0.141743,0.783608,1.335130,-0.105064,0.769318,1.331483,-0.131707,0.747486,1.318289,-0.156754,0.743127,1.310379,-0.098993,0.777393,1.307899,-0.126395,0.755518,1.290174,-0.151155,0.757018,1.281807,-0.093846,0.785369,1.288981,-0.120681,0.766834,1.270535,-0.141946,0.773878,1.265524,-0.090979,0.799560,1.272586,-0.115627,0.785671,1.255932,-0.137031,0.787291,1.248446,,,
87,2.900,-0.304322,0.923734,1.601832,-0.423260,0.928884,1.587245,-0.185384,0.918585,1.616420,-0.411996,0.519363,1.411180,-0.181286,0.556522,1.876662,-0.424836,0.178183,1.173073,-0.163457,0.155384,1.986362,-0.299536,1.040855,1.604159,-0.302552,1.254925,1.615584,-0.281549,1.495483,1.639869,-0.272473,1.592973,1.674725,-0.319803,1.445700,1.645534,-0.251491,1.441625,1.626862,-0.450412,1.396609,1.699040,-0.122509,1.379523,1.586524,-0.545893,1.149632,1.818519,-0.100838,1.115669,1.465299,-0.384557,1.014070,2.007063,-0.067101,0.841574,1.404520,-0.446695,0.055465,1.301714,-0.139725,0.113488,2.158895,,,,,,,,,,-0.361528,1.021374,2.013383,-0.317316,1.004051,2.037738,-0.293381,0.985700,2.057167,-0.321814,0.991546,2.076475,-0.297934,0.966722,2.089669,-0.280877,0.946306,2.090690,-0.341041,0.975014,2.080387,-0.319274,0.943865,2.090367,-0.305131,0.921847,2.089805,-0.357412,0.961741,2.082331,-0.338377,0.930708,2.091187,-0.327111,0.911117,2.087139,-0.374033,0.948483,2.077196,-0.356504,0.921368,2.083152,-0.344626,0.902515,2.078681,-0.078067,0.823294,1.417528,-0.118297,0.789262,1.409080,-0.140257,0.769518,1.388701,-0.103655,0.754926,1.384081,-0.130566,0.734328,1.369517,-0.155625,0.730815,1.361232,-0.097361,0.764206,1.361004,-0.124905,0.743698,1.341916,-0.149584,0.745939,1.333477,-0.092009,0.773141,1.342577,-0.118953,0.756017,1.322965,-0.140096,0.763581,1.318200,-0.088838,0.788178,1.327014,-0.113614,0.775544,1.309569,-0.134962,0.777784,1.302084,,,
88,2.933,-0.300199,0.914781,1.664702,-0.419315,0.918069,1.651066,-0.181082,0.911493,1.678338,-0.414582,0.507132,1.478031,-0.172712,0.558537,1.950706,-0.420741,0.196830,1.200654,-0.164834,0.146370,2.008328,-0.297146,1.031972,1.666293,-0.297868,1.246127,1.676434,-0.277318,1.487018,1.697604,-0.265782,1.584686,1.731210,-0.315393,1.437209,1.704179,-0.247219,1.433082,1.685023,-0.445998,1.388759,1.758274,-0.118946,1.369416,1.644860,-0.541738,1.136601,1.866161,-0.091035,1.101388,1.534564,-0.394148,0.991327,2.058691,-0.052555,0.825989,1.483227,-0.448248,0.048716,1.297564,-0.145424,0.078288,2.172871,,,,,,,,,,-0.371642,0.998403,2.066877,-0.329335,0.980319,2.093916,-0.308219,0.960266,2.114872,-0.336660,0.966768,2.131862,-0.313891,0.941419,2.145991,-0.297032,0.920878,2.147620,-0.356126,0.950179,2.133901,-0.335235,0.918538,2.144202,-0.321190,0.896454,2.143805,-0.372599,0.936894,2.134277,-0.354418,0.905515,2.143688,-0.342968,0.885966,2.139968,-0.388803,0.923820,2.127577,-0.371705,0.896495,2.133819,-0.359525,0.877781,2.129586,-0.064095,0.807534,1.495468,-0.104069,0.773816,1.484831,-0.125533,0.754340,1.463680,-0.088554,0.739855,1.459847,-0.115372,0.720169,1.443914,-0.140187,0.717339,1.434686,-0.081309,0.749503,1.437204,-0.108287,0.729666,1.416655,-0.132596,0.732299,1.407304,-0.075193,0.758731,1.419164,-0.101684,0.742328,1.398353,-0.122578,0.750205,1.393031,-0.071351,0.774020,1.404002,-0.095883,0.761864,1.385885,-0.117048,0.764363,1.377973,,,
89,2.967,-0.292901,0.910998,1.726408,-0.412216,0.913249,1.714389,-0.173586,0.908748,1.738428,-0.434395,0.488282,1.581180,-0.158735,0.556276,2.011146,-0.422272,0.219184,1.263843,-0.162399,0.140175,2.021677,-0.290824,1.028214,1.727740,-0.291624,1.242427,1.736576,-0.269715,1.483418,1.755068,-0.256008,1.581178,1.787572,-0.307948,1.433861,1.762568,-0.240009,1.429214,1.742705,-0.438863,1.386994,1.817303,-0.113116,1.362824,1.702571,-0.534400,1.127069,1.905062,-0.079095,1.089824,1.607190,-0.409647,0.960248,2.096276,-0.037542,0.812180,1.573319,-0.446820,0.044338,1.294048,-0.142826,0.058226,2.179751,,,,,,,,,,-0.388083,0.966203,2.107376,-0.349435,0.945332,2.137686,-0.332137,0.922719,2.159517,-0.361242,0.929547,2.173584,-0.340881,0.902649,2.188501,-0.324820,0.881526,2.190666,-0.381111,0.913363,2.172321,-0.362216,0.880528,2.182739,-0.348698,0.858117,2.182429,-0.397759,0.900507,2.169966,-0.381420,0.868109,2.179302,-0.370020,0.848516,2.175663,-0.413337,0.888312,2.160639,-0.397485,0.860186,2.166603,-0.385238,0.841519,2.162354,-0.050049,0.794108,1.585176,-0.089610,0.760539,1.572685,-0.109684,0.740901,1.550352,-0.072876,0.725891,1.549496,-0.099916,0.707492,1.532440,-0.124370,0.705855,1.522035,-0.064075,0.734970,1.527171,-0.090590,0.715864,1.505364,-0.114243,0.719296,1.494683,-0.056704,0.743739,1.509373,-0.082863,0.728005,1.487647,-0.103221,0.736519,1.481323,-0.051722,0.758653,1.494170,-0.075894,0.746616,1.475497,-0.096720,0.749571,1.466876,,,
90,3.000,-0.286111,0.910793,1.785355,-0.405634,0.912751,1.775560,-0.166587,0.908835,1.795149,-0.456460,0.474728,1.709337,-0.145842,0.548497,2.056985,-0.434722,0.256203,1.355730,-0.160621,0.133640,2.026337,-0.284309,1.028012,1.786798,-0.286253,1.242223,1.795487,-0.265824,1.483401,1.813225,-0.251436,1.581216,1.845268,-0.303773,1.433641,1.820817,-0.235771,1.429336,1.801096,-0.434862,1.386648,1.875026,-0.109193,1.361924,1.761677,-0.525280,1.119175,1.943383,-0.066836,1.084922,1.682559,-0.427290,0.924319,2.123339,-0.021164,0.806071,1.671762,-0.450062,0.080163,1.326395,-0.138511,0.048704,2.182489,,,,,,,,,,-0.407069,0.928191,2.137473,-0.372875,0.902664,2.169522,-0.358960,0.877112,2.190513,-0.389297,0.883523,2.201788,-0.371776,0.854326,2.215973,-0.356759,0.832409,2.217691,-0.409275,0.868351,2.196404,-0.392851,0.833819,2.205434,-0.380096,0.810989,2.204348,-0.425841,0.856480,2.190691,-0.411590,0.822654,2.198205,-0.400350,0.803125,2.193800,-0.440492,0.845985,2.178298,-0.426348,0.816677,2.182649,-0.414280,0.798073,2.177675,-0.033732,0.788576,1.684395,-0.071666,0.752902,1.672721,-0.089670,0.731142,1.650589,-0.052836,0.717122,1.653138,-0.079537,0.697840,1.636529,-0.103686,0.695733,1.625513,-0.043197,0.724731,1.630611,-0.068995,0.704246,1.609199,-0.092266,0.707057,1.597543,-0.035201,0.732334,1.612548,-0.060745,0.715052,1.591271,-0.080949,0.723044,1.583863,-0.029893,0.746185,1.596474,-0.053476,0.732419,1.578249,-0.074143,0.734532,1.569018,,,
91,3.033,-0.280942,0.914362,1.840420,-0.400673,0.916048,1.833555,-0.161210,0.912676,1.847285,-0.462975,0.474635,1.843829,-0.136621,0.539870,2.090685,-0.442366,0.286621,1.473034,-0.157805,0.128463,2.031031,-0.279382,1.031583,1.841998,-0.282615,1.245693,1.852601,-0.265001,1.486843,1.873461,-0.251219,1.584452,1.906384,-0.302632,1.436640,1.879579,-0.234131,1.433207,1.861482,-0.434498,1.387754,1.930105,-0.106783,1.366027,1.824204,-0.516760,1.114195,1.982909,-0.057790,1.086258,1.760075,-0.451734,0.888170,2.139879,-0.009990,0.807875,1.773438,-0.460128,0.114178,1.427934,-0.133199,0.043893,2.187008,,,,,,,,,,-0.432556,0.888220,2.155873,-0.402100,0.855325,2.184827,-0.390509,0.825853,2.201685,-0.421810,0.831470,2.211654,-0.406600,0.799183,2.220970,-0.392653,0.776563,2.219337,-0.441910,0.818697,2.202107,-0.427831,0.782156,2.205314,-0.416087,0.759234,2.200652,-0.458448,0.809034,2.193103,-0.446186,0.773667,2.194704,-0.435446,0.754775,2.187295,-0.472493,0.801853,2.177951,-0.460411,0.771331,2.177315,-0.449059,0.753239,2.169550,-0.021339,0.791201,1.788162,-0.056809,0.751953,1.781126,-0.073286,0.726602,1.761808,-0.035645,0.715441,1.765725,-0.061683,0.693205,1.752009,-0.085886,0.688816,1.741813,-0.026568,0.720956,1.742370,-0.051787,0.697190,1.723855,-0.075336,0.697799,1.712436,-0.019125,0.726884,1.723464,-0.044109,0.706121,1.704795,-0.064790,0.712303,1.696983,-0.014779,0.739059,1.705820,-0.037831,0.722088,1.689746,-0.058709,0.722061,1.680752,,,
