frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320729,0.931820,1.085712,-0.440181,0.931719,1.074912,-0.201276,0.931922,1.096513,-0.462840,0.523435,1.252743,-0.136764,0.522890,1.261933,-0.434710,0.119894,1.154627,-0.134789,0.284517,0.920703,-0.320515,1.049011,1.082245,-0.323232,1.263346,1.086547,-0.329028,1.505607,1.099772,-0.336586,1.604630,1.130412,-0.363264,1.452710,1.097879,-0.292360,1.454339,1.099195,-0.497892,1.388670,1.108150,-0.153599,1.402099,1.110879,-0.554555,1.103962,1.097179,-0.072696,1.122439,1.116210,-0.579154,0.835382,1.182122,-0.020817,0.854218,1.189194,-0.464498,0.032708,1.308241,-0.099418,0.109069,0.927981,,,,,,,,,,-0.564421,0.824039,1.198792,-0.535480,0.779752,1.205798,-0.523155,0.746487,1.200440,-0.555732,0.744303,1.202567,-0.537154,0.714240,1.192000,-0.519174,0.698717,1.179975,-0.570343,0.742015,1.181602,-0.550336,0.713367,1.163638,-0.533534,0.700000,1.148666,-0.582271,0.741538,1.164124,-0.563893,0.715014,1.145084,-0.548284,0.706554,1.130527,-0.590918,0.747063,1.144808,-0.573188,0.725490,1.127540,-0.557034,0.717865,1.113489,-0.038759,0.845616,1.204284,-0.067344,0.800694,1.207867,-0.072224,0.765524,1.202703,-0.042842,0.769139,1.228415,-0.056001,0.734770,1.225935,-0.070642,0.715998,1.214008,-0.022938,0.763588,1.213209,-0.034356,0.726478,1.207201,-0.048369,0.712095,1.190405,-0.006680,0.760290,1.200062,-0.016668,0.725169,1.191661,-0.029672,0.717931,1.174183,0.006532,0.761802,1.182697,-0.002682,0.732005,1.172449,-0.014478,0.719859,1.157280,,,
79,2.633,-0.320807,0.944235,1.141502,-0.440213,0.944960,1.130226,-0.201401,0.943511,1.152778,-0.455361,0.520582,1.266264,-0.143148,0.556342,1.366179,-0.432997,0.119264,1.158063,-0.146614,0.273685,1.060637,-0.319738,1.061411,1.137712,-0.322871,1.275758,1.141102,-0.326112,1.518086,1.153962,-0.330739,1.617090,1.185238,-0.360807,1.465454,1.153965,-0.289918,1.466530,1.151646,-0.495447,1.403403,1.172756,-0.151416,1.412450,1.155220,-0.554844,1.119254,1.183782,-0.076566,1.131467,1.140064,-0.561877,0.862514,1.302062,-0.018733,0.859004,1.188845,-0.461747,0.032490,1.312108,-0.119033,0.103313,1.108586,,,,,,,,,,-0.545103,0.853451,1.318191,-0.514764,0.810510,1.327336,-0.501402,0.777244,1.325925,-0.534625,0.774889,1.331066,-0.516553,0.743900,1.322482,-0.499610,0.727128,1.310629,-0.551535,0.769881,1.312432,-0.533186,0.739223,1.296088,-0.517967,0.724095,1.281101,-0.565408,0.767125,1.296686,-0.548635,0.738671,1.278999,-0.534569,0.728679,1.263853,-0.576341,0.770093,1.277977,-0.560545,0.746419,1.261607,-0.546091,0.737041,1.246787,-0.034791,0.849218,1.205277,-0.064080,0.804701,1.208162,-0.070798,0.770354,1.200253,-0.038104,0.770742,1.221958,-0.052173,0.736845,1.218273,-0.068696,0.719367,1.206852,-0.020572,0.766429,1.203729,-0.033786,0.730282,1.195830,-0.050338,0.717832,1.179819,-0.006309,0.764211,1.188248,-0.018144,0.730163,1.178027,-0.033517,0.724779,1.161851,0.004535,0.767270,1.169501,-0.006574,0.738741,1.157646,-0.020472,0.728236,1.143041,,,
80,2.667,-0.320302,0.955443,1.197976,-0.439623,0.957013,1.185912,-0.200981,0.953874,1.210041,-0.447220,0.520051,1.274449,-0.149228,0.590345,1.463025,-0.430756,0.121010,1.157151,-0.153991,0.259890,1.209964,-0.318386,1.072611,1.194272,-0.321851,1.286958,1.197274,-0.321803,1.529307,1.210145,-0.323373,1.628210,1.242041,-0.357038,1.477063,1.211816,-0.286331,1.477355,1.206146,-0.491518,1.417383,1.237985,-0.148697,1.421123,1.202251,-0.553963,1.135374,1.268987,-0.080794,1.140270,1.166273,-0.536735,0.895319,1.417419,-0.022008,0.864885,1.192117,-0.458282,0.033472,1.310988,-0.128444,0.108614,1.302426,,,,,,,,,,-0.517636,0.888937,1.432188,-0.484196,0.848596,1.442306,-0.468773,0.816227,1.443527,-0.501552,0.813001,1.452746,-0.482930,0.781864,1.446090,-0.466576,0.764330,1.434518,-0.520364,0.805116,1.437184,-0.502597,0.773272,1.422552,-0.488557,0.756887,1.407737,-0.535924,0.799930,1.423806,-0.520077,0.769929,1.407915,-0.507486,0.758485,1.392500,-0.549240,0.800164,1.406456,-0.534502,0.775091,1.391221,-0.521573,0.764378,1.375906,-0.036652,0.854264,1.209332,-0.068208,0.811274,1.211345,-0.077960,0.778351,1.200934,-0.043044,0.774743,1.218454,-0.059508,0.742158,1.213186,-0.078293,0.726827,1.202184,-0.028052,0.771476,1.197891,-0.044397,0.737101,1.188157,-0.063466,0.727286,1.173145,-0.015848,0.770171,1.180647,-0.030946,0.738044,1.168655,-0.048405,0.735196,1.154026,-0.007072,0.774627,1.161114,-0.021192,0.748072,1.147951,-0.037290,0.739840,1.134171,,,
81,2.700,-0.319959,0.962415,1.253232,-0.439171,0.964725,1.240243,-0.200747,0.960106,1.266222,-0.438770,0.520682,1.280970,-0.154319,0.619310,1.550009,-0.428703,0.123922,1.155496,-0.157507,0.244809,1.368345,-0.317354,1.079588,1.250161,-0.321082,1.293905,1.254635,-0.317271,1.536126,1.269236,-0.315889,1.634774,1.301919,-0.353079,1.484325,1.272121,-0.282701,1.483756,1.263265,-0.487191,1.427018,1.304699,-0.146252,1.425701,1.251794,-0.554105,1.148419,1.352600,-0.085853,1.146718,1.194310,-0.504638,0.930043,1.525286,-0.029818,0.869597,1.199232,-0.454876,0.035969,1.309332,-0.129978,0.125475,1.499065,,,,,,,,,,-0.483679,0.926604,1.538421,-0.447019,0.889534,1.549818,-0.429362,0.858542,1.553677,-0.460997,0.855029,1.566885,-0.441324,0.824109,1.562699,-0.425228,0.805806,1.551987,-0.480925,0.844255,1.554840,-0.462978,0.811428,1.542839,-0.449661,0.793696,1.528935,-0.497542,0.836596,1.544201,-0.481878,0.805198,1.531063,-0.470410,0.792101,1.516095,-0.512690,0.833842,1.528665,-0.498319,0.807448,1.515443,-0.486562,0.795180,1.500352,-0.043620,0.857965,1.216490,-0.077514,0.816746,1.216845,-0.090081,0.785710,1.203954,-0.054170,0.778376,1.217875,-0.073137,0.747585,1.210614,-0.093727,0.734689,1.199719,-0.041162,0.776566,1.195835,-0.060435,0.744422,1.184047,-0.081269,0.737387,1.169842,-0.030531,0.776490,1.177532,-0.048659,0.746790,1.163634,-0.067423,0.746561,1.150413,-0.023141,0.782564,1.157863,-0.039978,0.758394,1.143366,-0.057671,0.752602,1.130320,,,
82,2.733,-0.318508,0.965292,1.307824,-0.437647,0.968307,1.294320,-0.199369,0.962278,1.321329,-0.433652,0.522425,1.291910,-0.163185,0.636106,1.623215,-0.426916,0.129613,1.154371,-0.156048,0.230116,1.531648,-0.315339,1.082477,1.306022,-0.320016,1.296713,1.312878,-0.311773,1.538650,1.330119,-0.307982,1.636949,1.363650,-0.348239,1.487370,1.333914,-0.278315,1.485836,1.322082,-0.481836,1.432544,1.372352,-0.143303,1.426442,1.302992,-0.554765,1.158598,1.435793,-0.091534,1.150857,1.224529,-0.470967,0.964066,1.623117,-0.040629,0.873039,1.210882,-0.451716,0.041175,1.308155,-0.127849,0.143318,1.685782,,,,,,,,,,-0.448677,0.963228,1.634346,-0.409693,0.929254,1.647536,-0.390272,0.899891,1.654451,-0.420577,0.897670,1.671226,-0.400253,0.866920,1.669836,-0.384639,0.847507,1.660447,-0.441199,0.884682,1.663208,-0.423232,0.850762,1.654821,-0.410656,0.831311,1.642630,-0.458505,0.875062,1.655728,-0.443056,0.842269,1.646259,-0.432648,0.827148,1.632470,-0.475027,0.869523,1.642509,-0.460920,0.841658,1.632385,-0.450173,0.827340,1.618385,-0.053714,0.860061,1.227734,-0.089284,0.820311,1.226077,-0.104117,0.791376,1.210907,-0.067633,0.781248,1.221224,-0.088646,0.752399,1.211907,-0.110560,0.741778,1.201141,-0.056258,0.781438,1.198228,-0.077784,0.751631,1.184381,-0.099845,0.747101,1.171036,-0.046919,0.783020,1.179300,-0.067420,0.755863,1.163614,-0.087053,0.757894,1.151893,-0.040634,0.790980,1.159921,-0.059651,0.769286,1.144251,-0.078504,0.765694,1.132067,,,
83,2.767,-0.316858,0.964842,1.364223,-0.435832,0.970327,1.350060,-0.197883,0.959358,1.378387,-0.433741,0.526860,1.303526,-0.177555,0.629191,1.677400,-0.427739,0.138652,1.153453,-0.153688,0.213758,1.687890,-0.311464,1.081960,1.364269,-0.318468,1.296073,1.372766,-0.305064,1.537557,1.392886,-0.299454,1.635420,1.427424,-0.342309,1.486898,1.397401,-0.272929,1.484263,1.382868,-0.475198,1.434635,1.441449,-0.139659,1.423664,1.356654,-0.554880,1.166975,1.521443,-0.097899,1.152315,1.259653,-0.441388,0.994130,1.714314,-0.053436,0.874673,1.229682,-0.451152,0.048361,1.306375,-0.125831,0.162055,1.857115,,,,,,,,,,-0.418174,0.995347,1.723440,-0.377378,0.964352,1.738373,-0.356315,0.937022,1.748201,-0.385364,0.937008,1.767798,-0.364577,0.906608,1.769883,-0.349400,0.885982,1.762601,-0.406304,0.922697,1.763931,-0.388280,0.888017,1.759911,-0.376299,0.866885,1.750164,-0.423974,0.911826,1.759737,-0.408630,0.878032,1.754610,-0.399097,0.860880,1.742691,-0.441470,0.904041,1.749170,-0.427427,0.875069,1.742735,-0.417459,0.858724,1.730489,-0.065703,0.860341,1.246045,-0.102710,0.822011,1.242994,-0.119817,0.795262,1.226284,-0.082900,0.783097,1.232432,-0.105907,0.756354,1.221659,-0.129036,0.747923,1.211514,-0.073252,0.785425,1.208773,-0.096886,0.758000,1.193510,-0.120021,0.755653,1.181486,-0.065283,0.788758,1.189449,-0.088032,0.764191,1.172632,-0.108389,0.768140,1.162787,-0.060161,0.798563,1.170581,-0.081158,0.779246,1.154340,-0.101007,0.777465,1.143402,,,
84,2.800,-0.315535,0.960284,1.422829,-0.434262,0.968006,1.407668,-0.196808,0.952562,1.437991,-0.435465,0.529530,1.326611,-0.186215,0.602931,1.714538,-0.428742,0.150763,1.154119,-0.154244,0.198561,1.807955,-0.308200,1.077276,1.424980,-0.316524,1.291308,1.434299,-0.299480,1.532403,1.456249,-0.292851,1.629953,1.491482,-0.337220,1.482170,1.461371,-0.268326,1.478812,1.444816,-0.468734,1.430793,1.510317,-0.136509,1.417862,1.412727,-0.554010,1.170545,1.607212,-0.103508,1.150632,1.301899,-0.413643,1.017706,1.799287,-0.064312,0.873863,1.259205,-0.451480,0.057477,1.305337,-0.127737,0.183192,1.984441,,,,,,,,,,-0.390154,1.020900,1.807141,-0.348037,0.993669,1.825379,-0.325304,0.969311,1.838685,-0.354222,0.971488,1.859246,-0.332524,0.942475,1.866176,-0.316942,0.921237,1.862305,-0.374902,0.956313,1.858662,-0.356055,0.921881,1.860365,-0.343775,0.899604,1.854198,-0.392418,0.944541,1.857053,-0.376346,0.910700,1.857544,-0.366723,0.891888,1.848565,-0.410073,0.934746,1.848642,-0.395384,0.905437,1.846868,-0.385324,0.887434,1.837319,-0.075820,0.858401,1.275083,-0.114075,0.821380,1.271350,-0.133209,0.796626,1.253785,-0.096225,0.783127,1.255974,-0.121017,0.758347,1.244493,-0.145133,0.751748,1.235337,-0.088199,0.787358,1.231975,-0.113686,0.762069,1.216024,-0.137659,0.761446,1.205525,-0.081513,0.792237,1.212495,-0.106240,0.769984,1.195256,-0.127099,0.775393,1.187343,-0.077440,0.803586,1.194246,-0.100178,0.786334,1.178024,-0.120818,0.785994,1.168503,,,
85,2.833,-0.315317,0.950971,1.484219,-0.433899,0.959801,1.468541,-0.196734,0.942141,1.499897,-0.432447,0.531766,1.343573,-0.184349,0.562449,1.733378,-0.430044,0.158382,1.159613,-0.158388,0.179674,1.894850,-0.307187,1.067850,1.488555,-0.313757,1.281861,1.499593,-0.295152,1.522714,1.522884,-0.288037,1.620139,1.558370,-0.333054,1.472633,1.528284,-0.264457,1.469051,1.510581,-0.463390,1.421234,1.580264,-0.133645,1.408543,1.473875,-0.552955,1.168433,1.691885,-0.107277,1.144584,1.353816,-0.393541,1.029998,1.879976,-0.071514,0.869098,1.301009,-0.451716,0.061954,1.309005,-0.138365,0.181031,2.072848,,,,,,,,,,-0.370212,1.035396,1.887065,-0.326901,1.013178,1.908941,-0.302387,0.992831,1.925439,-0.332057,0.996217,1.945860,-0.308954,0.970062,1.957808,-0.292208,0.949364,1.957752,-0.352037,0.980236,1.947774,-0.331649,0.947487,1.955227,-0.318309,0.925089,1.952884,-0.369010,0.967595,1.948128,-0.351459,0.935070,1.954283,-0.340952,0.915470,1.948580,-0.386216,0.955854,1.941458,-0.370314,0.927281,1.944399,-0.359482,0.908402,1.937860,-0.082362,0.852477,1.316165,-0.121354,0.816338,1.311529,-0.141918,0.793341,1.293206,-0.105008,0.779326,1.292003,-0.130959,0.756079,1.279892,-0.155694,0.750727,1.271615,-0.098270,0.785484,1.268025,-0.124968,0.761925,1.251419,-0.149483,0.762472,1.242251,-0.092607,0.791920,1.248672,-0.118670,0.771549,1.231077,-0.139844,0.777882,1.224872,-0.089380,0.804727,1.231238,-0.113379,0.789215,1.215075,-0.134563,0.790005,1.206867,,,
86,2.867,-0.311990,0.936714,1.542827,-0.430647,0.944886,1.527356,-0.193333,0.928541,1.558298,-0.424672,0.528691,1.367424,-0.184096,0.550081,1.793914,-0.430403,0.168271,1.159269,-0.162930,0.162930,1.945340,-0.304530,1.053630,1.547373,-0.309188,1.267623,1.559649,-0.289652,1.508268,1.584290,-0.281916,1.605653,1.619757,-0.327655,1.458266,1.589710,-0.259228,1.454593,1.571379,-0.457794,1.407610,1.642901,-0.129264,1.394064,1.531810,-0.550043,1.160000,1.763604,-0.107003,1.131660,1.407583,-0.383251,1.027140,1.949302,-0.073000,0.857480,1.347340,-0.451157,0.062037,1.301990,-0.143196,0.150975,2.122974,,,,,,,,,,-0.360109,1.034222,1.955459,-0.315635,1.016218,1.978825,-0.290465,0.998342,1.997102,-0.319652,1.002901,2.017345,-0.295449,0.978561,2.030849,-0.278057,0.958442,2.032107,-0.338889,0.986359,2.021166,-0.317029,0.955254,2.031082,-0.302820,0.933281,2.030473,-0.355285,0.973107,2.023051,-0.336241,0.942026,2.031717,-0.325001,0.922443,2.027563,-0.372027,0.960024,2.017862,-0.354739,0.932646,2.023299,-0.343100,0.913737,2.018456,-0.083622,0.839767,1.361378,-0.123277,0.804636,1.354958,-0.144780,0.783510,1.335497,-0.108100,0.769218,1.331861,-0.134738,0.747397,1.318639,-0.159782,0.743045,1.310712,-0.102016,0.777306,1.308285,-0.129410,0.755443,1.290531,-0.154165,0.756950,1.282151,-0.096857,0.785292,1.289374,-0.123683,0.766771,1.270902,-0.144945,0.773819,1.265883,-0.093979,0.799492,1.272989,-0.118620,0.785615,1.256313,-0.140019,0.787242,1.248816,,,
87,2.900,-0.307488,0.923645,1.602200,-0.426418,0.928774,1.587542,-0.188558,0.918515,1.616858,-0.415046,0.519275,1.411434,-0.184633,0.556558,1.877251,-0.427786,0.178297,1.173033,-0.166941,0.155310,1.986570,-0.302722,1.040767,1.604518,-0.305729,1.254838,1.615932,-0.284738,1.495396,1.640216,-0.275669,1.592887,1.675070,-0.322996,1.445614,1.645861,-0.254673,1.441537,1.627231,-0.453642,1.396532,1.699285,-0.125671,1.379422,1.586975,-0.549217,1.149534,1.818647,-0.103896,1.115543,1.465824,-0.388085,1.013921,2.007329,-0.070099,0.841442,1.405105,-0.449767,0.055398,1.301480,-0.143327,0.113181,2.159062,,,,,,,,,,-0.365063,1.021226,2.013672,-0.320875,1.003903,2.038072,-0.296970,0.985542,2.057529,-0.325414,0.991396,2.076805,-0.301547,0.966568,2.090018,-0.284494,0.946150,2.091052,-0.344644,0.974864,2.080696,-0.322888,0.943712,2.090693,-0.308745,0.921694,2.090141,-0.361017,0.961590,2.082623,-0.341991,0.930556,2.091495,-0.330722,0.910966,2.087456,-0.377632,0.948332,2.077470,-0.360108,0.921218,2.083441,-0.348225,0.902366,2.078981,-0.081079,0.823160,1.418098,-0.121304,0.789134,1.409606,-0.143251,0.769396,1.389206,-0.106645,0.754804,1.384610,-0.133546,0.734214,1.370017,-0.158599,0.730708,1.361710,-0.100330,0.764090,1.361541,-0.127860,0.743590,1.342423,-0.152531,0.745836,1.333963,-0.094962,0.773029,1.343121,-0.121892,0.755915,1.323482,-0.143030,0.763482,1.318702,-0.091776,0.788071,1.327565,-0.116541,0.775444,1.310098,-0.137883,0.777688,1.302597,,,
88,2.933,-0.303394,0.914731,1.665083,-0.422503,0.918007,1.651379,-0.184284,0.911455,1.678786,-0.417797,0.506993,1.478527,-0.176049,0.558537,1.951208,-0.423725,0.196994,1.200805,-0.168312,0.146311,2.008427,-0.300353,1.031922,1.666671,-0.301073,1.246078,1.676802,-0.280533,1.486970,1.697961,-0.269000,1.584640,1.731565,-0.318613,1.437163,1.704518,-0.250427,1.433033,1.685402,-0.449255,1.388722,1.758533,-0.122137,1.369350,1.645324,-0.545066,1.136507,1.866225,-0.094103,1.101282,1.535153,-0.397754,0.991102,2.058869,-0.055557,0.825867,1.483954,-0.451321,0.048625,1.297299,-0.149032,0.078067,2.172917,,,,,,,,,,-0.375258,0.998173,2.067090,-0.332992,0.980074,2.094182,-0.311916,0.960004,2.115163,-0.340373,0.966509,2.132113,-0.317627,0.941152,2.146265,-0.300773,0.920608,2.147909,-0.359843,0.949921,2.134117,-0.338970,0.918273,2.144434,-0.324927,0.896188,2.144048,-0.376318,0.936638,2.134465,-0.358154,0.905253,2.143890,-0.346701,0.885704,2.140179,-0.392513,0.923568,2.127736,-0.375426,0.896239,2.133989,-0.363242,0.877525,2.129766,-0.067111,0.807413,1.496183,-0.107076,0.773697,1.485502,-0.128519,0.754222,1.464329,-0.091536,0.739734,1.460536,-0.118344,0.720058,1.444576,-0.143151,0.717236,1.435323,-0.084266,0.749382,1.437901,-0.111226,0.729550,1.417323,-0.135525,0.732189,1.407947,-0.078129,0.758609,1.419867,-0.104603,0.742212,1.399031,-0.125491,0.750093,1.393688,-0.074269,0.773897,1.404709,-0.098788,0.761744,1.386572,-0.119945,0.764246,1.378641,,,
89,2.967,-0.296130,0.910985,1.726776,-0.415439,0.913230,1.714694,-0.176822,0.908740,1.738858,-0.437763,0.488138,1.581912,-0.162098,0.556235,2.011541,-0.425265,0.219406,1.264280,-0.165868,0.140127,2.021707,-0.294060,1.028201,1.728109,-0.294870,1.242414,1.736938,-0.272974,1.483406,1.755431,-0.259278,1.581167,1.787937,-0.311211,1.433850,1.762910,-0.243261,1.429202,1.743089,-0.442165,1.386988,1.817559,-0.116348,1.362797,1.703042,-0.537737,1.127001,1.905093,-0.082205,1.089760,1.607812,-0.413316,0.959971,2.096341,-0.040598,0.812100,1.574136,-0.449762,0.044460,1.293940,-0.146391,0.058112,2.179759,,,,,,,,,,-0.391769,0.965912,2.107480,-0.353174,0.945011,2.137837,-0.335921,0.922375,2.159679,-0.365043,0.929201,2.173704,-0.344713,0.902287,2.188635,-0.328662,0.881158,2.190811,-0.384913,0.913023,2.172397,-0.366044,0.880175,2.182823,-0.352531,0.857761,2.182518,-0.401561,0.900173,2.170005,-0.385244,0.867764,2.179345,-0.373843,0.848171,2.175710,-0.417126,0.887988,2.160644,-0.401290,0.859853,2.166612,-0.389042,0.841186,2.162368,-0.053117,0.794031,1.585986,-0.092661,0.760453,1.573466,-0.112706,0.740805,1.551115,-0.075897,0.725798,1.550310,-0.102925,0.707399,1.533233,-0.127369,0.705765,1.522805,-0.067072,0.734868,1.527991,-0.093567,0.715759,1.506163,-0.117209,0.719191,1.495457,-0.059682,0.743630,1.510198,-0.085822,0.727891,1.488453,-0.106173,0.736406,1.482107,-0.054685,0.758539,1.494993,-0.078840,0.746494,1.476305,-0.099658,0.749447,1.467664,,,
90,3.000,-0.289387,0.910808,1.785698,-0.408905,0.912763,1.775847,-0.169868,0.908853,1.795550,-0.459857,0.474671,1.710184,-0.149254,0.548428,2.057278,-0.437822,0.256478,1.356391,-0.164087,0.133596,2.026335,-0.287588,1.028027,1.787144,-0.289548,1.242238,1.795839,-0.269148,1.483417,1.813601,-0.254782,1.581231,1.845656,-0.307100,1.433654,1.821162,-0.239082,1.429354,1.801494,-0.438229,1.386652,1.875267,-0.112477,1.361939,1.762169,-0.528636,1.119124,1.943422,-0.070005,1.084910,1.683208,-0.431011,0.924015,2.123302,-0.024299,0.806055,1.672635,-0.453096,0.080483,1.326750,-0.142060,0.048650,2.182493,,,,,,,,,,-0.410809,0.927863,2.137470,-0.376670,0.902283,2.169536,-0.362793,0.876701,2.190515,-0.393145,0.883107,2.201755,-0.375656,0.853886,2.215928,-0.360650,0.831961,2.217639,-0.413120,0.867950,2.196323,-0.396724,0.833400,2.205333,-0.383977,0.810566,2.204237,-0.429683,0.856092,2.190572,-0.415455,0.822250,2.198061,-0.404215,0.802724,2.193648,-0.444320,0.845618,2.178144,-0.430195,0.816297,2.182476,-0.418128,0.797694,2.177495,-0.036870,0.788566,1.685272,-0.074780,0.752866,1.673596,-0.092753,0.731082,1.651465,-0.055918,0.717078,1.654057,-0.082604,0.697779,1.637445,-0.106745,0.695660,1.626414,-0.046264,0.724673,1.631532,-0.072042,0.704168,1.610117,-0.095306,0.706966,1.598442,-0.038256,0.732265,1.613470,-0.063781,0.714960,1.592188,-0.083982,0.722942,1.584761,-0.032940,0.746104,1.597389,-0.056507,0.732318,1.579158,-0.077168,0.734418,1.569913,,,
91,3.033,-0.284271,0.914411,1.840746,-0.403999,0.916094,1.833822,-0.164543,0.912728,1.847670,-0.466362,0.474703,1.844651,-0.140108,0.539799,2.090898,-0.445501,0.286789,1.473819,-0.161274,0.128420,2.031040,-0.282714,1.031632,1.842327,-0.285961,1.245740,1.852945,-0.268383,1.486889,1.873849,-0.254633,1.584496,1.906793,-0.306016,1.436683,1.879925,-0.237497,1.433257,1.861894,-0.437926,1.387779,1.930320,-0.110113,1.366083,1.824730,-0.520156,1.114175,1.982939,-0.061025,1.086293,1.760759,-0.455515,0.887915,2.139729,-0.013227,0.807922,1.774362,-0.463270,0.114344,1.428729,-0.136756,0.043853,2.187033,,,,,,,,,,-0.436353,0.887927,2.155743,-0.405941,0.854966,2.184667,-0.394376,0.825459,2.201483,-0.425688,0.831069,2.211430,-0.410499,0.798758,2.220698,-0.396560,0.776137,2.219034,-0.445784,0.818323,2.201839,-0.431725,0.781770,2.204988,-0.419985,0.758852,2.200293,-0.462318,0.808684,2.192800,-0.450071,0.773308,2.194344,-0.439332,0.754427,2.186909,-0.476350,0.801538,2.177621,-0.464284,0.771010,2.176937,-0.452934,0.752927,2.169148,-0.024574,0.791257,1.789099,-0.060019,0.751983,1.782089,-0.076474,0.726600,1.762792,-0.038828,0.715465,1.766739,-0.064848,0.693200,1.753035,-0.089043,0.688787,1.742833,-0.029742,0.720959,1.743383,-0.054941,0.697161,1.724882,-0.078484,0.697746,1.713451,-0.022291,0.726870,1.724474,-0.047256,0.706074,1.705814,-0.067936,0.712237,1.697986,-0.017943,0.739027,1.706819,-0.040978,0.722027,1.690750,-0.061851,0.721979,1.681745,,,
