frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313942,0.932265,1.087920,-0.433410,0.932192,1.077291,-0.194474,0.932338,1.098549,-0.455543,0.523294,1.253772,-0.129905,0.523952,1.265535,-0.427800,0.119823,1.155261,-0.128628,0.284003,0.925408,-0.313704,1.049455,1.084442,-0.316428,1.263791,1.088717,-0.322117,1.506055,1.101940,-0.329528,1.605078,1.132616,-0.356373,1.453166,1.100165,-0.285465,1.454777,1.101246,-0.490994,1.389193,1.110935,-0.146686,1.402475,1.112438,-0.547808,1.104484,1.100793,-0.065941,1.122754,1.116942,-0.571768,0.836238,1.186964,-0.013686,0.854370,1.189050,-0.457325,0.032650,1.308933,-0.093486,0.108568,0.934019,,,,,,,,,,-0.556939,0.824971,1.203602,-0.527949,0.780722,1.210641,-0.515611,0.747443,1.205402,-0.548210,0.745255,1.207678,-0.529673,0.715153,1.197147,-0.511749,0.699586,1.185097,-0.562936,0.742872,1.186804,-0.543019,0.714150,1.168857,-0.526296,0.700722,1.153852,-0.574961,0.742315,1.169394,-0.556671,0.715722,1.150366,-0.541137,0.707210,1.135760,-0.583715,0.747754,1.150103,-0.566082,0.726106,1.132828,-0.550007,0.718423,1.118720,-0.031542,0.845729,1.204219,-0.060139,0.800815,1.207821,-0.065080,0.765668,1.202567,-0.035536,0.769172,1.228110,-0.048724,0.734815,1.225608,-0.063447,0.716086,1.213716,-0.015728,0.763658,1.212763,-0.027210,0.726576,1.206704,-0.041336,0.712257,1.189949,0.000446,0.760395,1.199505,-0.009611,0.725305,1.191054,-0.022725,0.718129,1.173633,0.013553,0.761957,1.182065,0.004265,0.732198,1.171772,-0.007627,0.720106,1.156634,,,
79,2.633,-0.313915,0.944657,1.143796,-0.433337,0.945410,1.132681,-0.194494,0.943903,1.154912,-0.448027,0.520519,1.267159,-0.136082,0.557244,1.369190,-0.426091,0.119274,1.158602,-0.140057,0.273147,1.064991,-0.312823,1.061832,1.140008,-0.315962,1.276179,1.143389,-0.319072,1.518508,1.156256,-0.323547,1.617510,1.187562,-0.353786,1.465890,1.156369,-0.282905,1.466939,1.153826,-0.488398,1.403918,1.175622,-0.144420,1.412786,1.156930,-0.547916,1.119826,1.187414,-0.069792,1.131790,1.140944,-0.554031,0.863585,1.306822,-0.011804,0.859208,1.188868,-0.454574,0.032474,1.312681,-0.112450,0.103169,1.114299,,,,,,,,,,-0.537151,0.854614,1.322892,-0.506698,0.811755,1.332041,-0.493278,0.778509,1.330711,-0.526486,0.776121,1.336035,-0.508416,0.745119,1.327494,-0.491514,0.728318,1.315624,-0.543497,0.771011,1.317521,-0.525199,0.740307,1.301207,-0.510044,0.725133,1.286200,-0.557456,0.768169,1.301867,-0.540749,0.739657,1.284213,-0.526757,0.729614,1.269032,-0.568502,0.771043,1.283209,-0.552771,0.747317,1.266851,-0.538391,0.737894,1.251988,-0.027788,0.849394,1.205354,-0.057144,0.804921,1.208246,-0.063971,0.770616,1.200253,-0.031156,0.770866,1.221776,-0.045306,0.737007,1.218051,-0.061925,0.719598,1.206660,-0.013734,0.766584,1.203434,-0.027060,0.730490,1.195482,-0.043726,0.718128,1.179521,0.000438,0.764395,1.187866,-0.011518,0.730405,1.177591,-0.026991,0.725107,1.161483,0.011183,0.767499,1.169069,-0.000043,0.739033,1.157177,-0.014040,0.728603,1.142613,,,
80,2.667,-0.313322,0.955706,1.200170,-0.432658,0.957300,1.188262,-0.193985,0.954112,1.212079,-0.439856,0.520011,1.275205,-0.142006,0.591309,1.466058,-0.423883,0.121045,1.157586,-0.147079,0.259135,1.215262,-0.311389,1.072874,1.196484,-0.314858,1.287220,1.199542,-0.314663,1.529566,1.212472,-0.316084,1.628461,1.244399,-0.349916,1.477336,1.214240,-0.279227,1.477599,1.208351,-0.484349,1.417738,1.240836,-0.141633,1.421304,1.203983,-0.546927,1.135832,1.272503,-0.074007,1.140493,1.167163,-0.528463,0.896454,1.421875,-0.015240,0.865030,1.192207,-0.451144,0.033492,1.311461,-0.121313,0.108759,1.309120,,,,,,,,,,-0.509275,0.890172,1.436572,-0.475719,0.849931,1.446704,-0.460230,0.817596,1.448004,-0.492964,0.814360,1.457407,-0.474328,0.783218,1.450815,-0.458006,0.765650,1.439248,-0.511847,0.806371,1.441985,-0.494108,0.774482,1.427419,-0.480121,0.758044,1.412612,-0.527471,0.801098,1.428715,-0.511666,0.771037,1.412894,-0.499141,0.759532,1.397471,-0.540880,0.801229,1.411436,-0.526187,0.776101,1.396248,-0.513324,0.765331,1.380916,-0.029827,0.854373,1.209450,-0.061454,0.811435,1.211448,-0.071313,0.778569,1.200960,-0.036328,0.774832,1.218311,-0.052881,0.742300,1.212993,-0.071744,0.727048,1.202016,-0.021434,0.771612,1.197669,-0.037889,0.737305,1.187882,-0.057044,0.727582,1.172919,-0.009309,0.770347,1.180366,-0.024525,0.738295,1.168324,-0.042055,0.735535,1.153762,-0.000612,0.774858,1.160811,-0.014842,0.748377,1.147616,-0.031019,0.740227,1.133879,,,
81,2.700,-0.312858,0.962536,1.255405,-0.432088,0.964868,1.242585,-0.193628,0.960204,1.268225,-0.431506,0.520695,1.281857,-0.147097,0.619887,1.552570,-0.421800,0.124063,1.155952,-0.150125,0.243989,1.373810,-0.310240,1.079710,1.252373,-0.313993,1.294024,1.256933,-0.310011,1.536238,1.271619,-0.308496,1.634874,1.304329,-0.345837,1.484454,1.274591,-0.275486,1.483852,1.265524,-0.479885,1.427233,1.307577,-0.139099,1.425749,1.253580,-0.546958,1.148780,1.356103,-0.079053,1.146859,1.195283,-0.496123,0.931178,1.529367,-0.023158,0.869697,1.199486,-0.447696,0.036095,1.309826,-0.122337,0.125667,1.505392,,,,,,,,,,-0.475095,0.927826,1.542414,-0.438352,0.890846,1.553833,-0.420642,0.859896,1.557781,-0.452218,0.856428,1.571162,-0.432543,0.825500,1.567047,-0.416487,0.807151,1.556354,-0.472199,0.845573,1.559279,-0.454285,0.812692,1.547374,-0.441023,0.794892,1.533504,-0.488864,0.837843,1.548766,-0.473243,0.806382,1.535729,-0.461840,0.793208,1.520778,-0.504087,0.834991,1.533323,-0.489759,0.808534,1.520182,-0.478065,0.796188,1.505105,-0.036906,0.858019,1.216755,-0.070852,0.816842,1.217090,-0.083512,0.785870,1.204135,-0.047553,0.778438,1.217884,-0.066597,0.747706,1.210576,-0.087250,0.734884,1.199711,-0.034635,0.776694,1.195785,-0.053999,0.744622,1.183950,-0.074899,0.737672,1.169801,-0.024077,0.776673,1.177440,-0.042305,0.747053,1.163503,-0.061122,0.746901,1.150356,-0.016757,0.782812,1.157765,-0.033690,0.758721,1.143248,-0.051444,0.753003,1.130252,,,
82,2.733,-0.311323,0.965302,1.310057,-0.430478,0.968400,1.296716,-0.192168,0.962205,1.323397,-0.426560,0.522528,1.292805,-0.156044,0.635892,1.625138,-0.420086,0.129864,1.154832,-0.148178,0.229178,1.536902,-0.308081,1.082486,1.308312,-0.312828,1.296718,1.315231,-0.304384,1.538642,1.332558,-0.300479,1.636928,1.366118,-0.340871,1.487384,1.336435,-0.270982,1.485811,1.324402,-0.474389,1.432646,1.375272,-0.136054,1.426374,1.304858,-0.547480,1.158899,1.439380,-0.084726,1.150912,1.225675,-0.462425,0.965095,1.626891,-0.034042,0.873086,1.211392,-0.444597,0.041364,1.308627,-0.119654,0.143512,1.691608,,,,,,,,,,-0.440083,0.964326,1.638022,-0.401029,0.930437,1.651226,-0.381554,0.901130,1.658222,-0.411795,0.898986,1.675145,-0.391472,0.868231,1.673847,-0.375896,0.848766,1.664502,-0.432450,0.885947,1.667296,-0.414511,0.851982,1.659031,-0.401983,0.832464,1.646900,-0.449788,0.876281,1.659950,-0.434372,0.843436,1.650605,-0.424022,0.828236,1.636858,-0.466369,0.870662,1.646839,-0.452293,0.842744,1.636818,-0.441600,0.828348,1.622857,-0.047071,0.860061,1.228251,-0.082688,0.820353,1.226598,-0.097620,0.791487,1.211393,-0.061098,0.781285,1.221516,-0.082189,0.752502,1.212175,-0.104163,0.741954,1.201458,-0.049817,0.781547,1.198473,-0.071434,0.751815,1.184605,-0.093555,0.747359,1.171335,-0.040555,0.783188,1.179512,-0.061156,0.756113,1.163813,-0.080835,0.758210,1.152182,-0.034342,0.791210,1.160136,-0.053450,0.769594,1.144470,-0.072358,0.766063,1.132354,,,
83,2.767,-0.309601,0.964707,1.366522,-0.428589,0.970267,1.352511,-0.190612,0.959148,1.380534,-0.426697,0.526924,1.304803,-0.170142,0.628298,1.678782,-0.420911,0.139015,1.153951,-0.145545,0.212987,1.692036,-0.304141,1.081822,1.366630,-0.311177,1.295933,1.375166,-0.297620,1.537404,1.395329,-0.291921,1.635257,1.429881,-0.334874,1.486760,1.399922,-0.265532,1.484100,1.385211,-0.467651,1.434528,1.444346,-0.132349,1.423488,1.358589,-0.547424,1.167104,1.525034,-0.091025,1.152266,1.261046,-0.432735,0.994943,1.717809,-0.046775,0.874644,1.230572,-0.444059,0.048622,1.306854,-0.117341,0.162506,1.861572,,,,,,,,,,-0.409496,0.996224,1.726861,-0.368642,0.965336,1.741859,-0.347516,0.938092,1.751786,-0.376530,0.938161,1.771465,-0.355721,0.907786,1.773690,-0.340550,0.887123,1.766501,-0.397474,0.923817,1.767740,-0.379442,0.889122,1.763893,-0.367476,0.867935,1.754248,-0.415150,0.912913,1.763661,-0.399803,0.879095,1.758705,-0.390293,0.861874,1.746868,-0.432672,0.905058,1.753189,-0.418629,0.876056,1.746893,-0.408685,0.859642,1.734721,-0.058989,0.860273,1.246940,-0.096041,0.821984,1.243921,-0.113241,0.795300,1.227204,-0.076307,0.783086,1.233162,-0.099390,0.756405,1.222395,-0.122570,0.748036,1.212316,-0.066752,0.785477,1.209471,-0.090470,0.758122,1.194217,-0.113655,0.755833,1.182278,-0.058857,0.788862,1.190126,-0.081699,0.764370,1.173325,-0.102091,0.768371,1.163574,-0.053802,0.798721,1.171268,-0.074884,0.779471,1.155056,-0.094779,0.777740,1.144194,,,
84,2.800,-0.308237,0.959992,1.425214,-0.426983,0.967752,1.410221,-0.189491,0.952233,1.440207,-0.428237,0.529556,1.327662,-0.178408,0.601498,1.715333,-0.422054,0.150966,1.154761,-0.145558,0.197763,1.811159,-0.300872,1.076982,1.427427,-0.309123,1.291013,1.436818,-0.291992,1.532100,1.458788,-0.285292,1.629646,1.494019,-0.329729,1.481872,1.463978,-0.260871,1.478506,1.447276,-0.461128,1.430495,1.513234,-0.129136,1.417571,1.414823,-0.546412,1.170485,1.610761,-0.096527,1.150447,1.303625,-0.405100,1.018147,1.802540,-0.057506,0.873716,1.260524,-0.444533,0.057577,1.305954,-0.118794,0.183064,1.987664,,,,,,,,,,-0.381602,1.021414,1.810337,-0.339418,0.994338,1.828649,-0.316605,0.970103,1.842043,-0.345516,0.972330,1.862645,-0.323763,0.943394,1.869724,-0.308151,0.922159,1.865963,-0.366177,0.957126,1.862178,-0.347281,0.922729,1.864056,-0.334979,0.900433,1.858001,-0.383680,0.945322,1.860662,-0.367563,0.911505,1.861328,-0.357929,0.892654,1.852445,-0.401337,0.935459,1.852334,-0.386614,0.906158,1.850702,-0.376548,0.888113,1.841240,-0.068965,0.858213,1.276398,-0.107249,0.821218,1.272692,-0.126458,0.796523,1.255128,-0.089469,0.783003,1.257145,-0.114317,0.758272,1.245677,-0.138469,0.751715,1.236587,-0.081525,0.787299,1.233130,-0.107076,0.762066,1.217193,-0.131086,0.761483,1.206775,-0.074904,0.792232,1.213641,-0.099703,0.770040,1.196424,-0.120587,0.775481,1.188601,-0.070890,0.803631,1.195410,-0.093696,0.786437,1.179222,-0.114372,0.786136,1.169776,,,
85,2.833,-0.307789,0.950495,1.486523,-0.426399,0.959303,1.471038,-0.189180,0.941687,1.502008,-0.424993,0.531621,1.344868,-0.176534,0.562034,1.735538,-0.423197,0.158662,1.160039,-0.150445,0.179113,1.896640,-0.299675,1.067376,1.490853,-0.306164,1.281386,1.501944,-0.287491,1.522233,1.525252,-0.280299,1.619656,1.560726,-0.325387,1.472154,1.530712,-0.256824,1.468569,1.512881,-0.455636,1.420780,1.582937,-0.126098,1.408060,1.475872,-0.545122,1.168150,1.695008,-0.100057,1.144153,1.355627,-0.385163,1.029909,1.882779,-0.064432,0.868708,1.302511,-0.444611,0.061887,1.309244,-0.130150,0.180022,2.074610,,,,,,,,,,-0.361828,1.035365,1.889802,-0.318442,1.013286,1.911670,-0.293879,0.993019,1.928195,-0.323500,0.996447,1.948658,-0.300341,0.970350,1.960627,-0.283575,0.949670,1.960592,-0.343454,0.980444,1.950668,-0.323005,0.947746,1.958177,-0.309641,0.925358,1.955874,-0.360407,0.967780,1.951099,-0.342798,0.935299,1.957317,-0.332276,0.915696,1.951651,-0.377610,0.955992,1.944505,-0.361657,0.927453,1.947509,-0.350810,0.908569,1.941012,-0.075247,0.852048,1.317648,-0.114267,0.815939,1.313010,-0.134890,0.793004,1.294678,-0.097989,0.778977,1.293335,-0.123981,0.755776,1.281225,-0.148739,0.750457,1.272997,-0.091312,0.785201,1.269357,-0.118058,0.761696,1.252751,-0.142595,0.762277,1.243647,-0.085696,0.791691,1.250008,-0.111812,0.771380,1.232421,-0.132999,0.777737,1.226288,-0.082510,0.804546,1.232602,-0.106555,0.789088,1.216457,-0.127760,0.789907,1.208305,,,
86,2.867,-0.304347,0.936277,1.545144,-0.423038,0.944347,1.529886,-0.185655,0.928208,1.560402,-0.417125,0.528367,1.369391,-0.176226,0.550279,1.796863,-0.423386,0.168565,1.160186,-0.154587,0.162619,1.946912,-0.296971,1.053202,1.549602,-0.301553,1.267199,1.561857,-0.281930,1.507841,1.586456,-0.274093,1.605229,1.621891,-0.319933,1.457846,1.591943,-0.251539,1.454159,1.573494,-0.450006,1.407243,1.645346,-0.121669,1.393577,1.533697,-0.542177,1.159654,1.766150,-0.099621,1.131123,1.409537,-0.375282,1.026699,1.951688,-0.065721,0.856946,1.349223,-0.443958,0.061734,1.302488,-0.134361,0.149670,2.124421,,,,,,,,,,-0.352134,1.033790,1.957815,-0.307633,1.015809,1.981146,-0.282475,0.997915,1.999424,-0.311606,1.002519,2.019679,-0.287392,0.978162,2.033135,-0.270010,0.958034,2.034358,-0.330836,0.985977,2.023533,-0.308964,0.954871,2.033418,-0.294758,0.932896,2.032787,-0.347228,0.972724,2.025445,-0.328171,0.941645,2.034089,-0.316936,0.922062,2.029920,-0.363974,0.959635,2.020284,-0.346669,0.932266,2.025712,-0.335029,0.913359,2.020864,-0.076333,0.839213,1.363243,-0.116018,0.804117,1.356814,-0.137568,0.783037,1.337355,-0.100896,0.768734,1.333627,-0.127565,0.746953,1.320400,-0.152621,0.742630,1.312499,-0.094841,0.776863,1.310058,-0.122268,0.755046,1.292300,-0.147034,0.756578,1.283956,-0.089706,0.784882,1.291154,-0.116565,0.766408,1.272685,-0.137831,0.773474,1.267707,-0.086843,0.799112,1.274792,-0.111514,0.785277,1.258128,-0.132924,0.786924,1.250664,,,
87,2.900,-0.299745,0.923350,1.604632,-0.418704,0.928417,1.590193,-0.180785,0.918284,1.619072,-0.407830,0.518868,1.414170,-0.176305,0.556627,1.879872,-0.421126,0.178848,1.174434,-0.158521,0.154905,1.987420,-0.295034,1.040475,1.606918,-0.297945,1.254550,1.618294,-0.276931,1.495120,1.642439,-0.267724,1.592618,1.677237,-0.315174,1.445336,1.648174,-0.246885,1.441259,1.629421,-0.445736,1.396277,1.701823,-0.117971,1.379090,1.588968,-0.541137,1.149096,1.820945,-0.096176,1.115060,1.468150,-0.380169,1.013162,2.009536,-0.062317,0.840908,1.407698,-0.443161,0.055006,1.301962,-0.134705,0.111882,2.159664,,,,,,,,,,-0.357153,1.020461,2.015908,-0.312987,1.003116,2.040333,-0.289143,0.984699,2.059811,-0.317562,0.990574,2.079050,-0.293710,0.965730,2.092259,-0.276660,0.945308,2.093287,-0.336796,0.974038,2.082908,-0.315052,0.942870,2.092883,-0.300913,0.920851,2.092315,-0.353170,0.960762,2.084808,-0.334158,0.929718,2.093670,-0.322887,0.910129,2.089626,-0.369781,0.947509,2.079627,-0.352261,0.920389,2.085581,-0.340373,0.901542,2.081111,-0.073297,0.822620,1.420684,-0.113531,0.788607,1.412181,-0.135495,0.768879,1.391790,-0.098884,0.754288,1.387162,-0.125808,0.733731,1.372566,-0.150866,0.730248,1.364265,-0.092572,0.763586,1.364097,-0.120115,0.743110,1.344973,-0.144788,0.745370,1.336521,-0.087206,0.772535,1.345682,-0.114153,0.755445,1.326044,-0.135290,0.763025,1.321277,-0.084021,0.787584,1.330133,-0.108805,0.774975,1.312682,-0.130153,0.777229,1.305200,,,
88,2.933,-0.295426,0.914620,1.667478,-0.414564,0.917861,1.654016,-0.176288,0.911379,1.680940,-0.411030,0.506286,1.482474,-0.167405,0.558476,1.953361,-0.417575,0.197665,1.203237,-0.159853,0.146027,2.008969,-0.292416,1.031813,1.669052,-0.293123,1.245970,1.679140,-0.272502,1.486866,1.700178,-0.260843,1.584539,1.733727,-0.310578,1.437068,1.706825,-0.242430,1.432920,1.687579,-0.441145,1.388680,1.761067,-0.114249,1.369144,1.647299,-0.536789,1.136179,1.868235,-0.086184,1.100894,1.537581,-0.389937,0.990048,2.060681,-0.047613,0.825385,1.486910,-0.445142,0.047990,1.297702,-0.140269,0.077306,2.173225,,,,,,,,,,-0.367456,0.997086,2.068969,-0.325262,0.978901,2.096117,-0.304278,0.958746,2.117107,-0.332738,0.965257,2.134000,-0.310046,0.939850,2.148151,-0.293213,0.919289,2.149791,-0.352223,0.948677,2.135923,-0.331397,0.916990,2.146218,-0.317370,0.894895,2.145815,-0.368707,0.935403,2.136204,-0.350586,0.903985,2.145604,-0.339138,0.884436,2.141879,-0.384895,0.922358,2.129410,-0.367838,0.895003,2.135631,-0.355656,0.876292,2.131389,-0.059184,0.806945,1.499145,-0.099157,0.773239,1.488466,-0.120589,0.753760,1.467285,-0.083617,0.739250,1.463535,-0.110462,0.719619,1.447581,-0.135274,0.716840,1.438329,-0.076328,0.748877,1.440897,-0.103309,0.729073,1.420321,-0.127602,0.731741,1.410937,-0.070176,0.758087,1.422860,-0.096675,0.741715,1.402036,-0.117553,0.749620,1.396692,-0.066300,0.773362,1.407693,-0.090836,0.761215,1.389576,-0.111995,0.763735,1.381655,,,
89,2.967,-0.288097,0.911010,1.729069,-0.407432,0.913245,1.717249,-0.168761,0.908775,1.740888,-0.430946,0.487521,1.586717,-0.153405,0.555997,2.013183,-0.418923,0.220445,1.267672,-0.157480,0.139860,2.021950,-0.286033,1.028226,1.730402,-0.286869,1.242439,1.739227,-0.264994,1.483438,1.757660,-0.251223,1.581201,1.790129,-0.303210,1.433874,1.765202,-0.235288,1.429238,1.745280,-0.434083,1.387008,1.820039,-0.108449,1.362798,1.705057,-0.529357,1.126743,1.907072,-0.074171,1.089608,1.610316,-0.405545,0.958740,2.097862,-0.032465,0.811877,1.577354,-0.443214,0.045146,1.295354,-0.137658,0.057743,2.179906,,,,,,,,,,-0.384020,0.964618,2.109077,-0.345522,0.943565,2.139452,-0.328347,0.920828,2.161252,-0.357496,0.927632,2.175229,-0.337237,0.900640,2.190115,-0.321215,0.879485,2.192256,-0.377379,0.911479,2.173812,-0.358575,0.878572,2.184171,-0.345086,0.856144,2.183823,-0.394032,0.898654,2.171330,-0.377772,0.866194,2.180590,-0.366381,0.846603,2.176913,-0.409587,0.886520,2.161884,-0.393799,0.858343,2.167780,-0.381562,0.839677,2.163494,-0.044967,0.793828,1.589251,-0.084476,0.760177,1.576815,-0.104488,0.740457,1.554499,-0.067676,0.725477,1.553752,-0.094719,0.707048,1.536734,-0.119170,0.705399,1.526323,-0.058858,0.734497,1.531410,-0.085364,0.715341,1.509637,-0.109010,0.718753,1.498934,-0.051475,0.743220,1.513594,-0.077629,0.727428,1.491904,-0.097986,0.735926,1.485554,-0.046492,0.758093,1.498351,-0.070656,0.745989,1.479714,-0.091483,0.748914,1.471084,,,
90,3.000,-0.281319,0.910961,1.787840,-0.400861,0.912907,1.778275,-0.161777,0.909014,1.797405,-0.452373,0.474493,1.715254,-0.140610,0.548153,2.058487,-0.430944,0.257306,1.360805,-0.155687,0.133402,2.026580,-0.279526,1.028180,1.789287,-0.281517,1.242388,1.798050,-0.261185,1.483567,1.815885,-0.246790,1.581374,1.847946,-0.299115,1.433788,1.823456,-0.231110,1.429519,1.803735,-0.430187,1.386721,1.877643,-0.104539,1.362112,1.764286,-0.520223,1.118971,1.945415,-0.061950,1.084978,1.685758,-0.423433,0.922720,2.124503,-0.016163,0.806110,1.675930,-0.446352,0.081410,1.330654,-0.133330,0.048469,2.182698,,,,,,,,,,-0.403239,0.926441,2.138715,-0.369175,0.900598,2.170649,-0.355348,0.874868,2.191479,-0.385715,0.881244,2.202728,-0.368288,0.851899,2.216721,-0.353320,0.829938,2.218297,-0.405711,0.866156,2.197179,-0.389388,0.831517,2.205976,-0.376683,0.808666,2.204740,-0.422288,0.854364,2.191336,-0.408125,0.820449,2.198610,-0.396915,0.800933,2.194076,-0.436932,0.843995,2.178828,-0.422877,0.814614,2.182976,-0.410848,0.796018,2.177881,-0.028671,0.788642,1.688659,-0.066516,0.752806,1.677190,-0.084473,0.730891,1.655175,-0.047602,0.716984,1.657764,-0.074292,0.697576,1.641285,-0.098453,0.695376,1.630315,-0.038004,0.724511,1.635192,-0.063797,0.703886,1.613909,-0.087089,0.706607,1.602274,-0.030045,0.732049,1.617086,-0.055585,0.714618,1.595926,-0.075815,0.722538,1.588512,-0.024788,0.745836,1.600940,-0.048367,0.731934,1.582813,-0.069052,0.733959,1.573603,,,
91,3.033,-0.276202,0.914712,1.842829,-0.395945,0.916382,1.836159,-0.156460,0.913041,1.849499,-0.458435,0.475074,1.849386,-0.131717,0.539520,2.091785,-0.438059,0.286987,1.478615,-0.152924,0.128227,2.031356,-0.274655,1.031932,1.844413,-0.277901,1.246037,1.855109,-0.260373,1.487178,1.876150,-0.246636,1.584772,1.909137,-0.297997,1.436961,1.882196,-0.229476,1.433558,1.864165,-0.429887,1.387974,1.932561,-0.102078,1.366423,1.826979,-0.511777,1.114186,1.984756,-0.052861,1.086554,1.763459,-0.448096,0.886959,2.140536,-0.005032,0.808228,1.777876,-0.456107,0.114397,1.434196,-0.128123,0.043668,2.187307,,,,,,,,,,-0.428917,0.886793,2.156528,-0.398538,0.853521,2.185129,-0.386998,0.823854,2.201679,-0.418303,0.829428,2.211703,-0.403156,0.797008,2.220652,-0.389256,0.774380,2.218761,-0.438433,0.816806,2.202022,-0.424439,0.780198,2.204811,-0.412750,0.757302,2.199887,-0.454995,0.807277,2.192917,-0.442811,0.771867,2.194118,-0.432115,0.753036,2.186495,-0.469057,0.800292,2.177690,-0.457065,0.769743,2.176712,-0.445767,0.751706,2.168743,-0.016304,0.791613,1.792726,-0.051672,0.752219,1.786003,-0.068128,0.726693,1.766898,-0.030431,0.715673,1.770790,-0.056421,0.693264,1.757264,-0.080627,0.688730,1.747142,-0.021416,0.721069,1.747383,-0.046601,0.697113,1.729068,-0.070174,0.697580,1.717692,-0.014025,0.726901,1.728426,-0.038976,0.705943,1.709929,-0.059689,0.712011,1.702116,-0.009749,0.738977,1.710698,-0.032770,0.721836,1.694760,-0.053661,0.721690,1.685796,,,
