frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.326915,0.931685,1.084723,-0.446353,0.931574,1.073762,-0.207477,0.931796,1.095685,-0.469368,0.523501,1.252029,-0.143156,0.522510,1.260550,-0.441043,0.119928,1.154101,-0.140605,0.284614,0.918991,-0.326706,1.048875,1.081263,-0.329434,1.263211,1.085565,-0.335276,1.505472,1.098774,-0.342913,1.604495,1.129393,-0.369504,1.452571,1.096811,-0.298603,1.454206,1.098275,-0.504148,1.388517,1.106785,-0.159860,1.401985,1.110260,-0.560767,1.103814,1.095459,-0.078896,1.122349,1.115946,-0.585663,0.835121,1.179954,-0.027236,0.854189,1.189308,-0.471062,0.032739,1.307668,-0.105138,0.109170,0.925908,,,,,,,,,,-0.570973,0.823751,1.196645,-0.542052,0.779453,1.203658,-0.529723,0.746194,1.198270,-0.562296,0.744009,1.200319,-0.543695,0.713960,1.189752,-0.525687,0.698454,1.177749,-0.576852,0.741755,1.179312,-0.556800,0.713133,1.161356,-0.539959,0.699788,1.146408,-0.588734,0.741305,1.161801,-0.570311,0.714805,1.142772,-0.554666,0.706362,1.128244,-0.597329,0.746861,1.142472,-0.579554,0.725313,1.125219,-0.563362,0.717708,1.111201,-0.045222,0.845605,1.204355,-0.073818,0.800687,1.207909,-0.078684,0.765511,1.202773,-0.049376,0.769157,1.228566,-0.062533,0.734787,1.226081,-0.077140,0.716006,1.214129,-0.029427,0.763587,1.213424,-0.040829,0.726471,1.207425,-0.054792,0.712070,1.190604,-0.013131,0.760274,1.200329,-0.023099,0.725145,1.191937,-0.036052,0.717889,1.174429,0.000131,0.761766,1.183001,-0.009057,0.731957,1.172762,-0.020811,0.719795,1.157573,,,
79,2.633,-0.327105,0.944091,1.140503,-0.446495,0.944806,1.129063,-0.207714,0.943377,1.151943,-0.461929,0.520602,1.265611,-0.149693,0.555951,1.364941,-0.439342,0.119257,1.157559,-0.152670,0.273802,1.058924,-0.326040,1.061267,1.136717,-0.329173,1.275614,1.140111,-0.332466,1.517941,1.152970,-0.337174,1.616946,1.184231,-0.367156,1.465306,1.152901,-0.296263,1.466389,1.150725,-0.501824,1.403228,1.171401,-0.157759,1.412333,1.154594,-0.561208,1.119064,1.182084,-0.082806,1.131359,1.139792,-0.568659,0.862154,1.299968,-0.025086,0.858939,1.188947,-0.468327,0.032483,1.311560,-0.125085,0.103305,1.106423,,,,,,,,,,-0.551935,0.853061,1.316132,-0.521634,0.810098,1.325299,-0.508289,0.776826,1.323865,-0.541515,0.774476,1.328916,-0.523430,0.743495,1.320334,-0.506460,0.726736,1.308501,-0.558373,0.769502,1.310226,-0.539986,0.738864,1.293887,-0.524728,0.723755,1.278920,-0.572201,0.766774,1.294436,-0.555387,0.738341,1.276753,-0.541280,0.728367,1.261633,-0.583079,0.769774,1.275699,-0.567240,0.746121,1.259339,-0.552745,0.736763,1.244547,-0.041189,0.849166,1.205343,-0.070466,0.804639,1.208197,-0.077145,0.770279,1.200310,-0.044516,0.770709,1.222112,-0.058562,0.736803,1.218424,-0.075044,0.719305,1.206973,-0.026927,0.766381,1.203941,-0.040102,0.730220,1.196045,-0.056600,0.717743,1.180000,-0.012617,0.764151,1.188506,-0.024409,0.730086,1.178289,-0.039731,0.724677,1.162074,-0.001719,0.767191,1.169787,-0.012782,0.738644,1.157934,-0.026633,0.728116,1.143302,,,
80,2.667,-0.326686,0.955333,1.196998,-0.445991,0.956893,1.184772,-0.207381,0.953774,1.209223,-0.453809,0.520050,1.273877,-0.155908,0.589900,1.461768,-0.437106,0.120981,1.156709,-0.160302,0.260054,1.207906,-0.324774,1.072501,1.193292,-0.328239,1.286848,1.196286,-0.328251,1.529198,1.209150,-0.329904,1.628102,1.241036,-0.363482,1.476948,1.210753,-0.292764,1.477250,1.205224,-0.498004,1.417240,1.236644,-0.155112,1.421044,1.201616,-0.560453,1.135197,1.267328,-0.087067,1.140180,1.165989,-0.543773,0.894913,1.415451,-0.028308,0.864823,1.192187,-0.464868,0.033451,1.310507,-0.134876,0.108452,1.299865,,,,,,,,,,-0.524721,0.888498,1.430266,-0.491333,0.848123,1.440421,-0.475938,0.815739,1.441633,-0.508739,0.812521,1.450755,-0.490117,0.781384,1.444100,-0.473741,0.763859,1.432546,-0.527511,0.804670,1.435126,-0.509719,0.772840,1.420495,-0.495645,0.756471,1.405694,-0.543034,0.799514,1.421694,-0.527156,0.769530,1.405800,-0.514526,0.758106,1.390403,-0.556299,0.799782,1.404305,-0.541529,0.774726,1.389074,-0.528561,0.764030,1.373780,-0.042991,0.854213,1.209375,-0.074522,0.811203,1.211356,-0.084222,0.778260,1.200960,-0.049352,0.774698,1.218579,-0.065778,0.742096,1.213308,-0.084522,0.726737,1.202273,-0.034301,0.771417,1.198061,-0.050595,0.737018,1.188325,-0.069615,0.727170,1.173273,-0.022049,0.770099,1.180852,-0.037091,0.737946,1.168859,-0.054507,0.735067,1.154185,-0.013223,0.774537,1.161338,-0.027288,0.747956,1.148169,-0.043343,0.739696,1.134356,,,
81,2.700,-0.326423,0.962351,1.252255,-0.445618,0.964652,1.239104,-0.207229,0.960051,1.265405,-0.445355,0.520661,1.280391,-0.161121,0.619007,1.548947,-0.435059,0.123867,1.155044,-0.164108,0.244971,1.366323,-0.323822,1.079524,1.249177,-0.327550,1.293841,1.253623,-0.323808,1.536065,1.268206,-0.322507,1.634716,1.300881,-0.359613,1.484258,1.271026,-0.289218,1.483700,1.262308,-0.493777,1.426922,1.303336,-0.152737,1.425665,1.251124,-0.560703,1.148275,1.350944,-0.092157,1.146651,1.193984,-0.511891,0.929621,1.523463,-0.036081,0.869543,1.199229,-0.461473,0.035919,1.308841,-0.136786,0.125221,1.496705,,,,,,,,,,-0.490971,0.926147,1.536650,-0.454363,0.889038,1.548085,-0.436737,0.858028,1.551938,-0.468407,0.854511,1.565053,-0.448739,0.823588,1.560866,-0.432624,0.805295,1.550165,-0.488306,0.843769,1.552934,-0.470344,0.810953,1.540924,-0.456999,0.793239,1.527025,-0.504898,0.836137,1.542235,-0.489213,0.804755,1.529084,-0.477710,0.791679,1.514124,-0.520003,0.833418,1.526653,-0.505610,0.807041,1.513422,-0.493817,0.794793,1.498342,-0.049917,0.857926,1.216469,-0.083786,0.816685,1.216795,-0.096303,0.785624,1.203914,-0.060420,0.778332,1.217931,-0.079348,0.747517,1.210666,-0.099903,0.734592,1.199739,-0.047358,0.776501,1.195925,-0.066581,0.744329,1.184132,-0.087376,0.737261,1.169887,-0.036683,0.776408,1.177648,-0.054757,0.746677,1.163745,-0.073489,0.746418,1.150479,-0.029249,0.782461,1.157989,-0.046035,0.758262,1.143482,-0.063692,0.752441,1.130400,,,
82,2.733,-0.325060,0.965274,1.306847,-0.444181,0.968272,1.293178,-0.205939,0.962276,1.320515,-0.440203,0.522388,1.291301,-0.170039,0.636003,1.622326,-0.433250,0.129525,1.153918,-0.162939,0.230272,1.529615,-0.321902,1.082459,1.305031,-0.326572,1.296696,1.311854,-0.318410,1.538637,1.329074,-0.314694,1.636941,1.362600,-0.354874,1.487351,1.332807,-0.284926,1.485829,1.321110,-0.488533,1.432495,1.370984,-0.149868,1.426450,1.302304,-0.561479,1.158485,1.434128,-0.097872,1.150818,1.224157,-0.478353,0.963669,1.621455,-0.046877,0.873002,1.210798,-0.458289,0.041099,1.307670,-0.134969,0.143059,1.683556,,,,,,,,,,-0.456093,0.962801,1.632741,-0.417154,0.928789,1.645968,-0.397765,0.899403,1.652877,-0.428111,0.897163,1.669569,-0.407793,0.866408,1.668173,-0.392161,0.847009,1.658787,-0.448716,0.884197,1.661471,-0.430739,0.850287,1.653064,-0.418138,0.830856,1.640867,-0.466005,0.874597,1.653926,-0.450542,0.841817,1.644433,-0.440103,0.826720,1.630642,-0.482494,0.869089,1.640654,-0.468372,0.841239,1.630510,-0.457594,0.826945,1.616510,-0.059995,0.860041,1.227636,-0.095543,0.820272,1.225948,-0.110326,0.791311,1.210782,-0.073863,0.781212,1.221198,-0.094837,0.752339,1.211872,-0.116720,0.741691,1.201069,-0.062434,0.781378,1.198227,-0.083914,0.751542,1.184371,-0.105942,0.746982,1.170981,-0.053052,0.782940,1.179318,-0.073503,0.755751,1.163621,-0.093109,0.757756,1.151852,-0.046726,0.790877,1.159944,-0.065695,0.769153,1.144257,-0.084517,0.765535,1.132033,,,
83,2.767,-0.323492,0.964869,1.363225,-0.442448,0.970324,1.348901,-0.204535,0.959413,1.377549,-0.440263,0.526806,1.302862,-0.184470,0.629361,1.676708,-0.434048,0.138523,1.152992,-0.160762,0.213893,1.686065,-0.318124,1.081988,1.363255,-0.325116,1.296102,1.371725,-0.311798,1.537591,1.391835,-0.306255,1.635459,1.426370,-0.349040,1.486926,1.396288,-0.279633,1.484302,1.381884,-0.482005,1.434639,1.440081,-0.146305,1.423714,1.355942,-0.561728,1.166898,1.519759,-0.104287,1.152311,1.259203,-0.448865,0.993796,1.712769,-0.059706,0.874661,1.229477,-0.457694,0.048260,1.305895,-0.133136,0.161751,1.855193,,,,,,,,,,-0.425672,0.994989,1.721951,-0.384919,0.963953,1.736917,-0.363891,0.936595,1.746738,-0.392980,0.936554,1.766268,-0.372205,0.906144,1.768335,-0.357017,0.885529,1.761044,-0.413914,0.922255,1.762324,-0.395890,0.887579,1.758272,-0.383894,0.866464,1.748507,-0.431577,0.911397,1.758068,-0.416230,0.877610,1.752905,-0.406674,0.860481,1.740972,-0.449051,0.903638,1.747444,-0.435003,0.874675,1.740981,-0.425012,0.858351,1.728724,-0.072006,0.860345,1.245829,-0.108991,0.821998,1.242738,-0.126047,0.795222,1.226018,-0.089143,0.783078,1.232269,-0.112110,0.756309,1.221477,-0.135212,0.747853,1.211289,-0.079441,0.785381,1.208630,-0.103027,0.757928,1.193346,-0.126134,0.755557,1.181272,-0.071428,0.788694,1.189321,-0.094126,0.764096,1.172481,-0.114462,0.768025,1.162583,-0.066265,0.798478,1.170453,-0.087216,0.779133,1.154186,-0.107039,0.777332,1.143203,,,
84,2.800,-0.322245,0.960361,1.421803,-0.440953,0.968060,1.406482,-0.203537,0.952661,1.437126,-0.442028,0.529500,1.325881,-0.193272,0.603315,1.714045,-0.435031,0.150631,1.153623,-0.161484,0.198723,1.806558,-0.314932,1.077355,1.423939,-0.323267,1.291387,1.433232,-0.306289,1.532486,1.455187,-0.299720,1.630040,1.490422,-0.344032,1.482249,1.460248,-0.275109,1.478897,1.443813,-0.475632,1.430866,1.508956,-0.143230,1.417948,1.411978,-0.560989,1.170526,1.605532,-0.109971,1.150670,1.301344,-0.421191,1.017470,1.797849,-0.070657,0.873887,1.258848,-0.457992,0.057382,1.304829,-0.135193,0.182988,1.983044,,,,,,,,,,-0.397715,1.020639,1.805751,-0.355641,0.993355,1.824009,-0.332950,0.968955,1.837309,-0.361895,0.971110,1.857822,-0.340222,0.942072,1.864725,-0.324644,0.920835,1.860833,-0.382580,0.955946,1.857172,-0.363751,0.921501,1.858834,-0.351471,0.899232,1.852639,-0.400098,0.944184,1.855509,-0.384041,0.910335,1.855956,-0.374411,0.891538,1.846953,-0.417743,0.934413,1.847049,-0.403063,0.905101,1.845239,-0.392995,0.887113,1.835671,-0.082196,0.858439,1.274717,-0.120433,0.821403,1.270938,-0.139520,0.796626,1.253355,-0.102538,0.783139,1.255643,-0.127295,0.758336,1.244133,-0.151388,0.751718,1.234931,-0.094460,0.787347,1.231657,-0.119904,0.762033,1.215677,-0.143854,0.761392,1.205126,-0.087731,0.792207,1.212187,-0.112413,0.769927,1.194916,-0.133256,0.775321,1.186951,-0.083621,0.803538,1.193935,-0.106317,0.786262,1.177679,-0.126935,0.785906,1.168111,,,
85,2.833,-0.322126,0.951108,1.483180,-0.440687,0.959932,1.467335,-0.203565,0.942285,1.499024,-0.439099,0.531755,1.342859,-0.191516,0.562803,1.732864,-0.436389,0.158273,1.159100,-0.165503,0.179866,1.893944,-0.314006,1.067989,1.487509,-0.320614,1.282000,1.498519,-0.302058,1.522856,1.521820,-0.295001,1.620282,1.557314,-0.339966,1.472773,1.527164,-0.271341,1.469193,1.509571,-0.470388,1.421372,1.578928,-0.140465,1.408682,1.473101,-0.560070,1.168487,1.690267,-0.113854,1.144689,1.353168,-0.401106,1.029918,1.878640,-0.077980,0.869186,1.300523,-0.458289,0.061915,1.308504,-0.145643,0.181181,2.071961,,,,,,,,,,-0.377784,1.035291,1.885773,-0.334520,1.013014,1.907679,-0.310046,0.992622,1.924183,-0.339741,0.995996,1.944562,-0.316672,0.969807,1.956501,-0.299939,0.949099,1.956435,-0.359734,0.980023,1.946421,-0.339376,0.947250,1.953849,-0.326046,0.924848,1.951489,-0.376714,0.967392,1.946728,-0.359192,0.934846,1.952855,-0.348687,0.915249,1.947135,-0.393917,0.955671,1.940013,-0.378035,0.927084,1.942930,-0.367205,0.908210,1.936376,-0.088855,0.852579,1.315674,-0.127832,0.816428,1.310996,-0.148354,0.793410,1.292655,-0.111441,0.779400,1.291541,-0.137362,0.756135,1.279402,-0.162079,0.750768,1.271081,-0.104656,0.785535,1.267570,-0.131317,0.761954,1.250936,-0.155813,0.762488,1.241719,-0.098954,0.791952,1.248223,-0.124978,0.771558,1.230596,-0.146141,0.777880,1.224342,-0.095694,0.804742,1.230782,-0.119658,0.789209,1.214586,-0.140826,0.789987,1.206334,,,
86,2.867,-0.318904,0.936881,1.541816,-0.437537,0.945072,1.526170,-0.200271,0.928691,1.557461,-0.431392,0.528745,1.366585,-0.191325,0.550154,1.792965,-0.436747,0.168144,1.158735,-0.170361,0.163101,1.944670,-0.311434,1.053796,1.546380,-0.316131,1.267789,1.558644,-0.296644,1.508436,1.583303,-0.288970,1.605820,1.618784,-0.334653,1.458433,1.588668,-0.266199,1.454762,1.570440,-0.464868,1.407764,1.641661,-0.136167,1.394240,1.531083,-0.557256,1.160110,1.762167,-0.113694,1.131830,1.406907,-0.390765,1.027219,1.948113,-0.079588,0.857638,1.346774,-0.457709,0.062058,1.301536,-0.150905,0.151375,2.122350,,,,,,,,,,-0.367629,1.034287,1.954310,-0.323197,1.016246,1.977726,-0.298053,0.998352,1.996021,-0.327276,1.002897,2.016228,-0.303098,0.978544,2.029757,-0.285712,0.958422,2.031031,-0.346524,0.986359,2.020006,-0.324689,0.955240,2.029935,-0.310487,0.933263,2.029333,-0.362927,0.973111,2.021855,-0.343908,0.942018,2.030529,-0.332668,0.922434,2.026379,-0.379666,0.960039,2.016630,-0.362398,0.932649,2.022072,-0.350760,0.913739,2.017231,-0.090231,0.839936,1.360810,-0.129868,0.804791,1.354355,-0.151334,0.783645,1.334876,-0.114646,0.769356,1.331315,-0.141259,0.747518,1.318070,-0.166288,0.743155,1.310106,-0.108524,0.777424,1.307742,-0.135886,0.755542,1.289964,-0.160627,0.757038,1.281543,-0.103335,0.785394,1.288833,-0.130128,0.766852,1.270334,-0.151383,0.773892,1.265274,-0.100432,0.799580,1.272440,-0.125043,0.785684,1.255736,-0.146431,0.787301,1.248202,,,
87,2.900,-0.314501,0.923785,1.601173,-0.433407,0.928947,1.586334,-0.195594,0.918624,1.616012,-0.421796,0.519399,1.410355,-0.192019,0.556494,1.876169,-0.434107,0.178140,1.172334,-0.174364,0.155405,1.986075,-0.309710,1.040906,1.603518,-0.312756,1.254976,1.614940,-0.291809,1.495534,1.639270,-0.282811,1.593023,1.674147,-0.330074,1.445750,1.644854,-0.261723,1.441677,1.626326,-0.460792,1.396653,1.698087,-0.132653,1.379580,1.586260,-0.556510,1.149673,1.817371,-0.110727,1.115732,1.465069,-0.395546,1.014121,2.006240,-0.076862,0.841637,1.404362,-0.456231,0.055481,1.300987,-0.150996,0.113627,2.158686,,,,,,,,,,-0.372530,1.021425,2.012607,-0.328367,1.004099,2.037051,-0.304468,0.985749,2.056525,-0.332945,0.991591,2.075778,-0.309091,0.966769,2.089023,-0.292035,0.946353,2.090080,-0.352180,0.975059,2.079649,-0.330433,0.943909,2.089675,-0.316289,0.921892,2.089141,-0.368555,0.961785,2.081559,-0.349539,0.930753,2.090454,-0.338264,0.911162,2.086429,-0.385165,0.948528,2.076389,-0.367650,0.921413,2.082379,-0.355763,0.902560,2.077932,-0.087854,0.823359,1.417352,-0.128064,0.789323,1.408827,-0.149980,0.769573,1.388406,-0.113368,0.754983,1.383866,-0.140247,0.734379,1.369251,-0.165289,0.730863,1.360915,-0.107026,0.764258,1.360800,-0.134530,0.743744,1.341660,-0.159192,0.745982,1.333169,-0.101637,0.773189,1.342383,-0.128540,0.756060,1.322719,-0.149673,0.763622,1.317909,-0.098435,0.788223,1.326823,-0.123174,0.775584,1.309329,-0.144507,0.777822,1.301800,,,
88,2.933,-0.310505,0.914816,1.664038,-0.429592,0.918111,1.650150,-0.191417,0.911521,1.677926,-0.424472,0.507180,1.477112,-0.183633,0.558529,1.950266,-0.430127,0.196751,1.199866,-0.175808,0.146392,2.008105,-0.307449,1.032007,1.665638,-0.308201,1.246162,1.675783,-0.287693,1.487051,1.697008,-0.276237,1.584719,1.730642,-0.325783,1.437243,1.703499,-0.257568,1.433115,1.684488,-0.456501,1.388790,1.757319,-0.129209,1.369456,1.644592,-0.552466,1.136651,1.865051,-0.101092,1.101442,1.534311,-0.405224,0.991415,2.057877,-0.062523,0.826048,1.483019,-0.457825,0.048723,1.296853,-0.156714,0.078408,2.172726,,,,,,,,,,-0.382732,0.998493,2.066103,-0.340474,0.980412,2.093220,-0.319390,0.960366,2.114215,-0.347868,0.966865,2.131155,-0.325124,0.941519,2.145328,-0.308268,0.920978,2.146989,-0.367337,0.950276,2.133160,-0.346464,0.918637,2.143503,-0.332418,0.896554,2.143135,-0.383811,0.936991,2.133508,-0.365646,0.905614,2.142955,-0.354189,0.886065,2.139257,-0.400003,0.923917,2.126780,-0.382916,0.896593,2.133056,-0.370728,0.877878,2.128849,-0.074087,0.807593,1.495239,-0.114040,0.773874,1.484526,-0.135462,0.754397,1.463334,-0.098477,0.739912,1.459574,-0.125262,0.720223,1.443591,-0.150059,0.717390,1.434315,-0.091188,0.749559,1.436945,-0.118125,0.729719,1.416345,-0.142417,0.732350,1.406947,-0.085037,0.758785,1.418916,-0.111486,0.742380,1.398055,-0.132370,0.750256,1.392691,-0.081166,0.774073,1.403761,-0.105661,0.761916,1.385596,-0.126810,0.764414,1.377641,,,
89,2.967,-0.303346,0.911014,1.725765,-0.422635,0.913269,1.713490,-0.184057,0.908760,1.738040,-0.444430,0.488347,1.580077,-0.169801,0.556286,2.010788,-0.431806,0.219095,1.262891,-0.173430,0.140190,2.021491,-0.301269,1.028230,1.727102,-0.302086,1.242442,1.735941,-0.280221,1.483433,1.754490,-0.266591,1.581194,1.787027,-0.318469,1.433876,1.761906,-0.250488,1.429231,1.742188,-0.449497,1.387002,1.816365,-0.123506,1.362851,1.702319,-0.545219,1.127105,1.904003,-0.089310,1.089869,1.606950,-0.420776,0.960367,2.095491,-0.047698,0.812231,1.573098,-0.456467,0.044302,1.293312,-0.154183,0.058293,2.179632,,,,,,,,,,-0.399232,0.966327,2.106626,-0.360632,0.945468,2.137005,-0.343364,0.922865,2.158871,-0.372497,0.929690,2.172887,-0.352157,0.902799,2.187845,-0.336098,0.881678,2.190042,-0.392362,0.913505,2.171596,-0.373481,0.880674,2.182054,-0.359959,0.858265,2.181772,-0.409005,0.900647,2.169216,-0.392678,0.868253,2.178588,-0.381270,0.848660,2.174972,-0.424567,0.888448,2.159867,-0.408721,0.860325,2.165866,-0.396466,0.841657,2.161643,-0.060226,0.794158,1.584931,-0.099764,0.760589,1.572365,-0.119797,0.740952,1.549994,-0.082986,0.725943,1.549203,-0.109990,0.707540,1.532096,-0.134424,0.705899,1.521644,-0.074144,0.735024,1.526895,-0.100616,0.715916,1.505038,-0.124249,0.719345,1.494313,-0.066741,0.743795,1.509112,-0.092855,0.728058,1.487335,-0.113203,0.736570,1.480972,-0.061731,0.758711,1.493919,-0.085866,0.746673,1.475198,-0.106675,0.749627,1.466536,,,
90,3.000,-0.296679,0.910797,1.784736,-0.416180,0.912756,1.774683,-0.177177,0.908839,1.794788,-0.466760,0.474761,1.708090,-0.157000,0.548530,2.056710,-0.444354,0.256036,1.354649,-0.171666,0.133660,2.026188,-0.294879,1.028016,1.786182,-0.296836,1.242228,1.794868,-0.276439,1.483405,1.812652,-0.262120,1.581219,1.844726,-0.314405,1.433646,1.820163,-0.246362,1.429340,1.800584,-0.445607,1.386653,1.874101,-0.119701,1.361931,1.761427,-0.536188,1.119207,1.942345,-0.077210,1.084942,1.682334,-0.438471,0.924455,2.122562,-0.031531,0.806092,1.671542,-0.459688,0.079964,1.325505,-0.149891,0.048735,2.182393,,,,,,,,,,-0.418275,0.928336,2.136728,-0.384129,0.902828,2.168843,-0.370245,0.877287,2.189868,-0.400602,0.883698,2.201091,-0.383100,0.854510,2.215317,-0.368082,0.832597,2.217068,-0.420568,0.868522,2.195680,-0.404154,0.833996,2.204751,-0.391394,0.811167,2.203696,-0.437123,0.856646,2.189946,-0.422881,0.822824,2.197497,-0.411630,0.803296,2.193119,-0.451753,0.846144,2.177534,-0.437612,0.816839,2.181921,-0.425532,0.798235,2.176975,-0.044125,0.788595,1.684147,-0.082041,0.752928,1.672390,-0.100006,0.731177,1.650219,-0.063177,0.717153,1.652831,-0.089845,0.697874,1.636166,-0.113972,0.695769,1.625102,-0.053495,0.724767,1.630325,-0.079251,0.704288,1.608858,-0.102500,0.707101,1.597157,-0.045464,0.732375,1.612280,-0.070965,0.715098,1.590948,-0.091155,0.723093,1.583502,-0.040123,0.746230,1.596220,-0.063671,0.732471,1.577943,-0.084319,0.734587,1.568673,,,
91,3.033,-0.291619,0.914352,1.839825,-0.411335,0.916040,1.832699,-0.171903,0.912665,1.846952,-0.473622,0.474614,1.842547,-0.147835,0.539906,2.090475,-0.452236,0.286480,1.471856,-0.168867,0.128481,2.030888,-0.290061,1.031573,1.841406,-0.293312,1.245683,1.851995,-0.275731,1.486833,1.872880,-0.262015,1.584444,1.905828,-0.313376,1.436632,1.878925,-0.244838,1.433196,1.860965,-0.445344,1.387754,1.929190,-0.117415,1.366015,1.823944,-0.527749,1.114216,1.981882,-0.068312,1.086255,1.759859,-0.462925,0.888300,2.139091,-0.020545,0.807867,1.773229,-0.469895,0.114021,1.426779,-0.144597,0.043910,2.186917,,,,,,,,,,-0.443775,0.888365,2.155120,-0.413366,0.855496,2.184153,-0.401801,0.826037,2.201052,-0.433120,0.831657,2.210962,-0.417921,0.799380,2.220330,-0.403967,0.776762,2.218739,-0.453200,0.818874,2.201388,-0.439120,0.782338,2.204647,-0.427363,0.759415,2.200025,-0.469721,0.809201,2.192361,-0.457455,0.773837,2.194012,-0.446699,0.754942,2.186636,-0.483737,0.802007,2.177190,-0.471647,0.771488,2.176599,-0.460276,0.753392,2.168868,-0.031929,0.791189,1.787921,-0.067394,0.751953,1.780792,-0.083837,0.726615,1.761428,-0.046207,0.715442,1.765420,-0.072219,0.693217,1.751637,-0.096400,0.688836,1.741387,-0.037079,0.720966,1.742086,-0.062262,0.697212,1.723507,-0.085785,0.697829,1.712037,-0.029594,0.726901,1.723199,-0.054542,0.706151,1.704466,-0.075205,0.712339,1.696612,-0.025208,0.739083,1.705570,-0.048229,0.722123,1.689438,-0.069087,0.722104,1.680399,,,
