frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313921,0.931986,1.086744,-0.433390,0.931895,1.076125,-0.194452,0.932077,1.097364,-0.455678,0.523383,1.253476,-0.129756,0.523285,1.263303,-0.427789,0.119867,1.155185,-0.128377,0.284325,0.922481,-0.313702,1.049176,1.083273,-0.316417,1.263512,1.087567,-0.322161,1.505774,1.100797,-0.329633,1.604797,1.131458,-0.356405,1.452880,1.098982,-0.285499,1.454502,1.100141,-0.491021,1.388865,1.109571,-0.146719,1.402239,1.111505,-0.547751,1.104156,1.098964,-0.065870,1.122556,1.116449,-0.572030,0.835701,1.184389,-0.013778,0.854274,1.189056,-0.457328,0.032686,1.308850,-0.093083,0.108880,0.930220,,,,,,,,,,-0.557244,0.824386,1.201032,-0.528278,0.780112,1.208022,-0.515954,0.746842,1.202697,-0.548537,0.744656,1.204911,-0.529985,0.714579,1.194339,-0.512038,0.699040,1.182287,-0.563212,0.742333,1.183994,-0.543256,0.713658,1.166016,-0.526498,0.700268,1.151016,-0.575193,0.741826,1.166553,-0.556866,0.715277,1.147500,-0.541300,0.706798,1.132909,-0.583898,0.747320,1.147255,-0.566222,0.725719,1.129966,-0.550111,0.718072,1.115878,-0.031674,0.845658,1.204193,-0.060260,0.800739,1.207811,-0.065167,0.765577,1.202619,-0.035700,0.769151,1.228239,-0.048872,0.734787,1.225764,-0.063555,0.716031,1.213864,-0.015846,0.763614,1.212960,-0.027294,0.726514,1.206945,-0.041365,0.712155,1.190178,0.000367,0.760329,1.199757,-0.009655,0.725219,1.191347,-0.022716,0.718005,1.173903,0.013523,0.761860,1.182351,0.004272,0.732077,1.172095,-0.007575,0.719951,1.156949,,,
79,2.633,-0.313905,0.944392,1.142567,-0.433328,0.945128,1.131468,-0.194482,0.943657,1.153666,-0.448172,0.520558,1.266941,-0.135960,0.556677,1.367335,-0.426075,0.119267,1.158585,-0.139917,0.273484,1.062295,-0.312832,1.061568,1.138776,-0.315964,1.275914,1.142166,-0.319143,1.518243,1.155032,-0.323682,1.617247,1.186323,-0.353845,1.465616,1.155110,-0.282961,1.466682,1.152637,-0.488456,1.403594,1.174205,-0.144462,1.412575,1.155901,-0.547887,1.119467,1.185574,-0.069709,1.131587,1.140362,-0.554463,0.862912,1.304282,-0.011770,0.859080,1.188767,-0.454573,0.032483,1.312670,-0.112279,0.103257,1.110723,,,,,,,,,,-0.537634,0.853883,1.320372,-0.507244,0.810973,1.329489,-0.493862,0.777714,1.328095,-0.527074,0.775346,1.333337,-0.509011,0.744352,1.324751,-0.492096,0.727570,1.312875,-0.544040,0.770301,1.314764,-0.525726,0.739625,1.298413,-0.510546,0.724480,1.283404,-0.557960,0.767512,1.299066,-0.541230,0.739036,1.281374,-0.527206,0.729025,1.266201,-0.568954,0.770446,1.280386,-0.553198,0.746752,1.264005,-0.538786,0.737357,1.249155,-0.027784,0.849283,1.205236,-0.057096,0.804783,1.208152,-0.063862,0.770451,1.200218,-0.031101,0.770788,1.221823,-0.045204,0.736905,1.218137,-0.061774,0.719452,1.206743,-0.013628,0.766486,1.203535,-0.026892,0.730359,1.195629,-0.043502,0.717942,1.179653,0.000586,0.764279,1.188008,-0.011305,0.730253,1.177778,-0.026731,0.724901,1.161642,0.011374,0.767355,1.169231,0.000210,0.738849,1.157373,-0.013739,0.728372,1.142797,,,
80,2.667,-0.313312,0.955541,1.199003,-0.432651,0.957120,1.187114,-0.193973,0.953963,1.210892,-0.440012,0.520035,1.275066,-0.141887,0.590704,1.464195,-0.423847,0.121022,1.157632,-0.147014,0.259607,1.211980,-0.311393,1.072709,1.195303,-0.314857,1.287055,1.198329,-0.314741,1.529403,1.211223,-0.316225,1.628303,1.243131,-0.349982,1.477165,1.212964,-0.279287,1.477445,1.207144,-0.484418,1.417515,1.239424,-0.141671,1.421190,1.202937,-0.546882,1.135544,1.270735,-0.073906,1.140353,1.166579,-0.529049,0.895741,1.419501,-0.015102,0.864939,1.192067,-0.451123,0.033479,1.311510,-0.121295,0.108664,1.304937,,,,,,,,,,-0.509903,0.889396,1.434225,-0.476410,0.849092,1.444315,-0.460961,0.816735,1.445550,-0.493714,0.813506,1.454870,-0.475094,0.782367,1.448219,-0.458763,0.764820,1.436633,-0.512568,0.805582,1.439378,-0.494826,0.773722,1.424754,-0.480821,0.757317,1.409928,-0.528166,0.800364,1.426056,-0.512349,0.770340,1.410175,-0.499798,0.758874,1.394745,-0.541533,0.800560,1.408745,-0.526826,0.775466,1.393513,-0.513937,0.764732,1.378179,-0.029708,0.854304,1.209307,-0.061288,0.811333,1.211346,-0.071090,0.778432,1.200915,-0.036131,0.774775,1.218338,-0.052634,0.742210,1.213068,-0.071458,0.726908,1.202093,-0.021196,0.771526,1.197731,-0.037592,0.737176,1.187993,-0.056707,0.727396,1.173018,-0.009038,0.770236,1.180453,-0.024192,0.738137,1.168457,-0.041692,0.735322,1.153870,-0.000311,0.774712,1.160903,-0.014485,0.748185,1.147742,-0.030626,0.739983,1.133994,,,
81,2.700,-0.312870,0.962460,1.254251,-0.432101,0.964778,1.241442,-0.193638,0.960142,1.267060,-0.431593,0.520686,1.281627,-0.146892,0.619525,1.551009,-0.421784,0.123974,1.155983,-0.150199,0.244501,1.370426,-0.310263,1.079633,1.251191,-0.313996,1.293949,1.255701,-0.310107,1.536168,1.270330,-0.308643,1.634811,1.303022,-0.345918,1.484373,1.273282,-0.275559,1.483792,1.264279,-0.479974,1.427098,1.306144,-0.139145,1.425719,1.252497,-0.546901,1.148553,1.354344,-0.078934,1.146771,1.194652,-0.496756,0.930465,1.527197,-0.022945,0.869634,1.199251,-0.447703,0.036016,1.309859,-0.122445,0.125543,1.501441,,,,,,,,,,-0.475758,0.927058,1.540278,-0.439056,0.890021,1.551648,-0.421376,0.859045,1.555523,-0.452976,0.855549,1.568826,-0.433306,0.824626,1.564647,-0.417236,0.806306,1.553927,-0.472935,0.844745,1.556861,-0.455013,0.811898,1.544878,-0.441730,0.794140,1.530973,-0.489581,0.837059,1.546285,-0.473945,0.805638,1.533170,-0.462517,0.792512,1.518197,-0.504772,0.834269,1.530799,-0.490430,0.807851,1.517592,-0.478711,0.795554,1.502495,-0.036711,0.857985,1.216527,-0.070624,0.816781,1.216907,-0.083238,0.785769,1.204005,-0.047295,0.778399,1.217827,-0.066298,0.747629,1.210567,-0.086922,0.734761,1.199703,-0.034342,0.776613,1.195752,-0.053660,0.744496,1.183966,-0.074533,0.737493,1.169802,-0.023756,0.776557,1.177423,-0.041935,0.746887,1.163529,-0.060732,0.746687,1.150353,-0.016412,0.782656,1.157744,-0.033299,0.758515,1.143257,-0.051027,0.752751,1.130247,,,
82,2.733,-0.311334,0.965296,1.308863,-0.430492,0.968342,1.295537,-0.192175,0.962251,1.322190,-0.426528,0.522463,1.292565,-0.155716,0.636026,1.623986,-0.420024,0.129706,1.154858,-0.148397,0.229764,1.533649,-0.308139,1.082481,1.307079,-0.312836,1.296715,1.313963,-0.304500,1.538648,1.331228,-0.300635,1.636942,1.364766,-0.340971,1.487376,1.335089,-0.271072,1.485827,1.323114,-0.474501,1.432583,1.373807,-0.136110,1.426417,1.303723,-0.547428,1.158711,1.437568,-0.084581,1.150878,1.224941,-0.462978,0.964449,1.624880,-0.033772,0.873056,1.211007,-0.444566,0.041245,1.308671,-0.119923,0.143387,1.687969,,,,,,,,,,-0.440658,0.963637,1.636051,-0.401634,0.929694,1.649208,-0.382187,0.900352,1.656134,-0.412452,0.898160,1.672994,-0.392130,0.867407,1.671618,-0.376539,0.847975,1.662230,-0.433094,0.885152,1.665059,-0.415146,0.851215,1.656700,-0.402600,0.831740,1.644519,-0.450419,0.875515,1.657645,-0.434992,0.842702,1.648208,-0.424619,0.827552,1.634424,-0.466976,0.869947,1.644483,-0.452891,0.842062,1.634383,-0.442178,0.827715,1.620388,-0.046820,0.860061,1.227874,-0.082409,0.820327,1.226254,-0.097293,0.791417,1.211086,-0.060785,0.781262,1.221295,-0.081836,0.752437,1.211989,-0.103783,0.741844,1.201263,-0.049468,0.781479,1.198270,-0.071041,0.751699,1.184436,-0.093138,0.747196,1.171140,-0.040176,0.783083,1.179320,-0.060730,0.755956,1.163649,-0.080391,0.758012,1.151981,-0.033937,0.791065,1.159936,-0.053003,0.769401,1.144286,-0.071889,0.765831,1.132146,,,
83,2.767,-0.309601,0.964792,1.365285,-0.428594,0.970305,1.351296,-0.190607,0.959280,1.379275,-0.426623,0.526884,1.304323,-0.169932,0.628859,1.677984,-0.420849,0.138787,1.153954,-0.145780,0.213469,1.689478,-0.304183,1.081909,1.365348,-0.311190,1.296021,1.373867,-0.297710,1.537500,1.393990,-0.292033,1.635360,1.428527,-0.334953,1.486847,1.398570,-0.265602,1.484203,1.383903,-0.467758,1.434595,1.442889,-0.132390,1.423599,1.357406,-0.547394,1.167023,1.523220,-0.090888,1.152297,1.260162,-0.433267,0.994432,1.715944,-0.046533,0.874662,1.229961,-0.444013,0.048458,1.306892,-0.117626,0.162220,1.858792,,,,,,,,,,-0.410035,0.995674,1.725020,-0.369204,0.964718,1.739937,-0.348107,0.937420,1.749781,-0.377124,0.937437,1.769437,-0.356327,0.907046,1.771554,-0.341160,0.886406,1.764291,-0.398069,0.923113,1.765643,-0.380046,0.888427,1.761670,-0.368081,0.867275,1.751949,-0.415746,0.912230,1.761510,-0.400406,0.878427,1.756431,-0.390893,0.861249,1.744534,-0.433262,0.904419,1.750995,-0.419226,0.875435,1.744598,-0.409278,0.859064,1.732370,-0.058764,0.860316,1.246338,-0.095791,0.822001,1.243335,-0.112949,0.795276,1.226639,-0.076020,0.783093,1.232680,-0.099065,0.756373,1.221932,-0.122224,0.747965,1.211834,-0.066430,0.785444,1.208999,-0.090110,0.758045,1.193763,-0.113275,0.755720,1.181794,-0.058508,0.788797,1.189660,-0.081307,0.764258,1.172871,-0.101687,0.768226,1.163081,-0.053429,0.798622,1.170790,-0.074473,0.779330,1.154581,-0.094350,0.777567,1.143691,,,
84,2.800,-0.308205,0.960176,1.423922,-0.426954,0.967912,1.408940,-0.189457,0.952440,1.438904,-0.428257,0.529540,1.327325,-0.178409,0.602397,1.714913,-0.421906,0.150838,1.154674,-0.146012,0.198262,1.809194,-0.300857,1.077167,1.426088,-0.309145,1.291199,1.435442,-0.292047,1.532290,1.457383,-0.285356,1.629839,1.492609,-0.329781,1.482059,1.462567,-0.260916,1.478698,1.445890,-0.461204,1.430682,1.511758,-0.129162,1.417754,1.413536,-0.546387,1.170522,1.608972,-0.096415,1.150563,1.302538,-0.405480,1.017870,1.800799,-0.057327,0.873808,1.259653,-0.444398,0.057514,1.305905,-0.119234,0.183144,1.985661,,,,,,,,,,-0.381980,1.021091,1.808609,-0.339820,0.993918,1.826833,-0.317044,0.969605,1.840149,-0.345939,0.971801,1.860754,-0.324213,0.942816,1.867718,-0.308624,0.921579,1.863873,-0.366613,0.956615,1.860234,-0.347745,0.922196,1.861984,-0.335464,0.899912,1.855846,-0.384126,0.944831,1.858676,-0.368036,0.910999,1.859217,-0.358418,0.892173,1.850265,-0.401790,0.935011,1.850314,-0.387090,0.905705,1.848578,-0.377037,0.887686,1.839052,-0.068801,0.858331,1.275542,-0.107070,0.821320,1.271857,-0.126249,0.796587,1.254310,-0.089261,0.783081,1.256399,-0.114086,0.758319,1.244947,-0.138224,0.751735,1.235839,-0.081289,0.787336,1.232387,-0.106816,0.762068,1.216466,-0.130813,0.761459,1.206021,-0.074647,0.792235,1.212896,-0.099418,0.770004,1.195690,-0.120294,0.775426,1.187831,-0.070614,0.803602,1.194650,-0.093393,0.786372,1.178463,-0.114056,0.786047,1.168990,,,
85,2.833,-0.307841,0.950794,1.485281,-0.426449,0.959616,1.469792,-0.189233,0.941972,1.500771,-0.425137,0.531712,1.344376,-0.176521,0.562295,1.734258,-0.423141,0.158485,1.160090,-0.150354,0.179465,1.895566,-0.299713,1.067673,1.489607,-0.306242,1.281684,1.500671,-0.287589,1.522535,1.523950,-0.280410,1.619959,1.559425,-0.325483,1.472455,1.529410,-0.256916,1.468871,1.511592,-0.455736,1.421065,1.581609,-0.126172,1.408363,1.474645,-0.545161,1.168327,1.693486,-0.100045,1.144423,1.354490,-0.385360,1.029965,1.881301,-0.064385,0.868952,1.301533,-0.444571,0.061928,1.309433,-0.130055,0.180656,2.073535,,,,,,,,,,-0.362021,1.035384,1.888342,-0.318661,1.013218,1.910173,-0.294112,0.992900,1.926657,-0.323744,0.996302,1.947122,-0.300608,0.970169,1.959055,-0.283855,0.949478,1.958991,-0.343712,0.980313,1.949092,-0.323294,0.947583,1.956545,-0.309948,0.925189,1.954204,-0.360677,0.967664,1.949491,-0.343099,0.935155,1.955652,-0.332592,0.915554,1.949953,-0.377889,0.955905,1.942867,-0.361965,0.927345,1.945815,-0.351134,0.908464,1.939281,-0.075205,0.852317,1.316693,-0.114213,0.816189,1.312094,-0.134816,0.793216,1.293788,-0.097911,0.779196,1.292497,-0.123889,0.755966,1.280412,-0.148641,0.750626,1.272177,-0.091219,0.785379,1.268512,-0.117952,0.761839,1.251932,-0.142484,0.762399,1.242812,-0.085593,0.791835,1.249156,-0.111693,0.771486,1.231589,-0.132878,0.777828,1.225431,-0.082398,0.804660,1.231728,-0.106430,0.789167,1.215596,-0.127631,0.789968,1.207429,,,
86,2.867,-0.304414,0.936551,1.543891,-0.423099,0.944685,1.528616,-0.185729,0.928417,1.559166,-0.417304,0.528570,1.368468,-0.176189,0.550154,1.795087,-0.423437,0.168380,1.159928,-0.154695,0.162814,1.945981,-0.296981,1.053470,1.548396,-0.301598,1.267465,1.560670,-0.282006,1.508109,1.585275,-0.274198,1.605495,1.620723,-0.320003,1.458110,1.590758,-0.251607,1.454432,1.572315,-0.450065,1.407474,1.644156,-0.121716,1.393883,1.532534,-0.542167,1.159871,1.764987,-0.099657,1.131461,1.408310,-0.375153,1.026976,1.950461,-0.065752,0.857281,1.348007,-0.443982,0.061923,1.302514,-0.134602,0.150490,2.123549,,,,,,,,,,-0.352003,1.034061,1.956584,-0.307497,1.016066,1.979894,-0.282313,0.998183,1.998146,-0.311460,1.002759,2.018422,-0.287238,0.978413,2.031884,-0.269849,0.958290,2.033113,-0.330690,0.986217,2.022274,-0.308815,0.955112,2.032157,-0.294609,0.933138,2.031526,-0.347082,0.972965,2.024186,-0.328025,0.941885,2.032825,-0.316791,0.922301,2.028654,-0.363831,0.959879,2.019024,-0.346531,0.932505,2.024441,-0.334897,0.913596,2.019584,-0.076356,0.839561,1.362049,-0.116029,0.804443,1.355664,-0.137569,0.783334,1.336226,-0.100895,0.769038,1.332519,-0.127558,0.747232,1.319321,-0.152614,0.742891,1.311429,-0.094845,0.777141,1.308939,-0.122268,0.755295,1.291211,-0.147036,0.756812,1.282869,-0.089713,0.785139,1.290026,-0.116570,0.766635,1.271582,-0.137838,0.773691,1.266599,-0.086857,0.799351,1.273647,-0.111526,0.785489,1.256999,-0.132936,0.787123,1.249536,,,
87,2.900,-0.299816,0.923535,1.603303,-0.418771,0.928641,1.588843,-0.180860,0.918429,1.617762,-0.407758,0.519124,1.412756,-0.176473,0.556584,1.878303,-0.420943,0.178502,1.173871,-0.158637,0.155159,1.986945,-0.295068,1.040658,1.605603,-0.298028,1.254731,1.617007,-0.277005,1.495294,1.641219,-0.267850,1.592787,1.676042,-0.315252,1.445511,1.646934,-0.246960,1.441434,1.628191,-0.445814,1.396437,1.700571,-0.118030,1.379299,1.587735,-0.541206,1.149371,1.819937,-0.096367,1.115364,1.466686,-0.379950,1.013639,2.008427,-0.062607,0.841243,1.406033,-0.442817,0.055250,1.301999,-0.134777,0.112697,2.159323,,,,,,,,,,-0.356924,1.020941,2.014758,-0.312720,1.003610,2.039124,-0.288818,0.985228,2.058565,-0.317234,0.991091,2.077855,-0.293360,0.966256,2.091043,-0.276306,0.945837,2.092058,-0.336462,0.974557,2.081753,-0.314700,0.943399,2.091720,-0.300559,0.921381,2.091148,-0.352833,0.961282,2.083686,-0.333804,0.930245,2.092535,-0.322538,0.910655,2.088484,-0.369452,0.948026,2.078539,-0.351923,0.920909,2.084486,-0.340043,0.902059,2.080011,-0.073574,0.822959,1.419035,-0.113811,0.788938,1.410579,-0.135784,0.769204,1.390203,-0.099181,0.754612,1.385559,-0.126105,0.734034,1.370992,-0.151168,0.730537,1.362712,-0.092890,0.763903,1.362486,-0.120443,0.743412,1.343393,-0.145124,0.745663,1.334960,-0.087540,0.772845,1.344062,-0.114496,0.755740,1.324450,-0.135639,0.763312,1.319696,-0.084370,0.787890,1.328506,-0.109159,0.775269,1.311069,-0.130511,0.777517,1.303596,,,
88,2.933,-0.295576,0.914689,1.666167,-0.414709,0.917953,1.652671,-0.176443,0.911426,1.679663,-0.410610,0.506729,1.480301,-0.167698,0.558514,1.952077,-0.417047,0.197242,1.202021,-0.159973,0.146205,2.008689,-0.292545,1.031881,1.667747,-0.293251,1.246038,1.677862,-0.272660,1.486932,1.698957,-0.261047,1.584602,1.732529,-0.310731,1.437127,1.705585,-0.242579,1.432991,1.686353,-0.441292,1.388707,1.759813,-0.114368,1.369273,1.646074,-0.536935,1.136385,1.867404,-0.086431,1.101138,1.536043,-0.389605,0.990710,2.059830,-0.047926,0.825688,1.485003,-0.444539,0.048384,1.297790,-0.140417,0.077784,2.173074,,,,,,,,,,-0.367106,0.997769,2.068053,-0.324840,0.979638,2.095125,-0.303778,0.959536,2.116088,-0.332219,0.966043,2.133045,-0.309480,0.940668,2.147174,-0.292632,0.920117,2.148801,-0.351693,0.949458,2.135039,-0.330827,0.917796,2.145327,-0.316791,0.895707,2.144920,-0.368171,0.936178,2.135377,-0.350013,0.904781,2.144775,-0.338566,0.885232,2.141048,-0.384370,0.923118,2.128641,-0.367288,0.895779,2.134865,-0.355109,0.877066,2.130623,-0.059475,0.807239,1.497246,-0.099453,0.773527,1.486605,-0.120913,0.754050,1.465450,-0.083938,0.739554,1.461637,-0.110775,0.719895,1.445705,-0.135593,0.717089,1.436477,-0.076683,0.749194,1.438994,-0.103671,0.729372,1.418443,-0.127977,0.732022,1.409088,-0.070558,0.758414,1.420952,-0.097062,0.742027,1.400147,-0.117951,0.749917,1.394824,-0.066707,0.773698,1.405787,-0.091250,0.761547,1.387681,-0.112416,0.764056,1.379775,,,
89,2.967,-0.288228,0.910994,1.727815,-0.407558,0.913236,1.715948,-0.168897,0.908753,1.739682,-0.430456,0.487907,1.584025,-0.153670,0.556146,2.012206,-0.418450,0.219791,1.265854,-0.157543,0.140027,2.021855,-0.286158,1.028210,1.729146,-0.286970,1.242423,1.737975,-0.265063,1.483418,1.756424,-0.251307,1.581180,1.788903,-0.303285,1.433859,1.763963,-0.235365,1.429216,1.744038,-0.434155,1.386996,1.818812,-0.108519,1.362798,1.703801,-0.529530,1.126905,1.906254,-0.074419,1.089704,1.608719,-0.405146,0.959513,2.097209,-0.032808,0.812017,1.575268,-0.442842,0.044710,1.294803,-0.137782,0.057974,2.179853,,,,,,,,,,-0.383597,0.965431,2.108356,-0.345008,0.944473,2.138681,-0.327763,0.921799,2.160491,-0.356881,0.928617,2.174526,-0.336563,0.901674,2.189421,-0.320520,0.880535,2.191568,-0.376757,0.912448,2.173198,-0.357902,0.879579,2.183580,-0.344398,0.857159,2.183247,-0.393409,0.899607,2.170789,-0.377105,0.867180,2.180083,-0.365710,0.847587,2.176421,-0.408980,0.887442,2.161412,-0.393156,0.859291,2.167337,-0.380916,0.840625,2.163066,-0.045310,0.793955,1.587148,-0.084853,0.760350,1.574698,-0.104907,0.740676,1.552379,-0.068098,0.725678,1.551560,-0.095148,0.707268,1.534531,-0.119605,0.705628,1.524134,-0.059298,0.734730,1.529224,-0.085819,0.715603,1.507442,-0.109472,0.719028,1.496760,-0.051928,0.743478,1.511415,-0.078094,0.727719,1.489716,-0.098454,0.736227,1.483388,-0.046951,0.758373,1.496191,-0.071128,0.746306,1.477545,-0.091958,0.749249,1.468929,,,
90,3.000,-0.281414,0.910865,1.786674,-0.400950,0.912817,1.777048,-0.161877,0.908913,1.796301,-0.452176,0.474603,1.712417,-0.140799,0.548326,2.057769,-0.430715,0.256784,1.358358,-0.155754,0.133523,2.026483,-0.279615,1.028084,1.788119,-0.281578,1.242294,1.796841,-0.261187,1.483473,1.814610,-0.246777,1.581284,1.846653,-0.299122,1.433704,1.822212,-0.231129,1.429415,1.802457,-0.430177,1.386678,1.876477,-0.104575,1.362003,1.762962,-0.520379,1.119067,1.944578,-0.062137,1.084935,1.684120,-0.422887,0.923533,2.124069,-0.016412,0.806075,1.673779,-0.446068,0.080826,1.328542,-0.133450,0.048582,2.182604,,,,,,,,,,-0.402675,0.927333,2.138233,-0.368532,0.901655,2.170217,-0.354653,0.876018,2.191127,-0.385000,0.882413,2.202400,-0.367520,0.853146,2.216489,-0.352526,0.831207,2.218135,-0.404988,0.867282,2.196944,-0.388610,0.832698,2.205859,-0.375880,0.809858,2.204698,-0.421562,0.855448,2.191175,-0.407351,0.821579,2.198571,-0.396126,0.802056,2.194101,-0.436213,0.845013,2.178732,-0.422111,0.815670,2.182981,-0.410062,0.797070,2.177946,-0.028947,0.788593,1.686463,-0.066844,0.752843,1.674901,-0.084833,0.731010,1.652831,-0.047982,0.717043,1.655386,-0.074685,0.697703,1.638849,-0.098845,0.695553,1.627864,-0.038371,0.724612,1.632834,-0.064176,0.704062,1.611493,-0.087461,0.706832,1.599856,-0.030399,0.732184,1.614747,-0.055950,0.714832,1.593536,-0.076169,0.722791,1.586134,-0.025121,0.746004,1.598637,-0.048710,0.732174,1.580468,-0.069389,0.734246,1.571256,,,
91,3.033,-0.276243,0.914523,1.841696,-0.395983,0.916202,1.834984,-0.156503,0.912845,1.848407,-0.458383,0.474840,1.846766,-0.131714,0.539695,2.091261,-0.438068,0.286862,1.475936,-0.152953,0.128348,2.031212,-0.274688,1.031744,1.843276,-0.277925,1.245851,1.853926,-0.260345,1.486997,1.874864,-0.246567,1.584599,1.907810,-0.297968,1.436787,1.880966,-0.229466,1.433369,1.862867,-0.429821,1.387852,1.931479,-0.102114,1.366209,1.825570,-0.511873,1.114180,1.984022,-0.053040,1.086390,1.761719,-0.447435,0.887559,2.140374,-0.005217,0.808036,1.775577,-0.455985,0.114363,1.431113,-0.128177,0.043784,2.187165,,,,,,,,,,-0.428251,0.887505,2.156361,-0.397822,0.854427,2.185135,-0.386250,0.824861,2.201841,-0.417550,0.830458,2.211847,-0.402368,0.798106,2.220982,-0.388445,0.775482,2.219220,-0.437668,0.817758,2.202243,-0.423630,0.781184,2.205244,-0.411914,0.758273,2.200452,-0.454221,0.808159,2.193195,-0.441996,0.772771,2.194600,-0.431281,0.753908,2.187085,-0.468280,0.801073,2.178012,-0.456242,0.770538,2.177207,-0.444919,0.752471,2.169340,-0.016522,0.791390,1.790367,-0.051945,0.752070,1.783498,-0.068419,0.726634,1.764289,-0.030750,0.715542,1.768179,-0.056772,0.693223,1.754566,-0.080982,0.688765,1.744418,-0.021713,0.720999,1.744794,-0.046926,0.697142,1.726388,-0.070491,0.697684,1.715000,-0.014304,0.726881,1.725860,-0.039282,0.706025,1.707286,-0.059982,0.712152,1.699483,-0.010000,0.739008,1.708174,-0.033046,0.721956,1.692177,-0.053934,0.721871,1.683207,,,
