frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309932,0.931811,1.086203,-0.429411,0.931710,1.075699,-0.190452,0.931913,1.096707,-0.451632,0.523438,1.253612,-0.125527,0.522870,1.261935,-0.423741,0.119895,1.155433,-0.124395,0.284527,0.920680,-0.309727,1.049002,1.082736,-0.312433,1.263337,1.087044,-0.318198,1.505598,1.100284,-0.325681,1.604621,1.130942,-0.352438,1.452700,1.098475,-0.281531,1.454330,1.099617,-0.487040,1.388659,1.109074,-0.142741,1.402092,1.110962,-0.543728,1.103951,1.098230,-0.061822,1.122432,1.116106,-0.568125,0.835366,1.183211,-0.009767,0.854215,1.188976,-0.453149,0.032708,1.309120,-0.089001,0.109078,0.927843,,,,,,,,,,-0.553352,0.824021,1.199845,-0.524394,0.779733,1.206777,-0.512084,0.746469,1.201386,-0.544655,0.744285,1.203592,-0.526102,0.714222,1.192978,-0.508152,0.698700,1.180908,-0.559316,0.741999,1.182662,-0.539352,0.713352,1.164647,-0.522587,0.699986,1.149634,-0.571286,0.741523,1.165213,-0.552954,0.715001,1.146127,-0.537380,0.706542,1.131532,-0.579979,0.747050,1.145918,-0.562291,0.725478,1.128605,-0.546171,0.717854,1.114515,-0.027673,0.845613,1.204110,-0.056249,0.800691,1.207763,-0.061141,0.765521,1.202614,-0.031697,0.769138,1.228255,-0.044862,0.734768,1.225809,-0.059531,0.715996,1.213918,-0.011829,0.763586,1.213001,-0.023261,0.726476,1.207023,-0.037314,0.712091,1.190262,0.004397,0.760288,1.199816,-0.005611,0.725166,1.191441,-0.018656,0.717927,1.173995,0.017568,0.761799,1.182419,0.008329,0.732001,1.172195,-0.003503,0.719853,1.157055,,,
79,2.633,-0.309872,0.944227,1.141991,-0.429306,0.944952,1.131012,-0.190438,0.943503,1.152971,-0.444120,0.520583,1.267117,-0.131652,0.556325,1.366208,-0.422020,0.119264,1.158867,-0.135876,0.273695,1.060650,-0.308813,1.061403,1.138199,-0.311937,1.275750,1.141597,-0.315148,1.518078,1.154465,-0.319699,1.617082,1.185751,-0.349843,1.465446,1.154552,-0.278960,1.466522,1.152059,-0.484435,1.403393,1.173673,-0.140449,1.412444,1.155295,-0.543802,1.119244,1.184833,-0.065632,1.131461,1.139967,-0.550556,0.862494,1.303109,-0.007680,0.859000,1.188619,-0.450388,0.032491,1.312983,-0.108175,0.103316,1.108503,,,,,,,,,,-0.533744,0.853429,1.319197,-0.503384,0.810487,1.328266,-0.490027,0.777221,1.326820,-0.523236,0.774866,1.332041,-0.505186,0.743877,1.323411,-0.488273,0.727106,1.311515,-0.540192,0.769860,1.313447,-0.521883,0.739203,1.297056,-0.506700,0.724075,1.282032,-0.554102,0.767105,1.297734,-0.537373,0.738652,1.280004,-0.523343,0.728661,1.264824,-0.565080,0.770075,1.279051,-0.549324,0.746402,1.262642,-0.534906,0.737025,1.247786,-0.023698,0.849215,1.205090,-0.052979,0.804697,1.208049,-0.059715,0.770349,1.200158,-0.026968,0.770740,1.221784,-0.041045,0.736842,1.218136,-0.057595,0.719362,1.206755,-0.009480,0.766426,1.203514,-0.022712,0.730279,1.195648,-0.039302,0.717827,1.179679,0.004746,0.764208,1.187999,-0.007113,0.730158,1.177808,-0.022524,0.724773,1.161670,0.015544,0.767265,1.169225,0.004408,0.738736,1.157399,-0.009524,0.728229,1.142829,,,
80,2.667,-0.309227,0.955438,1.198466,-0.428577,0.957008,1.186698,-0.189876,0.953870,1.210234,-0.435960,0.520051,1.275284,-0.137493,0.590327,1.463068,-0.419781,0.121009,1.157951,-0.142885,0.259904,1.209977,-0.307320,1.072606,1.194756,-0.310777,1.286953,1.197766,-0.310699,1.529302,1.210636,-0.312193,1.628205,1.242535,-0.345930,1.477058,1.212394,-0.275237,1.477350,1.206550,-0.480346,1.417377,1.238892,-0.137613,1.421120,1.202318,-0.542709,1.135365,1.270038,-0.069795,1.140266,1.166186,-0.525132,0.895298,1.418408,-0.010944,0.864883,1.191897,-0.446925,0.033472,1.311855,-0.117110,0.108611,1.302348,,,,,,,,,,-0.505998,0.888914,1.433131,-0.472535,0.848571,1.443164,-0.457110,0.816201,1.444345,-0.489866,0.812976,1.453643,-0.471262,0.781838,1.446939,-0.454936,0.764305,1.435326,-0.508716,0.805092,1.438126,-0.490986,0.773250,1.423448,-0.476982,0.756865,1.408598,-0.524309,0.799908,1.424785,-0.508501,0.769908,1.408852,-0.495947,0.758465,1.393406,-0.537666,0.800144,1.407467,-0.522966,0.775072,1.392194,-0.510074,0.764360,1.376847,-0.025545,0.854262,1.209149,-0.057095,0.811271,1.211242,-0.066871,0.778348,1.200857,-0.031913,0.774741,1.218291,-0.048388,0.742156,1.213066,-0.067199,0.726823,1.202111,-0.016970,0.771474,1.197693,-0.033338,0.737097,1.188001,-0.052442,0.727280,1.173036,-0.004808,0.770167,1.180419,-0.019934,0.738040,1.168466,-0.037428,0.735190,1.153879,0.003920,0.774623,1.160865,-0.010230,0.748066,1.147738,-0.026362,0.739833,1.133998,,,
81,2.700,-0.308747,0.962413,1.253721,-0.427991,0.964722,1.241028,-0.189503,0.960104,1.266415,-0.427491,0.520682,1.281782,-0.142365,0.619299,1.550074,-0.417731,0.123919,1.156291,-0.146012,0.244824,1.368363,-0.306151,1.079585,1.250643,-0.309867,1.293903,1.255124,-0.306022,1.536124,1.269715,-0.304561,1.634772,1.302394,-0.341822,1.484322,1.272688,-0.271466,1.483755,1.263659,-0.475853,1.427014,1.305594,-0.135046,1.425700,1.251854,-0.542644,1.148412,1.353652,-0.074784,1.146716,1.194234,-0.492770,0.930022,1.526202,-0.018734,0.869595,1.199030,-0.443524,0.035967,1.310191,-0.118159,0.125472,1.498998,,,,,,,,,,-0.471778,0.926580,1.539285,-0.435092,0.889509,1.550590,-0.417426,0.858516,1.554404,-0.449029,0.855003,1.567687,-0.429367,0.824083,1.563450,-0.413297,0.805781,1.552698,-0.468986,0.844230,1.555690,-0.451069,0.811404,1.543641,-0.437786,0.793674,1.529703,-0.485629,0.836573,1.545089,-0.469997,0.805176,1.531911,-0.458566,0.792080,1.516914,-0.500814,0.833820,1.529590,-0.486476,0.807428,1.516330,-0.474755,0.795161,1.501209,-0.032494,0.857964,1.216322,-0.066386,0.816744,1.216762,-0.078984,0.785706,1.203904,-0.043039,0.778375,1.217738,-0.062022,0.747583,1.210526,-0.082638,0.734685,1.199682,-0.030084,0.776563,1.195666,-0.049385,0.744418,1.183928,-0.070253,0.737382,1.169775,-0.019498,0.776486,1.177338,-0.037659,0.746785,1.163487,-0.056455,0.746554,1.150311,-0.012156,0.782559,1.157650,-0.029028,0.758388,1.143197,-0.046752,0.752595,1.130194,,,
82,2.733,-0.307161,0.965292,1.308308,-0.426333,0.968305,1.295100,-0.187988,0.962279,1.321517,-0.422342,0.522423,1.292709,-0.151045,0.636110,1.623314,-0.415946,0.129608,1.155161,-0.144153,0.230134,1.531666,-0.303997,1.082477,1.306497,-0.308656,1.296713,1.313363,-0.300373,1.538650,1.330582,-0.296501,1.636950,1.364103,-0.336830,1.487370,1.334467,-0.266935,1.485836,1.322463,-0.470331,1.432542,1.373232,-0.131970,1.426444,1.303043,-0.543098,1.158593,1.436844,-0.080389,1.150856,1.224464,-0.458854,0.964047,1.623953,-0.029515,0.873038,1.210701,-0.440366,0.041171,1.309007,-0.115572,0.143315,1.685717,,,,,,,,,,-0.436536,0.963207,1.635128,-0.397520,0.929231,1.648220,-0.378083,0.899868,1.655084,-0.408348,0.897645,1.671933,-0.388027,0.866895,1.670490,-0.372436,0.847483,1.661061,-0.428989,0.884658,1.663964,-0.411043,0.850738,1.655529,-0.398496,0.831290,1.643306,-0.446313,0.875039,1.656524,-0.430887,0.842247,1.647014,-0.420512,0.827127,1.633198,-0.462867,0.869502,1.643345,-0.448785,0.841638,1.633183,-0.438072,0.827321,1.619156,-0.042559,0.860061,1.227586,-0.078132,0.820311,1.226017,-0.093001,0.791374,1.210886,-0.056492,0.781247,1.221115,-0.077526,0.752397,1.211851,-0.099466,0.741775,1.201139,-0.045173,0.781436,1.198092,-0.066732,0.751628,1.184299,-0.088825,0.747096,1.171008,-0.035880,0.783017,1.179140,-0.056419,0.755859,1.163506,-0.076080,0.757888,1.151833,-0.029642,0.790975,1.159746,-0.048696,0.769280,1.144123,-0.067579,0.765687,1.131986,,,
83,2.767,-0.305370,0.964845,1.364702,-0.424379,0.970328,1.350834,-0.186361,0.959362,1.378569,-0.422401,0.526859,1.304317,-0.165284,0.629208,1.677545,-0.416772,0.138645,1.154245,-0.141405,0.213773,1.687923,-0.299977,1.081963,1.364732,-0.306959,1.296076,1.373246,-0.293508,1.537560,1.393332,-0.287813,1.635423,1.427855,-0.330741,1.486901,1.397938,-0.261397,1.484266,1.383235,-0.463522,1.434636,1.442313,-0.128191,1.423668,1.356694,-0.543000,1.166973,1.522494,-0.086667,1.152316,1.259599,-0.429047,0.994114,1.715081,-0.042275,0.874673,1.229526,-0.439806,0.048357,1.307226,-0.113130,0.162047,1.857071,,,,,,,,,,-0.405811,0.995330,1.724150,-0.364979,0.964333,1.738980,-0.343892,0.937002,1.748752,-0.372892,0.936986,1.768421,-0.352101,0.906585,1.770451,-0.336942,0.885960,1.763129,-0.393842,0.922675,1.764603,-0.375828,0.887996,1.760535,-0.363872,0.866865,1.750756,-0.411522,0.911805,1.760452,-0.396191,0.878011,1.755283,-0.386687,0.860861,1.743339,-0.429044,0.904021,1.749927,-0.415018,0.875050,1.743454,-0.405080,0.858706,1.731182,-0.054502,0.860342,1.245919,-0.091516,0.822012,1.242960,-0.108663,0.795262,1.226294,-0.071732,0.783098,1.232353,-0.094763,0.756353,1.221637,-0.117917,0.747921,1.211550,-0.062141,0.785424,1.208670,-0.085811,0.757998,1.193466,-0.108976,0.755650,1.181499,-0.054219,0.788756,1.189327,-0.077008,0.764187,1.172567,-0.097389,0.768136,1.162771,-0.049143,0.798561,1.170446,-0.070179,0.779241,1.154258,-0.090055,0.777460,1.143368,,,
84,2.800,-0.303901,0.960290,1.423303,-0.422665,0.968011,1.408436,-0.185136,0.952568,1.438169,-0.424071,0.529530,1.327411,-0.173859,0.602958,1.714716,-0.417771,0.150759,1.154911,-0.141671,0.198577,1.808007,-0.296561,1.077282,1.425433,-0.304864,1.291314,1.434772,-0.287766,1.532408,1.456679,-0.281049,1.629959,1.491895,-0.325492,1.482176,1.461894,-0.256639,1.478817,1.445169,-0.456886,1.430799,1.511165,-0.124902,1.417868,1.412756,-0.541917,1.170546,1.608261,-0.092172,1.150636,1.301853,-0.401087,1.017697,1.799988,-0.053080,0.873865,1.259068,-0.440134,0.057475,1.306185,-0.114726,0.183195,1.984425,,,,,,,,,,-0.377579,1.020890,1.807785,-0.335417,0.993657,1.825915,-0.312652,0.969296,1.839162,-0.341519,0.971472,1.859795,-0.319804,0.942457,1.866668,-0.304232,0.921220,1.862756,-0.362200,0.956298,1.859261,-0.343350,0.921864,1.860914,-0.331086,0.899588,1.854713,-0.379721,0.944526,1.857694,-0.363648,0.910685,1.858142,-0.354048,0.891874,1.849137,-0.397397,0.934733,1.849326,-0.382713,0.905423,1.847513,-0.372677,0.887421,1.837937,-0.064549,0.858405,1.274975,-0.102813,0.821383,1.271338,-0.121990,0.796628,1.253821,-0.085001,0.783130,1.255920,-0.109820,0.758348,1.244501,-0.133959,0.751748,1.235404,-0.077033,0.787359,1.231902,-0.102559,0.762069,1.216014,-0.126558,0.761445,1.205574,-0.070395,0.792237,1.212405,-0.095164,0.769983,1.195227,-0.116042,0.775391,1.187366,-0.066366,0.803585,1.194145,-0.089144,0.786332,1.177979,-0.109807,0.785992,1.168509,,,
85,2.833,-0.303533,0.950980,1.484693,-0.422154,0.959810,1.469309,-0.184912,0.942150,1.500077,-0.421015,0.531769,1.344361,-0.171945,0.562457,1.733525,-0.419062,0.158376,1.160412,-0.145582,0.179685,1.894938,-0.295392,1.067859,1.489008,-0.301936,1.281870,1.500062,-0.283274,1.522723,1.523306,-0.276071,1.620148,1.558774,-0.321162,1.472642,1.528800,-0.252609,1.469060,1.510928,-0.451369,1.421243,1.581102,-0.121888,1.408552,1.473899,-0.540655,1.168438,1.692940,-0.095816,1.144592,1.353777,-0.380780,1.029999,1.880636,-0.060183,0.869105,1.300887,-0.440364,0.061955,1.309862,-0.125117,0.181050,2.072886,,,,,,,,,,-0.357433,1.035396,1.887667,-0.314069,1.013176,1.909435,-0.289514,0.992827,1.925871,-0.319133,0.996213,1.946365,-0.296002,0.970056,1.958254,-0.279257,0.949358,1.958157,-0.339109,0.980232,1.948327,-0.318704,0.947482,1.955728,-0.305371,0.925084,1.953351,-0.356081,0.967591,1.948722,-0.338517,0.935066,1.954833,-0.328024,0.915465,1.949103,-0.373304,0.955851,1.942095,-0.357396,0.927277,1.944994,-0.346581,0.908399,1.938427,-0.070993,0.852485,1.316070,-0.109997,0.816345,1.311532,-0.130605,0.793348,1.293261,-0.093698,0.779333,1.291968,-0.119679,0.756084,1.279922,-0.144434,0.750731,1.271706,-0.087020,0.785489,1.267973,-0.113758,0.761929,1.251434,-0.138295,0.762475,1.242326,-0.081404,0.791924,1.248606,-0.107510,0.771552,1.231076,-0.128699,0.777884,1.224923,-0.078220,0.804730,1.231163,-0.102258,0.789217,1.215060,-0.123463,0.790007,1.206904,,,
86,2.867,-0.300061,0.936722,1.543292,-0.418756,0.944896,1.528115,-0.181367,0.928547,1.558469,-0.413181,0.528697,1.368178,-0.171542,0.550077,1.794045,-0.419425,0.168266,1.160058,-0.150005,0.162936,1.945444,-0.292588,1.053638,1.547821,-0.297216,1.267631,1.560109,-0.277621,1.508276,1.584701,-0.269798,1.605660,1.620150,-0.315610,1.458274,1.590216,-0.247229,1.454601,1.571715,-0.445616,1.407617,1.643729,-0.117362,1.394073,1.531824,-0.537563,1.160007,1.764662,-0.095410,1.131670,1.407540,-0.370308,1.027148,1.949944,-0.061556,0.857490,1.347214,-0.439824,0.062042,1.302840,-0.129834,0.151000,2.123030,,,,,,,,,,-0.347150,1.034230,1.956043,-0.302619,1.016226,1.979298,-0.277403,0.998350,1.997512,-0.306540,1.002908,2.017827,-0.282303,0.978568,2.031271,-0.264908,0.958450,2.032486,-0.325767,0.986367,2.021696,-0.303882,0.955262,2.031558,-0.289675,0.933288,2.030913,-0.342158,0.973114,2.023622,-0.323093,0.942034,2.032241,-0.311863,0.922450,2.028058,-0.358913,0.960031,2.018475,-0.341612,0.932653,2.023868,-0.329985,0.913744,2.018996,-0.072143,0.839777,1.361279,-0.111814,0.804645,1.354958,-0.133365,0.783519,1.335552,-0.096693,0.769227,1.331825,-0.123364,0.747405,1.318670,-0.148428,0.743053,1.310806,-0.090667,0.777314,1.308234,-0.118105,0.755450,1.290549,-0.142881,0.756957,1.282231,-0.085556,0.785300,1.289310,-0.112428,0.766777,1.270906,-0.133702,0.773825,1.265939,-0.082719,0.799499,1.272917,-0.107401,0.785621,1.256303,-0.128819,0.787247,1.248859,,,
87,2.900,-0.295412,0.923650,1.602652,-0.414378,0.928781,1.588288,-0.176446,0.918519,1.617015,-0.403439,0.519283,1.412151,-0.171878,0.556557,1.877390,-0.416767,0.178286,1.173808,-0.153913,0.155318,1.986698,-0.290639,1.040772,1.604958,-0.293619,1.254843,1.616381,-0.272568,1.495401,1.640615,-0.263414,1.592892,1.675447,-0.310812,1.445619,1.646354,-0.242535,1.441543,1.627554,-0.441325,1.396537,1.700101,-0.113633,1.379428,1.586979,-0.536603,1.149542,1.819707,-0.092162,1.115552,1.465766,-0.374995,1.013935,2.007986,-0.058520,0.841452,1.404958,-0.438424,0.055405,1.302327,-0.129870,0.113206,2.159135,,,,,,,,,,-0.351957,1.021240,2.014271,-0.307707,1.003917,2.038559,-0.283752,0.985558,2.057956,-0.312148,0.991412,2.077304,-0.288248,0.966584,2.090456,-0.271192,0.946166,2.091447,-0.331368,0.974880,2.081244,-0.309587,0.943728,2.091186,-0.295445,0.921710,2.090599,-0.347736,0.961605,2.083212,-0.328688,0.930572,2.092036,-0.317429,0.910981,2.087970,-0.364365,0.948348,2.078102,-0.346825,0.921233,2.084029,-0.334953,0.902381,2.079539,-0.069466,0.823170,1.417979,-0.109713,0.789144,1.409588,-0.131710,0.769406,1.389244,-0.095116,0.754814,1.384555,-0.122054,0.734223,1.370031,-0.147128,0.730716,1.361786,-0.088859,0.764099,1.361471,-0.116437,0.743599,1.342422,-0.141130,0.745845,1.334024,-0.083537,0.773039,1.343038,-0.110516,0.755923,1.323466,-0.131666,0.763491,1.318738,-0.080391,0.788080,1.327473,-0.105199,0.775453,1.310068,-0.126560,0.777696,1.302621,,,
88,2.933,-0.291164,0.914733,1.665524,-0.410307,0.918010,1.652116,-0.172021,0.911456,1.678933,-0.406013,0.507006,1.479227,-0.163114,0.558538,1.951334,-0.412625,0.196981,1.201550,-0.155230,0.146317,2.008564,-0.288119,1.031924,1.667106,-0.288814,1.246080,1.677239,-0.268222,1.486972,1.698349,-0.256607,1.584641,1.731924,-0.306286,1.437165,1.705000,-0.238147,1.433035,1.685715,-0.436793,1.388723,1.759338,-0.109956,1.369353,1.645319,-0.532336,1.136513,1.867281,-0.082200,1.101289,1.535069,-0.384532,0.991122,2.059558,-0.043782,0.825876,1.483763,-0.439980,0.048637,1.298151,-0.135543,0.078082,2.173010,,,,,,,,,,-0.362016,0.998193,2.067721,-0.319680,0.980096,2.094706,-0.298551,0.960028,2.115633,-0.326964,0.966533,2.132656,-0.304182,0.941177,2.146750,-0.287324,0.920633,2.148353,-0.346429,0.949945,2.134710,-0.325529,0.918297,2.144975,-0.311487,0.896212,2.144554,-0.362903,0.936661,2.135100,-0.344714,0.905277,2.144480,-0.333270,0.885728,2.140741,-0.379115,0.923591,2.128414,-0.362012,0.896262,2.134625,-0.349838,0.877548,2.130372,-0.055306,0.807422,1.496021,-0.095297,0.773706,1.485441,-0.116793,0.754230,1.464322,-0.079820,0.739744,1.460435,-0.106667,0.720066,1.444542,-0.131497,0.717243,1.435352,-0.072607,0.749391,1.437782,-0.099618,0.729559,1.417272,-0.123940,0.732197,1.407957,-0.066516,0.758618,1.419733,-0.093042,0.742221,1.398963,-0.113943,0.750102,1.393673,-0.062694,0.773907,1.404565,-0.087258,0.761754,1.386489,-0.108435,0.764255,1.378611,,,
89,2.967,-0.283747,0.910985,1.727201,-0.403085,0.913230,1.715414,-0.164409,0.908739,1.738989,-0.425720,0.488150,1.582646,-0.149013,0.556239,2.011641,-0.414010,0.219386,1.265010,-0.152752,0.140132,2.021843,-0.281673,1.028201,1.728529,-0.282461,1.242413,1.737360,-0.260518,1.483406,1.755800,-0.246741,1.581167,1.788272,-0.298737,1.433849,1.763373,-0.230836,1.429201,1.743384,-0.429554,1.386988,1.818347,-0.104022,1.362797,1.703021,-0.524912,1.127005,1.906131,-0.070120,1.089763,1.607696,-0.399999,0.959994,2.097073,-0.028600,0.812104,1.573902,-0.438436,0.044447,1.294770,-0.132885,0.058119,2.179848,,,,,,,,,,-0.378424,0.965937,2.108157,-0.339751,0.945038,2.138417,-0.322442,0.922404,2.160217,-0.351528,0.929231,2.174315,-0.331159,0.902318,2.189196,-0.315102,0.881190,2.191332,-0.371401,0.913053,2.173060,-0.352504,0.880206,2.183440,-0.338991,0.857792,2.183103,-0.388054,0.900202,2.170712,-0.371713,0.867794,2.180012,-0.360321,0.848201,2.176349,-0.403644,0.888016,2.161392,-0.387791,0.859882,2.167321,-0.375553,0.841215,2.163047,-0.041090,0.794035,1.585783,-0.080666,0.760459,1.573360,-0.100767,0.740812,1.551059,-0.063961,0.725804,1.550160,-0.091030,0.707406,1.533151,-0.115501,0.705772,1.522784,-0.055192,0.734875,1.527820,-0.081741,0.715767,1.506058,-0.105409,0.719200,1.495411,-0.047846,0.743638,1.510009,-0.074040,0.727901,1.488328,-0.094407,0.736415,1.482033,-0.042886,0.758547,1.494793,-0.067088,0.746503,1.476164,-0.087928,0.749458,1.467575,,,
90,3.000,-0.276856,0.910805,1.786109,-0.396399,0.912761,1.776552,-0.157314,0.908850,1.795666,-0.447505,0.474675,1.710968,-0.136052,0.548434,2.057354,-0.426347,0.256462,1.357133,-0.150959,0.133599,2.026467,-0.275054,1.028024,1.787550,-0.276991,1.242235,1.796249,-0.256546,1.483414,1.813959,-0.242099,1.581228,1.845977,-0.294479,1.433651,1.821614,-0.226510,1.429351,1.801776,-0.425473,1.386651,1.876047,-0.100003,1.361935,1.762137,-0.515716,1.119127,1.944436,-0.057732,1.084909,1.683060,-0.417623,0.924040,2.124085,-0.012055,0.806055,1.672358,-0.441692,0.080466,1.327539,-0.128546,0.048654,2.182570,,,,,,,,,,-0.397385,0.927890,2.138202,-0.363164,0.902315,2.170184,-0.349234,0.876736,2.191131,-0.379558,0.883143,2.202447,-0.362032,0.853924,2.216579,-0.347020,0.832000,2.218255,-0.399546,0.867984,2.197067,-0.383126,0.833436,2.206040,-0.370380,0.810602,2.204915,-0.416122,0.856125,2.191359,-0.401875,0.822285,2.198818,-0.390645,0.802758,2.194378,-0.430791,0.845649,2.178971,-0.416654,0.816329,2.183270,-0.404598,0.797727,2.178261,-0.024595,0.788565,1.685026,-0.062535,0.752867,1.673440,-0.080565,0.731086,1.651352,-0.043723,0.717080,1.653852,-0.070451,0.697783,1.637305,-0.094619,0.695666,1.626333,-0.034125,0.724676,1.631304,-0.059957,0.704173,1.609951,-0.083249,0.706973,1.598334,-0.026161,0.732269,1.613222,-0.051739,0.714967,1.592003,-0.071958,0.722950,1.584626,-0.020884,0.746110,1.597129,-0.044497,0.732325,1.578956,-0.065181,0.734427,1.569762,,,
91,3.033,-0.271602,0.914405,1.841145,-0.391347,0.916089,1.834517,-0.151857,0.912722,1.847773,-0.453680,0.474696,1.845457,-0.126818,0.539804,2.090957,-0.433742,0.286785,1.474572,-0.148133,0.128424,2.031164,-0.270041,1.031626,1.842722,-0.273262,1.245734,1.853346,-0.255630,1.486884,1.874204,-0.241797,1.584491,1.907112,-0.293248,1.436678,1.880375,-0.224775,1.433251,1.862172,-0.425032,1.387776,1.931102,-0.097484,1.366076,1.824689,-0.507136,1.114175,1.983935,-0.048560,1.086288,1.760587,-0.442083,0.887934,2.140582,-0.000729,0.807916,1.774054,-0.451618,0.114343,1.429514,-0.123229,0.043857,2.187095,,,,,,,,,,-0.422881,0.887949,2.156548,-0.392396,0.854993,2.185402,-0.380788,0.825490,2.202194,-0.412076,0.831101,2.212218,-0.396863,0.798792,2.221454,-0.382927,0.776171,2.219759,-0.432194,0.818353,2.202679,-0.418126,0.781800,2.205799,-0.406398,0.758881,2.201080,-0.448750,0.808711,2.193683,-0.436499,0.773336,2.195203,-0.425778,0.754454,2.187744,-0.462820,0.801561,2.178540,-0.450755,0.771035,2.177831,-0.439424,0.752950,2.170017,-0.012040,0.791251,1.788817,-0.047504,0.751978,1.781890,-0.064007,0.726598,1.762632,-0.026352,0.715460,1.766485,-0.052407,0.693199,1.752843,-0.076627,0.688788,1.742700,-0.017323,0.720956,1.743107,-0.042569,0.697162,1.724666,-0.066141,0.697749,1.713292,-0.009919,0.726870,1.724180,-0.034931,0.706076,1.705580,-0.055630,0.712241,1.697803,-0.005614,0.739028,1.706516,-0.028690,0.722031,1.690503,-0.049585,0.721985,1.681549,,,
