frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
65,2.167,-0.234516,0.981288,0.320273,-0.354396,0.982224,0.316621,-0.114635,0.980352,0.323925,-0.408596,0.590288,0.522245,-0.116822,0.535457,0.353864,-0.375490,0.195329,0.395064,-0.110319,0.129205,0.263417,-0.233690,1.098490,0.323209,-0.234788,1.312063,0.341949,-0.230799,1.552573,0.374162,-0.229841,1.649376,0.411973,-0.267033,1.501138,0.370237,-0.196157,1.500342,0.367441,-0.404723,1.444963,0.384971,-0.060188,1.440379,0.361355,-0.462564,1.167057,0.323227,0.015313,1.160020,0.383316,-0.495495,0.886233,0.326208,0.019475,0.913875,0.522441,-0.404020,0.068929,0.518737,-0.089221,0.045299,0.420264,,,,,,,,,,-0.479085,0.870943,0.337186,-0.449879,0.827250,0.327912,-0.435687,0.797070,0.314688,-0.470632,0.793738,0.316799,-0.453641,0.766035,0.299351,-0.436816,0.752950,0.283397,-0.487501,0.797219,0.297784,-0.470849,0.773341,0.271397,-0.456326,0.763641,0.251902,-0.501303,0.801496,0.282318,-0.486911,0.779390,0.255711,-0.473598,0.773973,0.237807,-0.512002,0.812131,0.266481,-0.498488,0.796325,0.241074,-0.485164,0.793043,0.222958,0.003134,0.907870,0.540344,-0.031011,0.867776,0.548981,-0.043463,0.834254,0.546047,-0.008601,0.832537,0.565541,-0.028630,0.801599,0.564050,-0.048269,0.786758,0.553901,0.007471,0.824258,0.547336,-0.011882,0.790459,0.542175,-0.030809,0.780104,0.527347,0.020668,0.818731,0.531738,0.002956,0.786470,0.524709,-0.013829,0.782486,0.509565,0.030945,0.818486,0.512432,0.014423,0.791404,0.503982,-0.001960,0.782250,0.491153,,,
66,2.200,-0.238767,0.983881,0.372781,-0.358668,0.984026,0.369725,-0.118866,0.983736,0.375838,-0.400348,0.584682,0.563685,-0.118396,0.537878,0.369277,-0.377523,0.169059,0.563423,-0.113888,0.134820,0.265417,-0.238735,1.101043,0.377089,-0.238454,1.314530,0.396814,-0.238847,1.555156,0.428402,-0.240114,1.652123,0.465782,-0.274220,1.503217,0.423409,-0.203287,1.503389,0.423020,-0.411966,1.445851,0.431576,-0.065698,1.446912,0.423090,-0.462754,1.173026,0.345687,0.021339,1.171853,0.462470,-0.495307,0.892850,0.325771,0.012275,0.940416,0.624689,-0.410931,0.080227,0.715340,-0.091718,0.051265,0.422303,,,,,,,,,,-0.479475,0.877447,0.337422,-0.447731,0.835477,0.328543,-0.431007,0.806724,0.315100,-0.465879,0.802069,0.313319,-0.446195,0.776097,0.296039,-0.427378,0.764612,0.281111,-0.480877,0.806202,0.292917,-0.460686,0.784632,0.267019,-0.443880,0.776691,0.248590,-0.493216,0.811002,0.276403,-0.475351,0.791152,0.250124,-0.460102,0.787348,0.233387,-0.502691,0.822274,0.260230,-0.486011,0.808598,0.235477,-0.470779,0.806942,0.218693,-0.005838,0.934679,0.640895,-0.040075,0.894221,0.647137,-0.052075,0.860527,0.644295,-0.019058,0.859997,0.667268,-0.038752,0.828979,0.664019,-0.057041,0.813882,0.651912,-0.000950,0.851445,0.651230,-0.019402,0.817376,0.644718,-0.036460,0.806536,0.628079,0.013970,0.845670,0.637371,-0.002778,0.813156,0.629235,-0.017775,0.808729,0.612429,0.026311,0.844995,0.619325,0.010716,0.817648,0.610013,-0.004253,0.808100,0.595816,,,
67,2.233,-0.242047,0.977796,0.422351,-0.361917,0.974399,0.420064,-0.122177,0.981194,0.424638,-0.394994,0.580148,0.625745,-0.112207,0.535979,0.401893,-0.389635,0.175714,0.724070,-0.111014,0.142219,0.266932,-0.245465,1.094872,0.427571,-0.242381,1.308331,0.447356,-0.248033,1.549001,0.478094,-0.251095,1.646123,0.514965,-0.282309,1.496455,0.471943,-0.211425,1.497832,0.474235,-0.419616,1.437514,0.474004,-0.072466,1.445298,0.481360,-0.459346,1.170249,0.367325,0.026693,1.178193,0.541410,-0.488122,0.892054,0.325678,0.008374,0.960949,0.721493,-0.425912,0.126343,0.892393,-0.088850,0.056063,0.422406,,,,,,,,,,-0.473325,0.876407,0.338322,-0.439838,0.835475,0.331172,-0.420970,0.807677,0.318585,-0.455421,0.802498,0.312546,-0.433459,0.777646,0.296401,-0.412900,0.767150,0.283135,-0.468165,0.807313,0.290805,-0.444806,0.787289,0.266369,-0.425919,0.780481,0.249575,-0.478711,0.812661,0.273250,-0.457621,0.794386,0.248249,-0.440546,0.791638,0.233150,-0.486598,0.824506,0.256641,-0.466945,0.812301,0.233344,-0.449901,0.811700,0.218324,-0.011366,0.955837,0.735909,-0.045424,0.915061,0.740948,-0.057347,0.881257,0.739366,-0.026271,0.882711,0.765544,-0.045328,0.851388,0.761514,-0.061963,0.835526,0.748074,-0.006321,0.873579,0.752245,-0.023527,0.838881,0.745645,-0.038414,0.826825,0.727802,0.010169,0.867282,0.740564,-0.005380,0.834178,0.732429,-0.018338,0.828660,0.714302,0.024489,0.865742,0.724103,0.009937,0.837801,0.714865,-0.003435,0.827336,0.699750,,,
68,2.267,-0.245055,0.966012,0.477725,-0.364795,0.959138,0.477020,-0.125314,0.972886,0.478430,-0.392566,0.578675,0.707907,-0.105907,0.529449,0.435767,-0.410673,0.193252,0.864063,-0.107846,0.147728,0.269788,-0.251799,1.082919,0.483461,-0.247358,1.296458,0.502096,-0.257545,1.537168,0.531313,-0.261866,1.634427,0.567691,-0.290828,1.484078,0.524417,-0.220075,1.486539,0.528850,-0.427833,1.424478,0.521407,-0.080908,1.436004,0.542961,-0.456581,1.162793,0.398590,0.026893,1.178495,0.625738,-0.481671,0.887997,0.336839,0.000547,0.973565,0.818792,-0.448823,0.184620,1.038866,-0.085434,0.058182,0.423299,,,,,,,,,,-0.468008,0.871788,0.350038,-0.433384,0.831617,0.344079,-0.412968,0.804748,0.331900,-0.446524,0.799616,0.322159,-0.422326,0.776517,0.306619,-0.400256,0.767503,0.294768,-0.457067,0.805546,0.299533,-0.430881,0.787604,0.276378,-0.410241,0.782262,0.261195,-0.465855,0.811789,0.281318,-0.441800,0.795708,0.257516,-0.423190,0.794345,0.244140,-0.472188,0.824489,0.264675,-0.450049,0.814059,0.242787,-0.431574,0.814640,0.229564,-0.020353,0.969272,0.831768,-0.053920,0.928194,0.837584,-0.065443,0.894222,0.838308,-0.036524,0.898871,0.866837,-0.054654,0.866893,0.863787,-0.069672,0.849546,0.850278,-0.015238,0.889100,0.856364,-0.031064,0.853472,0.851491,-0.043949,0.839440,0.833536,0.002397,0.882205,0.846904,-0.011809,0.848148,0.840406,-0.022909,0.840733,0.821731,0.018225,0.879530,0.832048,0.004898,0.850546,0.824295,-0.006929,0.838423,0.809130,,,
69,2.300,-0.248947,0.950832,0.536674,-0.368597,0.942627,0.538110,-0.129296,0.959037,0.535237,-0.393036,0.582527,0.799957,-0.104855,0.519024,0.467237,-0.422890,0.206709,0.976403,-0.108786,0.151335,0.272165,-0.256881,1.067635,0.542964,-0.253497,1.281291,0.560448,-0.265655,1.522071,0.588298,-0.270639,1.619488,0.624168,-0.298490,1.468745,0.581087,-0.227840,1.471664,0.586734,-0.435545,1.409618,0.573932,-0.089278,1.421358,0.606484,-0.456495,1.151909,0.441506,0.023506,1.173116,0.708657,-0.480485,0.881419,0.362673,-0.006823,0.976841,0.909945,-0.460804,0.232009,1.149633,-0.085125,0.060007,0.424433,,,,,,,,,,-0.467566,0.864542,0.375785,-0.432358,0.824887,0.369795,-0.410882,0.798757,0.357832,-0.443873,0.794119,0.345342,-0.417516,0.774209,0.328925,-0.394385,0.767797,0.317406,-0.453015,0.801271,0.322461,-0.424625,0.786436,0.299708,-0.402853,0.783246,0.285534,-0.460684,0.808494,0.304103,-0.434203,0.795503,0.281000,-0.414618,0.796047,0.269032,-0.466047,0.822084,0.287827,-0.442158,0.813540,0.266987,-0.422800,0.815324,0.255216,-0.028299,0.972759,0.922017,-0.060654,0.930948,0.929294,-0.070550,0.896575,0.932106,-0.044007,0.904815,0.961824,-0.060772,0.871997,0.960261,-0.074302,0.853069,0.947313,-0.021790,0.895109,0.953429,-0.035910,0.858551,0.950650,-0.047131,0.842610,0.933178,-0.003381,0.888199,0.945596,-0.015929,0.853190,0.941037,-0.025592,0.843898,0.922403,0.013399,0.884982,0.931940,0.001540,0.854955,0.925981,-0.008960,0.841154,0.911281,,,
70,2.333,-0.253911,0.936979,0.598039,-0.373547,0.929025,0.601095,-0.134274,0.944934,0.594983,-0.397624,0.571710,0.866764,-0.109229,0.510284,0.498627,-0.420821,0.195611,1.043609,-0.111325,0.157029,0.278468,-0.261514,1.053798,0.604460,-0.260234,1.267481,0.621884,-0.273446,1.508187,0.649897,-0.279378,1.605632,0.685545,-0.306016,1.454814,0.641875,-0.235512,1.457852,0.649068,-0.442590,1.395248,0.630435,-0.097423,1.408314,0.673513,-0.457159,1.138311,0.495672,0.017025,1.165707,0.786770,-0.480634,0.871821,0.404091,-0.011552,0.972701,0.991446,-0.453743,0.216574,1.218431,-0.087116,0.059614,0.426827,,,,,,,,,,-0.467854,0.854324,0.416508,-0.432301,0.815233,0.409035,-0.410489,0.789921,0.395969,-0.443177,0.785779,0.382740,-0.416066,0.767981,0.365167,-0.392655,0.763174,0.353436,-0.451942,0.794116,0.360114,-0.422764,0.781436,0.337057,-0.400647,0.779664,0.323172,-0.459318,0.802286,0.342035,-0.431987,0.791362,0.318852,-0.412129,0.793074,0.307457,-0.464465,0.816712,0.326422,-0.439957,0.809532,0.305788,-0.420320,0.812113,0.294642,-0.033281,0.968831,1.003130,-0.064661,0.926673,1.012406,-0.073367,0.892217,1.017341,-0.048336,0.903425,1.047210,-0.064133,0.870093,1.047441,-0.076705,0.849924,1.035436,-0.025596,0.893830,1.040203,-0.038523,0.856732,1.039677,-0.048699,0.839239,1.023071,-0.006757,0.886946,1.033441,-0.018182,0.851349,1.030955,-0.026972,0.840521,1.012722,0.010537,0.883285,1.020561,-0.000298,0.852569,1.016445,-0.009945,0.837451,1.002475,,,
71,2.367,-0.259887,0.924729,0.662131,-0.379641,0.918773,0.665141,-0.140133,0.930686,0.659122,-0.401287,0.552996,0.919250,-0.118844,0.503797,0.532058,-0.414408,0.169742,1.081139,-0.114160,0.165021,0.290248,-0.265599,1.041751,0.666476,-0.266799,1.255607,0.681646,-0.282037,1.496414,0.707691,-0.289845,1.594089,0.742336,-0.314088,1.442824,0.699051,-0.243845,1.446271,0.708317,-0.449532,1.381310,0.684824,-0.105946,1.398640,0.737218,-0.461259,1.121645,0.555109,0.009023,1.157046,0.852102,-0.484876,0.855910,0.461396,-0.011886,0.960724,1.054539,-0.438190,0.153129,1.257900,-0.088975,0.055330,0.429604,,,,,,,,,,-0.472032,0.837663,0.472608,-0.437707,0.798141,0.462222,-0.417162,0.772997,0.446964,-0.450272,0.769995,0.435257,-0.424284,0.752452,0.415828,-0.401484,0.747701,0.402927,-0.459711,0.779410,0.413336,-0.431727,0.766947,0.388733,-0.410190,0.765194,0.373962,-0.467591,0.788447,0.395894,-0.441396,0.777866,0.371285,-0.421943,0.779593,0.359214,-0.473005,0.803589,0.381068,-0.449367,0.796578,0.359388,-0.430047,0.799076,0.347682,-0.033571,0.956958,1.066339,-0.064073,0.914634,1.077576,-0.071630,0.880175,1.084120,-0.047384,0.893466,1.113515,-0.062295,0.859817,1.115955,-0.074374,0.838602,1.105325,-0.024417,0.884035,1.107045,-0.036383,0.846650,1.108707,-0.046100,0.827953,1.093173,-0.005409,0.877239,1.100678,-0.015827,0.841251,1.100255,-0.024273,0.829150,1.082672,0.012008,0.873330,1.088039,0.002258,0.842076,1.085605,-0.006801,0.825907,1.072441,,,
72,2.400,-0.267028,0.914810,0.729388,-0.386876,0.910245,0.730465,-0.147180,0.919375,0.728311,-0.403841,0.535674,0.971799,-0.129569,0.504473,0.565895,-0.409801,0.143192,1.110310,-0.113475,0.178762,0.307212,-0.271464,1.031932,0.732263,-0.275185,1.246028,0.742975,-0.291328,1.487409,0.762299,-0.301694,1.585663,0.794552,-0.323084,1.433564,0.754171,-0.253130,1.437357,0.765294,-0.457742,1.370703,0.738450,-0.115589,1.391084,0.797878,-0.471568,1.106165,0.619209,-0.003117,1.146053,0.907848,-0.497439,0.837215,0.535831,-0.014936,0.941211,1.102426,-0.432411,0.085449,1.278360,-0.086989,0.047542,0.426232,,,,,,,,,,-0.484511,0.818451,0.546048,-0.452151,0.778016,0.533171,-0.433613,0.752569,0.515967,-0.467230,0.750588,0.506759,-0.443041,0.732577,0.485520,-0.421250,0.727342,0.471147,-0.477699,0.760546,0.485558,-0.451556,0.747525,0.459276,-0.430963,0.745293,0.443274,-0.486349,0.770026,0.468726,-0.461974,0.758972,0.442507,-0.443223,0.760262,0.429321,-0.492185,0.785500,0.454413,-0.469978,0.777888,0.431459,-0.451243,0.779827,0.418742,-0.036587,0.937577,1.114328,-0.066935,0.895352,1.126330,-0.073587,0.860808,1.133391,-0.050115,0.874843,1.162589,-0.064425,0.841145,1.167088,-0.076358,0.819211,1.157845,-0.027130,0.865377,1.156236,-0.038606,0.827957,1.159649,-0.048264,0.808473,1.145074,-0.008112,0.858535,1.149949,-0.017861,0.822374,1.151051,-0.026204,0.809421,1.134035,0.009294,0.854468,1.137345,0.000376,0.822908,1.135860,-0.008280,0.806171,1.123142,,,
73,2.433,-0.276782,0.908684,0.793644,-0.396668,0.905299,0.792440,-0.156896,0.912068,0.794847,-0.417768,0.534979,1.039928,-0.131244,0.496266,0.635841,-0.415312,0.129553,1.134200,-0.109722,0.196757,0.347580,-0.280105,1.025869,0.795167,-0.286940,1.240025,0.802646,-0.300835,1.481989,0.815264,-0.313260,1.580867,0.844765,-0.333046,1.428260,0.808230,-0.263185,1.431661,0.820045,-0.467909,1.365772,0.792782,-0.126327,1.384613,0.854344,-0.490231,1.096577,0.685892,-0.019744,1.131684,0.951560,-0.522859,0.823628,0.619639,-0.022585,0.914049,1.132080,-0.438788,0.041852,1.288613,-0.082561,0.037566,0.425083,,,,,,,,,,-0.509869,0.805145,0.630282,-0.478348,0.763798,0.618244,-0.460827,0.737545,0.601189,-0.494470,0.735484,0.593433,-0.471044,0.716595,0.572101,-0.449745,0.710711,0.557250,-0.505409,0.744678,0.572123,-0.480020,0.730381,0.545765,-0.459844,0.727324,0.529373,-0.514412,0.753555,0.555149,-0.490795,0.741170,0.528832,-0.472364,0.741706,0.515153,-0.520465,0.768490,0.540361,-0.498690,0.759395,0.517534,-0.480115,0.760373,0.504475,-0.044242,0.910703,1.144055,-0.075455,0.868972,1.155557,-0.083147,0.834548,1.162130,-0.058886,0.847502,1.191372,-0.073520,0.814047,1.196579,-0.085915,0.792149,1.187873,-0.036156,0.837633,1.184724,-0.048154,0.800410,1.188483,-0.058318,0.780948,1.174227,-0.017333,0.830473,1.178209,-0.027496,0.794433,1.179496,-0.036175,0.781529,1.162611,-0.000095,0.826228,1.165432,-0.009322,0.794766,1.163744,-0.018213,0.778153,1.151026,,,
74,2.467,-0.288026,0.906020,0.854789,-0.407898,0.903250,0.851840,-0.168155,0.908790,0.857738,-0.438277,0.546299,1.117351,-0.120094,0.479164,0.748449,-0.422571,0.130838,1.137569,-0.101379,0.222619,0.421192,-0.290739,1.023231,0.854971,-0.298219,1.237418,0.860747,-0.312156,1.479546,0.869630,-0.325878,1.578758,0.897382,-0.344366,1.425706,0.863494,-0.274483,1.429307,0.875120,-0.479027,1.362165,0.850829,-0.137565,1.382189,0.909085,-0.510349,1.088636,0.758145,-0.032862,1.121385,0.985259,-0.547612,0.811716,0.714763,-0.022956,0.888713,1.145652,-0.448658,0.043419,1.291723,-0.082935,0.044627,0.429259,,,,,,,,,,-0.534611,0.794330,0.727107,-0.503599,0.751655,0.719042,-0.487089,0.723788,0.703614,-0.520311,0.721045,0.697570,-0.497580,0.699833,0.677721,-0.476708,0.692208,0.663058,-0.531492,0.728054,0.675568,-0.506585,0.710860,0.650513,-0.486668,0.705929,0.634262,-0.540677,0.735185,0.657882,-0.517657,0.719754,0.632668,-0.499464,0.718578,0.618714,-0.546831,0.748542,0.641692,-0.525146,0.736622,0.620112,-0.506566,0.735828,0.607049,-0.044281,0.884737,1.158023,-0.075218,0.842453,1.168169,-0.083330,0.807868,1.173216,-0.057700,0.819135,1.202340,-0.072037,0.785410,1.206534,-0.084623,0.763846,1.197285,-0.035172,0.809634,1.194563,-0.046881,0.772223,1.197197,-0.057414,0.753238,1.182570,-0.016544,0.802831,1.187167,-0.026580,0.766732,1.187067,-0.035715,0.754574,1.169871,0.000333,0.799266,1.173718,-0.008874,0.767894,1.170740,-0.018079,0.751864,1.157509,,,
75,2.500,-0.298410,0.907558,0.914677,-0.418231,0.905287,0.909852,-0.178589,0.909828,0.919503,-0.452990,0.544902,1.170135,-0.112536,0.470228,0.884556,-0.427027,0.130490,1.140936,-0.098488,0.261752,0.524550,-0.300593,1.024775,0.913717,-0.307239,1.239013,0.918596,-0.320504,1.481211,0.926532,-0.334723,1.580429,0.954011,-0.352910,1.427421,0.921022,-0.282887,1.430907,0.931809,-0.487430,1.362986,0.911852,-0.145744,1.383055,0.963781,-0.528017,1.085477,0.836148,-0.045129,1.115395,1.018725,-0.567898,0.805964,0.820748,-0.026794,0.870078,1.158166,-0.454635,0.043134,1.294860,-0.078954,0.088294,0.484341,,,,,,,,,,-0.555130,0.789729,0.834785,-0.525196,0.745700,0.831119,-0.510469,0.716155,0.817071,-0.542876,0.713332,0.813315,-0.521343,0.689140,0.795659,-0.501077,0.679073,0.781633,-0.554186,0.718156,0.790797,-0.530115,0.697588,0.767532,-0.510578,0.690322,0.751702,-0.563442,0.723526,0.772535,-0.541519,0.704439,0.748894,-0.523686,0.700981,0.734853,-0.569507,0.735174,0.755044,-0.548218,0.720187,0.735040,-0.529720,0.717309,0.722155,-0.047768,0.865351,1.170870,-0.078626,0.822587,1.179056,-0.086385,0.787674,1.181923,-0.060239,0.796952,1.211041,-0.074641,0.763054,1.213044,-0.087569,0.742296,1.202512,-0.038003,0.787919,1.201974,-0.049703,0.750416,1.202482,-0.060707,0.732431,1.186966,-0.019638,0.781565,1.193586,-0.029851,0.745589,1.191288,-0.039539,0.734668,1.173574,-0.003185,0.778858,1.179431,-0.012560,0.747742,1.174773,-0.022204,0.732576,1.160852,,,
76,2.533,-0.307394,0.912474,0.972992,-0.427091,0.910900,0.965532,-0.187697,0.914049,0.980452,-0.462594,0.538952,1.208898,-0.117986,0.475431,1.020290,-0.430964,0.128642,1.146381,-0.105547,0.289530,0.648068,-0.308812,1.029691,0.971003,-0.313971,1.243979,0.975463,-0.324541,1.486249,0.985065,-0.337676,1.585364,1.013440,-0.357641,1.432815,0.980264,-0.287291,1.435546,0.988930,-0.492229,1.368069,0.975218,-0.149709,1.386254,1.016531,-0.540857,1.087220,0.919102,-0.056521,1.113266,1.056248,-0.581455,0.807853,0.935261,-0.029399,0.858131,1.175121,-0.460440,0.041766,1.300231,-0.067930,0.119904,0.604498,,,,,,,,,,-0.568764,0.792827,0.950649,-0.539663,0.748094,0.950911,-0.526223,0.717133,0.938746,-0.558170,0.714483,0.936593,-0.537725,0.687825,0.921363,-0.518032,0.675621,0.908247,-0.569731,0.717300,0.913863,-0.546637,0.693756,0.892507,-0.527585,0.684335,0.877230,-0.579164,0.721036,0.895287,-0.558220,0.698934,0.873456,-0.540751,0.693500,0.859584,-0.585286,0.731034,0.876823,-0.564636,0.713668,0.858116,-0.546411,0.709121,0.845323,-0.050052,0.852507,1.187983,-0.080772,0.809268,1.193871,-0.087320,0.773992,1.194144,-0.061629,0.781409,1.223463,-0.076082,0.747475,1.223100,-0.089298,0.727643,1.211226,-0.039646,0.773047,1.213210,-0.051388,0.735607,1.211225,-0.062795,0.718843,1.194666,-0.021511,0.767310,1.203925,-0.031811,0.731592,1.199233,-0.041941,0.722010,1.180998,-0.005427,0.765622,1.189200,-0.014729,0.734821,1.182671,-0.024624,0.720564,1.167987,,,
77,2.567,-0.314293,0.920964,1.030064,-0.433835,0.920133,1.020339,-0.194751,0.921796,1.039789,-0.465027,0.530566,1.235041,-0.128233,0.494367,1.148014,-0.432804,0.124296,1.150364,-0.118511,0.292724,0.783996,-0.314875,1.038170,1.027200,-0.318525,1.252489,1.031612,-0.326292,1.494756,1.043667,-0.336837,1.593814,1.073294,-0.360098,1.441670,1.040078,-0.289383,1.443683,1.045282,-0.494725,1.376831,1.041790,-0.151096,1.392853,1.065609,-0.548556,1.093385,1.007876,-0.064933,1.115814,1.090291,-0.584885,0.817517,1.058196,-0.025465,0.853328,1.187780,-0.463286,0.037070,1.303819,-0.074296,0.120604,0.761500,,,,,,,,,,-0.571579,0.804119,1.074538,-0.542907,0.759275,1.078407,-0.530340,0.726957,1.069199,-0.562408,0.724549,1.068866,-0.543005,0.695888,1.056112,-0.524073,0.681837,1.043744,-0.575062,0.724979,1.046551,-0.553372,0.698713,1.026970,-0.535232,0.687247,1.011985,-0.585374,0.726755,1.028153,-0.565579,0.702251,1.007868,-0.548813,0.695215,0.993850,-0.592318,0.734718,1.009002,-0.572830,0.715316,0.991064,-0.555358,0.709334,0.977820,-0.045192,0.846373,1.201422,-0.074906,0.802266,1.205852,-0.080007,0.766827,1.203515,-0.053570,0.772588,1.231972,-0.067413,0.738438,1.230321,-0.081057,0.719151,1.218042,-0.032168,0.765426,1.219769,-0.043581,0.728053,1.215692,-0.055827,0.712409,1.198645,-0.014579,0.760738,1.208967,-0.024527,0.725220,1.202379,-0.035629,0.716746,1.184161,0.000567,0.760464,1.193190,-0.008388,0.730017,1.184785,-0.018813,0.716702,1.169593,,,
78,2.600,-0.318108,0.931842,1.085936,-0.437567,0.931742,1.075207,-0.198649,0.931942,1.096666,-0.460106,0.523428,1.252982,-0.134048,0.522943,1.262130,-0.432046,0.119890,1.154832,-0.132287,0.284491,0.920954,-0.317895,1.049033,1.082468,-0.320610,1.263368,1.086770,-0.326394,1.505629,1.099998,-0.333928,1.604652,1.130644,-0.360632,1.452732,1.098129,-0.289727,1.454361,1.099396,-0.495254,1.388695,1.108495,-0.150959,1.402118,1.110983,-0.551931,1.103987,1.097596,-0.070061,1.122454,1.116230,-0.576454,0.835425,1.182613,-0.018124,0.854225,1.189143,-0.461741,0.032704,1.308464,-0.096923,0.109043,0.928279,,,,,,,,,,-0.561706,0.824085,1.199273,-0.532759,0.779800,1.206265,-0.520437,0.746534,1.200907,-0.553014,0.744350,1.203059,-0.534444,0.714285,1.192483,-0.516473,0.698760,1.180448,-0.567642,0.742057,1.182106,-0.547648,0.713405,1.164132,-0.530859,0.700036,1.149150,-0.579584,0.741576,1.164637,-0.561220,0.715049,1.145589,-0.545623,0.706587,1.131021,-0.588246,0.747097,1.145327,-0.570530,0.725520,1.128049,-0.554388,0.717893,1.113987,-0.036054,0.845621,1.204247,-0.064638,0.800699,1.207845,-0.069524,0.765531,1.202680,-0.040120,0.769140,1.228368,-0.053282,0.734771,1.225894,-0.067933,0.716002,1.213976,-0.020228,0.763591,1.213144,-0.031653,0.726482,1.207139,-0.045680,0.712102,1.190354,-0.003982,0.760295,1.199983,-0.013978,0.725175,1.191585,-0.026996,0.717940,1.174117,0.009216,0.761810,1.182607,-0.000007,0.732014,1.172362,-0.011816,0.719870,1.157200,,,
